mark_time_ns,sweep_time_ns
1500017,523267
1571844,525261
2249114,503529
4398488,493019
1417229,497468
1403082,535921
1441565,541913
1435734,535761
1458538,540540
1464049,532063
1631828,530431
2162980,503550
1792864,534649
1430614,536893
1402431,531252
1413893,554537
1465802,525741
1510467,527304
1574379,535490
2245989,501775
4393529,474243
1439852,498960
1453799,544447
1457947,537163
1443650,536913
1466423,530901
1470480,529329
1785691,517857
2141880,497117
1791913,532565
1428641,533156
1440974,533657
1440403,531473
1423501,526904
1437529,524118
1546275,524640
2324788,498309
4588260,480284
1460652,497197
1473566,549567
1442097,540179
1429182,539127
1485780,536803
1482895,532144
1617511,530450
2152931,497147
1793346,534007
1432329,533696
1436556,552723
1435905,540880
1473436,523778
1475540,524599
1543600,529318
2241650,496416
4392797,477089
1425575,494252
1436095,540249
1457367,543745
1445864,542544
1474178,560257
1472986,525130
1616920,528186
2273712,517786
1834344,568694
1426217,539748
1409554,537855
1420756,543926
1466764,533316
1500258,535891
1557237,529408
2270455,506645
4433565,475545
1413092,505443
1424453,538767
1403954,546511
1428711,539047
1465632,531482
1453969,527024
1589718,539027
2107414,512106
1781854,538926
1434071,550889
1449130,528436
1469328,532284
1443559,523868
1472956,531272
1562827,538295
2260766,519199
4363171,472190
1451144,499281
1460241,535530
1447137,537794
1427609,554487
1511730,545569
1494617,528657
1597142,529629
2120299,495934
1789128,531883
1401430,531583
1432088,544397
1420395,542704
1474559,532664
1500869,531442
1573217,524098
2244285,495874
4356548,491967
1406369,497086
1417079,535731
1409995,537795
1431166,545729
1492022,536492
1441796,529719
1591251,526884
2128554,509230
1796952,534268
1448138,533897
1475320,554015
1520336,536281
1463417,525110
1528311,542914
1575360,528768
2239736,506234
4356087,484723
1418873,503319
1426377,538475
1422138,540650
1438089,541501
1471452,537143
1450463,533366
1624114,535019
2104789,508839
1803395,537394
1430935,532635
1442939,533426
1457757,536723
1440574,533006
1463728,528176
1546536,541381
2227793,502938
4419448,481246
1408854,502557
1448860,539598
1450383,545499
1435745,545499
1484738,542333
1482002,536071
1635305,534849
2147160,515853
1796903,547743
1422409,547804
1441526,532083
1421398,549747
1451054,526814
1491821,531473
1568979,524349
2232782,491887
4360525,477940
1441966,493951
1451324,542353
1424092,549066
1428391,541822
1473808,534839
1462065,531072
1652978,529008
2160145,495012
1773859,536372
1431737,535270
1447167,538676
1432188,555859
1451074,533606
1468387,531632
1566684,524248
2237632,503069
4383259,497929
1470771,505904
1425435,536552
1415987,542473
1440193,542364
1472885,534268
1470501,546902
1620336,530350
2155776,501696
1843291,545169
1459590,530841
1437268,548014
1448439,529518
1474349,522866
1482865,528526
1541867,601596
2239896,515191
4369233,479884
1401820,500904
1437878,537965
1410156,542994
1426086,535280
1470080,532364
1457215,526974
1641868,541541
2207625,502678
1936219,534999
1419774,531222
1424092,529929
1433360,539598
1427779,557402
1464619,551030
1577405,541411
2294260,496396
4320880,476608
1443831,496957
1430576,536011
1421007,539156
1458849,537033
1437167,532053
1481362,531823
1626478,532905
2112124,497467
1808886,543846
1432178,533607
1419635,529829
1439592,534168
1468146,525752
1456103,529529
1562045,527465
2300411,509401
4450468,488009
1424003,501936
1445874,547463
1417590,558053
1449942,553043
1468146,554737
1483937,524569
1634914,525872
2162359,507396
1790651,542002
1412110,538175
1428541,535019
1450422,549747
1464429,531352
1478757,532915
1569540,527665
2220279,504351
4339575,471849
1408413,506986
1410868,555858
1420796,536623
1405227,543395
1509666,541592
1500738,531753
1608894,533707
2103427,498389
1822512,545870
1451124,526653
1439081,535269
1458639,537103
1485490,528587
1466974,530361
1542808,542363
2219417,512116
4386966,485154
1414795,498960
1427709,542494
1438831,542904
1432088,552533
1480671,551330
1447658,524318
1621048,538927
2114677,521053
1819265,541852
1447747,537614
1466954,528066
1443189,544227
1424834,521464
1493094,522234
1556725,529989
2213266,497398
4389000,472921
1418933,514309
1518593,542263
1425796,573562
1502862,553134
1476703,560277
1491040,534218
1611640,528226
2119447,494592
1787365,537554
1425946,534308
1424854,546661
1433150,534258
1463768,529950
1492573,522686
1564209,524469
2249184,502958
4414709,476298
1412330,497718
1431677,534188
1432959,541301
1428852,543215
1464700,537985
1449080,529359
1615567,547273
2131660,513989
1807803,544738
1400728,552222
1448018,528697
1450933,548335
1468687,539778
1467355,541220
1540694,535871
2211723,512105
4427774,488551
1442037,503759
1437427,537134
1457767,535951
1441796,543716
1470241,561980
1464370,534097
1599848,528066
2143433,509090
1828423,533787
1452577,532875
1438200,540540
1435665,533376
1407681,532184
1497993,529389
1546366,530150
2231881,492970
4415942,496055
1403454,503609
1436406,549266
1438651,547663
1441666,537885
1459340,543886
1476433,530079
1633111,525631
2169262,503169
1811040,541872
1434252,540059
1437949,531793
1420646,547673
1477153,527525
1456535,527194
1545394,526483
2252631,505784
4375275,482950
1499486,507467
1476021,539057
1480440,537363
1480089,548956
1494908,544427
1461975,530681
1603675,554176
2126842,507987
1776734,539457
1427298,534669
1426156,527725
1413652,543435
1459561,528626
1562576,546842
1669300,528125
2317364,494612
4550137,482910
1418402,491346
1425565,540119
1475811,550218
1421037,542283
1456264,534207
1455151,543816
1610427,544277
2155907,505833
1805809,541943
1420455,534899
1432078,538726
1430695,542724
1421798,525441
1488364,523037
1556334,524570
2248513,505663
4375093,485135
1440974,500674
1411108,538336
1447558,542994
1441987,532024
1467666,534338
1431577,524319
1589789,558985
2104048,525781
1814226,550027
1425785,542965
1436767,539568
1427810,542743
1472504,529539
1477794,531633
1552277,548244
2244284,504030
4357399,482449
1413673,489813
1425956,533847
1437718,535851
1448098,533326
1472585,535650
1467876,526903
1617701,554276
2101563,512667
1797113,538997
1447077,538766
1426216,534208
1454590,536091
1456334,540349
1479198,549657
1571042,526253
2225900,494301
4365655,478251
1447197,494261
1430855,533176
1436596,537273
1431657,539127
1494176,540199
1467155,526342
1617490,524720
2135988,513729
1827821,536853
1439422,548325
1453769,527435
1439592,544497
1442498,525982
1480520,531352
1553829,531062
2190051,496606
4396624,478051
1423261,495584
1421527,532976
1446375,546150
1438890,539699
1468798,540609
1472154,523567
1644572,533827
2117865,502587
1800410,531382
1547588,553895
1453228,548084
1503524,540489
1556044,527915
1492433,525982
1553118,551841
2217504,503088
4366006,484112
1424843,497057
1437317,537314
1438150,543796
1426687,541943
1472215,561790
1458187,531453
1608714,536623
2115450,514610
1797453,535350
1461153,533116
1475881,533096
1423201,537674
1449061,526202
1452026,519609
1538871,529078
2236360,518798
4432223,482790
1452436,492318
1454821,537003
1429513,546822
1439542,549607
1468927,543666
1431436,544147
1626719,552282
2134104,508709
1786874,544427
1468808,533736
1467536,533436
1439112,540429
1415376,522986
1452988,531993
1563889,524158
2200120,511354
4456739,478772
1427298,497067
1400909,537083
1446796,535910
1454240,534238
1469318,539789
1445353,530841
1619966,526382
2094981,498499
1806721,526954
1442638,533396
1411549,529619
1408513,551441
1441816,532475
1497963,531603
1537569,530341
2255467,490234
4418807,481397
1450233,495303
1430254,537274
1427069,538585
1411208,553204
1447557,554968
1471613,527685
1639303,522685
2137992,500744
1826208,541572
1442477,531352
1444021,527765
1408402,540881
1430063,525020
1504716,524810
1566414,533756
2214798,509120
4416713,487789
1451705,499261
1415185,549346
1415496,550358
1415185,565768
1473647,535159
1531046,540369
1704466,539368
2282287,504441
1830006,535400
1432679,530921
1410356,541562
1453299,538686
1476703,524168
1466814,522956
1539473,522916
2231691,492608
4396905,475005
1476913,500834
1459891,548215
1398243,540259
1434503,552101
1458980,537033
1454921,526393
1609516,555107
2157089,500242
1790580,538716
1418241,530080
1422620,549627
1415005,554366
1431857,519459
1485069,529398
1614495,541482
2243884,508078
4393549,490464
1422399,520391
1396991,573403
1411919,576197
1422339,547784
1464359,547392
1466975,526693
1629023,523908
2125149,500313
1812222,545879
1429884,535340
1431096,541581
1429513,531743
1464850,528577
1469560,531833
1545995,541561
2244986,504901
4348402,476107
1449230,498911
1399917,538296
1510196,540911
1509685,541702
1535575,542574
1523792,528607
1668829,532554
2181485,497899
1833302,538465
1433360,533005
1441315,535791
1429282,540860
1459580,526493
1461134,524809
1552558,526953
2220730,502928
4384091,501525
1404836,500503
1403864,539367
1450372,533055
1433320,538997
1471042,533466
1496400,525851
1615538,529789
2126390,504290
1788286,537745
1611870,523717
1426688,526473
1405117,533817
1434082,545169
1478386,528346
1569569,538757
2248292,500143
4359464,503609
1534312,521624
1471523,548395
1461174,543615
1506850,554406
1495148,536642
1468888,529759
1590880,551570
2108857,506154
1817984,529228
1438921,530570
1426037,538435
1418612,531452
1443519,528407
1452236,535190
1547938,535360
2247141,502517
4351459,504731
1422249,496315
1389637,538606
1407852,551270
1429122,544858
1469369,538235
1431176,526603
1609136,527134
2108847,499221
1796462,542223
1426286,531563
1569760,558955
1435274,544557
1441525,536512
1443390,553414
1561664,537204
2227934,509801
4433746,508548
1435193,507787
1427128,536732
1408182,538847
1403373,533707
1444472,550238
1456575,528346
1633802,523788
2170544,498961
1795319,534839
1416989,530130
1408543,537394
1431226,538726
1440223,526022
1480219,526703
1549882,551280
2219879,501926
4343914,479082
1398123,513849
1422079,539507
1434913,538536
1423301,559085
1506209,536772
1481903,526773
1622080,527495
2134065,501796
1807744,536922
1420566,548165
1430184,533306
1413823,538726
1448128,522345
1460692,536772
1556665,524188
2300862,508770
4537974,489733
1479758,497318
1473827,543035
1470351,537775
1444281,543536
1442698,532204
1462436,545038
1597473,539588
2098738,513428
1810078,529639
1434833,533286
1430104,534839
1439071,531082
1570842,547182
1499816,552693
1575721,550209
2276787,501756
4407656,480595
1410146,497126
1450983,531934
1423281,544688
1410527,535771
1471122,540059
1465181,526102
1616489,530170
2105290,497517
1808125,538135
1428601,536953
1419945,533627
1425134,551902
1473737,533316
1479918,529750
1557227,523166
2270785,501496
4369653,475586
1407561,505714
1424403,536522
1429262,538787
1427709,548625
1475100,535901
1489177,557582
1646266,542794
2131761,510903
1809217,546661
1412981,539187
1447417,558624
1431407,553063
1468948,527906
1470551,530791
1550784,530471
2273030,502888
4410932,473352
1437358,494793
1426007,535660
1452928,541191
1451185,546611
1491651,531432
1470581,529188
1637459,533737
2138082,497909
1791543,535139
1412701,540409
1416999,534398
1468768,545158
1488596,540449
1471904,526463
1549231,521333
18446744069416849435,502777
4388940,480325
1408292,508980
1423882,554857
1409996,542503
1417009,540840
1465973,531282
1459280,523106
1613022,529890
2119688,505873
1808775,533547
1434913,532976
1423462,530190
1423412,538275
1437819,527966
1462265,524779
1538130,533737
2222864,495534
4358994,473261
1436336,499241
1418061,535811
1439862,539869
1426527,535490
1452256,544868
1464810,533947
1639072,533517
2137281,499621
1897435,544146
1538020,535590
1506810,541241
1510648,562902
1564631,541090
1514775,532013
1587334,568623
2255396,499932
4365375,482950
1420656,501205
1426477,539237
1412811,543314
1436867,539568
1467195,544487
1467446,526883
1658389,526442
2130639,504411
1780281,530951
1441326,534418
1412270,532014
1459770,534879
1463227,522245
1463779,529589
1553429,532865
2187016,494171
4398478,473712
1431116,494071
1541896,558234
1510276,560588
1511219,553174
1543910,552593
1520676,550679
1661485,546270
2150346,504181
1806280,528447
1396239,539658
1429012,532665
1423140,533617
1428951,535891
1481221,522626
1572936,532765
2291125,496435
4431251,473552
1418933,512025
1408843,556470
1427258,535440
1412110,535150
1476903,547924
1461364,538145
1668719,528597
2194450,507807
1842620,534519
1439903,532113
1414715,545990
1434131,542414
1470261,528176
1479929,527515
1543069,533175
2320139,499442
4482117,477790
1434994,501726
1447056,541542
1435183,536753
1435644,541532
1478687,543285
1574689,532354
1699377,535540
2191313,505353
1869841,542253
1478386,529058
1459240,532655
1436276,540940
1438600,530200
1477043,528787
1544112,525941
2221993,509811
4386615,477029
1411288,499091
1434573,538165
1416337,536733
1473186,541782
1517801,539067
1533591,541722
1720497,530951
2193748,504070
1808966,532013
1410296,538776
1425215,531993
1434823,551671
1466172,529469
1485289,526242
1669119,532044
2286264,505563
4376306,476428
1406299,495594
1413382,541772
1415957,531453
1422019,534298
1464750,542213
1481402,527465
1636568,532113
2136640,495203
1793246,529709
1418632,535250
1411318,531894
1419243,539097
1482053,557221
1526227,543265
1593435,542684
2262801,519079
4452430,488521
1444772,510553
1427038,559877
1453067,537584
1473206,537675
1499106,541311
1477575,534868
1614566,534488
2099580,492608
1783748,533506
1403383,539087
1421869,549046
1415025,551080
1456154,525100
1497683,521644
1548901,529999
2260436,500633
4360566,497488
1423692,498900
1454170,537414
1431867,533276
1424223,542603
1444521,539979
1453028,540099
1625375,529339
2129867,525370
1804818,541301
1409134,545209
1485730,533677
1436245,530571
1445383,523537
1454831,541392
1543270,535259
2229517,494011
4367880,477690
1415165,498900
1423802,531483
1456515,545689
1424383,537855
1482744,535189
1477424,527184
1607933,523447
2135227,498099
1817131,517035
1407240,533677
1415497,530340
1418693,538986
1466293,537354
1480410,538476
1569480,532324
2313106,519690
4501194,496095
1441126,514299
1421478,537484
1432479,543365
1427228,542464
1472545,536632
1451916,552913
1607092,542413
2160696,495714
1793085,529499
1427459,532715
1432168,533426
1428171,532083
1429283,524469
1450062,519930
1544351,552252
2212044,525331
4409018,475726
1430045,498369
1440524,536382
1426658,542383
1430275,539357
1490709,535821
1470091,532294
1581964,536001
2153593,500774
1802703,546251
1421438,541471
1450073,541691
1430836,545249
1429753,539047
1475761,535430
1523332,548715
2255987,503770
4468151,473602
1438389,496626
1408122,532825
1421748,534368
1416478,541912
1460291,543075
1495299,534297
1640465,526623
2159063,512817
1793245,532745
1433059,532875
1439432,534508
1403523,533456
1432469,526984
1490408,524219
1549402,531773
2192436,507517
4398318,475416
1408532,497027
1419704,535600
1420436,537113
1424012,535380
1464870,532745
1466073,527365
1616700,528196
2121060,510091
1795410,574073
1413843,544918
1408322,552763
1438179,537885
1451806,529679
1562767,536602
1611520,531652
2316262,502087
4520741,481297
1465872,504772
1415035,545710
1449331,543235
1433520,538837
1487995,532364
1447388,525120
1634974,527505
2113526,498850
1783467,528287
1401670,532013
1415506,540750
1482554,548084
1581082,532274
1504315,532945
1593815,530581
2238123,499221
4432493,481637
1410678,499621
1437458,539958
1453248,547683
1446465,545299
1467065,535740
1470741,521473
1620336,534208
2175794,498370
1791844,527705
1409285,524739
1438860,530230
1407632,568673
1439753,561329
1490279,524419
1561695,529298
2279121,495404
4407135,475586
1428300,514781
1426386,559546
1424553,546501
1436026,544607
1476793,562772
1475621,534588
1602884,545469
2129737,507226
1816701,558714
1429272,544597
1457987,537844
1441105,535510
1450663,524029
1450453,528116
1544983,526683
2207285,503229
4402926,475887
1438009,498189
1426247,542092
1416668,551741
1420405,538216
1495709,530791
1465722,522676
1611649,528968
2135007,505453
1894469,540870
1487574,538886
1457446,538195
1481682,548975
1493755,527996
1474458,527074
1520566,532494
2221241,490284
4353353,472079
1430175,497748
1443099,537424
1442418,532785
1453008,537043
1448790,563934
1488375,526383
1620968,530029
2133945,499171
1790731,537053
1437148,531692
1428972,526202
1426227,537924
1439192,543004
1499246,523868
1547307,530461
2249696,503950
4382198,481517
1417751,498570
1421167,539488
1416979,547654
1416718,540269
1449541,537554
1435044,527374
1745324,545880
2163973,525991
1925057,538165
1465812,535420
1446235,539137
1425215,545900
1431998,538335
1470791,524159
1566443,528988
2232683,514761
4582008,495664
1505929,496716
1476472,553505
1467214,539879
1450193,557962
1457346,548946
1440814,547603
1622190,531572
2106182,501455
1770573,534107
1424513,536632
1414093,533937
1411940,542624
1455022,540710
1465522,523877
1544081,533977
2213196,495023
4567019,482459
1443890,509991
1412761,561509
1418793,545729
1432549,548344
1462896,548024
1460331,547844
1635826,541231
2125589,515803
1796723,532925
1439412,532154
1459470,532234
1437188,540349
1441917,532644
1484688,525672
1528091,539167
2266217,499912
4380204,476407
1418943,498740
1423130,538656
1460783,544427
1454982,543976
1475060,538265
1459990,527445
1601631,525651
2124055,502267
1816911,534718
1415206,532775
1402601,535090
1406459,531392
1440685,529038
1437208,556540
1549932,523467
2237272,502427
4337882,484473
1406970,500233
1403423,532714
1415997,536011
1509194,550008
1596761,540069
1555012,536893
1658139,533556
2235678,500403
1848331,534328
1446015,543695
1456344,534579
1416297,526403
1416638,526303
1459620,522896
1537288,531493
2212234,506846
4386676,483100
1425936,499542
1593515,553414
1530495,546902
1478707,544487
1497362,541171
1472034,529910
1619936,538165
2128224,496255
1767497,543555
1412972,532594
1417090,546450
1432288,537124
1439743,532714
1471423,523026
1532919,525892
2202806,495284
4384432,472910
1433631,500753
1442067,534147
1440524,539177
1433190,543535
1444742,547623
1462375,525601
1615547,525922
2156477,499452
1796873,547293
1407111,531662
1413954,527525
1422739,541011
1454511,555087
1467275,538536
1550714,535710
2234446,513328
4400692,503579
1435264,501655
1416498,554947
1431356,539648
1431577,538155
1474148,547032
1447127,539648
1610178,531151
2091504,521453
1813875,537194
1432789,529930
1414434,530531
1422269,541441
1451535,524729
1471603,526794
1566454,545469
2236029,503679
4392287,485053
1416669,498870
1418843,539217
1435916,540519
1427178,539758
1446576,542884
1475290,524289
1603385,542934
2114748,500062
1804557,532655
1436105,530220
1434202,537533
1443510,531652
1438159,526764
1463839,528977
1540965,529238
2238364,497638
4378570,469895
1449732,496706
1451625,545409
1406359,565207
1439262,538566
1452737,536933
1445403,527515
1615548,537955
2115099,500613
1810499,527364
1418252,534528
1416959,529869
1423472,548985
1442908,524189
1467495,525782
1683006,534448
2395964,498149
4579975,484452
1460061,502157
1451374,542013
1433441,535380
1427109,550398
1460001,547432
1460562,524038
1595369,525722
2144785,494141
1810138,543095
1427048,527505
1419123,538967
1434833,539497
1412912,535039
1460502,530991
1572376,529208
2225428,500764
4413507,479884
1442007,492728
1420315,535029
1423531,546361
1421939,564195
1445223,532534
1451215,544006
1610287,543986
2239916,526533
1810098,546160
1408973,539137
1413833,537875
1425656,556209
1454431,547252
1458508,533236
1566223,530891
2218125,498830
4355456,477590
1441396,493360
1449732,543245
1406810,553604
1452116,540329
1489186,535410
1475451,536031
1608925,539507
2130489,520922
1799918,534328
1431167,529829
1440985,533085
1428601,533947
1426668,520461
1480620,524549
1543199,526563
2189130,512877
4368301,483390
1424353,498509
1414945,541602
1411378,540660
1414735,535781
1493144,536462
1448079,527625
1625055,529018
2110470,501726
1784930,541982
1414124,545559
1447818,531752
1438250,534608
1531317,530501
1579830,529959
1687844,529790
2401084,505904
4714100,478171
1496891,494021
1502742,538305
1499165,539759
1456304,543295
1456334,532645
1462977,522365
1597022,529128
2117062,509781
1789669,529749
1560362,538736
1587814,531252
1504887,531823
1455322,525481
1473657,525982
1549001,530931
2230328,501475
4347381,472600
1410036,494983
1414214,534548
1412681,537264
1408914,533877
1458318,535661
1432779,538976
1597553,541402
2094941,503980
1821520,535169
1437929,532645
1439652,532635
1445734,541150
1426347,528066
1463888,521574
1541015,524449
2233234,529448
4375254,481277
1432298,497277
1426768,548094
1450984,570697
1427930,548354
1491391,548024
1436877,533677
1629774,537604
2115520,502557
1820718,546672
1435635,531061
1429143,527555
1424644,542733
1425797,548264
1464219,556560
1550764,544066
2220770,499722
4385444,478732
1442086,496807
1419684,533206
1437719,534939
1448709,535500
1472384,534779
1474929,525321
1618553,537424
2118226,498980
1915799,538786
1421338,535861
1407170,526313
1426598,533366
1454972,525962
1477013,540840
1538671,529308
2224928,498630
4417704,474925
1435184,499722
1429212,536422
1417570,543365
1428481,541090
1464419,530150
1451916,533667
1613143,527996
2158030,499291
1790851,534698
1444893,541591
1438500,531773
1453518,536633
1416037,522095
1458217,527846
1545373,521674
2409038,496596
4354084,474163
1439582,500703
1438199,537274
1440274,543695
1447548,535430
1489818,533637
1606380,544918
1701771,527796
2224597,507537
1849422,532835
1438771,530510
1425936,532404
1424433,540961
1441136,524188
1486742,526363
1543901,525962
2230158,497417
4387397,479764
1398453,494893
1403112,540961
1424253,547743
1437458,533306
1456735,543645
1444792,533637
1644142,526353
2138654,499110
1781984,530210
1444712,532935
1421097,530090
1420996,532394
1450173,532534
1466654,527334
1538701,537414
2377589,508469
4394671,481046
1452537,501445
1457065,550709
1420436,549336
1437207,552463
1465421,561710
1496281,523407
1641788,538185
2124177,504921
1789318,532174
1421227,531783
1421297,534489
1413732,541963
1470360,544347
1462947,543515
1546516,530470
2235890,495093
4355516,475075
1423121,501004
1416879,540329
1425586,545098
1424834,540429
1463127,538505
1464650,531102
1634955,524188
2127102,500453
1783197,529759
1434622,535420
1442869,532835
1458558,541572
1433000,539377
1485009,525441
1533831,530070
2242792,492318
4362369,483602
1415807,494471
1414014,551059
1463016,535601
1504806,547714
1498133,552853
1531227,528336
1645033,535070
2141800,505833
1799739,535459
1425936,541341
1439602,539187
1428100,536352
1434763,527605
1461544,522656
1549932,525551
2199550,493100
4377017,475666
1419945,516774
1490810,536251
1545825,533816
1525496,537654
1463107,536001
1447818,522385
1616810,523507
2101713,495384
1785150,530952
1416337,528447
1448970,532995
1416618,540099
1456244,523738
1447497,527285
1548810,523768
2209980,495894
4354494,476187
1416117,514370
1429733,561490
1428721,549096
1429413,537684
1459310,533045
1460432,521954
1621429,530400
2141790,497758
1821890,531232
1434483,528657
1549932,544097
1482675,544998
