mark_time_ns,sweep_time_ns
1466205,529650
1460564,529590
1607895,528608
2123688,521154
1969845,530732
1453280,526854
1438232,526895
1464221,531884
1437180,532805
1430036,529118
1530909,525061
2186237,500194
4276892,471880
1408395,498170
1392505,531422
1403586,538386
1405249,537464
1438102,532885
1439394,534188
1601112,524289
2131102,489544
1890814,539498
1417523,534328
1402703,527005
1420859,549697
1434054,537815
1473800,523999
1509508,544277
2218008,503008
4321798,479605
1378448,497618
1403996,535782
1398726,541102
1402203,543276
1466335,536864
1461015,520351
1620961,520331
2108650,493090
1960377,531533
1448171,524209
1421870,522947
1417963,532526
1414787,525321
1470713,527406
1538913,520893
2220693,485366
4321908,471139
1419777,487769
1413865,537475
1423924,528317
1421138,528568
1450245,525531
1448992,526123
1581545,544478
2125992,497178
1947673,533137
1427110,537244
1426519,530341
1425697,570348
1390891,557713
1448250,541813
1529115,521704
2202678,491998
4328401,472019
1442039,495955
1426269,532855
1404707,539028
1399397,528708
1434084,525982
1439284,533697
1652440,522366
2109862,501176
1919819,526735
1439204,527876
1403756,530912
1393076,538466
1430967,544038
1435988,530922
1543162,520843
2215142,488902
4253107,468173
1420818,503079
1453741,538116
1440496,540330
1427901,537555
1431720,540550
1477246,529289
1571004,534649
2117216,499613
1959405,537054
1427230,532004
1389018,528147
1416820,535110
1438271,551371
1474491,533116
1515699,547434
2201817,491948
4316628,479264
1390110,491096
1414256,525191
1406922,527966
1396842,528889
1453581,546111
1454242,524089
1599659,524059
2088622,501857
1903869,534429
1410729,538587
1419956,539419
1383768,545960
1460625,537114
1461786,538266
1537301,542834
2184965,500694
4439984,480406
1439404,489753
1432591,537003
1428172,526564
1428674,534789
1462919,528237
1435597,520532
1587827,518819
2102077,495825
1905573,525211
1393576,522536
1402674,522556
1418383,543406
1475553,524630
1459472,525131
1549654,534048
2234269,491026
4313863,468603
1403526,492388
1385821,545390
1413344,554738
1413314,543797
1435126,529189
1459943,529369
1599579,519550
2093311,493080
1890313,539489
1382836,535781
1439794,523659
1458951,531784
1431629,533407
1468279,524891
1500851,537013
2209893,498220
4308533,470206
1390230,489453
1393286,531082
1395971,541913
1399318,553124
1445425,533387
1441007,521874
1591654,523849
2088671,511725
1917565,534870
1401782,524420
1403796,524870
1396142,538476
1422822,535541
1457208,531233
1528784,536402
2186428,492278
4270541,468603
1392154,499773
1416220,537665
1442400,533417
1408094,526594
1471906,532455
1445907,522416
1582016,527435
2116946,495174
1875185,540380
1409106,522506
1407593,522496
1396953,531153
1428493,552884
1440024,555930
1523584,524961
2220883,486959
4343319,470066
1392615,488471
1413204,530561
1411000,532445
1391402,536022
1439073,536894
1415328,550139
1601192,528718
2095354,505764
1941070,546372
1442650,537425
1428542,531854
1450314,539208
1441508,536322
1450265,532235
1558019,529720
2191167,497458
4324994,495806
1407733,489273
1417432,533907
1402343,528287
1389359,540911
1436579,538396
1451106,525652
1590302,523568
2078441,518960
1935689,533297
1423313,521344
1414827,520582
1414526,536473
1426288,520493
1455214,544838
1530437,548586
2192569,484795
4309685,494122
1401532,490585
1405429,532956
1392906,529208
1412703,529990
1432811,543576
1459542,535891
1590272,532816
2104080,505975
1890664,539799
1429825,525362
1389388,524340
1411431,537544
1421158,523789
1422191,527215
1529175,500434
2202999,496657
4274538,470998
1401011,491386
1399598,538787
1404146,530822
1402553,531013
1433312,537915
1452109,526713
1613415,525302
2109421,493651
1899130,516615
1429294,503350
1402113,507237
1411991,511134
1413144,508219
1480452,504992
1572558,503500
2212277,499732
4332649,476207
1407513,490044
1415228,533897
1399949,527646
1436177,540731
1447830,526073
1424064,520122
1616822,531172
2121304,486738
1900292,528067
1403335,506816
1411290,502148
1425086,511235
1465874,506155
1466075,500794
1538743,508710
2215533,472832
4296100,457732
1395820,501436
1395320,541732
1385050,553395
1400549,550440
1452759,534319
1491624,535190
1620359,519751
2099592,494011
1894742,542754
1375232,520823
1400229,539979
1420608,541913
1433052,529359
1469602,526583
1562248,525412
2238066,494282
4301520,480997
1402714,489684
1409958,542163
1396963,529399
1402514,534328
1429886,541833
1489619,542885
1595672,524710
2071649,503560
1921002,540741
1421510,534669
1406030,524320
1401191,531453
1439364,528387
1462227,533447
1530277,532024
2185004,516275
4297622,472721
1408024,485586
1396512,534899
1407903,522657
1395009,529960
1443922,523228
1429275,523167
1576625,541662
2122757,489082
1881808,523858
1415888,521304
1408064,518659
1423574,531433
1402744,524119
1442870,536142
1523223,519731
2203410,487179
4343199,466179
1379389,489934
1392094,531763
1433463,531353
1395410,524720
1437621,526363
1453771,527706
1599078,525081
2095044,497017
1893890,560128
1400540,537856
1409697,521154
1394578,537715
1404026,525973
1477897,523899
1549944,531554
2183682,490555
4367676,495444
1397714,496056
1400780,542665
1387013,529359
1393646,544659
1470894,526684
1418193,519089
1609037,525001
2088321,504852
1881476,528738
1416680,531413
1438532,527295
1424956,544658
1408685,532555
1424265,527776
1501572,538316
2235050,517908
4320756,477200
1394488,505634
1419877,536042
1395420,526995
1408044,543306
1438652,530501
1448120,523037
1612434,523487
2120132,502978
1917416,525301
1394718,526303
1393466,537515
1418574,540470
1432531,533547
1441107,529249
1560415,523728
2209071,491076
4312191,470416
1371504,495685
1404598,532946
1393166,534579
1392144,533297
1423864,541692
1428794,547123
1589690,522877
2118689,497077
1900644,527856
1387094,531904
1388347,541282
1406331,532525
1433373,528677
1473869,527075
1544153,528948
2213820,495034
4313151,475417
1409897,493441
1419255,535411
1400950,527806
1401451,537014
1466646,534839
1438903,519080
1586014,520712
2111716,508038
1830769,527807
1408084,529499
1416531,537354
1381393,533918
1421149,529249
1429625,529299
1564803,525051
2223168,496176
4295247,482871
1387525,494373
1391002,532345
1402574,534869
1406992,532605
1431770,527846
1479581,524059
1575803,527526
2095595,500554
1877168,570497
1386263,547444
1417542,527286
1421300,535861
1435997,526845
1441518,542854
1502654,536052
2178853,492228
4295428,470707
1410509,493250
1389559,535831
1410739,535371
1399508,511464
1446247,524250
1424345,507397
1586775,512777
2120212,485365
1905903,515723
1431289,530371
1413845,545099
1426299,545540
1437270,531613
1469862,528197
1523735,523808
2192470,491386
4304315,470707
1398476,492228
1410549,534819
1430958,535020
1419065,535250
1437961,522056
1444654,523538
1586465,542514
2107217,494162
1896255,522976
1411591,521304
1399658,522957
1443491,527977
1441238,526283
1459162,524069
1546859,520562
2239129,485315
4324945,470687
1417592,511335
1394498,553245
1387475,537094
1412031,554507
1452679,535912
1444865,523798
1574381,520542
2074174,516344
1925791,508059
1403295,501927
1402323,507367
1389228,507929
1402463,502829
1459712,520743
1550576,507247
2196307,470657
4312070,454537
1404287,477159
1426499,529730
1406532,517416
1406772,511395
1441048,509521
1441898,499512
1572427,500695
2106174,472201
1810731,504652
1395971,531063
1411220,524530
1418494,543857
1442620,523358
1442289,521654
1545706,525222
2220192,492949
4312561,466439
1399518,487860
1420027,548987
1437992,534659
1412152,535350
1450866,528077
1435226,518408
1601282,525412
2077640,489854
1911835,509321
1411420,505073
1407714,505424
1406241,509371
1399789,507317
1445335,499432
1554824,503159
2195485,474064
4333150,468132
1425648,503930
1408585,538897
1389979,573874
1441638,550109
1455775,539789
1449553,527846
1580663,535140
2147233,495635
1928596,524990
1392544,525192
1381714,530842
1384379,537034
1453200,524480
1429606,556480
1524937,554657
2164807,497318
4281441,471158
1399067,497047
1404116,531223
1411220,540050
1403605,527486
1444333,528988
1454422,522466
1598868,524180
2101616,493030
1903428,542364
1406902,520843
1407412,527266
1406310,535331
1428012,533437
1418925,530972
1557829,525402
2199703,487239
4328130,466790
1398787,496977
1385581,530681
1417773,531613
1418493,527576
1444925,529279
1447198,541021
1608225,529660
2120101,499693
1889923,527375
1399919,523758
1412372,539519
1420097,531624
1422672,522426
1465814,522877
1549012,536343
2206996,491307
4362045,477180
1408184,490756
1409758,549668
1389549,530040
1421270,547974
1485321,523849
1444093,518428
1582466,519120
2109121,492288
1920742,526513
1427441,517877
1410579,517917
1402042,546663
1414917,534679
1447058,539168
1519947,518729
2190375,494763
4342718,465978
1395350,496076
1389027,525382
1412163,528537
1406481,528016
1443241,531333
1455905,540841
1615209,517065
2129519,487289
1881637,532475
1394178,522356
1402764,525351
1402925,557082
1435997,534850
1468960,527345
1520498,542985
2203741,493861
4335545,478893
1394538,503610
1421720,543827
1416309,533637
1402684,534158
1443882,531343
1458019,529259
1605971,529730
2099332,494974
1893279,534188
1397835,537113
1408174,541543
1429725,546051
1429465,539228
1465724,534469
1528183,538156
2239519,498099
4330095,477580
1401201,505233
1426700,530551
1414867,524249
1401231,529249
1439985,556060
1459402,552794
1608236,525551
2099892,496827
1912225,527626
1394307,523498
1409036,526133
1394548,563745
1441087,533176
1451477,521134
1535257,522846
2216425,493581
4289207,484403
1419686,490034
1382095,530140
1396021,524920
1409036,525742
1436408,528207
1447730,518999
1575894,527055
2087309,495734
1887869,529209
1428323,525442
1436258,529710
1397103,531794
1426940,530992
1458290,528517
1530447,531523
2222697,492108
4303563,465658
1417822,496567
1391963,540401
1511201,533667
1462919,529069
1431628,530902
1446949,529790
1575473,526083
2094232,497519
1848243,542274
1427241,540410
1411500,529920
1409016,534679
1433653,538136
1468790,524750
1519696,562362
2211536,496717
4333712,469194
1396061,490224
1380251,525312
1406912,525040
1403786,525542
1437250,541221
1461736,542354
1570384,534388
2100464,504061
1914991,525221
1427421,507267
1392795,505834
1384539,517867
1425066,558414
1488096,522667
1556437,544929
2220623,496015
4351565,468814
1404307,489293
1402242,529600
1394388,539258
1411570,528588
1438673,525161
1448752,524269
1574802,534880
2087750,499683
1922976,537023
1407733,524380
1390300,529630
1401641,552063
1419677,526523
1479160,529179
1566256,537905
2242735,494723
4324453,481367
1394298,491587
1397925,539388
1383407,524721
1392484,530130
1436568,547564
1456216,523478
1583479,526092
2093791,498631
1925721,533106
1416230,520181
1428313,524319
1419346,534749
1427181,526703
1445575,525192
1536519,524861
2198020,493611
4304545,468694
1399508,493440
1391493,530581
1382415,524380
1416631,522325
1448110,522256
1475061,523659
1605931,521594
2103520,490135
1916653,538827
1417312,527315
1413564,529359
1407523,538797
1430797,527286
1457849,531864
1514406,538066
2201747,493921
4381843,468764
1401722,489694
1397854,542555
1400811,541171
1424755,544328
1539294,551442
1447259,524189
1594550,530241
2113940,495925
1936462,530401
1430677,525351
1397995,526344
1414837,535290
1392255,523648
1445225,522776
1523153,519901
2205163,518438
4274038,469605
1385341,484764
1409196,535060
1422993,533748
1441448,541502
1440867,534038
1442680,521073
1581354,519921
2176879,497479
1943715,541072
1408104,521705
1401772,522657
1419776,526083
1432350,525151
1471054,523508
1527802,533437
2244829,489704
4362616,468133
1395200,490615
1392434,526303
1418745,531122
1436187,536873
1495942,529159
1559503,543476
1607174,527746
2135180,492238
1949997,523729
1397675,534789
1428794,520041
1445155,528938
1482786,535992
1465914,521835
1529595,532626
2174205,487058
4310537,468473
1409236,498019
1442460,539308
1434364,525442
1433352,525822
1451126,522005
1469301,535641
1622904,518729
2119129,490455
1904451,536552
1389369,522676
1412012,551210
1417292,532024
1430196,526544
1456827,532154
1553481,523648
2231934,502118
4379178,474194
1400169,512657
1403766,530581
1400700,528477
1412222,531173
1523815,540300
1503235,529720
1608656,526985
2125221,493951
1893289,536924
1401141,524310
1395360,538577
1394939,547624
1420698,540751
1438402,542654
1509698,530872
2217306,490776
4329213,477921
1403335,495685
1407703,528698
1391583,529389
1393466,529820
1428193,534198
1467858,522937
1580032,530782
2087058,496957
1902006,546041
1387365,536051
1430176,533086
1414887,538617
1420537,536844
1441318,540510
1559522,541242
2238407,502899
4331065,493922
1407784,506866
1419186,532475
1464021,538186
1474942,533968
1466025,538877
1442700,520452
1586494,548565
2141192,498099
1908047,532364
1394940,527345
1403214,521554
1417773,538216
1420989,535731
1427221,531273
1533904,523708
2178593,521454
4321006,471970
1389048,495554
1399047,532325
1388005,525342
1400440,532024
1440516,525832
1453901,523668
1599729,518449
2085325,496797
1906304,526172
1414907,520392
1423554,521043
1420778,528287
1394328,539438
1458781,549217
1515218,539789
2201026,491186
4307612,474484
1394929,494242
1386553,538206
1397705,529519
1403004,532155
1449854,543496
1423002,517547
1563961,521454
2111054,492449
1924168,507678
1414797,521865
1412352,523939
1426039,541081
1417973,546482
1463760,523959
1517673,540300
2252083,505574
4323060,469215
1408124,493120
1398325,541933
1401181,533527
1396451,527616
1420709,548114
1450024,520462
1594390,522125
2099883,493401
1893890,539698
1396432,534449
1411040,525301
1427682,535510
1432501,525001
1456837,527376
1557319,526363
2180857,490655
4286811,475707
1393426,502177
1408425,527305
1399488,544568
1418404,530712
1451367,534058
1464352,525381
1576114,531754
2131243,515102
1908128,534829
1424886,542203
1421139,537184
1400119,543626
1428924,532756
1482836,549007
1574612,549678
2250089,499613
4341786,503189
1403035,509120
1392083,530121
1386683,530722
1388196,525021
1444464,530932
1447890,530541
1589089,526784
2130030,500935
1915552,532946
1407433,534609
1433303,525631
1415057,538356
1422361,526063
1475182,524640
1532592,528818
2161831,497809
4304155,471409
1415228,489403
1373248,530471
1415759,531193
1421490,522816
1443983,525101
1437500,516234
1613576,522055
2111715,493200
1908568,530101
1425908,519330
1420358,526203
1430497,540140
1411932,542484
1412954,526894
1497836,518538
2170538,488571
4241665,469075
1399928,495305
1396762,526314
1400280,530260
1391533,530451
1458119,542084
1457478,522446
1599630,517416
2153013,495154
1910322,529529
1438773,519791
1433412,523278
1423975,538656
1416661,536532
1445516,522406
1539735,521454
2186478,488882
4308694,471228
1422282,488321
1417562,563164
1420237,545189
1392434,546281
1450044,529449
1471214,530892
1587526,534770
2087990,498921
1914009,535781
1394688,530602
1406260,525933
1422692,534679
1451998,525451
1473689,520292
1515589,531924
2206526,501456
4302001,470056
1396472,497299
1403355,534729
1382726,534268
1393757,538757
1454202,532956
1436328,545540
1586865,529830
2150178,504863
1949927,555569
1462508,535631
1452679,526744
1432711,546541
1437540,530131
1454322,525411
1523033,520202
2209041,494743
4293425,470356
1409356,499573
1417562,526444
1413314,538516
1406923,565047
1455073,529860
1472858,518879
1571265,525992
2093941,496126
1908538,529089
1394378,554106
1411541,523418
1422311,540520
1440205,524650
1453200,527515
1535597,523859
2183171,499592
4267465,469725
1386112,494924
1422391,541132
1430186,529860
1404127,530732
1445115,524480
1433061,515343
1585182,519791
2103289,493511
1920181,544157
1434975,527175
1410218,532986
1442529,534409
1517302,533768
1563651,532024
1603787,522235
2325263,492729
4403213,475006
1414396,493551
1401622,526724
1403807,526944
1394097,533297
1482796,535471
1459662,524230
1607474,513860
2092208,510393
1890464,533487
1409015,522747
1395089,528448
1401902,531663
1435356,523168
1453590,544949
1528213,518979
2213138,495535
4338079,466068
1402754,489453
1394338,526254
1385721,533848
1408785,536683
1448311,525041
1455665,527395
1588368,520473
2111876,487750
1919630,534238
1399097,524089
1416560,529840
1413344,538216
1396141,528578
1456496,541633
1531609,531443
2209032,499321
4294997,481748
1409968,507828
1416921,533738
1400350,578012
1463671,530561
1494558,540501
1484580,521013
1567959,523288
2078222,510212
1920571,542955
1394428,530712
1390340,533026
1413615,534499
1427320,563054
1445786,551181
1533794,524550
2185556,512728
4257376,475666
1398085,493000
1419576,540300
1421089,527175
1438963,533016
1442369,527015
1436869,518428
1588649,545830
2110644,504812
1815421,525742
1397704,526093
1410809,522325
1405710,536924
1405148,528869
1458821,530811
1516180,528157
2195896,504902
4318933,474394
1381403,497859
1377155,532765
1399157,535010
1387114,534690
1449333,530802
1470563,523468
1580763,524700
2131063,489162
1922224,536122
1375422,525271
1398867,522856
1401312,542323
1417983,541963
1437239,543697
1515219,534529
2174996,496878
4395809,483742
1397975,489984
1405389,545169
1400850,550910
1386743,546272
1441107,550149
1478618,529941
1566756,524109
2071389,497769
1931963,536182
1416831,532495
1414266,533417
1388597,531092
1430757,526694
1440446,532475
1524746,521294
2159888,509040
4310657,474084
1391763,489032
1425086,542434
1401201,539569
1419456,533357
1467447,526474
1443662,516424
1591664,525061
2110854,503089
1933556,537264
1407083,526353
1415959,531604
1415638,540421
1433793,563224
1444483,558585
1529675,535892
2239348,497509
4397182,471439
1398445,493601
1394498,528668
1391783,538887
1410329,532645
1437380,526133
1447479,540731
1606552,528858
2110172,509261
1984623,532265
1445395,525993
1454292,531914
1440275,530201
1401923,525832
1445104,524069
1518344,534740
2188381,491737
4289577,473923
1430598,502057
1404958,532205
1417812,538126
1436569,534068
1451757,527596
1455394,525502
1621351,516114
2098691,493601
1924309,536512
1419365,520873
1398335,533197
1402213,540130
1432651,521935
1487846,530130
1534465,526564
2246472,497979
4334593,469445
1390430,490816
1384078,530872
1409416,538136
1397204,529870
1418083,541823
1449773,523628
1605300,523929
2178232,517887
1943294,527045
1423353,525782
1428863,532465
1458220,553825
1459251,531563
1476755,526183
1533784,527506
2234499,492329
4341576,474063
1402112,511475
1416400,542023
1406851,532045
1385822,534498
1449393,524209
1476956,523017
1581444,513509
2097178,505634
1906945,527205
1403486,526934
1389899,522175
1382135,533216
1429335,527916
1438172,523488
1519005,523909
2221455,508048
4294747,465387
1389799,495785
1385081,532124
1385661,532896
1400830,533006
1435756,537244
1451026,523899
1571175,529830
2081708,500324
1920981,539569
1437731,548205
1400118,548997
1422552,533236
1441297,519831
1446136,519210
1532983,520702
2203220,494132
4319785,466209
1428763,497158
1421439,532275
1408956,531212
1425968,534859
1451366,523909
1416571,524149
1610299,551522
2100053,488031
1921453,524459
1429004,539328
1412993,527366
1406140,535531
1447329,518528
1489189,526133
1555736,530010
2191046,489093
4331246,481869
1401071,491086
1385501,528668
1410489,526894
1402002,535000
1439955,520593
1459361,519982
1589861,523888
2086348,489132
1883090,522145
1402183,521504
1422402,526503
1403947,535130
1391151,518649
1441548,525091
1544434,524109
2187490,488291
4310316,468443
1392474,485967
1391012,528417
1405479,543145
1428633,541192
1459953,523017
1425227,524791
1588528,519921
2101105,502147
1912235,531864
1404707,528057
1391292,523408
1400119,531183
1417622,524720
1433222,535400
1521981,522877
2186548,496477
4320205,474064
1407653,500073
1388287,535901
1383297,540711
1418213,543476
1420528,536272
1429164,548416
1633504,521253
2081368,495655
1866678,545530
1404547,543897
1424986,529981
1433492,529770
1419066,524540
1435045,526654
1565324,528838
2194893,505684
4279187,480596
1397805,498310
1404668,541803
1390912,535000
1407242,553806
1484600,526544
1447670,527285
1582496,520873
2112698,502928
1881256,525482
1399739,522957
1422652,524009
1404988,530682
1401792,523278
1450916,532335
1508786,521564
2155910,483702
4268166,467140
1401852,495074
1419075,529449
1400270,523748
1417392,523969
1481273,525222
1451537,534389
1582627,527075
2097479,494643
1895453,539137
1411912,522516
1413745,526794
1407514,540189
1407794,534859
1435637,546682
1518604,517306
2201887,486337
4311649,469175
1380141,490565
1405650,531994
1402363,529890
1403325,532335
1453260,531283
1441417,526264
1592575,524590
2127235,491487
1851860,536242
1411320,532666
1408245,522305
1411350,530171
1438061,530171
1450616,528247
1523735,541632
2200865,501186
4333751,475577
1417903,494653
1397865,542364
1398185,532466
1413404,543627
1453741,533116
1426900,532906
1598547,527826
2143386,494423
1921423,540891
1400670,538356
1404468,549918
1429495,535781
1429335,538577
1470262,523629
1524406,522647
2237034,490806
4320185,483271
1422281,503860
1407152,524771
1392445,536723
1395200,530200
1436509,527806
1459112,527085
1587085,527165
2111916,497598
1928356,533136
1402373,556701
1409567,528567
1410800,541752
1406281,545840
1453050,539048
1557148,531593
2201577,499152
4435125,476798
1438222,494723
1430416,533457
1416270,527435
1411331,527746
1431960,528728
1429525,533166
1591384,522686
2124169,497468
1873631,527626
1405891,527505
1379870,524670
1439654,537355
1444043,548385
1463009,540640
1564252,542233
2197599,492319
4354851,472020
1406592,490204
1392293,535441
1393707,534459
1406050,520732
1415739,529921
1465784,521684
1576836,510513
2089203,492458
1905041,536383
1412983,523037
1387856,534669
1395851,532876
1426289,515983
1483738,519821
1530839,520071
2207178,490214
4311228,496076
1386954,486166
1387214,526764
1413054,523848
1397294,524330
1448561,524891
1424566,533066
1616962,520332
2124380,492218
1928126,527826
1400009,518709
1402684,542424
1439083,529028
1454132,521905
1448591,540991
1551137,530592
2249839,489413
4316188,471739
1395209,504182
1423002,531734
1415868,532986
1414316,551611
1447258,530412
1480773,522025
1619337,522225
2095665,495174
1918186,527686
1402483,526324
1414917,544478
1426460,536833
1430226,530722
1467587,524540
1556397,524219
2225993,503230
4309154,468223
1418084,498830
1406271,538066
1419876,530922
1407613,530562
1473018,535090
1446016,526564
1578078,527045
2121655,503830
1923517,535000
1414556,529860
1472046,526214
1425137,532766
1452198,547524
1444294,537244
1520679,523387
2209131,489012
4287333,477029
1405509,490204
1413034,534388
1400069,525782
1384790,534940
1435806,522797
1464622,525131
1576675,519320
2116214,494613
1898789,536683
1404838,528378
1392555,525822
1417733,541131
1419616,527636
1465504,532665
1510820,541011
2192259,496116
4284007,470837
1401241,491146
1395831,548005
1409738,503800
1405579,508460
1447560,515182
1444744,498390
1588328,511194
2097739,474083
1906363,554167
1411220,540059
1422722,529940
1443261,529921
1424656,559777
1452599,537485
1528955,525341
2198120,493991
4281962,483001
1421039,494492
1434906,536653
1404076,526223
1440205,526754
1447740,528878
1447229,517827
1584200,532525
2147304,500413
1898970,531984
1413604,526384
1421019,529018
1418764,548175
1455985,534509
1482686,528728
1542650,521063
2235511,505093
4358278,487028
1415338,490795
1416420,528708
1392113,524660
1397244,526193
1436308,529219
1465604,521043
1559122,522816
2124219,499742
1890304,524209
1426789,527496
1425828,526424
1391873,530682
1415108,522135
1441518,530771
1525267,526534
2217277,498299
4366013,481628
1393527,495895
1422231,536743
1418104,546912
1429444,540952
1462919,549778
1477066,528076
1640437,540150
2177711,498169
1943695,530201
1430818,520652
1422732,516354
1417432,529509
1447329,523929
1469751,526163
1545566,519420
2202618,489884
4325055,463063
1397814,494523
1427671,543807
1428042,529971
1427511,527355
1586926,539097
1472647,518759
1629627,526153
2125332,493300
1914540,537885
1397875,527585
1407974,518579
1417021,535310
1425598,529429
1437650,529480
1511421,537424
2175347,488191
4303193,468693
1392785,488421
1392445,535721
1400680,538756
1395080,538126
1467116,557363
1444404,538196
1613726,520753
2108639,495425
1890944,536934
1397754,520763
1385992,527024
1404578,555689
1405099,542454
1452579,543576
1520097,523328
2196487,489924
4355804,468723
1393346,488611
1555105,530701
1533463,543506
1473409,531563
1499679,533036
1489861,526143
1615760,527024
2103710,497589
1906664,539870
1385662,533727
1422531,524480
1427070,532244
1416520,552323
1433433,558615
1514637,529029
2198411,502598
4324353,471438
1392074,491637
1422421,538617
1422381,524510
1393186,529188
1448741,529520
1446137,523538
1604308,532745
2093912,499402
1904160,511575
1401402,529960
1403866,534379
1391612,554387
1451096,528738
1481424,536983
1531840,542093
2173854,500695
4325656,485335
1470243,502177
1456366,547554
1443452,539238
1458731,536873
1458150,524590
1450896,516645
1602776,521955
2113338,495835
1872209,530251
1423203,523829
1413875,528418
1409106,531773
1421750,527536
1455625,537304
1521441,543676
2210915,508369
4352407,466278
1399517,493020
1405589,537835
1411130,527506
1401833,527305
1448170,533798
1440957,527976
1601393,519220
2119721,493080
1934738,534789
1420498,520812
1413735,530171
1418463,532666
1422482,526153
1446828,526394
1526149,524259
2208551,498510
4298805,467481
1398756,498260
1388166,532074
1397644,526463
1388557,528788
1442660,530341
1454693,524360
1567829,518658
2091587,499622
1874614,525070
1395531,503760
1411901,503580
1405790,517847
1417371,531143
1450425,556581
1544494,539779
2223258,498481
4332739,473132
1406161,491557
1389067,533477
1383117,530441
1402964,541072
1421860,546552
1483347,511976
1566807,528737
2091808,494753
2001375,547203
1400490,523137
1450746,532515
1438171,543567
1409005,524290
1471095,526333
1516290,524380
2199683,495124
4372124,469545
1398536,510944
1381273,560820
1394729,532014
1422532,546261
1446808,552433
1495130,533557
1686636,536763
2232416,509020
2017466,548084
1451217,542354
1458450,548446
1446127,538797
1437891,535561
1454763,526173
1506511,552373
2215744,490285
4368868,473883
1393427,488751
1406692,552633
1397174,526553
1396392,529420
1467106,527055
1438843,518819
1593337,522006
2107236,506185
1903278,533477
1429765,539378
1433513,528437
1394519,530651
1422051,534218
1457218,523929
1528183,530692
2190064,502919
4321868,469324
1399698,492288
1400309,543375
1390751,530381
1391181,538667
1440957,526363
1417552,546342
1602315,534258
2145409,503210
1905132,528788
1380251,527595
1407273,541022
1398406,547744
1439474,530020
1468439,527766
1556407,524790
2198931,501707
4278947,475056
1389799,515041
1423303,542986
1400970,545230
1402864,552894
1460574,528448
1455314,528437
1587586,529810
2119931,511445
1926853,539248
1414156,538577
1417322,526133
1402673,535741
1425016,539389
1426850,530551
1522673,521043
2175237,489994
4320676,470087
1409677,487579
1401181,527215
1402945,523648
1419005,532335
1432972,521323
1458501,517877
1622463,524650
2119751,487619
1901495,530331
1413013,517337
1392504,523187
1424346,553825
1447810,531262
1444253,521023
1545386,529269
2204763,500103
4382675,490505
1414176,498550
1403295,538085
1409998,537324
1397374,535761
1457148,539929
1461015,527917
1622683,532896
2128057,495865
1916363,545870
1446617,524019
1429205,536362
1386643,529730
1405238,522316
1451297,522897
1526750,519290
2201426,499292
4301529,473503
1379088,490756
1386162,531323
1404557,532696
1420978,541723
1442490,535781
1435857,546291
1614016,529760
2096487,495885
1891776,541642
1387955,526695
1402654,525582
1404417,553044
1440096,524069
1477507,524971
1541028,532084
2195245,489653
4286010,471308
1384549,497158
1402684,540160
1387735,531293
1392775,525471
1423804,526855
1447830,515062
1589339,522446
2128848,498010
1906003,529660
1413474,532896
1404818,531764
1431519,536362
1419366,526053
1476605,524219
1541859,522556
2199061,502428
4305988,481458
1389519,491337
1405549,527616
1397855,533296
1409366,533978
1460744,544919
1462679,523548
1591725,533958
2099181,495295
1937313,541743
1425166,525041
1412914,522355
1416661,533537
1409276,533948
1430536,522697
1555926,527515
2202428,502609
4364150,468593
1404086,508650
1404087,540390
1398125,534138
1406201,536873
1464552,538406
1432451,521794
1571074,526253
2102368,505273
1906234,531824
1408435,544037
1420658,526103
1410920,550479
1428082,535701
1437070,526744
1529045,536021
2173343,496085
4382233,479064
1432461,490865
1429505,534309
1402103,534278
1427671,522947
1458861,526063
1453851,531904
1583568,526905
2094973,491668
1899430,521945
1385732,519720
1377456,521394
1414496,526083
1452018,528117
1469321,521975
1528273,519851
2246532,487119
4346004,473112
1421159,489313
1399668,526513
1398356,524049
1403796,524139
1440646,538356
1452038,518788
1587877,527926
2078221,493741
1920962,552674
1410529,523578
1434805,524579
1407313,532365
1407542,531383
1437741,522666
1538763,524059
2183131,491397
4359581,475126
1430918,490856
1414967,534920
1393126,554216
1416320,550970
1437320,533046
1451387,523749
1600370,536072
2087069,502478
1906575,532094
1435736,526544
1419105,523338
1403595,538216
1415028,522295
1446798,523197
1541278,522957
2215814,503379
4313783,470277
1403325,486497
1399528,532796
1413574,536242
1420127,530090
1441578,546201
1448872,517096
1573920,517496
2109140,494783
1915942,533607
1410058,534008
1405980,540560
1407062,538677
1429886,531022
1460103,530111
1546889,528968
2208670,493010
4289977,468563
1384419,492980
1391572,542274
1387084,547865
1397945,556260
1468780,528768
1441789,523417
1598337,534519
2116735,504702
1899992,546451
1430247,530581
1438622,533107
1421009,541422
1460614,539048
1498146,533277
1561596,528337
2218620,491236
4322911,469735
1408796,497258
1389790,543806
1406350,541302
1415959,533777
1438913,529109
1461786,521314
1600451,521644
2070827,498911
1888400,527505
1395971,520082
1397905,531272
1402504,533827
1440206,532976
1445134,545861
1514396,539529
2206596,493781
4290418,471028
1391943,501526
1430748,531082
1414426,527746
1408765,527987
1459643,524359
1448571,523328
1571235,531182
2095334,495004
1918828,533487
1416540,531984
1423804,529159
1386784,536763
1437901,529339
1477747,525462
1532832,546682
2197068,489253
4343139,476939
1382486,488701
1398806,536002
1392745,528898
1401792,527345
1439554,542564
1454102,520281
1584500,530582
2106936,496907
1905733,540841
1438782,521164
1428503,527495
1392665,531583
