mark_time_ns,sweep_time_ns
1512192,564386
2210333,539709
4308673,516935
1426619,525832
1401561,571449
1425878,574916
1420628,570126
1472527,564566
1472427,563414
1576224,561901
2104401,536322
1752851,564957
1412091,562272
1425598,567672
1408084,569456
1423854,560588
1483898,566891
1522472,560288
2177841,539478
4287593,514771
1415548,544347
1409146,548826
1383698,559155
1408635,561080
1438773,556400
1438642,547003
1617964,545810
2185135,530030
1775704,548676
1401792,576409
1410268,549588
1406130,564035
1413123,541773
1427521,543556
1534475,542794
2153795,517907
4282292,521224
1397314,512727
1405689,551972
1399488,553906
1396542,555219
1478117,550229
1432110,549878
1616982,544768
2092689,542263
1863952,550480
1394178,575737
1418414,554957
1399868,552062
1414586,554497
1453620,555710
1534996,548415
2182340,519651
4332428,502689
1390310,509531
1398596,558034
1421840,553776
1417872,556191
1429234,552563
1446137,578072
1573229,546471
2135190,517586
1762279,559326
1419876,549187
1433553,563253
1401021,565848
1403125,565177
1435296,545209
1545315,547584
2188421,528087
4463187,504231
1399347,520913
1398837,566209
1419176,566600
1601793,601186
1570915,557062
1470714,560087
1570564,588632
2144127,540240
1780373,572221
1426479,566850
1412973,561561
1430997,564286
1501562,579915
1486925,557572
1521881,557833
2206957,538787
4262374,514381
1417882,529309
1436318,570066
1420528,566400
1412924,582320
1459462,563133
1453180,563404
1588228,574395
2146111,539989
1761749,567722
1403625,561210
1421469,563955
1420899,576318
1449603,562483
1479370,560578
1529736,561821
2182450,537354
4252144,514601
1420047,527465
1399698,570036
1649915,575888
1431608,567572
1476094,570628
1443511,566169
1602294,558395
2111405,533897
1784481,565287
1423644,560659
1420498,572371
1436508,568012
1424365,558284
1469401,564887
1542029,557814
2209532,539368
4250632,516544
1393546,542344
1398806,580647
1529645,567242
1409767,566089
1453721,589133
1441448,561230
1590452,561119
2150248,538757
1775725,575257
1416971,561881
1420648,561641
1406501,576008
1418905,563153
1464071,545830
1530407,556831
2196717,517396
4234662,495364
1395820,511686
1423403,562001
1450876,551762
1418133,550640
1439835,551731
1455344,551962
1582857,543055
2124570,515552
1761798,550990
1403195,551391
1425067,554216
1410068,570808
1587055,571660
1595321,565618
1512954,548135
2180076,526644
4281110,504041
1406892,528547
1404507,567422
1432571,567662
1422121,570157
1425307,562802
1446647,558966
1560454,562001
2102618,538797
1781957,574755
1419466,579755
1410108,564195
1394337,575197
1422953,557232
1452569,555419
1526670,543326
2177330,517186
4264248,501827
1401371,510333
1406171,565277
1399899,18446744069415141782
1413304,553355
1446017,557332
1447840,558094
1577286,564306
2116213,522827
1783830,551011
1419966,556671
1409797,549007
1409807,564716
1441628,552533
1461285,546321
1620609,557633
2264105,535351
4250932,495024
1402574,509671
1382926,568003
1531950,551411
1387074,559807
1442630,548896
1449273,545770
1594439,540641
2133257,514190
1763361,552042
1398165,557503
1405058,556310
1412242,552383
1418484,548766
1443382,534799
1493727,547253
2203761,513980
4334032,508409
1425607,516625
1405439,556902
1398155,555439
1418294,562793
1438772,550219
1423063,546562
1590863,546241
2092668,528127
1766828,558605
1409166,559717
1398225,549688
1403606,559727
1409687,559377
1457619,556490
1534785,555780
2170807,517086
4299325,493621
1408454,511435
1403535,563524
1411360,563735
1416069,549618
1447870,557453
1434895,551321
1570564,547052
2122756,518198
1787067,551140
1425778,577270
1420949,559356
1437710,574586
1452699,552032
1464722,557142
1550365,558695
2235211,531703
4517621,537334
1452449,527696
1402052,568484
1425097,572270
1393606,594243
1453540,567081
1443732,565979
1581704,564196
2101966,543406
1768100,566781
1407573,565258
1418725,580566
1416199,567432
1422532,562512
1466556,557152
1522642,561019
2154096,540721
4222689,496506
1381233,516114
1403455,554167
1390460,553264
1406301,565398
1416620,551441
1436267,545360
1580833,541262
2127795,514862
1779242,557121
1405309,557072
1409607,549888
1443201,569125
1427040,557232
1481074,547413
1551277,552804
2204001,510743
4284196,496566
1427260,512768
1424645,556721
1404818,565227
1404357,566038
1454373,556210
1436007,560900
1583077,545760
2091857,531093
1751269,559286
1406661,573704
1398877,558324
1416861,553615
1414597,559226
1454533,546983
1529606,549297
2306987,518528
4387614,500514
1490070,512597
1457679,558204
1407903,560338
1411791,554467
1458901,552553
1472257,547193
1585973,553475
2121483,517857
1777107,573894
1396331,548676
1413475,561490
1394007,555008
1412002,547303
1434284,545059
1522912,545851
2259637,527064
4271281,493471
1402313,515232
1388727,560989
1422151,562382
1405840,559957
1473900,549277
1466114,544448
1680774,555438
2121534,519480
1954856,570738
1531449,572992
1409437,561309
1414295,563965
1404106,556752
1428854,552613
1524205,554727
2404724,545720
4259118,516454
1408164,524660
1391513,568153
1407283,573403
1400399,572442
1446236,565889
1432600,558655
1554383,558424
2091757,552654
1740939,581087
1374419,576609
1403836,547784
1399889,555409
1399137,574475
1423273,555299
1513916,541382
2238186,518328
4395048,497939
1386613,507767
1402123,554988
1401120,548987
1405579,552904
1453310,556902
1419676,544488
1595331,545569
2102768,514360
1757971,564065
1395860,557543
1388045,552113
1410308,556982
1420918,550660
1448802,544137
1523133,547103
2204502,513999
4263687,494533
1380591,504813
1401882,558815
1401571,557212
1430617,556210
1463590,553154
1452559,547113
1601794,543235
2170818,515452
1766356,565589
1419867,550068
1423223,553274
1413043,554958
1409577,547444
1585773,546031
1590923,552413
2264476,520141
4287963,498000
1407323,509180
1415378,554216
1416410,554888
1397894,572912
1479801,555639
1443652,561610
1581194,543135
2110523,520502
1770776,551461
1411139,574766
1394929,572832
1408385,576208
1406902,562412
1456646,565779
1512763,560809
2185897,505724
4301198,492719
1377907,511815
1415138,551391
1407443,551581
1411080,559366
1453150,548385
1449403,551682
1624486,541893
2149578,525251
1799770,558866
1408094,561520
1423032,562853
1404367,562763
1423273,556040
1427511,543656
1541969,564496
2194262,536232
4254049,516715
1409967,526915
1424536,573843
1399338,566970
1404878,567201
1437249,563835
1435947,573944
1572638,575357
2106245,543446
1765255,569385
1417412,566410
1408906,581849
1442230,570216
1450225,557061
1456657,555308
1536328,565989
2187640,539669
4464009,515683
1419105,515753
1430998,553986
1421219,552524
1447078,555759
1459071,550529
1465503,554297
1598868,549167
2131402,521013
1766828,551020
1418223,569015
1414185,563444
1401962,581639
1439634,546161
1464622,542093
1517141,552854
2160378,520312
4278616,497869
1407122,512768
1430056,551230
1396442,580116
1419576,576519
1461886,544949
1459191,543597
1602014,540951
2120802,519621
1764874,556631
1412112,546632
1399257,550930
1428373,562492
1551507,563995
1580824,541482
1645056,545549
2203921,514421
4239852,497959
1506312,509431
1400540,552703
1405600,558614
1424775,555149
1468549,547504
1515339,542384
1618786,546331
2132314,525081
1776316,551902
1413505,547183
1419866,548816
1414697,562312
1570944,544158
1477025,550519
1553080,544047
2202227,518088
4301078,488591
1415758,515523
1401441,562081
1415948,558184
1409576,551652
1455685,553304
1478588,550911
1608326,555649
2108760,527646
1753502,558174
1392825,561110
1422682,559366
3747303,689544
1416019,559587
1457869,559476
1526480,557142
2189253,534449
4198412,517006
1401051,531463
1392113,569466
1481975,585346
1426068,566670
1460845,562873
1459532,556000
1587596,557883
2109891,543607
1775094,571188
1386954,563484
1568730,574445
1408144,567392
1443311,559487
1437550,565558
1514778,558374
2195435,539428
4236125,513078
1426840,528938
1408745,570378
1409447,582250
1433602,568364
1465383,565217
1471805,564166
1585302,565338
2107357,517526
1779993,563975
1392724,572422
1391863,553786
1394979,560428
1430216,565037
1440075,569686
1528975,542083
2161730,520001
4328761,499161
1414306,507678
1412582,560278
1413354,548987
1415999,552293
1441858,547363
1451687,532925
1585913,547764
2095654,521314
1750607,550389
1397043,560659
1383698,580957
1469281,576859
1512864,547494
1475302,542344
1548942,545640
2191888,519470
4315867,495654
1412573,515983
1409227,561600
1405850,561310
1403064,575347
1429896,583191
1444053,570697
1573119,546241
2100514,520452
1773230,551271
1407513,562171
1485812,571279
1423142,532455
1437530,557122
1469240,543076
1530207,542263
2201195,525482
4265200,493440
1390060,510513
1390370,553495
1391141,548857
1425487,563204
1450215,559957
1451737,558815
1574421,554216
2077991,553154
1741440,593992
1458079,572291
1409467,568894
1391613,578622
1424025,560929
1462398,544187
1520108,555639
2165066,532355
4261523,497979
1421800,518769
1424625,558124
1442319,571028
1414156,552423
1425117,580496
1428723,551892
1612564,543165
2076528,518739
1767469,558234
1430236,550609
1436078,563273
1437731,551932
1444033,545550
1465132,555730
1544795,557332
2204432,518818
4296439,491988
1409968,512456
1403626,556901
1419436,555869
1406682,568624
1460985,552764
1448902,544718
1586845,540370
2097117,540480
1788790,557102
1577056,564075
1404267,563283
1415438,588452
1421439,569205
1461676,548596
1531159,554226
2193932,513369
4227167,494553
1399397,535932
1392675,578522
1394639,553485
1424956,552493
1456055,567883
1453831,544548
1583058,554016
2125211,520412
1931211,551682
1574802,551100
1454944,611285
1428893,554878
1436127,556390
1441758,540761
1535868,542794
2165508,513298
4300307,515031
1405489,516976
1403485,558996
1398877,554998
1418645,560859
1464932,559908
1430236,549397
1582557,543285
2117887,518679
1947292,554647
1404877,557894
1485952,557914
1418414,561711
1419516,546271
1433482,557272
1517232,553205
2171620,526664
4271422,499963
1411301,509110
1408325,572441
1384329,563985
1416911,564366
1444804,565187
1421220,565878
1593247,558575
2197789,563985
1765956,571139
1400159,566911
1395770,581108
1395881,592469
1414676,563364
1440987,543426
1539775,544629
2180507,519921
4329122,492729
1414616,511746
1414576,552744
1413675,554106
1407233,556220
1467167,561190
1419465,540491
1588348,546902
2101135,519350
1758993,562652
1394538,545720
1413494,552744
1421009,559216
1433001,546492
1444824,543997
1519897,558605
2174044,511966
4321247,496286
1401751,512898
1401922,570838
1406351,556050
1404928,551671
1447439,557112
1427852,560909
1600581,559667
2129379,519631
1761678,552663
1425327,554127
1440876,548897
1423263,567031
1452409,541702
1450655,553255
1538472,547624
2187589,515273
4181170,496716
1407613,518749
1401531,570989
1394508,567231
1400710,567442
1442219,554627
1452870,542844
1566636,565488
2201216,527766
1929448,565598
1399367,550419
1406611,570137
1405930,551381
1416350,548235
1450425,543967
1509136,554798
2202639,517847
4251915,490845
1405519,513619
1423092,554868
1427671,560559
1410809,583623
1451006,568975
1440526,563815
1565264,551902
2104261,514430
1773380,561140
1392043,582000
1375703,552733
1411020,562642
1420278,546371
1439424,544698
1518354,546081
2169135,515372
4731760,524349
1422591,526514
1421540,556641
1402443,573253
1385531,580045
1462628,562252
1442860,559206
1707926,560468
2128658,539628
1753452,568945
1428784,573263
1428062,564586
1421339,566390
1448471,561971
1461506,556100
1634836,567692
2191307,540951
4246535,515492
1408645,523487
1428423,569576
1409436,567662
1431448,565859
1472466,567713
1462328,563304
1575544,561259
2111023,535621
1747781,564867
1392945,567522
1405148,560058
1388597,574615
1420077,564496
1455995,556381
1499297,560609
2177581,537445
4259128,524269
1388026,492318
1392314,561390
1388967,557533
1406621,559687
1454041,545310
1435836,543396
1601382,546491
2129068,514541
1774342,551361
1402513,545530
1397594,577531
1391663,594663
1414165,569856
1451396,549267
1504778,566329
2171750,520873
4280939,493070
1410278,511285
1372206,561300
1397243,570978
1381663,551381
1491623,557012
1527412,560248
1604669,546391
2127876,525321
1783890,554998
1507503,558785
1421019,559356
1409236,559577
1449633,542594
1490221,545109
1543893,543776
2167422,520923
4266943,496957
1410990,516694
1430476,556020
1402433,555418
1407593,556150
1434575,563083
1413504,554777
1609127,545801
2122455,523138
1771076,547985
1415378,556251
1419746,554036
1414266,557322
1432721,545961
1479860,541012
1504618,555048
2212678,520882
4279116,506826
1392855,519219
1402694,571840
1413494,569596
1594009,586227
1506832,576068
1451056,574886
1599118,573714
2119591,552823
1763010,580647
1408575,576088
1439373,581328
1390521,583512
1401752,572271
1438582,578743
1518444,582631
2181809,552573
4265260,551291
1395099,527585
1398566,563895
1388146,568954
1429585,564687
1462578,566640
1447900,558154
1596403,559256
2123528,539057
1756127,564586
1381704,563624
1401271,564746
1390620,572071
1476925,562212
1451917,554497
1525638,573553
2156620,531353
4312530,527545
1395460,516264
1409367,556951
1436498,549667
1410579,561741
1521831,567923
1446867,548646
1568740,541483
2112066,517847
1765716,568033
1425287,551321
1420378,547263
1418784,552183
1421299,545329
1447820,559757
1547440,559476
2227476,539248
4317740,521464
1409046,522416
1375452,558785
1502293,560479
1477737,556842
1470573,559116
1433682,555930
1586955,544548
2099952,515553
1758752,570477
1404166,551431
1385281,562912
1412603,549447
1404087,547173
1447690,576939
1554052,549157
2158163,532365
4297913,498340
1382996,523939
1384589,569315
1390280,554948
1403074,566811
1455925,566771
1454763,565318
1594749,548756
2153144,517767
1774433,548656
1378587,561531
1391101,557583
1413604,568624
1435076,557573
1454372,552573
1532110,551010
2173112,527646
4232819,506415
1418514,518919
1568930,577822
1445976,565418
1400760,569225
1448461,564325
1434064,563594
1614528,559506
2128186,537054
1775515,569154
1422672,568293
1413704,565609
1422451,565438
