mark_time_ns,sweep_time_ns
1541647,549346
2166908,525842
4142983,500203
1506350,518087
1503203,562442
1483446,558955
1474219,560998
1528221,563083
1526468,545389
1797495,570246
2306404,527525
1818535,560908
1378546,563464
1381772,556491
1403273,562331
1443090,609942
1479949,565207
1551105,563002
2197176,541932
4132564,518548
1492924,534328
1511850,573673
1529694,574725
1502402,573873
1551536,567611
1571393,563043
1683337,563163
2277058,549517
1843492,573492
1417801,582259
1410256,548445
1409125,580035
1421458,563654
1457317,544637
1510618,578392
2205181,543847
4165726,500193
1499247,521243
1504125,564606
1501811,561851
1481934,572390
1526058,553644
1536257,550088
1702895,550308
2291385,530701
1785401,553795
1404696,551971
1383035,550519
1389827,560869
1427059,560338
1431377,551250
1520987,561249
2162670,534518
4107435,496716
1532439,517997
1530726,554867
1500529,561570
1500759,558113
1563799,556771
1522782,573683
1728864,552793
2276857,522526
1763810,557944
1397332,558364
1439562,564836
1484017,559927
1438511,552893
1457326,549146
1535355,552463
2175434,517716
4203739,499221
1509405,515593
1485270,557732
1479739,559165
1515768,566369
1539623,561570
1547067,541602
1695309,561280
2263232,519730
1848441,553715
1407421,551491
1396560,557673
1431808,555879
1427399,551171
1439432,548686
1523463,559846
2144595,530411
4125499,496186
1473157,514450
1508484,564255
1488677,559485
1685060,577280
1544613,583091
1508695,569414
1689308,568042
2278822,546831
1744804,571068
1433381,565337
1431797,607127
1425055,567191
1410097,574214
1445414,563664
1518413,562221
2177428,535400
4122755,516734
1500679,535460
1561365,578923
1496330,577891
1531448,574224
1535295,570157
1539643,558644
1711391,563684
2275926,541141
1752899,571569
1394547,580145
1404275,568172
1405307,570387
1420987,566830
1431988,560257
1516629,559326
2187056,538446
4163131,519941
1503023,524890
1524535,575216
1531217,568093
1503845,583682
1536157,568483
1531729,563683
1675612,566048
2285013,541752
1797004,572491
1400047,554106
1412201,553354
1404856,555899
1402952,548305
1433141,548675
1516730,554396
2183540,531282
4131671,499161
1512071,513708
1510277,574044
1509856,554176
1486883,556530
1525006,552923
1542329,548975
1702063,550008
2305172,516484
1885773,566379
1439773,562472
1502753,556730
1440014,557241
1429644,558213
1422209,553444
1536247,545509
2162660,517656
4078641,495584
1515156,518629
1510026,565287
1501000,557251
1506220,567891
1569150,559836
1560924,561480
1683938,548485
2313768,515853
1808816,552222
1411419,564105
1390349,565127
1409435,557482
1437699,550008
1441707,571649
1515528,573302
2151880,547373
4048323,499522
1507622,515842
1596181,577600
1523713,576418
1547117,577721
1579278,566880
1521479,561660
1645895,567431
2324269,524319
2038433,560358
1454901,573262
1442989,572480
1455733,570517
1422751,566890
1474218,567732
1515557,558835
2165486,539027
4154224,516694
1488957,532504
1486863,572841
1493997,567892
1483437,586427
1558028,567972
1559612,554786
1717282,566409
2285915,538496
1746367,588792
1403634,571499
1415918,583501
1435856,569204
1406019,565307
1441517,571418
1533292,568513
2163431,530952
4081616,496797
1497002,528878
1498435,571408
1497012,560589
1517190,554937
1548089,550829
1554842,544948
1724806,558404
2287948,518558
1780633,566669
1407321,556660
1426838,554106
1446205,551440
1449342,550458
1465322,549697
1516419,555638
2166067,516013
4064233,497888
1515898,518528
1495749,579865
1482173,582460
1487744,560488
1523513,556109
1629354,569064
1743381,547293
2323597,529899
2020089,554236
1405758,553124
1430906,559135
1416719,560398
1415286,571749
1413884,570006
1552087,547312
2207455,517206
4105872,499291
1503034,517676
1476012,565428
1497012,559266
1507512,561650
1535446,552733
1526047,549767
1713655,548625
2298629,514080
1738863,562842
1392262,556962
1403735,560958
1400789,554096
1415627,552893
1457727,548024
1545966,542844
2165396,539066
4158133,506625
1502502,524410
1506610,575878
1514255,568142
1498595,573773
1570973,564035
1688948,592989
1722401,566590
2303188,543425
1856016,569405
1407241,593872
1392824,592088
1420406,571599
1411630,564024
1418182,563062
1524425,564004
2171497,547172
4115080,495735
1500218,521383
1523602,567211
1507963,561670
1513263,561990
1526788,568463
1512141,568283
1682957,553885
2272559,530661
1843412,551842
1430536,558604
1405698,585496
1410417,587519
1412261,572200
1463558,582109
1557717,547373
2218997,515572
4151920,498510
1475040,522005
1485330,565267
1503124,561109
1515858,558584
1539954,560488
1572025,559166
1727491,559075
2286757,520752
1776254,563904
1421118,554576
1408113,555558
1403063,580095
1422720,555418
1466795,546751
1520226,544918
2280775,518659
4141821,497037
1503314,521093
1492894,570968
1498074,553164
1594337,556611
1570362,582770
1582244,554878
1721590,549176
2291506,521684
1790592,559235
1414675,551992
1387604,567211
1401099,553054
1407402,550268
1441196,553885
1526769,553193
2156208,512497
4155025,494382
1503975,521013
1500669,559826
1512912,555849
1501751,590385
1526469,552031
1517631,564676
1675592,559666
2284132,520952
1787505,562522
1427620,552904
1397943,566098
1409135,562541
1412451,582890
1494327,555118
1555103,559746
2240779,529660
4166397,507818
1505709,526323
1511951,565116
1546677,562501
1541136,576879
1555633,573703
1557276,562021
1697344,567872
2264945,538396
1759552,569324
1406801,567511
1408633,565588
1404024,567932
1437138,561139
1446676,562652
1530465,526884
2163993,546330
4124057,514511
1514766,535540
1484738,600945
1491301,595394
1520347,559075
1539413,557412
1566585,542734
1710449,559717
2286266,520191
1747038,563624
1403785,552292
1396069,555449
1403854,542394
1417470,554757
1440425,551230
1536527,546371
2186997,527595
4136110,496045
1493896,519600
1514505,556460
1513533,560278
1536437,554396
1567115,563063
1552298,550067
1687865,547744
2295624,515733
1759422,554687
1403023,557432
1398344,551471
1386081,557251
1418632,549497
1433260,545840
1531127,556249
2184922,530882
4088099,493290
1676444,531663
1662017,561500
1618653,571008
1528623,560898
1527530,562271
1530696,543375
1689209,563553
2279132,518418
1735527,566719
1419775,551280
1398094,558434
1439442,552483
1427950,547584
1442819,550849
1521609,545109
2170034,517687
4154465,500734
1483787,519620
1496842,568593
1503033,552793
1499446,560137
1525597,554597
1558038,555879
1694028,551741
2248273,520141
1828132,548746
1393636,560458
1410437,575276
1394547,559285
1425686,562000
1456074,564605
1504306,560427
2184221,535300
4085794,509881
1935817,532455
1545935,575837
1516059,575446
1532911,573953
1548570,568794
1557307,558174
1694098,567771
2291867,536652
1753460,571529
1395879,568674
1421929,566028
1415657,572020
1412361,578602
1456024,564535
1506119,572090
2176446,540219
4126702,516383
1490600,517987
1511128,559076
1525756,554667
1538691,554146
1554482,558464
1542078,551100
1692664,550168
2275024,519019
1800390,556710
1419594,561540
1402091,552603
1407883,551190
1429543,554647
1436407,549607
1531648,563764
2172279,533276
4218146,499311
1489618,522876
1480510,544217
1516700,555649
1495209,560939
1543581,572160
1549292,549186
1692114,547122
2183890,516665
1857820,557973
1416649,552703
1416288,554998
1418954,559205
1428291,553485
1460873,547734
1552728,550549
2386597,523567
4286857,510793
1597233,530912
1568418,559135
1502693,558414
1509606,555418
1545705,552933
1531688,545248
1696823,551831
2271688,521524
1770352,565077
1398314,550799
1423522,554686
1405057,561550
1391240,552152
1442628,554396
1516489,556089
2176296,516233
4077609,501044
1506952,522134
1491972,557352
1483847,580536
1506420,559296
1533101,562732
1524655,543225
1664742,546711
2277329,518167
1779139,565327
1408283,588972
1419584,560488
1390109,566860
1404726,560087
1459010,563884
1499788,558063
2341170,547774
4193669,518037
1535806,531743
1497854,578402
1488616,577020
1505238,569545
1552738,568834
1520627,562401
1734174,579574
2290594,539858
1762818,558534
1425256,553835
1433190,551692
1426638,554987
1437138,555017
1442849,565908
1541176,547072
2188160,521533
4157070,498670
1499457,517836
1518693,564846
1512712,558514
1523683,563523
1548861,561660
1543400,547203
1701001,553634
2337774,516474
1785752,552423
1426588,553775
1412030,552182
1409635,570196
1428683,568944
1447808,549777
1504256,560758
2168691,516985
4155568,494542
1505579,515602
1519555,562813
1483176,559175
1517962,564997
1549061,552032
1535164,548876
1685191,551611
2251159,522185
1756586,555118
1398605,554606
1416358,552894
1390760,553324
1441426,548616
1467035,570046
1626599,564185
2214789,529068
4119339,497758
1487183,521093
1491973,564726
1520226,558013
1497514,561169
1541597,552943
1546086,542994
1715899,550168
2280074,515462
1846187,553485
1378056,556229
1400178,555077
1382314,555348
1452998,553805
1486372,550829
1526649,555217
2205071,518158
4174854,500132
1480170,527856
1482184,556620
1485159,563013
1516188,561259
1543982,552252
1546176,549988
1714106,555799
2280645,529038
1773238,564305
1403614,561760
1381162,561309
1404155,563984
4124849,548835
1469530,564716
1546576,564907
2197747,535630
4134687,515973
1505468,546671
1509916,586117
1500198,566970
1508103,572881
1574961,571609
1678558,561861
1698425,561831
2267130,538977
1743111,582389
1378907,555288
1410206,556992
1436106,555328
1456214,552673
1468708,551470
1518403,545729
2162780,518238
4126622,496637
1483005,518268
1518353,562742
1497603,559666
1481232,554907
1554963,557752
1572205,541862
1699438,544717
2281246,515813
1850756,554987
1372345,558213
1384417,553916
1406720,554286
1426397,546642
1433010,547162
1528462,547774
2133795,525231
4071367,507256
1492263,526784
1486001,569926
1501660,559136
1488055,557272
1522080,555368
1629034,556871
1676344,550088
2269804,518217
1772186,566129
1388956,553495
1524444,579935
1527811,557021
1564320,549296
1460242,552422
1512512,544647
2186796,517767
4331983,511975
1476783,513979
1517020,578132
1499847,560398
1526488,557672
1535315,552453
1525035,554256
1710459,572922
2275916,517836
1780532,555789
1421819,549687
1412691,554366
1397753,551601
1413433,547603
1453940,554466
1524284,552062
2175555,519260
4114839,492538
1498715,520612
1500108,564886
1489097,560818
1552988,576068
1532329,564295
1545965,550730
1748561,566540
2315542,529228
1752690,584864
1386041,573663
1396009,586257
1432880,568362
1431678,563674
1458759,566830
1509346,562111
2169944,538365
4134046,516524
1517621,532765
1518182,569234
1513964,572210
1516559,589082
1548430,575246
1543922,563794
1684439,565778
2308047,538757
1746598,581688
1410107,565176
1383436,579303
1427349,582420
1428611,562432
1487774,555779
1514115,548154
2172699,512016
4118516,498881
1465372,516203
1486612,560598
1491161,567882
1531127,559927
1544573,583842
1532239,542884
1683998,565247
2317275,517245
1772396,565408
1386572,574193
1397512,550149
1429885,555738
1432700,553584
1445324,566860
1536968,554637
2149815,517186
4077007,500294
1530325,518779
1531788,564636
1507642,551561
1514005,566209
1556666,560328
1544433,547242
1712382,547784
2310071,513939
1773679,581458
1394687,555148
1428692,556751
1423783,555899
1408082,557542
1450864,548525
1525176,549216
2149255,534318
4121703,500503
1502202,516033
1504667,558243
1530646,567802
1498415,555208
1554712,551851
1528673,552603
1682255,547523
2281907,519079
1769301,562992
1381973,570797
1393686,565227
1389257,554546
1413583,548245
1449752,551951
1528141,554286
2175073,531924
4134466,496657
1534173,521724
1528782,564997
1495519,562352
1510457,571630
1550464,573913
1547969,556591
1723093,558604
2413037,535751
1808666,572672
1412411,571589
1411099,565948
1396751,575135
1435636,565777
1441396,564456
1534794,560908
2201304,541341
4270877,523497
1470221,531042
1476443,571890
1499316,570888
1520948,572390
1569580,570697
1552467,561871
1692986,564375
2259354,539598
1764161,576077
1382484,567210
1412511,572431
1388866,571138
1434874,566028
1458739,568163
1561806,565637
2201223,541622
4171698,514851
1476103,514219
1471313,573352
1489909,566690
1484599,575897
1552087,568373
1525406,554746
1689709,560098
2328516,520983
1774350,558234
1400078,558243
1422520,559767
1433742,554326
1405849,580596
1435054,575687
1525226,543896
2192326,523588
4161738,493931
1492303,514260
1507011,564766
1512321,562011
1529704,560548
1505068,555277
1542899,548175
1886965,552362
2427845,522536
1760915,578111
1392913,556280
1383977,552633
1403755,581037
1430546,563433
1452868,567350
1525967,551100
2186035,512747
4148043,500915
1485310,518728
1512932,572100
1500398,574164
1489027,556079
1512572,552172
1543010,551340
1734434,547143
2346841,514721
1827502,557162
1416319,554045
1413523,555348
1401831,557382
1416569,562291
1450944,546902
1527110,544518
2166908,532364
4210030,511575
1518784,526493
1494367,573723
1508554,572391
1490590,596527
1544783,565848
1573218,570256
1743932,583522
2364906,542533
1861506,572401
1424764,568583
1425946,565127
1427419,571579
1450243,560939
1506129,574194
1572246,562111
2175946,539157
4122664,519290
1504857,532675
1475411,570737
1477205,573232
1515798,573663
1547709,571769
1562988,560417
1709197,564675
2272159,536132
1774170,583151
1415517,567151
1413974,568904
1388837,569274
1414845,561961
1463849,566008
1534593,560208
2156649,534629
4124477,516845
1500579,536993
1474418,570638
1479398,558033
1501881,557753
1521549,554456
1544883,546772
1683076,556160
2282278,531582
1792826,572671
1402472,559376
1394477,553705
1407261,552542
1412602,547563
1446335,549236
1524364,560809
2202155,518488
4142171,497909
1492914,516975
1493576,562321
1507592,555568
1645515,595675
1608915,564054
1608214,552483
1743161,554176
2308378,514610
1848442,550159
1402832,555499
1407651,554317
1402872,557072
1418382,547073
1476953,559707
1518283,543515
2194340,516103
4188630,511034
1475371,527164
1490911,557742
1491693,553524
1489157,565067
1544202,550709
1530706,544598
1640225,545549
2330881,519009
1777216,560357
1400398,557673
1408232,556350
1405227,555608
1426318,557321
1439603,554036
1541366,561751
2142812,529269
4111944,508699
1495389,535931
1522540,575557
1492794,567891
1666264,574375
1586232,576990
1584909,582229
1759662,583732
2330239,541141
1822222,570466
1426979,565527
1418192,566489
1431307,570286
1435986,564205
1467596,565488
1567356,561660
2193679,515362
4098688,493300
1493385,531713
1522119,573473
1474689,572180
1516740,572460
1539022,565878
1572506,566550
1725196,566960
2327043,539057
1744594,570096
1402311,569826
1439282,568533
1450954,569165
1448600,570737
1452788,565577
1524575,560628
2198008,536412
4082258,521523
1490610,536272
1492083,577039
1510307,575917
1508194,573593
1550053,558975
1553900,551561
1706040,561981
2264585,529649
1779780,552844
1427099,550709
1392543,557612
1441035,557102
1442538,550940
1456124,554666
1545083,551311
2185824,516615
4176317,498590
1481172,520001
1513243,568423
1519365,557612
1569950,560809
1617963,563082
1525797,546842
1736227,550720
2358553,533957
1844715,560538
1398855,560367
1394677,571349
1405728,556290
1415938,547864
1452918,552693
1514897,569465
2179723,513718
4133765,501896
1489769,518868
1498765,561390
1543821,563834
1511320,560337
1511490,567571
1516970,558524
1697625,549968
2278901,521975
1776484,551211
1417942,554346
1406129,554647
1438521,565748
1440314,561220
1448119,557562
1522500,560077
2173722,526473
4148985,506164
1499637,538386
1569850,575076
1555794,576168
1528513,570557
1541207,576208
1533281,576318
1705820,564937
2400302,534709
1765683,579745
1395629,566189
1438861,566830
1400308,570236
1421387,567612
1449361,569004
1531198,563984
2163561,539819
4147932,517856
1476043,717577
1506319,579164
1511590,573643
1484769,590956
1535386,559666
1543921,546471
1688366,548495
2268031,545139
1768599,558194
1412882,552452
1395749,554155
1406781,559847
1431808,551781
1430024,546932
1519515,548305
2181927,519450
4189852,497848
1497944,527164
1503294,555439
1502913,556039
1524855,560398
1534133,551481
1536548,542844
1723313,553966
2299892,520441
1801702,551551
1442838,565317
1400227,553966
1386090,558544
1398704,556440
1451856,550318
1512100,551401
2306736,523186
4293921,494892
1547288,525291
1520507,554777
1486943,556811
1543861,562081
1581663,553274
1546938,542072
1692605,556269
2299060,526153
1799738,565538
1408173,552713
1395849,587269
1418493,557482
1403193,569635
1436156,566229
1530035,546101
2172099,520371
4177489,501726
1496731,515683
1487904,561640
1505088,559857
1515667,559546
1567597,557622
1563589,546301
1692945,550118
2281216,518357
1833363,565527
1418273,565176
1372535,562812
1398484,563674
1412822,565247
1472726,561720
1513353,562071
2442564,558734
4227614,516274
1521158,536622
1489187,569065
1494347,574644
1501551,574624
1539232,575136
1545345,559535
1699617,571630
2306224,515662
1752679,557202
1407641,554066
1420596,554036
1419284,555098
1410547,562833
1430375,563995
1539583,558053
2173661,521183
4106113,498169
1519835,518739
1535285,560939
1494448,584203
1479148,564475
1556585,561159
1528142,539477
1664953,551490
2276046,522335
1819035,559316
1391962,567180
1420466,553715
1434193,554196
1431448,558163
1423933,576108
1533091,555208
2190262,517476
4124047,496215
1508625,529829
1518162,563343
1517641,551260
1502342,558374
1542148,568253
1512140,566870
1681974,548806
2275675,528096
1768740,556159
1459260,557593
1439913,553063
1440023,558474
1443531,546461
