mark_time_ns,sweep_time_ns
1400300,567712
1414857,569495
1446547,561360
1538162,591127
2196397,541663
4114433,516174
1393637,522075
1403054,575597
1417482,571509
1418995,574255
1454322,569335
1450125,566008
1593849,565197
2107297,539789
1750106,587710
1401161,568484
1385481,567432
1410959,565899
1430597,550208
1438953,561410
1530548,551160
2204582,512978
4162434,495395
1388627,513469
1415418,560668
1406771,565388
1396552,567261
1442760,561761
1450184,546853
1570594,552663
2104681,545029
1752671,559126
1418844,548897
1411831,553616
1416430,554357
1416430,547914
1462988,550530
1515179,547053
2158975,521845
4173064,500715
1561015,512617
1391873,577411
1399127,588983
1398025,587921
1429585,580397
1437721,545870
1578349,571209
2100965,558614
1765005,578843
1381874,566390
1420157,554307
1410689,557552
1417642,544838
1448170,544438
1523003,552283
2171409,517085
4116136,506375
1381814,526724
1402734,571249
1419876,566390
1411581,554056
1436428,563444
1451256,544278
1576755,564025
2099221,517316
1744556,567331
1404317,548125
1407783,559066
1395820,566260
1401391,562663
1437911,561070
1518404,569405
2217537,530401
4413653,531053
1394909,540521
1404006,570578
1428383,572221
1404878,590496
1418955,571560
1453881,561460
1573039,569004
2105895,537474
1756348,575457
1405449,577281
1403976,564566
1428954,554507
1435006,556471
1453120,547303
1549664,560679
2230763,527325
4138348,494273
1409357,518448
1400579,572852
1403516,558444
1408645,557613
1455345,556210
1456055,553635
1596713,550510
2136133,527355
1763992,554016
1411360,548736
1407172,549447
1384950,554888
1428723,544538
1424335,551592
1521861,550800
2174495,514171
4141925,495815
1396341,528327
1432310,556421
1410970,572862
1393978,580246
1435417,557031
1439985,554878
1577938,572131
2115473,532715
1742872,569897
1396602,581197
1433643,551952
1421359,557683
1426379,563995
1453631,546902
1697536,546542
2174575,535922
4067614,498470
1428583,514811
1436307,574265
1428513,560929
1401802,569386
1425096,570137
1454362,550098
1578269,551211
2101246,523968
1777458,548856
1444103,557603
1441628,552453
1432821,562232
1411360,551772
1465554,550800
1520959,551181
2191137,517286
4125103,504381
1414266,514270
1382836,563014
1423253,580496
1395820,559507
1419105,551632
1425527,545620
1575854,550900
2120782,558335
1743182,575527
1399518,563865
1413465,561169
1400620,565268
1421319,567341
1444333,561230
1521912,567071
2162923,536332
4113291,513699
1418133,524620
1423543,568073
1427521,575548
1445916,569886
1462428,581669
1455704,561952
1628374,575547
2119019,538266
1781446,566239
1408505,565207
1418995,567672
1397053,570177
1424786,565258
1456095,561721
1523554,563524
2187841,534368
4189926,514321
1399617,527145
1410108,573583
1421059,572180
1400830,581999
1448381,601006
1415449,585115
1609658,549057
2110944,529720
1779922,551081
1382936,565819
1403325,563634
1413675,579134
1433242,546471
1443552,559286
1514547,562923
2197609,537956
4129983,509992
1411230,527535
1406571,574325
1419325,570127
1427881,550931
1445675,574225
1448802,561209
1546668,563885
2101907,540811
1774783,569055
1398065,561360
1384700,574505
1400259,594624
1416039,579505
1512172,560899
1661728,558174
2181419,520382
4198423,493792
1396813,515232
1380441,557282
1388777,567502
1389268,557563
1434464,557804
1431759,554968
1586544,555800
2126383,524390
1765425,571750
1389388,576930
1415248,548345
1410429,557663
1433863,549658
1453982,554397
1515959,544478
2150339,516455
4152115,493601
1437470,511856
1415348,565358
1418614,568193
1529736,579395
1476906,571429
1434084,572471
1592014,578203
2100033,545640
1770144,565328
1396943,561109
1522833,582510
1397785,570107
1418224,562672
1456056,561871
1499528,558134
2176388,536694
4111637,514431
1418403,522627
1411400,572431
1396352,573714
1439524,569436
1469000,573633
1467277,559246
1572749,565848
2135951,541162
1769202,567662
1373117,560960
1398767,561189
1412593,586167
1430347,561230
1443652,571910
1556267,558795
2194353,539368
4136185,513288
1406451,525282
1382916,570447
1388227,573653
1415318,568744
1450645,574986
1438402,569986
1583639,547794
2127224,522446
1783820,552914
1430386,551311
1393486,552674
1410399,553826
1419004,553035
1451096,545540
1521641,556711
2171280,532495
4101358,493400
1418675,512977
1427951,572321
1409577,559767
1424907,561901
1443973,551892
1462858,545871
1599158,545480
2263404,544278
1806714,553245
1412031,566480
1414326,564876
1388897,583703
1437010,557302
1438742,555729
1537220,550890
2183282,514941
4161352,494743
1400079,517276
1405689,563955
1380822,566179
1418905,560879
1475593,555619
1452900,569996
1589510,552112
2136553,523468
1791885,551592
1400200,552433
1402583,545811
1395520,552092
1402243,549568
1428193,553675
1521209,553645
2193481,522696
4110855,492860
1414537,519360
1410298,570708
1409807,571249
1427812,571419
1450305,566450
1431820,565447
1772679,574175
2129079,539538
1779352,577250
1392003,562252
1413515,571009
1414567,581057
1428553,568403
1474120,561400
1562889,560538
2162021,535020
4194245,512578
1391743,523188
1389679,577120
1394548,574054
1405379,569376
1436959,568684
1429685,562452
1599149,567562
2147664,524801
1745257,570057
1386854,581238
1393887,562032
1427701,553435
1442721,549477
1464422,554647
1541068,563554
2204161,539729
4190177,516264
1411411,524720
1417402,574175
1388206,573823
1383828,568333
1451747,574335
1461275,565408
1617012,563735
2098720,535641
1768841,571610
1394869,583071
1414266,562473
1407683,567432
1459572,569836
1479440,562082
1543001,562703
2186247,538557
4147055,516434
1395921,525131
1420638,567852
1411170,573644
1403505,573263
1486273,572983
1436288,573874
1634105,565377
2106856,542624
1783630,563094
1429615,564566
1380832,563564
1418403,575598
1421480,564316
1464551,565258
1540006,575347
2175547,530661
4174898,517276
1431368,532014
1433482,571349
1396021,573864
1427491,570187
1439654,571429
1448311,559307
1580613,571068
2134038,540560
1754635,568504
1394939,563775
1405689,571139
1409687,583923
1411340,565257
1479060,572220
1545125,562562
2225132,537244
4185217,517336
1417322,554907
1426349,574695
1567829,592158
1393336,586478
1461826,570087
1431879,573313
1597115,564456
2138697,539028
1762329,572382
1418965,565417
1417923,569035
1405369,569946
1429765,567081
1437130,564757
1524356,579364
2154146,543165
4137577,493601
1437570,527536
1535888,580887
1398876,574255
1425628,575256
1439835,565708
1437981,562072
1594599,569115
2089493,540640
1749385,564916
1378588,560939
1401492,583011
1422561,555279
1417822,553375
1470874,542283
1563120,550088
2212377,515042
4119042,493451
1417452,519119
1385541,553976
1399398,562191
1413294,556130
1451737,554287
1459372,563364
1591023,546582
2074044,542203
1781175,566951
1387184,566910
1396141,567281
1383056,577420
1429655,560959
1452469,563323
1515448,559407
2173963,548706
4067233,514500
1537090,524690
1505420,557292
1414226,572662
1407543,562862
1437390,554346
1421048,546482
1602124,557723
2128437,519891
1778199,550770
1403385,551862
1407243,550790
1404858,556591
1404898,546743
1441327,553094
1556076,547774
2147664,523458
4092201,494352
1419235,516715
1412873,560238
1404697,570438
1409597,569887
1449864,564767
1443582,550830
1569592,553345
2129689,522576
1791786,545449
1412122,561651
1480693,557051
1391833,565407
1414095,566530
1450475,556882
1509046,564707
2148686,542033
4352837,527466
1400069,528788
1385190,570398
1392263,573604
1424415,571960
1447409,569426
1470052,561570
1573439,563484
2106976,543296
1746258,569817
1411761,563404
1416791,560959
1421640,570687
1438802,564376
1464251,564807
1540527,560528
2154657,545660
4184597,517586
1393296,533417
1395370,572151
1397033,574475
1411321,580636
1456887,567070
1454754,561229
1604809,560699
2120202,543777
1755306,567582
1391993,562502
1423253,566450
1401692,570948
1423013,578643
1448080,566520
1536018,567802
2163634,576258
4110276,493871
1428843,514641
1424155,559436
1432992,562532
1408906,590756
1434595,578924
1429895,560779
1595882,552624
2127655,520272
1783580,548736
1388938,555859
1398225,550620
1388958,556120
1419616,551160
1482115,575417
1524876,571680
2271540,532916
4253257,495655
1426269,510633
1396582,560338
1395279,555760
1420368,563524
1452779,557032
1442780,547644
1565975,548536
2107367,521995
1783380,553114
1377426,550168
1380271,564977
1433583,559266
1422271,564997
1477627,542704
1555134,546792
2190455,514882
4127647,498651
1391081,511756
1408315,564746
1411351,555098
1393756,561210
1450746,562542
1457759,552493
1751439,560719
2123348,548305
1787868,557673
1386624,560808
1422752,560258
1402604,574505
1386383,558425
1473579,568033
1554072,565368
2185927,541833
4153738,515593
1393186,525972
1404647,570568
1383056,572441
1398877,574335
1451497,569786
1449604,564476
1586955,563564
2125973,540690
1748273,565478
1404427,560208
1404858,564787
1415118,575808
1428623,565297
1470553,574675
1518895,588672
2176308,557353
4105096,495674
1434574,528558
1414967,568795
1395490,579285
1398576,555910
1451257,552343
1443231,547905
1609257,573964
2123227,537144
1754485,565618
1393867,563234
1419325,550590
1426239,558945
1449954,564466
1445846,544097
1542741,559196
2178182,519871
4163656,519220
1419075,517516
1402032,563234
1404948,559046
1402945,562392
1455554,554838
1439193,556671
1598787,547163
2119240,520352
1766177,564315
1402694,552243
1503837,584785
1532952,564997
1499699,550850
1444824,545590
1530578,556451
2163524,533086
4147876,493200
1410008,513940
1436178,561811
1405239,565598
1434975,558685
1467467,556892
1459342,548355
1586975,525572
2096737,529830
1768611,564306
1377115,553595
1380852,547834
1403204,555700
1408175,547473
1453511,548796
1498467,549096
2168653,522616
4079236,500233
1399037,513148
1391212,563864
1433753,567021
1426699,568674
1457779,564997
1454432,559026
1605991,565067
2132936,536553
1765675,565248
1538593,573403
1394558,569285
1437019,570047
1427581,592490
1463490,564876
1558411,566861
2180877,534849
4142355,510944
1401471,528578
1396271,573293
1390651,574335
1394267,569195
1427992,570036
1446317,559126
1581876,565297
2091417,541773
1747090,572321
1411701,580357
1424556,562211
1416119,569856
1445706,567391
1426910,565198
1513034,561050
2218078,540390
4161071,512737
1405750,525742
1392214,572070
1414316,571139
1423093,571409
1469762,570798
1465393,565428
1556286,565027
2117717,543837
1763462,569776
1393997,564205
1393517,562151
1407803,577701
1419326,564767
1425778,558124
1542260,560248
2212567,537875
4095326,514130
1397033,524199
1374611,568964
1399508,567942
1426469,572691
1407663,568023
1421570,563023
1580153,563835
2124089,540490
1755897,598982
1432802,572641
1415929,563825
1421610,570116
1573079,564336
1447880,559206
1513796,564466
2156811,538997
4156673,528778
1400529,526143
1392585,568604
1401792,594513
1402573,557683
1434415,562582
1418665,543496
1600081,550269
2104953,535110
1757520,557643
1402053,567581
1429064,553515
1416410,567832
1415819,556852
1446458,550670
1522823,554376
2199252,514231
4120123,513810
1409016,523428
1388227,588932
1402524,592179
1409015,571289
1451056,582961
1449513,561259
1686946,591568
2099643,541573
1760505,566981
1410488,560559
1397594,559917
1426399,595375
1436519,576709
1450034,557944
1540767,560979
2206696,533888
4134932,517927
1418914,527947
1406521,571970
1387756,580877
1401481,574405
1436939,567412
1439854,555800
1592535,561350
2128367,538767
1753132,572582
1418123,566570
1458680,568163
1402894,570498
1406762,566279
1450936,561099
1543923,564887
2206966,543957
4157344,518839
1389609,525732
1398776,570768
1418765,573894
1395240,574125
1468739,565678
1427631,560829
1564102,564746
2106265,543626
1767199,573493
1377575,562242
1406722,578222
1428523,573162
1423714,559577
1447860,561861
1528503,563535
2169966,536533
4104604,517947
1400599,528969
1407122,571349
1400890,567883
1538803,553305
1494509,569836
1485662,561250
1615679,564226
2101506,540951
1791465,567833
1415719,564736
1416410,565237
1405399,565157
1418334,562202
1437941,560509
1521560,564466
2180156,536663
4145091,515392
1422311,529399
1426970,571109
1395079,568063
1441367,575407
1455855,568884
1437180,563734
1577156,562422
2079374,537484
1759834,567712
1414506,568333
1382826,591417
1396322,590596
1429715,560769
1465483,568935
1507173,569575
2216305,546031
4129021,530531
1397514,532695
1383157,584744
3624379,542965
1427010,569726
1475443,571699
1461286,561390
1592816,563223
2140480,537875
1779863,563564
1421249,565839
1410018,567512
1400479,586248
1505740,562732
1465945,560729
1540026,563384
2191858,538897
4083133,513108
1471935,536172
1411381,580246
1406161,577751
1422742,572542
1438602,568393
1437510,563444
1576675,580186
2104372,551972
1739085,566210
1410780,570076
1411911,565638
1406311,569375
1442720,562332
1460073,561050
1515650,563183
2173924,536272
4104294,514811
1404537,543266
1421950,580056
1409227,584143
1397114,596306
1446588,570467
1429184,573173
1604228,565337
2112777,540450
1788679,565949
1396682,570267
1392645,565398
1410659,571690
1420838,558304
1454894,561179
1521991,562141
2163083,538597
4113812,542113
1434134,535641
1492265,581047
1548081,575697
1403445,576699
1458430,573133
1474250,562652
1577607,558545
2103781,541141
1776676,562963
1412312,562953
1400089,573794
1394037,575787
1427011,559336
1444904,560058
1533954,560930
2187820,519791
4094345,493380
1391542,514451
1370131,539729
1405339,559847
1436438,569215
1450054,560628
1462547,545931
1564893,556240
2086587,543726
1723696,565248
1533673,567121
1428543,558655
1409988,566760
1413715,558274
1432841,563564
1518785,569606
2309813,547374
4168335,514020
1398285,527095
1399969,578202
1397944,574185
1421008,570177
1435727,571810
1433472,560068
1588599,573984
2126493,540310
1761829,565598
1413364,561480
1396031,566530
1397153,565408
1400139,565678
1456496,557433
1539294,569907
2198200,553565
4187262,517466
1419556,529709
1390300,572642
1413865,576439
1417883,570948
1466295,568984
1453861,562012
1581825,567232
2116274,548155
1772268,566079
1403124,571109
1406852,566971
1405378,586208
1433192,561941
1459932,566520
1498426,575407
2198431,512006
4135984,493230
1402433,513058
1418233,560288
1404397,563665
1418944,565378
1465534,557613
1444153,569776
1616651,550740
2116174,519921
1762881,547303
1416009,550349
1416720,549037
1425137,559195
1433112,548465
1543292,543866
1548812,548917
2184554,529369
4129612,495043
1405489,514591
1434785,573293
1402554,573844
1434314,574335
1447579,570928
1438512,587951
1619577,560028
2114942,542444
1778010,563574
1386694,567892
1401401,562452
1404217,568744
1412322,558204
1435366,559626
1518805,564206
2177902,544958
4098363,515232
1396231,551501
1423163,570548
1439524,563604
1425378,569245
1453170,578072
1423493,546442
1801353,599203
2277872,539348
1770234,570347
1416751,574895
1387685,573333
1399949,576860
2160869,545309
1487816,560639
1523955,566219
2188542,537745
4096228,528688
1415368,537825
1411070,584224
1379820,570999
1396793,570948
1440746,574615
1484930,563464
1602876,565077
2103921,538406
1743173,562402
1405559,565869
1398566,576449
1413464,567011
1429846,563143
1438281,562442
1527301,559226
2207017,544167
4112600,494162
1408685,514892
1408975,566260
1405349,559988
1432340,575196
1478769,559557
1443231,547103
1597165,550379
2119020,522967
1774042,554226
1372627,555058
1414887,560428
1395520,566971
1417913,564185
1462849,559216
1512483,558725
2171138,535851
4172714,519791
1400881,535611
1431198,553826
1407843,568073
1411641,558725
1446067,575337
1429815,563294
1591834,556310
2132825,522326
1777658,553134
1531690,557502
1418084,548125
1424275,572331
1445204,546302
1460554,544378
1554613,546772
2211195,512527
4081009,495163
1419135,517166
1402844,564256
1426720,567322
1449873,546342
1456427,550629
1460604,547814
1561957,551551
2138446,533297
1757210,556281
1375983,581829
1428263,551671
1439594,559387
1458931,546351
1476624,550480
1530357,549357
2185125,518689
4118762,492599
1393526,524810
1401461,562232
1501221,588773
1421870,565338
1444112,576549
1413614,560659
1629437,557602
2146782,533908
1787457,579465
1420317,564727
1411370,566059
1408384,569335
1431008,563444
1452008,560118
1530598,561390
2200594,540060
4264719,516755
1382856,524119
1377766,589243
1398135,574726
1403926,573504
1432622,567982
1443892,562512
1577267,567291
2160949,539388
1752661,566299
1391022,583613
1399969,567222
1423513,557022
1433863,548265
1454552,545129
1545636,552313
2191497,524369
4139931,496407
1395409,512207
1404086,562863
1393707,559687
1404828,570708
1462518,559586
1433513,548084
1594089,550058
2114621,532375
1767530,556000
1389148,563955
1410879,576529
1431138,560328
1437100,554056
1447860,548215
1544494,547935
2191277,517537
4161343,494202
1401412,511925
1379820,558655
1413304,557302
1401972,562062
1440305,562342
1464742,551692
1671567,544147
2187700,526875
1785113,549607
1409426,566300
1422591,550299
1431970,559185
1439614,557403
1488668,550980
1505530,545059
2198731,524390
4168696,496617
1378007,515252
1395370,564345
1408805,562803
1389659,565569
1423884,550991
1454743,550519
1593638,554146
2116895,528717
1770555,551131
1414256,564346
1409507,559838
1408425,560849
1410459,549036
1439685,550739
1503616,544648
2198521,521033
4268166,510102
1416480,522426
1403124,574115
1416690,567312
1435997,586157
1445084,567582
1452499,580727
1611251,560018
2094893,537545
1769322,564657
1383948,567832
1400950,565188
1399107,568964
1418344,563985
1443060,562573
1519105,569035
2179725,536313
4159809,513058
1419637,526604
1415959,573564
1406471,571970
1419015,575577
1462578,564747
1433443,559636
1576144,562211
2108880,551772
1780083,573864
1436078,563254
1429835,564236
1405549,572000
1421780,569135
1448181,558344
1540206,558865
2168744,536853
4196931,527325
1398365,542885
1384048,589845
1408194,580216
1408355,567571
1451667,557323
1453751,558685
1612634,564295
2151181,542494
1786415,572802
1408385,567131
1403345,563825
1412142,569927
1501352,565007
1464672,561671
1525588,590115
2196036,537906
4174077,521414
1379089,530942
1401362,572581
1526961,582921
1448191,571519
1499298,567491
1433413,561851
1573099,566880
2107818,539469
1757050,572561
1392725,591087
1423313,555509
1429335,573022
1429976,564256
1472387,562813
1533693,567111
2184394,535871
4138119,516364
1387746,525612
1406350,579465
1417432,571760
1411190,579775
1454763,581248
1445475,554537
1587767,562362
2109582,535180
1762239,554206
1384639,576058
1413374,550489
1406821,552343
1443131,548175
1466365,558404
1513004,554467
2182160,526915
4101859,501967
1416119,523678
2480288,519601
1391713,588271
1395510,572952
1443862,569576
1442099,562071
1597145,559907
2091788,549608
1757661,576399
1406101,564786
1469692,554948
1411050,557613
1421109,552152
1470362,546251
1528965,553885
2208510,521715
4166863,491476
1405269,515172
1401512,570748
1392454,585045
1395911,564235
1437870,561621
1429865,546051
1573108,549047
2084363,525482
1753153,547183
1411721,563995
1402072,565599
1421049,562883
1416541,557272
1440385,543666
1545225,541993
2184184,513118
4159178,499482
1393727,511094
1414697,557743
1398866,556902
1410268,558635
1440095,558334
1456076,547904
1574361,552022
2118528,532035
1787176,562433
1392584,551371
1396321,550189
1405740,557262
1412001,551582
1442650,546352
1513876,578233
2209192,541782
4299105,492528
1408174,518388
1393316,567622
1394638,564817
1404978,565418
1437089,552353
1455725,548696
1589350,547944
2071660,518348
1755186,550870
1393065,550259
1393496,570819
1421490,558885
1427240,563625
1433392,569045
1661026,546101
2185306,514951
4124342,497509
1408294,522346
1395050,564856
1417041,567121
1404597,567502
1442069,554737
1441117,548325
1583669,554357
2108650,519761
1753903,580677
1382716,574725
1407533,570388
1412683,563804
1443912,555119
1448871,555800
1530267,566580
2173944,545830
4148618,517356
1398686,526174
1396221,576599
1402484,574014
1395400,572932
1437270,569095
1442059,565147
1568520,559175
2128057,539197
1778170,574856
1393436,559607
1407253,562542
1417191,574115
1426469,560147
1460644,560609
1538352,559166
2199693,533517
4160541,515001
1413845,525061
1417502,570738
1395600,572492
1379951,578132
1438673,565738
1426960,557413
1579691,568924
2096295,541593
1757961,568774
1397695,568984
1406010,575086
1430987,573143
1430737,563565
1463710,557313
1569672,563274
2199272,535962
4132256,527566
1383046,530481
1397413,569035
1389960,582700
1414667,572030
1433402,567582
1455755,561751
1555425,569887
2075717,542323
1756157,567802
1380090,572732
1453110,547313
1425057,569185
1543823,572060
1542611,564766
1556026,558555
2149186,559677
4389647,495866
1411079,512447
1401411,560408
1399678,565898
1413545,557813
1441378,552653
1460945,553124
1560094,554377
2069524,523528
1759644,560157
1372997,547243
1387294,546562
1429795,553285
1449854,546431
1599119,549928
1512022,543656
2193681,526554
4112900,495295
1403796,522426
1401120,576229
1403987,559546
1424315,557934
1451567,562522
1428082,592360
1611522,562321
2109130,540110
1751849,562161
1373148,563003
1412723,566991
1517703,579945
1410859,574345
1445786,579034
1519947,589694
2177490,529560
4144650,492449
1421560,514361
1382696,555779
1376474,567602
1401021,555800
1444874,563665
1439123,548266
1601122,551772
2189553,531824
1773621,549447
1401090,563154
1399467,567893
1409307,569245
1399838,562152
1451397,559587
1536238,571530
2169736,521784
4152495,495705
1421319,517877
1415378,560478
1393326,563434
1415539,571729
1428022,556280
1439133,547734
1563159,558194
2080465,522296
1767019,560197
1399177,569496
1406160,548816
1426008,565648
1451698,548776
1467107,545410
1521711,556371
2150970,521504
4118671,495505
1397965,531062
1395240,560819
1393947,561971
1421279,561229
1446968,580587
1467608,547905
1606082,555900
2127105,521494
1868071,556802
1487666,557232
1400540,550810
1438031,565458
1434995,547454
1463169,542645
1543382,545489
2188512,517536
4126957,499893
1413054,512667
1408184,562332
1424435,565388
1425277,564806
1436829,565067
1469461,550860
1611061,552333
2127635,520473
1763121,555239
1422251,561370
1413154,549166
1418755,563574
1435235,560319
1449173,547083
1559513,549618
2201507,517306
4163716,490104
1414636,518038
1397835,566940
1396773,584945
1410970,574395
1446377,566029
1438402,561550
1576745,565308
2127495,529470
1877659,558775
1420818,568133
1411240,564556
1420157,575186
1402543,566179
1439304,560849
1527662,561090
2174836,550379
4180139,517266
1452288,536383
1424556,574465
1429595,574215
1398335,597088
1441939,578473
1442169,556561
1603807,546892
2105494,525221
1769002,554307
1387485,565027
1409607,563975
1401001,572110
1417953,568654
1448521,561861
1531329,559526
2194303,514931
4141224,496436
1397624,512376
1406691,568143
1380833,560037
1398436,561119
1431910,562452
1435827,551952
1571345,551191
2078602,549597
1764994,562041
1387745,560669
1432851,562051
1428814,570898
1427531,560389
1460073,562402
1530978,563925
2205564,540971
4142186,523138
1413895,530902
1397384,586337
1407723,579615
1402934,572191
1425326,569797
1457198,560829
1636028,573824
2196156,549959
1913467,567542
1397073,564897
1375923,560418
1397644,571790
1424185,569015
1451557,565908
1516821,562002
2182069,526864
4174968,493461
1405859,516254
1391803,559727
1373588,561431
1430737,560278
1484661,573763
1456626,559537
1589319,562172
2114371,526644
1788799,563715
1498487,549196
1430687,553465
1407432,553866
1431098,561961
1438462,548015
1519667,551611
2209812,555840
4108092,500794
1409227,525541
1413324,573193
1403495,564066
1401382,573793
1438191,577852
1446678,559747
1569361,565418
2067691,540941
1770976,562282
1401382,565778
1411060,576079
1421519,579495
1438432,571440
1477146,559406
1548572,560108
2190495,542605
4094185,513729
1419145,526784
1389308,572130
1423514,571128
1385061,572240
1463830,564135
1474531,563925
1576195,563855
2101205,545580
1770144,567081
1377465,564346
1388407,567541
1421930,566270
1420628,559646
1452789,558184
1520188,561721
2191417,535130
4189126,514961
1425878,529620
1389849,573703
1394788,574325
1419075,577491
1445646,569485
1477576,560599
1633063,561701
2118689,537925
1790323,563565
1382275,567682
1420809,564456
1413384,571880
1416400,551191
1452449,577911
1516922,574425
2208069,518899
4121827,493390
1375682,509241
1542380,579384
1405059,561640
1398526,559616
1495030,553675
1436669,547955
1587266,554557
2118819,519811
1774152,556501
1413655,558404
1405980,552664
1411270,554727
1460043,550890
1456887,552213
1536058,552964
2152042,522626
4146104,517827
1406011,509671
1392114,573804
1413063,585296
1388697,561871
1457468,557693
1472527,545830
1565504,549838
2107567,521284
1767820,554868
1397875,558665
1414416,550870
1462037,590857
1413224,576108
1476254,553886
1558300,555409
2172941,530021
4084025,507998
1400951,526593
1378267,575978
1391963,578863
1409347,573683
1465143,570327
1440095,559035
1593798,560488
2129870,544408
1778550,562652
1423022,569706
1399898,565207
1404688,566540
1418774,565929
1447009,560939
1515018,566299
2157933,546903
4125064,522326
1422342,528557
1411962,577390
1408074,571500
1416520,573092
1450836,569085
1446878,562733
1596844,562362
2129459,541592
1763582,567191
1395710,566089
1410068,561981
1392264,583933
1437720,577461
1443381,568343
1519296,567762
2168894,538076
4100726,508360
1376314,529479
1418555,574835
1406271,573232
1406842,574825
1455414,573233
1455855,564426
1581775,565138
2136422,535641
1764203,568083
1409677,562011
1403054,569306
1387716,581528
1433473,563183
1443281,559196
1537160,559016
2420304,540250
4280960,529640
1399768,553074
1407232,570618
1413684,572061
1423563,584605
1443291,572161
1444353,561320
1609338,546080
2138316,515904
1771427,562051
1405819,549217
1408305,546993
1405520,559326
1432100,559707
1437960,557443
1526650,547063
2180035,516565
4140011,498019
1429605,518959
1420678,557483
1427411,560689
1405158,590646
1453050,557192
1453181,546772
1583248,550610
2110033,530301
1805292,558815
1398175,561831
1408505,555138
1399617,561931
1421570,560859
1447058,552483
1575283,566560
2180276,532355
4115535,514210
1411330,526634
1398827,577611
1401361,579154
1427421,569846
1455745,567051
1473098,573102
1596654,565147
2113609,539829
1770255,566910
1378066,572351
1402794,566439
1408986,570648
1412182,560298
1467236,557844
1531639,563064
2187861,539869
4146896,519039
1386153,538015
1425608,568924
1424996,572942
1436469,571419
1450515,570267
1463490,560389
1562518,562843
2122797,542935
1753893,566550
1382175,564816
1409907,563354
1420938,591407
1399067,577952
1444884,575387
1550646,561179
2200474,535982
4130985,513869
1420417,524941
1423563,571831
1416531,575587
1415658,569456
1475633,568974
1416280,559837
1599629,565618
2113950,541342
1784752,567502
1391091,564847
1410729,563263
1386653,570297
1402403,562593
1465213,563434
1521731,564135
2179855,538977
4153458,535451
1392594,529490
1400250,573032
1416199,558054
1438291,578172
1460785,576739
1435967,564446
1591444,546932
2129950,527165
1777408,554738
1407784,550158
1441448,547994
1426509,553385
1430356,550349
1455154,547774
1540487,547594
2172091,514170
4136406,490114
1414647,515172
1397925,564656
1405178,574475
1403084,552824
1449493,569716
1454092,561170
1601393,553655
2105684,526894
1768261,560498
1386072,591217
1429495,559587
1578359,573333
1447669,543857
1455996,542163
1521691,552674
2197179,514851
4113572,497649
1385221,522015
1413044,561981
1393757,556310
1390921,565959
1457469,554266
1444934,544087
1601102,556120
2120121,524309
1776847,547103
1386342,573043
1424355,551271
1442720,562773
1448811,548476
1463600,545480
1536188,549698
2201116,521464
4136045,500163
1413234,518608
1371574,562312
1386813,557303
1394578,563414
1438482,556341
1438753,548145
1588898,544278
2085245,526714
1747461,557051
1386212,559216
1413274,608350
1383037,565307
1432721,557473
1445776,547514
1535838,549988
2179675,517376
4122017,499803
1412072,520862
1399427,568404
1394919,564045
1418624,561921
1453170,555810
1423232,544528
1591734,553756
2114571,542484
1927845,564746
1539404,560228
1473579,548886
1409136,554927
1429635,558004
