mark_time_ns,sweep_time_ns
1774171,558915
1402603,549718
1409606,548866
1401261,559596
1405779,547743
1478337,546842
1681204,545931
2226613,527616
4278513,494843
1501351,521945
1439473,552433
1419264,568634
1512743,552653
1489288,550859
1553371,560448
1612233,561049
2153003,516103
1779761,551682
1381082,574625
1397283,551130
1416589,574125
1429084,548215
1467637,555298
1516620,567962
2129388,532966
4100765,499381
1426208,513839
1417150,554888
1440836,560578
1428352,560939
1468187,555739
1475862,549828
1621981,549797
2144858,522636
1789591,555699
1440775,574946
1404767,586618
1417761,590005
1424074,567832
1431699,550809
1528232,562302
2202307,532154
4222527,497689
1427881,513879
1421299,562772
1430927,554707
1435445,575206
1455584,553314
1464822,546421
1614436,548195
2244618,518347
1764743,551351
1405338,551451
1386823,555038
1391802,557482
1401802,573893
1455123,548114
1564822,554236
2182749,517957
4172120,502628
1433712,517757
1442679,559797
1436116,555349
1440976,563574
1466064,554587
1478517,547924
1587625,529630
2155468,529429
1732932,548606
1386733,557232
1415998,550228
1430386,556210
1393626,548765
1445414,549818
1524345,552102
2173001,515613
4166429,499492
1454742,535391
1453019,557002
1444473,562081
1439634,559847
1468438,566880
1466625,546972
1600180,551711
2121092,519760
1780854,567041
1418733,555769
1414917,547052
1428623,564075
1424494,557172
1446286,544938
1506150,547043
2189802,512607
4163074,492398
1441006,523427
1465923,560288
1478117,561199
1514867,565879
1459031,581979
1463078,552052
1608535,554056
2190485,509992
1780263,551922
1415968,546832
1405068,551551
1410158,561069
1414415,550610
1464541,548686
1537089,538817
2152752,530682
4177552,491216
1435305,512236
1455454,559596
1439754,557813
1438562,554587
1474931,554506
1467977,546522
1616450,546662
2131271,519550
1751688,552523
1398285,578883
1393185,552273
1402793,570257
1407812,563364
1443091,554647
1524686,557122
2183632,531152
4161550,510593
1419696,519109
1558771,571839
1482425,560919
1447979,555729
1487074,555048
1451056,548184
1619897,545650
2155418,513799
1753932,560068
1408664,573323
1398095,548796
1412682,557071
1446847,558504
1441357,561329
1515949,531283
2166539,520262
4147333,494612
1428602,519069
1448961,554447
1419806,554978
1425757,560809
1462237,551852
1490470,544157
1603816,574265
2149587,516053
1764252,550740
1410338,558564
1412672,553345
1403174,576809
1445324,548816
1445825,558825
1500109,548756
2175857,516384
4080777,492919
1419365,514931
1412412,559206
1453660,541161
1429494,551961
1472045,554817
1476023,541682
1586313,544377
2127876,531452
1759272,564196
1382795,564405
1402572,553816
1392364,556220
1404577,558795
1432520,545560
1521780,558995
2203529,513218
4136323,495504
1432489,512778
1426889,559817
1425798,558123
1439022,559056
1574721,565057
1509015,554988
1581965,554377
2138936,526253
1745817,551621
1388536,560147
1414385,550710
1405648,557703
1417081,555078
1441677,553956
1510709,551802
2176157,520802
4140170,491848
1436046,516394
1431547,557453
1429404,558524
1437880,562933
1466163,568524
1469942,546822
1650927,551431
2137153,519871
1764372,555759
1420938,557943
1400199,552503
1408294,559255
1421630,557953
1456977,547593
1535455,548045
2297308,525602
4088792,523919
1414766,534358
1443330,571469
1444062,565458
1426248,566700
1467326,565557
1513064,570036
1606181,547393
2139638,546691
1744725,547383
1390069,553545
1392694,558875
1417792,574886
1432560,548125
1434624,549848
1525507,551752
2266870,510062
4178793,493832
1451016,526683
1444132,558113
1424284,581028
1431397,560228
1492956,553635
1488106,546902
1608845,544748
2149426,516665
1806673,555659
1407803,555298
1399687,554497
1414686,571910
1427310,545569
1430275,541963
1513254,558564
2199231,517797
4133527,498820
1437900,517006
1433402,560839
1436808,571129
18446744069416021980,554246
1499608,565958
1478828,547944
1604087,551371
2159736,515633
1756126,550098
1412833,556069
1411270,548024
1409986,557773
1420798,572291
1423593,552312
1559361,546211
2169354,519480
4124150,497147
1442539,513519
1446888,558704
1418603,559106
1439453,558565
1482054,555138
1459562,546832
1586483,552223
2143375,493229
1842091,552192
1406912,553074
1403545,547774
1415387,569836
1422040,552503
1465863,550620
1542860,555659
2181528,512376
4155659,496807
1413684,518558
1410117,565447
1444222,556902
1429515,570066
1453871,553875
1471173,550219
1609748,565898
2120190,524149
1787817,553134
1401471,552743
1392403,556200
1424294,554066
1428232,563053
1431658,566400
1525066,557132
2164294,519009
4100634,499572
1428712,527285
1416659,566119
1550826,575677
1433232,567711
1450955,559917
1476624,555589
1626469,568093
2142593,533377
1747460,580215
1382704,519941
1391792,500494
1386422,506986
1424294,502087
1477326,495264
1529174,528638
2171087,466930
4108910,450439
1410268,467942
1431719,513137
1440936,504442
1437580,507397
1484218,502217
1457809,511554
1619386,519891
2207668,485064
1771586,531944
1422101,509070
1430686,517677
1396010,566690
1450635,556811
1455373,560829
1526258,577631
2154716,524149
4141301,495655
1419395,515533
1437940,575868
1443170,551681
1437960,558103
1466194,553555
1495300,554476
1611140,547023
2129338,519961
1745396,554166
1429795,551361
1420396,555489
1414074,571700
1416479,546341
1452017,544819
1527080,558354
2186958,515111
4096857,496056
1399016,526413
1420708,569174
1421369,551211
1439002,559687
1463448,574305
1463740,543295
1639976,557642
2152682,518278
1759412,580096
1416098,562562
1521630,557122
1527771,564766
1475021,562982
1530246,561561
1520908,548946
2180405,519701
4242725,490194
1426900,517836
1527210,559246
1425236,578913
1425567,554827
1473878,551100
1468889,543456
1596131,539719
2168182,525411
1748632,556962
1385791,548495
1405799,550309
1414134,553996
1421920,567010
1439313,571099
1534093,567171
2201356,549407
4161020,514691
1410177,531162
1439643,578503
1454431,581458
1460132,575276
1475261,573082
1469841,574494
1616200,579775
2147763,552834
1740256,597679
1391051,572701
1422881,582370
1418473,578573
1576575,571028
1454963,562442
1565644,563974
2183461,538857
4088661,514070
1420137,540600
1426077,584143
1413855,572471
1498145,577491
1471574,592469
1466094,548595
1636037,551631
2136381,523307
1769021,549667
1411780,554046
1390721,554046
1399718,556901
1413724,547373
1448441,549256
1559842,558204
2208879,517546
4166700,492238
1421920,531773
1436457,556701
1426599,561870
1428152,556751
1493476,550148
1464020,570197
1608014,548726
2167942,524820
1767378,544187
1390239,553395
1412932,553395
1403675,563995
1413854,570808
1439723,548966
1540545,546302
2193239,515512
4128869,494542
1458319,512427
1451356,561319
1449342,562923
1436768,566330
1467517,551771
1491022,545048
1593436,551842
2138005,544417
1743854,558354
1402773,546762
1387695,555839
1427580,557663
1439874,557713
1510289,564425
1525618,578081
2157692,527635
4145570,499752
1412823,517806
1420407,559757
1420287,555298
1432120,551931
1475562,551271
1462006,547083
1602223,542664
2190815,516314
1779602,556981
1383517,554747
1407783,556260
1408604,558354
1424064,556310
1461735,549267
1563680,555459
2154145,535982
4142083,494653
1420196,521253
1426238,558925
1453519,554938
1435876,567531
1464982,564846
1476033,547965
1621040,545619
2144336,517436
1856959,588311
1401361,561940
1434293,564786
1417220,588512
1410057,569115
1437639,556060
1574310,576649
2270727,515983
4171188,494423
1424836,521333
1430486,557913
1446125,549487
1438041,587048
1460453,559776
1474179,546822
1598566,558224
2157942,524430
1743573,573082
1395119,557452
1403495,550559
1424815,557914
1413152,571189
1442970,560328
1523683,550960
2194101,514500
4133647,489794
1421409,509811
1431979,555428
1436878,556250
1441758,566970
1472125,551351
1475783,542073
1615829,548426
2131152,521624
1768049,559316
1404466,560538
1408655,565237
1416429,555860
1419105,545540
1439263,547754
1516840,549898
2187309,512897
4447446,489703
1435405,522506
1428752,556411
1447218,559526
1436818,553214
1485972,552042
1473007,545480
1610549,543586
2156960,522786
1754423,545490
1428612,562382
1411941,553635
1406922,559806
1421168,546902
1418683,548926
1529214,551932
2262171,536132
4310434,493049
1492624,514751
1424415,557903
1451796,564306
1432951,594062
1482545,554667
1474259,548666
1608746,548055
2142673,517677
1752359,548486
1398896,571789
1413463,547954
1403375,567631
1435486,552623
1439964,558154
1521480,550148
2183090,516664
4157543,499813
1432039,514390
1420106,561320
1440685,561831
1432420,573323
1459181,552883
1471875,546601
1602132,552453
2151029,510774
1770454,567872
1412141,555018
1398816,549928
1386572,569536
1402643,571118
1451446,585807
1515578,563073
2180695,539228
4156581,507858
1545185,530501
1419755,555258
1431358,558795
1438932,569405
1471835,556129
1471504,546552
1611481,562372
2126132,509531
1760836,532485
1401952,555088
1534965,542273
1394468,559696
1417651,547764
1455604,546531
1537550,554397
2173030,525692
4139709,493791
1416710,518478
1433521,561180
1418383,554657
1442759,555409
1460764,554827
1451326,547163
1616781,546020
2143024,516204
1756066,567882
1403805,568604
1398635,553475
1401340,554516
1438742,560148
1454812,549818
1523604,561460
2164355,522586
4134198,492358
1443631,512136
1443902,565037
1441838,556811
1451927,555749
1460233,552363
1467517,548184
1598325,551351
2168893,518919
1753171,547193
1407021,552022
1409066,555719
1425116,568583
1440746,556741
1437149,549477
1510478,558795
2195725,515041
4163715,495223
1450053,518709
1443732,579754
1423192,570908
1447017,550369
1584079,555378
1483527,547063
1587655,556621
2150558,534930
1770915,560017
1403285,580606
1392975,556470
1389237,560228
1426669,551351
1459562,547754
1505589,567432
2173852,528007
4125843,507206
1433031,521754
1447259,567190
1443882,568023
1427781,558975
1481854,542374
1471083,547794
1593296,549748
2171729,517676
1763721,555999
1415668,560177
1411490,558675
1415658,571249
1436087,551110
1442910,570277
1522161,590876
2176998,524259
4146602,516314
1418483,524189
1428321,571630
1428082,567852
1485300,587640
1551416,551381
1464321,548385
1612964,540349
2134788,524350
1761487,552983
1417832,561620
1408003,563273
1415658,556942
1414325,551601
1437950,545349
1505429,552463
2170086,521193
4148025,495004
1423442,511705
1429203,562151
1432370,570247
1437320,556751
1489538,552984
1465062,558545
1601582,547573
2166439,520883
1769181,550118
1404226,551682
1400769,565718
1417150,560869
1453199,564055
1471253,551441
1516420,551521
2171799,510633
4136342,493440
1431428,513528
1442700,558834
1440415,556931
1442840,565167
1476504,555058
1463499,548114
1616991,549918
2168282,521554
1775814,554156
1397934,553364
1393065,553104
1398455,551531
1432150,546371
1444442,547273
1509858,563594
2130290,516945
4077812,501776
1445164,519390
1436828,553995
1416780,575437
1434623,560549
1498526,586397
1536358,556020
1649824,558915
2232955,536913
1767458,557763
1417882,558534
1386943,552453
1415708,572721
1432871,552703
1459411,547734
1533603,549327
2208108,525762
4135501,486778
1414866,516073
1412982,557352
1418283,560237
1444353,560608
1464401,543466
1463219,552403
1612352,527115
2168182,518859
1786935,548425
1399507,565308
1391902,555429
1397152,557683
1412431,564135
1441036,552473
1521840,552913
2164595,513910
4394695,502127
1424154,520482
1428332,564576
1426809,535911
1429073,579454
1460964,566951
1462638,553895
1614797,559026
2132353,517036
1761266,559807
1402994,551732
1408614,553304
1424174,558384
1440816,553284
1480962,545460
1529014,547083
2178682,513960
4148406,496476
1435135,521013
1448089,563564
1429685,560428
1533933,558745
1486984,555008
1470833,544909
1732452,555649
2105683,508950
1761587,540269
1394808,554436
1409296,553335
1410097,566760
1417491,568133
1436027,547182
1507072,546170
2158924,518107
4172922,494793
1415408,526733
1428983,553125
1455825,556150
1429364,569786
1471595,556851
1483226,541412
1605470,579985
2186086,496666
1766476,567862
1406390,549999
1408173,555689
1418173,548515
1397302,549918
1464992,550008
1527110,551752
2183491,516665
4119381,495284
1452538,518718
1450374,560138
1428642,558124
1409676,559136
1484499,552473
1459582,550739
1604848,546842
2332815,524841
1825308,544809
1419235,560789
1420627,550419
1393605,577761
1428382,581929
1431648,542394
1628132,558605
2180135,511876
4115854,495123
1423993,520923
1434294,557552
1443721,561039
1431899,566840
1474960,556380
1475872,547273
1608324,575237
2163383,518257
1765765,573433
1398325,552723
1401822,550659
1406991,566449
1426418,552724
1463088,554907
1540936,547764
2148384,539008
4164446,493461
1422161,518588
1416610,562832
1428762,565228
1452167,564636
1467036,564786
1475392,551871
1596673,546682
2151270,521574
1756117,561500
1415137,604211
1379660,549868
1444102,574565
1414265,559456
1477876,549648
1546367,567331
2166759,513349
4117296,493681
1427701,517867
1429875,555539
1423804,571408
1431418,557543
1491141,564186
1480812,551060
1603787,551040
2153313,520743
1758671,555178
1413975,547713
1419185,548084
1417822,595405
1418563,553145
1430065,551191
1516400,538326
2171759,516214
4141784,491707
1437339,516945
1434423,558455
1445605,572451
1435375,551962
1479219,556801
1479730,547183
1609847,554567
2135470,523418
1745396,551541
1397212,554347
1417973,549747
1407322,554526
1421609,558966
1447257,548756
1533722,549427
2165847,524369
4101847,492528
1424535,524429
1424305,563233
1438281,563754
1419786,570948
1483758,551932
1461285,555508
1624536,545770
2150578,510122
1761377,555047
1406580,553575
1421249,568754
1390901,560258
1415698,569224
1447318,545850
1496121,546892
2175566,511265
4142174,494572
1426188,513899
1441848,554767
1424004,568804
1424074,556370
1466866,563043
1471264,546011
1605970,549317
2133937,515612
1753992,548405
1409055,557893
1421759,556170
1414316,566970
1430305,563704
1447358,545419
1542740,551030
2214600,515523
4185265,496026
1434003,512597
1433902,558975
1439803,559787
1436878,562061
1472125,564235
1487234,558855
1618664,561440
2137694,527465
1759132,554597
1397674,583312
1405268,565408
1406260,583121
1399948,547283
1448340,544428
1527712,553505
2164615,513499
4121484,496496
1432931,519931
1515037,591187
1431037,553585
1411319,561050
1512833,566520
1464681,553886
1597505,554777
2136772,516765
1768510,554005
1431739,550729
1405729,574656
1407061,560098
1388746,554808
1439733,547243
1512792,564516
2146762,517987
4147945,498089
1423593,517216
1431698,568353
1435415,571579
1417251,569886
1474450,554727
1467777,552563
1600781,548805
2141972,514340
1759042,551510
1407463,553074
1411620,550469
1422982,568824
1436728,556350
1454021,546081
1521069,546411
2188761,516975
4067411,494413
1440295,514721
1435586,559496
1447759,564976
1436177,578232
1477896,552042
1487535,545449
1601843,573062
2150619,523277
1764072,559576
1381393,549186
1394748,545139
1411470,558554
1579911,560117
1429164,581929
1517462,564316
2199221,515513
4130801,493751
1414616,521213
1433481,561640
1462307,560768
1437259,581668
1463048,559737
1481514,548354
1626760,556270
2141882,518859
1768400,553565
1420376,561220
1386903,553204
1398405,564816
1414887,545419
1440485,550229
1554803,550620
2207107,519991
4121914,495635
1442279,524009
1438732,560618
1410999,559246
1426168,558063
1480512,556941
1462177,548415
1613725,550369
2203158,535962
1754263,562743
1435155,566269
1428583,566549
1411740,566450
1415478,568623
1436658,555809
1537931,578412
2165497,515101
4136874,495153
1458499,519240
1454071,558795
1435255,559105
1430917,556400
1490129,553715
1471655,573903
1592085,554015
2154926,520432
1769993,543676
1406020,555057
1400989,560489
1400158,566169
1415918,547153
1447870,545589
1533041,555780
2193671,519590
4125542,501005
1431148,512667
1420086,568844
1426569,553324
1452137,563764
1466234,564576
1454842,544428
1624926,548125
2145348,524550
1776536,560308
1400469,569836
1407963,559206
1396051,564917
1397343,576579
1449372,541943
1511941,551010
2201025,514189
4168103,490575
1427079,518378
1424354,553385
1452799,559536
1457268,547122
1464761,553806
1451396,545089
1601011,549447
2150188,520722
1776956,559817
1377375,571970
1414105,549728
1402333,556360
1412803,557853
1440655,549918
1524115,546491
2383762,532565
4193251,504732
1508084,511655
1477545,555749
1436307,559667
1432700,555909
1531829,555619
1484508,542915
1592264,557032
2158804,524610
1767068,579504
1398845,552082
1402864,556911
1398655,571669
1437319,554086
1420868,561690
1494468,558164
2168553,532334
4150559,494212
1434704,517406
1426478,562923
1423332,562532
1439183,567732
1469490,557483
1458629,547083
1614437,549677
2187238,518177
1773961,548956
1402553,552272
1382034,557152
1407012,589263
1418444,558153
1433041,557623
1513203,561640
2168282,529890
4079465,513197
1492895,542564
1464642,562411
1425777,571930
1422100,557603
1494518,561179
1466976,567351
1604158,546080
2139047,523728
1768761,566229
1402332,557883
1400469,552292
1411840,567371
1433502,547974
1467577,547784
1528973,567472
2170566,516454
4162091,502789
1420176,514571
1415377,559015
1411080,553825
1456576,559927
1468299,579784
1464270,539368
1627622,543937
2164075,517626
1775153,551140
1393236,554186
1414907,566078
1416850,575837
1450895,558905
1448530,541262
1518403,548406
2188792,513328
4109000,498300
1426147,518999
1430126,555498
1433152,556230
1440836,557332
1468358,552303
1487164,540249
1604257,543817
2148034,526964
1748181,549718
1407953,570998
1396973,538997
1400068,566189
1455153,546682
1440606,552022
1529935,550830
2196075,512457
4149488,496246
1415758,523948
1550064,557593
1524225,560448
1427150,576067
1462748,552092
1467967,545850
1804348,572652
2137403,541562
1753401,573343
1400358,592349
1386272,564255
1433612,573552
1421248,564316
1470321,558304
1533993,587420
2154386,540229
4121084,525291
1413423,528016
1439474,577220
1419616,578713
1431548,565809
1479399,549107
1465813,546041
1597043,551982
2137163,518879
1747740,548095
1385110,549677
1409826,554838
1415828,575076
1453870,550449
1460694,552723
1520719,558594
2133105,524329
4207188,504691
1411230,524309
1434103,568824
1422922,572371
1596824,564726
1464140,551111
1475352,550028
1622672,548556
2141470,519901
1788409,572160
1412020,554387
1412993,548635
1394869,559656
1426849,557222
1424906,553414
1522972,553896
2174233,513389
4353406,497889
1429795,518729
1437920,558765
1454552,559346
1505700,569545
1465493,554196
1479429,543586
1630818,549357
2141511,518238
1789050,567982
1391141,574344
1391661,556411
1409666,554888
1420547,568303
1466165,546020
1548090,550028
2165106,518318
4160820,496766
1428583,517817
1417392,557843
1412502,561430
1438662,553505
1472957,553525
1459862,543556
1602774,546482
2143545,517837
1769632,551431
1401500,548716
1420207,552613
1407733,565217
1435286,554506
1441377,571309
1540375,549688
2159566,540129
4128368,492558
1439373,520091
1426309,561339
1420396,560909
1454913,559526
1523063,564285
1463569,562662
1643593,552883
2123267,495304
1787567,550890
1403485,555539
1442720,547603
1431668,567622
1409616,559837
1432970,549487
1499086,545761
2199472,511524
4140671,492879
1437920,527245
1406891,557953
1599167,544878
1425656,559777
1466455,559125
1470352,546772
1598947,559717
2149355,514861
1766086,550188
1399647,550169
1412561,552423
1419034,559776
1419956,542284
1466805,545780
1550474,511615
2168483,510432
4152543,511946
1414616,524129
1435035,567802
1428622,565668
1428572,579845
1466224,567772
1493857,556801
1697264,569937
2149807,521925
1782767,559416
1403164,551270
1412161,576689
1396782,557923
1417822,544588
1427901,547684
1534404,550108
2180796,518128
4129721,491797
1437139,512898
1426167,553886
1438862,575476
1427981,560108
1479229,554968
1462157,553154
1597514,549998
2255879,509962
1785373,548515
1410858,553405
1399237,548846
1400198,557242
1410278,543706
1429214,546622
1529054,536903
2202617,521144
4171409,491927
1432369,525492
1419284,558234
1444513,555859
1437520,566810
1460674,553985
1470632,544899
1625728,548084
2160758,514520
1777266,566871
1423182,550079
1406120,555158
1414956,556371
1449332,555849
1459010,548195
1533072,562692
2150658,517917
4107327,493390
1418373,516223
1424946,552984
1444162,557493
1429214,553164
1469941,551471
1491422,542293
1601372,558504
2266900,539999
1750025,548515
1414817,580536
1414696,549047
1429945,571970
1423653,564726
1460343,548275
1502042,567311
2174634,533677
4192480,492398
1419856,516644
1411049,554807
1438171,552924
1470803,555058
1477225,567361
1459742,542784
1651277,549127
2148143,516194
1775643,550159
1403654,565087
1380851,564987
1420166,569215
1419055,569295
1436929,545740
1518584,545059
2173643,517676
4148245,493731
1425737,512727
1421108,566169
1522842,581418
1440886,565017
1493867,564536
1482646,565948
1611701,556751
2166850,531262
1748703,574815
1398865,572892
1384258,549748
1423072,562171
1414916,548566
1465502,547804
1515708,575136
2179283,515312
4178783,493982
1416069,526503
1424855,576599
1431658,557092
1458569,556290
1479269,555098
1446076,545880
1592906,548896
2141681,519009
1757168,549928
1392514,549477
1404116,555068
1435886,561139
1420317,549527
18446744069416036347,544057
1524415,550489
2185384,518418
4204382,505924
1411600,511174
1414075,554347
1454512,563204
1429685,551911
1464821,550770
1491112,545760
1614006,557242
2148093,514831
1743713,556310
1408754,581609
1391902,560679
1408986,554116
1433943,556801
1449633,545158
1558150,554617
2176918,520783
4153636,492919
1425116,530351
1432620,567011
1426588,556892
1448801,557032
1467246,571039
1463078,544498
1613636,547443
2161930,521374
1757419,563023
1490951,578613
1480010,563544
1425296,576458
1463830,565237
1451686,572421
1513665,555087
2233346,515552
4160288,495414
1423853,512096
1438852,557603
1438882,565347
1420938,559426
1477185,559977
1469330,545961
1593136,555609
2144537,532545
1747530,543937
1401411,552142
1411098,552754
1383376,560889
1410508,545399
1477756,546602
1540556,547233
2181988,516184
4101497,498430
1440114,529479
1429875,556020
1431818,552934
1447448,557522
1560604,574314
1457437,559486
1600250,556610
2114550,516514
1779411,566920
1425887,562482
1383376,557563
1470713,581508
1432370,555258
1451035,547303
1543912,555639
2158473,515492
4132325,495284
1432419,510894
1421299,557893
1451276,558284
1445134,553996
1463329,555969
1472877,546531
1620618,547904
2157952,517146
1809839,565908
1416479,559005
1412031,566189
1419274,557382
1423323,550088
1445184,542834
1520197,551431
2171177,514310
4149076,490054
1444683,514971
1464981,558344
1440916,559276
1431948,556250
1496051,558364
1458219,550639
1600400,553825
2133155,516725
1755666,548606
1403063,556411
1397063,549106
1416549,576288
1433141,557432
1445184,557603
1525597,549888
2162251,516985
4150910,493921
1416239,518939
1429344,555268
1432871,571709
1424816,554617
1469140,553465
1447648,557673
1597545,545740
2121473,518569
1757770,552573
1410949,553926
1416470,549938
1438852,560358
1574981,563875
1440666,554507
1601452,549928
2172850,516084
4145911,501956
1437199,519731
1445715,553434
1466304,567091
1426549,565537
1470603,555408
1463018,548766
1607123,562441
2133606,517306
1770714,562082
1408253,580427
1401491,559827
1407712,560579
1425938,550108
1442810,560307
1533963,562412
2158584,514050
4130871,501536
1420507,519380
1417231,567591
1431438,554416
1439413,556491
1459411,552704
1460053,548405
1615158,547153
2376649,541341
1789760,576279
1421859,561140
1402353,559496
1399077,564445
1420397,563383
1434544,555459
1577716,556411
2183121,513899
4167332,490314
1443751,515272
1452288,557853
1430156,579775
1426318,556801
1483918,550249
1456345,557433
1593636,545800
2122805,515553
1762820,550910
1396862,556661
1415016,553936
1414496,577260
1435065,543927
1429364,544317
1519215,559236
2167270,526203
4145721,495945
1411289,529609
1428613,588732
1430606,555759
1421208,564225
1491131,556371
1464080,571469
1614426,544528
2147032,516494
1768110,556360
1428973,553705
1404246,552443
1398756,560568
1405449,550619
1471695,546010
1521499,568774
2160377,526182
4392170,505534
1427711,544237
1411810,579965
1429875,556851
1453550,558394
1459371,575046
1480952,543236
1593938,543626
2153063,515813
1778259,559426
1414185,551120
1419735,563244
1406330,600274
1439262,548355
1432751,546882
1520859,547874
2285475,537524
4275669,496856
1478458,515672
1417251,555138
1474029,560017
1417962,558805
1495530,556010
1466084,545400
1622782,554347
2117305,520021
1763501,559537
1416961,547673
1411791,550398
1436698,575376
1414716,555238
1437539,544308
1520908,550840
2196095,508379
4160248,493070
1432600,520402
1452458,559627
1433542,585416
1430015,566189
1478788,553405
1447930,545680
1613364,552103
2131682,514090
1791614,570006
1420828,552693
1414085,572651
1448811,567311
1416169,559586
1457066,556270
1538342,544297
2191216,520232
4165749,506405
1434684,521794
1436097,561690
1434955,567982
1433963,556581
1475582,558535
1456756,559747
1617553,575206
2118707,531653
1772067,558905
1404486,555248
1402733,540210
1390179,554447
1426388,549016
1438952,548655
1526629,554577
2154766,509651
4120102,504271
1415107,521474
1475552,564776
1423262,562232
1448450,557503
1474831,548185
1465583,550469
1611310,548415
2141361,519821
1777377,549828
1415117,559035
1397443,575637
1400529,557943
1410267,556341
1425116,549578
1525056,549387
2177029,514500
4143998,496245
1437550,513388
1436187,560168
1415528,586187
1430546,555689
1487746,545379
1481063,549146
1597775,547163
2135570,508930
1766486,558835
1397773,554998
1424184,554487
1387434,560849
1412552,566149
1449592,538186
1512853,554616
2182769,515793
4171640,494583
1433111,526283
1550104,572662
1476904,562763
1418434,562872
1552068,557021
1477586,543545
1612063,572020
2156860,517466
1755205,559096
1411260,549487
1406009,552944
1416149,573322
1415587,563394
1437640,548576
1541558,548235
2159796,527856
4154367,496957
1427350,542033
1422661,569806
1429304,559907
1448580,557462
1480752,555669
1475822,545360
1601682,543105
2125601,514791
1786564,545420
1386032,557953
1395148,552964
1391531,574996
1442979,549047
1433281,574685
1525106,570708
2143505,526513
4129380,509040
1439463,527295
1433401,569756
1405058,583762
1476133,561650
1472836,555449
1484630,544537
1586283,558805
2159765,520202
1741960,575136
1403124,552643
1402753,553685
1413013,558564
1535066,561760
1443771,545179
1537710,545189
2199221,512597
4106295,498129
1452198,520642
1448240,554647
1430416,574335
1410328,557522
1484089,551110
1468418,556992
1600551,552883
2129859,517426
1790152,545459
1427961,562222
1402523,564766
1400558,571560
1432490,538186
1458971,550338
1528042,560058
2167340,520322
4136834,493851
1415869,517806
1416740,565507
1433572,556371
1429434,556701
1458690,555468
1487365,556070
1586744,543747
2157442,517536
1746258,553315
1415467,565207
1381813,550249
1398485,568313
1429554,556501
1459000,548395
1525387,549918
2176528,511024
4167332,490665
1449522,514721
1444463,568723
1431508,558555
1427370,561059
1544363,571690
1587536,545820
1668589,562643
2158734,517205
1735497,579575
1390781,553144
1450995,549778
1411781,566098
1418062,549447
1431809,548395
1543552,543896
2175506,514340
4128808,495554
1421338,528918
1415668,563694
1433262,564746
1438832,562282
1475281,552353
1498055,551711
1592785,561721
2132464,531573
1768330,557543
1425176,555499
1423964,550469
1414916,557973
1419856,550368
1444483,573012
1502153,554347
2153484,515472
4140621,500063
1517923,539147
1441888,570006
1426358,579234
1432841,564305
1480331,569054
1477125,561670
1598667,557913
2276789,515392
1738263,576378
1386934,558905
1400068,557593
1424094,557763
1430035,561991
1443150,546010
1530277,554576
2290736,515813
4157964,496436
1425486,521023
1433382,558584
1423492,536673
1449863,565527
1479309,552483
1471915,541282
1626550,551170
2162060,509892
1759823,554587
1419816,551841
1402092,560468
1412992,539989
1432961,552072
1429785,549837
1530075,549988
2192458,519049
4123558,493851
1427400,519921
1449843,559787
1431047,582780
1422110,553535
1462066,554307
1483427,552253
1631178,555579
2146520,522476
1748702,557252
1391943,546682
1395820,554968
1387244,565026
1426088,557642
1447629,553094
1537600,545400
2183010,512557
4157212,497899
1452218,516794
1439954,552533
1432580,553775
1431238,555488
1483127,562231
1460984,556050
1592815,552463
2336042,536302
1753833,551611
1401560,575557
1416169,547583
1414716,555629
1416479,555939
1430927,545419
1521359,543706
2169084,511875
4146221,491266
1442650,511314
1451156,558314
1448240,558193
1436909,560538
1463549,550249
1482065,551731
1614878,551070
2150288,517607
1771756,560098
1400950,552613
1415187,563835
1413083,560048
1428342,543055
1440185,550589
1526789,565799
2163623,526614
4197018,495525
1441437,514270
1431869,557472
1463368,569476
1434073,569485
1482195,575246
1466565,560287
1604428,563153
2125832,518007
1750386,584073
1406280,579765
1409496,550268
1426178,564466
1430336,554948
1470222,553915
1531849,543576
2167370,527385
4145681,496396
1421449,516855
1432790,568293
1422201,561590
1462337,559436
1463178,572141
1478407,547023
1622922,547173
2160467,522266
1760064,557222
1414105,550038
1400088,550199
1400749,557032
1425667,551310
1444473,549988
1543501,554487
2162000,525061
4159898,489362
1429384,517115
1415668,558184
1436888,554778
1446537,559656
1487364,557673
1470763,543686
1629555,540290
2169314,508990
1788498,550689
1413313,555569
1401692,550348
1660404,576478
1423703,543496
1463269,547543
1526048,570327
2144016,513419
4174715,500233
1448600,511145
1419144,558194
1446276,539789
1427922,558574
1472215,549087
1490551,560338
1607133,549537
2142673,514621
1757519,557863
1425236,551161
1590882,570808
1411189,560338
1422170,557352
1424404,545830
1530728,534779
2173382,513509
4157172,493080
1444493,525622
1446396,557463
1443360,560479
1450795,556400
1469069,553014
1467567,547974
1624996,551221
2133857,516414
1758421,552302
1412752,586989
1415327,551651
1433141,556951
1403404,569876
1437419,544999
1523123,552303
2161630,520481
4154106,495635
1449903,521093
1453931,555018
1430025,559666
1433692,559286
1492494,552383
1496993,596717
1640095,562252
2122064,528547
1743573,567391
1392895,569264
1381893,560989
1434884,566199
1478076,592880
1443581,549528
1524546,546742
2183842,524239
4099412,498701
1423823,512647
1428192,559416
1427500,563344
1421389,560337
1482054,555078
1467317,552422
1604978,556531
2113457,528097
1746138,556811
1395910,549357
1416359,563724
1395520,573783
1408374,548806
1444452,558965
1497554,546151
