mark_time_ns,sweep_time_ns
1397574,554968
1424997,561089
1415609,559466
1434635,565618
1433302,576239
1684882,556962
2212899,523868
1849837,552513
1396262,556691
1397795,555528
1404848,556440
1434294,546271
1472658,543826
1547911,548766
2176679,533778
4190268,490796
1414356,514721
1421720,555940
1415228,593612
1421690,565929
1433262,553726
1468089,545310
1616111,548225
2130370,521434
1747531,556351
1403165,550369
1378618,551651
1419376,560699
1411671,543376
1460795,543186
1547280,554627
2170829,518308
4363848,494763
1522252,533827
1397213,571660
1413104,564325
1416601,566800
1439293,590796
1423744,553746
1744095,575988
2103460,552353
1774383,568033
1400209,573303
1408054,576640
1398176,583522
1399137,572642
1455775,564256
1533703,559176
2170617,535752
4139871,519410
1395741,530181
1388777,575277
1378327,574736
1424796,569907
1424987,595485
1434655,546572
1594470,548946
2125372,526053
1774933,558164
1400129,563374
1419666,554337
1398155,570197
1417332,557242
1448110,540651
1517743,548356
2158795,518478
4141285,505043
1405970,518839
1395120,568123
1410629,565408
1416891,558254
1453931,574065
1441528,544828
1598438,553334
2098420,522837
1758723,553885
1399598,564506
1414456,550500
1403415,554557
1422963,543576
1461336,546992
1536689,555459
2165018,532535
4174979,495735
1400329,516194
1426599,568494
1409797,584494
1397013,557453
1447048,553595
1447680,563154
1617213,581990
2295095,533336
1932223,557703
1421088,553506
1393156,576959
1393226,558705
1425027,571930
1440656,542334
1523334,547283
2148566,519801
4143729,492970
1395981,517466
1411230,564316
1405689,562573
1420608,560479
1434124,555048
1447479,554998
1618796,557012
2126604,520863
1738063,550529
1380732,553234
1405289,551311
1407894,568213
1429095,553054
1442570,549858
1511522,557893
2183542,522967
4118260,505003
1496422,528418
1400360,578232
1413083,575257
1406160,572301
1456256,580867
1419476,557042
4701372,667102
2112537,545581
1748774,567983
1391282,584555
1392224,574485
1401011,570166
1431719,559557
1439985,558986
1540777,563083
2198030,537245
4346596,519430
1426420,526303
1402825,576539
1396943,571279
1419897,568133
1435297,565397
1446628,563033
1575995,566379
2116034,561090
1763051,569756
1411200,556111
1389068,567983
1405449,584064
1451658,545630
1428253,541071
1516191,551621
2169065,513028
18446744069418692922,494393
1410529,526594
1400289,556321
1394078,560598
1425788,565067
1443592,558735
1453801,546061
1590542,553014
2108620,519931
1767549,561952
1393276,558315
1412001,555279
1398486,555739
1406962,551772
1439745,555278
1503616,551261
2144528,517086
4088985,494933
1399728,527555
1404127,560218
1399729,564496
1410740,558214
1469933,557773
1567979,562392
1753252,556070
2143115,532035
1767749,554117
1403706,550419
1408374,554377
1399718,572942
1436699,546261
1454092,546712
1520549,549377
2186779,521203
4076621,496176
1415889,515302
1402183,558775
1409206,558465
1417923,551782
1463790,552303
1457358,547634
1569863,550599
2131523,521364
1784302,549317
1387424,566711
1390200,586629
1412322,584324
1448070,547554
1464902,551662
1544374,558865
2172602,518979
4164879,501757
1476665,525271
1427391,563574
1412813,574946
1417312,576399
1441037,562983
1448461,557433
1755556,564476
2117838,537174
1755757,580156
1393296,568263
1412954,569255
1413815,572311
1417633,563474
1443993,568404
1529245,565198
2330162,536442
4155903,516795
1400460,516485
1404216,561891
1393607,565197
1418764,562813
1450295,567732
1423173,573093
1581865,546873
2131223,520272
1769763,550419
1416491,556871
1440736,549157
1411741,564516
1427442,548936
1469741,546121
1522894,549637
2160187,531604
4136806,486939
1425558,512697
1405509,559647
1414717,555539
1410168,555118
1466236,553304
1432050,549247
1584581,560558
2111566,524970
1756228,557232
1408836,558745
1404577,556762
1404096,551602
1438061,563515
1448581,543947
1559413,564496
2181930,515182
4134552,495805
1430657,524720
1415218,572151
1383467,581449
1397585,558564
1450254,553656
1591243,555119
1729878,563173
2193973,524219
1748273,553235
1388136,564556
1412914,566169
1439594,553596
1445996,548496
1416380,542435
1540076,550920
2158846,528006
4102521,496005
1415378,517607
1421429,556451
1448621,560699
1395981,553766
1471615,555288
1456556,549388
1570394,563454
2129610,523889
1755697,551151
1390491,554246
1404798,548456
1410619,555108
1436268,551542
1436257,560629
1516050,565077
2163975,520172
4049871,534368
1403205,529990
1396632,572672
1388908,566339
1433843,568143
1412773,584875
1427030,553876
1571636,563464
2113609,555709
1758001,575978
1410229,570618
1415669,567882
1389168,567943
1438753,548436
1461355,544899
1528454,573133
2182460,525041
4135414,494062
1377315,517136
1391182,557172
1390040,556471
1409547,561971
1461516,554237
1446096,546823
1606863,552874
2126043,523508
1783290,557242
1426529,550359
1415979,550440
1427801,559828
1438381,547023
1452359,546071
1529766,553255
2172331,530191
4179317,492479
1422662,514772
1421720,565508
1416119,567712
1408375,579023
1458460,554467
1469581,547154
1605441,552753
2122836,523027
1740458,551371
1404327,553024
1390431,549848
1391522,555179
1419786,543196
1446558,542274
1523063,562342
2207809,513990
4094536,490805
1390911,518298
1409637,560759
1429235,558354
1402594,584194
1452288,554958
1435617,550790
1647050,553335
2143286,521344
1779071,555569
1420929,556130
1515970,569045
1424896,554277
1432300,548566
1446297,556371
1537441,555048
2180737,520362
4079296,493881
1415218,517005
1425127,556110
1428904,556711
1416660,571640
1429185,553364
1416921,547164
1593207,553415
2090245,530451
1749094,558735
1384930,553997
1395871,548515
1397504,556762
1428984,546021
1446547,548195
1515049,548034
2191547,515092
4208843,509412
1384149,524881
1398275,569656
1384830,573293
1401502,571038
1464261,561851
1469361,571860
1574973,564005
2127466,546071
1772198,573293
1403887,568393
1394608,565869
1404678,572121
1409086,563494
1445004,556130
1519717,561741
2193381,536202
4093634,516264
1434204,527315
1427751,573484
1417733,577140
1396993,576849
1427992,565278
1430176,562593
1587306,560498
2107698,536623
1773231,564355
1390291,561570
1395310,565227
1396041,570327
1420097,561761
1449393,558906
1543482,563695
2164846,535461
4129452,522917
1409347,526704
1410178,572692
1408665,570067
1404698,578643
1450184,550780
1459001,542715
1588418,565688
2145901,517126
1744325,551000
1403876,552594
1427601,551081
1395270,578503
1416410,547985
1451146,542685
1512574,558454
2166410,531834
4128210,491767
1411060,527085
1396332,562462
1413113,557092
1433072,571669
1468189,602969
1532832,566069
1696223,569105
2113348,540090
1770996,566881
1387154,581569
1377967,575678
1401332,585215
1445356,549146
1462818,542635
1518995,554307
2140620,520873
4087943,491387
1389468,520242
1406592,574746
1413875,562222
1419556,557342
1461926,555089
1435857,551141
1598558,555659
2138888,528447
1753773,554266
1411321,584634
1402363,575116
1402073,566630
1445486,543386
1464061,542965
1526209,560529
2147954,530452
4283796,507728
1423864,524410
1417692,568404
1388598,575697
1403495,570318
1433483,573213
1749965,570257
1563530,571550
2119089,542494
1777328,568313
1391362,544999
1409697,567552
1416390,573373
1413364,558315
1448271,560939
1534836,562572
2191949,533286
4134542,515082
1424385,530912
1413004,577080
1434385,571710
1395901,590095
1442420,567311
1432531,564206
1588217,567232
2118459,544287
1742672,568925
1384368,584595
1383517,566951
1420297,567702
1401932,591528
1465103,560258
1499990,561790
2153956,536763
4151302,510965
1399478,519580
1397023,557092
1391483,559166
1413805,565368
1456867,555399
1414838,546511
1584891,551712
2100444,536232
1760636,566821
1414437,569826
1414316,557353
1408886,555939
1397865,545670
1444062,559567
1522412,550088
2153766,518859
4179287,510663
1403496,516745
1423153,561169
1397875,560318
1400720,556560
1557098,564286
1528795,552954
1607685,557212
2122146,525752
1759073,554858
1402053,551952
1394859,555670
1399137,556671
1420037,545680
1437811,544217
1541940,555238
2165378,518638
4034290,496537
1401321,539899
1426008,559176
1388587,579445
1425528,561720
1424806,558004
1437340,551421
1575163,559897
2113249,519470
1735980,567902
1400640,573153
1407393,571299
1413965,579365
1423373,573904
1467849,542804
1524586,607658
2195505,552303
4079967,504382
1415358,540490
1392725,567862
1391843,577581
1411481,564496
2290297,553415
1425377,576830
1569683,565808
2115973,544669
1767129,572381
1405489,565979
1412523,580436
1390310,568604
1424395,549327
1518425,551791
1496593,570928
2165258,515613
4101108,493831
1392004,520111
1390340,564857
1404377,554286
1420999,556201
1459603,554587
1445736,543787
1586595,560659
2153545,526794
1777479,553916
1428072,555298
1418153,564727
1424336,564946
1432621,543255
1453270,544629
1511020,544829
2194343,515643
4209153,506215
1386904,517898
1412783,561610
1400460,557042
1435346,567763
1419556,579014
1454713,568123
1578259,556951
2149568,526313
1771517,547343
1403996,570027
1407062,554628
1400600,554597
1405359,542024
1434805,545099
1510300,547553
2183412,522416
4149040,508128
1399227,525472
1395320,556421
1391282,557633
1562429,573563
1444584,586528
1457328,555539
1566315,555680
2110734,519460
1764313,552133
1409487,556241
1406121,564826
1427391,554377
1422191,548656
1458691,545560
1524216,581328
2163534,516565
4122489,496927
1389188,517356
1409126,556671
1401351,561972
1404047,572321
1451837,566731
1443812,559316
1561417,549848
2113398,525192
1767780,544939
1410659,551582
1417432,552664
1415699,552283
1452569,549007
1442390,544017
1533734,557823
2188021,528798
4151734,504953
1401151,529048
1422943,574826
1412282,563063
1446107,682471
1506331,594293
1435797,576730
1598146,562783
2150550,545259
1755115,565148
1407683,569185
1403476,584133
1402394,574785
1482877,554357
1432271,545449
1541819,545049
2157072,517827
4072052,493120
1416250,522066
1398816,567171
1412513,562833
1401652,571499
1422010,556662
1443382,543105
1622543,546683
2087189,516845
1748203,553364
1385962,557052
1399648,558805
1397524,556531
1416981,558996
1450204,554738
1514387,553295
2152112,516134
4030984,523318
1416731,515493
1400189,559797
1405129,572521
1411360,593281
1464652,559036
1437330,544308
1605932,558094
2105915,525652
1758532,548646
1404627,565929
1405289,559496
1413745,561180
1398245,561481
1463109,544007
1535016,547284
2168364,518598
4135304,518107
1396462,523458
1394458,557974
1397624,565047
1501562,567983
1547330,565468
1493898,554367
1585452,564045
2120002,518468
1808066,562613
1411210,550439
1415088,557553
1420508,555409
1423544,545309
1449934,541702
1547611,550459
2147033,533827
4115506,497298
1382966,519731
1412603,560158
1420047,565729
1435577,562241
1455765,555389
1446598,550549
1611782,548356
2108680,521123
1741019,552122
1380231,567722
1394858,559607
1402694,554276
1404928,548316
1460634,543055
1546869,566891
2152704,525481
4118091,501937
1385411,535621
1405629,567793
1394639,577932
4587005,634539
1433894,579865
1441688,546461
1609628,557994
2103059,531643
1757730,555920
1403436,565838
1394408,554326
1389829,550780
1418524,552423
1443092,546551
1547811,562763
2178984,513950
4100817,478102
1423994,514120
1403987,556771
1425738,568314
1412983,563485
1454493,550680
1449012,545911
1593708,550720
2161520,520723
1772049,553374
1404727,573744
1388637,567382
1403335,566520
1424596,562001
1446968,546252
1517122,549136
2175247,517737
4108422,494613
1407533,521164
1408164,565969
1385651,556551
1417392,556772
1447098,558605
1458520,544138
1584590,557152
2153846,522085
1776577,563564
1392424,553235
1430767,554057
1426960,552723
1414717,545430
1452759,547404
1505219,548586
2161470,516505
4172875,493570
1392124,519961
1391081,561511
1530447,589665
1492535,561229
1486203,565408
1502704,555509
1564192,562032
2112617,518078
1771708,558424
1382035,552052
1415378,547894
1424626,559657
1453591,547594
1465755,540390
1518225,574334
2156841,539349
4129011,493561
1415218,514381
1399638,569135
1417172,570928
1409146,556641
1462068,555178
1414657,548695
1597195,558284
2095113,527586
1765966,548255
1395991,556281
1392424,547444
1407764,555529
1411801,547554
1468339,551913
1561357,564927
2151572,528227
4081220,509812
1397694,531984
1414026,594674
1375993,573783
1545476,572441
1471475,566720
1446868,561731
1580844,577621
2127736,541021
1753824,567291
1392774,569546
1388737,566460
1403475,566610
1425798,560388
1439825,557463
1537351,561971
2184474,537224
4104624,511485
1424446,527325
1416821,572652
1427130,573754
1438893,572862
1438682,564977
1444584,559126
1604598,567332
2105584,544247
1757020,574715
1378518,562182
1409267,562923
1385692,581698
1417663,562823
1447269,556290
1519065,575377
2127265,526363
4054810,505293
1395571,532425
1398115,576570
1398165,576719
1426429,569074
1447169,553174
1454011,548165
1605801,554076
2120082,522736
1760396,556531
1373168,550629
1381162,554778
1413895,559326
1395060,541262
1439515,543486
1527242,555168
2194162,522677
4111628,497328
1404117,519951
1408685,561801
1444333,580677
1409337,559507
1469731,560549
1452529,546041
1584200,547204
2089163,525241
1767179,547804
1390710,551351
1401582,551361
1410870,559386
1434144,545330
1439634,541152
1508144,530882
2176028,515613
4168155,496276
1423824,517607
1402183,556230
1402403,560749
1400089,574896
1453531,556351
1434514,543627
1592165,551451
2097078,536342
1764013,555909
1383998,567021
1401011,570197
1398616,561901
1433352,548926
1500931,565778
1541388,561551
2151321,529389
4091059,507638
1401201,526724
1386042,565027
1575824,583202
1408385,571850
1459241,582892
1446086,558665
1589159,565007
2148004,552624
1763802,569906
1411270,561010
1406832,585926
1453380,547785
1430767,553836
1453961,542514
1522592,545851
2184975,518248
4106128,497027
1401191,545941
1405439,581979
1402964,564536
1443091,560919
1491904,555680
1477517,561931
1627372,546763
2102438,541433
1741610,561660
1384259,555338
1402413,551852
1398826,556561
1399658,547995
1449754,544237
1506412,546732
2194203,516965
4126095,490896
1400891,513248
1399137,566190
1434504,558916
1403786,586778
1450505,561601
1435757,545520
1593458,554627
2105784,521745
1773620,565168
1390450,554437
1373659,554457
1389569,560980
1409567,548796
1455574,570408
1514757,547424
2214452,515372
4144591,496125
1396653,519440
1389919,556671
1489580,565718
1551417,569035
1465344,583642
1428422,550079
1573369,554437
2122907,532575
1760085,556170
1402574,552594
1429164,557052
1488598,578663
1457468,549548
1448502,545920
1513335,548516
2160308,515653
4138620,493641
1385080,516194
1391964,560528
1381052,555449
1422842,560108
1425036,567862
1448151,543245
1564342,551031
2117637,535300
1749285,566299
1393406,569586
1418183,555980
1412642,540310
1412403,554727
1427131,576969
1524597,557432
2151161,533658
4104824,505754
1397354,523799
1387906,586688
1408134,565769
1405840,569886
1455605,566290
1461677,560108
1567058,576448
2157663,542544
1776757,569736
1410269,569926
1422993,563825
1506061,568323
1416119,561110
1453009,563996
1517232,560679
2158164,535751
4151073,526244
1395680,529259
1399027,558074
1409257,564486
1401721,555840
1458130,555659
1450746,552012
1583138,570627
2123989,520161
1758342,560369
1409336,556471
1416821,557793
1411180,556922
1425197,544117
1442129,541011
1538343,565197
2182921,520923
4152727,494272
1417813,516494
1404488,558815
1403165,573824
1414907,568935
1437611,569215
1445125,559596
1598507,565408
2157282,538146
1754756,568303
1406762,562041
1488177,568914
1416440,572562
1442419,559988
1444684,569976
1509728,565568
2161651,537815
4161663,526002
1429986,516495
1543964,573443
1387024,565759
1417623,559777
1447870,555168
1462568,549368
1622933,545941
2286158,526624
1796014,571690
1374360,565779
1411480,568544
1425437,575066
1463420,560639
1429465,557784
1526109,563905
2174575,539408
4126436,513399
1411551,531123
1423614,576048
1921152,578763
1424395,586077
1440035,567572
1444143,561330
1593638,561380
2129079,540320
1744916,569636
1406852,566760
1393576,562583
1413405,570277
1480001,582972
1519857,567232
1527041,572331
2169114,545180
4099325,527666
1375381,536453
1399207,586488
1496623,607217
1386753,586228
1454833,571319
1438893,563845
1593759,566790
2124690,541292
1758903,567713
1392425,577901
1440416,567972
1402694,568925
1420208,562813
1432421,571239
1515910,563213
2165258,534829
4176311,514601
1401241,528137
1558190,574595
1406852,575898
1413345,573413
1445967,585616
1436579,559577
1585282,561029
2110153,548095
1755897,571550
1408515,587250
1396773,562131
1401000,557824
1417833,574245
1462919,540791
1517382,547264
2317558,522777
4181411,496486
1401752,515743
1391202,563404
1401401,573694
1407213,551250
1448291,553515
1455514,546372
1587086,543957
2092649,526955
1777839,548837
1408365,553335
1424195,554206
1408034,566220
1435406,551120
1472598,540360
1514648,551491
2170387,516144
4147516,493401
1396221,514531
1553942,565148
1412513,561360
1470253,570568
1586304,561130
1448742,543316
1600080,547935
2138537,521113
1758302,562272
1396843,553415
1411952,558495
1399358,555028
1406662,546371
1439665,546371
1527221,550430
2185777,527946
4149670,497248
1415749,518318
1415077,561170
1410920,563604
1382515,567783
1452209,551361
1418835,553876
1604779,551321
2116805,521174
1759785,559046
1408795,562412
1393517,547553
1397694,558544
1398646,547033
1456907,550229
1521170,554958
2308240,526925
4168526,503189
1404417,525673
1467688,557883
1411761,569906
1410028,573233
1471806,571970
1471054,561050
1602305,587770
2130441,545560
1768922,568714
1396983,569656
1416720,568514
1404217,582400
1436037,568474
1451857,558796
1509628,566229
2153115,535912
4123171,517115
1403976,517196
1403916,569946
1403526,556060
1399568,558485
1469120,554668
1435867,551552
1586524,561932
2143936,515703
1765145,546462
1391643,562602
1421530,554427
1424776,553125
1422822,545460
1440326,537454
1503396,571740
2140741,522396
4148979,491968
1397244,515693
1410258,559867
1408035,553765
1429595,562452
1468800,554807
1470783,545911
1611863,548315
2087780,521634
1765305,558445
1456737,555479
1419345,550620
1407703,555459
1414977,548386
1443963,544759
1525668,545420
2188311,519190
4203784,498521
1443251,542605
1472036,560278
1524757,567912
1495862,561911
1438793,558625
1430638,542634
1577747,566670
2107428,544187
1763111,567321
1413325,566259
1412713,571449
1424897,566199
1434124,560198
1455845,562943
1534515,562272
2142535,522005
4108532,490776
1414877,535741
1386754,585806
1399888,556782
1422091,557052
1440696,565348
1423814,544358
1577557,550259
2124851,535391
1749224,548786
1394138,561310
1408004,560529
1409497,577601
1410429,562873
1457008,564255
1521861,566921
2152263,521905
4152205,505153
1391974,522436
3275724,542515
1412222,578032
1403015,585365
1456056,564776
1458651,560068
1585832,564797
2107177,537825
1785894,570447
1417292,566550
1426750,562172
1403336,571188
1432812,565708
1459271,563535
1541749,564366
2153905,548796
4147767,512767
1397104,540901
1411150,560308
1396773,577501
1380742,555008
1445686,551742
1452228,548616
1593788,544257
2126353,518328
1749084,557012
1375002,556120
1410729,557503
1411641,553084
1409206,543736
1438703,544097
1524025,563154
2201667,514972
4141485,491277
1399107,515222
1412152,564075
1433813,567972
1402213,589735
1450275,559917
1473389,550239
1593788,552674
2138096,521634
1742041,557142
1408304,554337
1381824,552704
1503717,552974
1394338,546491
1447128,548446
1547119,545540
2193381,523067
4136655,490825
1525157,529009
1491834,554697
1475753,556441
1448481,559036
1465844,557563
1447861,547002
1596613,559417
2116354,526564
1782408,558845
1424245,561952
1392595,550248
1398406,554446
1420658,548315
1444063,547113
1537131,545900
2194203,515973
4167725,488000
1412413,522355
1427160,563454
1428162,568253
1410118,555829
1418654,555529
1440225,552232
1597505,548225
2138396,520863
1734106,555299
1407503,551832
1410799,554377
1408785,565228
1416621,568253
1428143,555699
1527882,560639
2189634,529981
4173877,504682
1588498,543175
1397705,576809
1522623,573533
1422632,570768
1466606,568994
1437721,582160
1585563,561901
2093852,555929
1754845,568113
1472407,576349
1407803,566821
1418664,568224
1439585,560819
1447309,558154
1557940,561620
2172412,538045
4166152,518739
1408304,521575
1411651,557894
1393426,572021
1387925,575397
1445105,565748
1447941,562312
1599439,562011
2117888,541832
1776957,568264
1405780,568022
1415428,565598
1416821,567622
1418414,559347
1425988,559717
1536349,560439
2169916,538817
4106238,511294
1421360,528738
1414036,576078
1429185,574235
1408455,579806
1455815,571690
1438573,562412
1577778,576489
2121594,540521
1764113,578452
1396954,566800
1430888,565047
1412392,564927
1436258,563754
1442991,562161
1505069,579104
2167572,537765
4082072,515172
1500651,545961
1408996,606787
1401832,572542
1415268,569886
1456075,573203
1455094,559576
1593047,570166
2134129,544588
1744917,566980
1400339,566490
1415158,565969
1423293,569235
1405840,560909
1442780,572762
1522512,567272
2191057,539197
4183435,524530
1394709,529981
1410108,570738
1400219,575547
1438152,576258
1488998,566961
1440977,564706
1574622,570678
2113529,541402
1759213,567682
1403395,566159
1453510,584705
1534385,571630
1422051,557433
1434956,553014
1519586,569727
2178873,525542
4145713,511575
1624317,544247
1417031,570708
1412903,571399
1426189,570467
1446368,584975
1417171,554257
1566587,564836
2096947,564747
1803218,578883
1399417,565067
1424806,569075
1414476,568644
1440125,563715
1454513,562903
1497985,561981
2148916,541603
4170039,526745
1410128,549077
1414637,581318
1396883,560348
1433403,570497
1458740,553856
1453030,544528
1575032,564075
2148226,521774
1767319,554767
1414817,559667
1396993,577150
1403646,576368
1454062,550800
1485051,556381
1510950,572682
2148195,512918
4119593,496055
1424115,531754
1398516,586878
1401893,584424
1379860,557573
1465644,551782
1456276,547995
1600231,555238
2165909,530722
1780303,549488
1368068,557112
1408324,554407
1385772,551111
1416591,542484
1435297,544618
1526339,549949
2208751,522836
4534294,505143
1483368,517266
1416951,562302
1408405,561240
1410319,556260
1459762,563585
1473649,544718
1565765,569706
2111064,522576
1740508,556601
1393346,557493
1425247,555929
1420649,552954
1406581,548416
1442780,548556
1556096,547103
2172081,514010
4089125,497899
1426780,516846
1418324,560138
1408204,556621
1421850,590536
1447910,552433
1429806,553175
1601403,547884
2109281,521004
1730669,556090
1397184,550349
1409326,571550
1411941,565548
1418114,580597
1470112,556220
1508766,564917
2156501,529259
4283115,533747
1411340,529229
1455986,579815
1394568,569305
1410038,574545
1444954,573674
1441317,576649
1586324,565337
2100133,545520
1761187,574826
1411240,566891
1391753,571249
1411431,567311
1418664,563595
1451668,567051
1522783,549408
2186017,516064
4178275,493350
1398486,513980
1386213,565257
1405960,564727
1443171,562512
1453250,553215
1434956,545700
1598808,546713
2138938,523237
1750757,557734
1397764,562482
1405058,554968
1400700,552032
1393376,545500
1437861,542104
1563941,557223
2193692,519701
4141124,500274
1419677,532144
1399227,576369
1420077,570748
1426689,571510
1438963,568113
1443582,563303
1575173,565928
2199002,567291
1803418,576739
1377516,579224
1398576,571790
1410860,571049
1414486,574465
1466876,555098
1533113,565658
2360530,549227
4292092,518689
1429435,535491
1401582,572240
1405629,570327
1410940,572230
1453441,564506
1427752,560538
1606723,566190
2130642,543306
1757691,564155
1394689,577831
1400269,574305
1409326,570538
1419857,545710
1460354,544117
1519527,574505
2157763,534759
4134873,492018
1406772,529599
1411451,598541
1410519,584985
1412302,557894
1448943,560428
1442711,546061
1598127,546952
2108209,522897
1733815,552994
1397845,561099
1403235,560378
1395670,568434
1404558,559356
1439534,555108
1544884,557593
2190546,562041
4218662,513969
1411019,529199
1403335,573413
1419045,575477
1424365,576229
1474711,567592
1563029,566811
1603206,563174
2119941,537916
1772800,567642
1393998,565267
1423153,565969
1421820,571199
1416501,563915
1441348,563283
1559332,564607
2172481,539799
4186942,518227
1417212,531503
1430647,575818
1407884,571760
1419737,571549
1453982,568433
1453952,562011
1610210,565848
2090085,541071
1760987,564345
1409237,566440
1418624,570437
1430126,567623
1404267,562813
1421280,561280
1542390,561611
2167762,537124
4061092,513880
1380041,524550
1420798,571119
1402704,573985
1427601,574635
1446167,571790
1430076,561350
1577898,561540
2109712,538416
1743574,565027
1430276,585977
1389088,565398
1396833,570176
1442730,544248
1449222,543236
1658853,555468
2154377,518207
4213752,497619
1374360,533437
1425888,563214
1393507,580216
1404468,572311
1446037,570938
1457017,562483
1578609,582280
2133508,523327
1747371,555168
1384950,553886
1387956,559015
1410419,557843
1408575,562132
1418123,543215
1519848,558715
2182821,515523
4103834,497768
1392414,520903
1405659,563865
1403336,560338
1416741,558945
1452830,568203
1449553,554858
1592015,561350
2131483,526083
1777088,557683
1404267,572972
1404807,558375
1412543,563003
1404888,550600
1449182,553656
1722814,568654
2175698,536913
4160942,510113
1386092,530401
1420968,572973
1407884,578102
1421469,577682
1447390,570076
1444403,562272
1565274,565458
2067893,551902
1764244,569756
1426429,566980
1451427,566681
1422291,566971
1424466,561230
1434916,542003
1554072,566360
2158455,537765
4089025,515222
1390471,521063
1418524,556621
1419055,556421
1419415,562483
1443412,555068
1441137,554658
1556487,553656
2102007,539759
1738103,583643
1386042,563544
1408525,566540
1400089,558875
1402313,562072
1470163,546732
1506171,556221
2151020,520482
4040853,492900
1407193,516484
1405089,571810
1405058,567592
1394228,554598
1466275,558324
1449834,550549
1594389,564486
2125692,531112
1795352,556190
1406451,555870
1413294,555640
1432981,560158
1430196,549938
1574472,575747
1660195,545640
2254157,527325
4208543,490354
1402243,511946
1432591,556882
1395440,587891
1411651,556702
1458861,561821
1476615,547754
1678279,561540
2130181,528768
1745417,562252
1380431,551331
1403666,554878
1406882,554777
1433162,547454
1440887,540350
1536229,559697
2181449,518448
4128230,487339
1376103,519190
1393957,556030
1417722,553716
1430106,573142
1450595,552604
1447229,543746
1593909,546401
2118418,529800
1817725,575637
1408445,557423
1392504,568153
1405710,565387
1412913,562653
1448712,556721
1711913,567933
2142685,534038
4337288,518539
1400430,532214
1404748,573984
1422411,571680
1417532,577060
1451948,572221
1468549,570488
1596835,565387
2131463,542534
1772068,572111
1410679,570087
1420588,569375
1409537,565899
1443271,561080
1552019,560338
1537170,558154
2161240,537544
4170881,516755
1419656,525852
1432811,576459
1430657,574155
1423734,598912
1480222,588281
1456937,559537
1597706,564275
2131834,544699
1776357,569615
1393787,579094
1528403,565328
1397434,567402
1420528,560649
1456145,559577
1544244,567061
2161100,535591
4071752,516515
1400950,529399
1411741,586879
1400951,584214
1415007,564406
1459452,560809
1471516,549948
1603247,568103
2121023,522145
1757951,555248
1413655,560288
1411992,557332
1442489,551712
1438683,550379
1590101,568153
1640467,547785
2291749,514691
4119483,497388
1410709,515683
1582467,556481
1416009,557172
1426749,556541
1442500,548646
1444804,547043
1597345,545700
2101276,528397
1780835,555109
1414968,554567
1418634,565107
1393878,569315
1423003,543105
1450425,544317
1532782,552734
2205043,521445
4118231,492709
1410219,512106
1389449,560879
1399487,557163
1425898,555499
1429746,558414
1443762,547133
1568139,550580
2160728,549137
1785804,567352
1401121,561691
1400259,578843
1405800,587570
1422702,556561
1448571,555459
1791515,574856
2171018,512397
4137738,512877
1406190,529670
1394529,569996
1413735,570848
1430818,570598
1460675,610403
1436108,569035
1560665,575267
2093741,553065
1740397,564737
1396583,566490
1407373,556471
1410208,557243
1412523,562222
1619477,545449
1527121,545310
2183763,522616
4171152,508890
1405790,511856
1393316,554587
1396262,557112
1431529,554817
1422842,567663
1443101,551532
1569862,546162
2089433,533367
1750688,564285
1413073,569216
1402354,567912
1397174,566039
1416751,568634
1461687,542524
1515819,551381
2157894,536533
4140083,514060
1404347,528969
1411441,573143
1406751,587360
1402794,564917
1470644,553074
1448161,541582
1577337,549116
2122766,525512
1778200,542474
1373208,562813
1393897,550199
1411380,563835
1430196,541212
1596594,569776
1559894,566239
2305265,537995
4247447,524530
1395020,528036
1411451,573403
1456587,571219
1435306,571980
1435487,579845
1432871,555399
1582847,548045
2130822,523508
1747772,567552
1401331,585627
1391092,567091
1404898,554037
1419546,544709
1452358,560038
1509087,550149
2213199,524640
4113110,507648
1414998,518398
1428253,568985
1397604,556170
1383377,565799
1436018,551832
1459793,544718
1612243,551802
2212518,525321
1731261,559867
1387384,558284
1381444,571820
1413875,569646
1416430,560448
1433433,556681
1529416,566069
2163845,531473
4235123,516655
1398165,525472
1412583,569786
1421560,567672
1404928,602649
1429365,568364
1467738,562822
1700371,563755
2123337,541282
1745246,571540
1390341,547614
1392064,557192
1406772,551411
1410909,553455
1446327,548515
1527041,549688
2167461,522726
4096059,510713
1405078,516605
1399598,562232
1400119,561150
1393617,567822
1447500,557082
1434455,549908
1590011,558615
2113920,543596
1739546,565277
1390591,554247
1402684,552954
1407323,566349
1417943,547243
1462638,543706
1518134,550168
2151281,520833
4153427,509962
1399598,517446
1404697,561621
1404408,556140
1429335,556391
1455074,559928
1452930,550750
1592195,549257
2122717,533226
1768772,555729
1398676,557443
1429645,554427
1418034,554407
1454353,576228
1611612,552593
1619958,569656
2261832,516524
4144501,490776
1416871,513529
1436027,557433
1444975,563594
1418665,578663
1463670,559286
1432781,545099
1598958,552153
2112797,525422
1763462,561691
1384208,549548
1424154,566200
1404187,559917
1399588,550289
1445646,544788
1522432,548245
2155258,522326
4126085,495134
1395761,518538
1419336,561410
1424155,557613
1414437,558244
1451467,558845
1460935,547554
1594981,544297
2289144,534429
1775906,565338
1380551,575247
1390201,565377
1415648,577211
1413144,575768
1561056,584675
1517413,591988
2154167,538937
4181982,514521
1403245,531082
1403465,569806
1391102,575497
1400880,568664
1458921,571049
1454773,560899
1587687,575126
2099112,548104
1777779,571479
