mark_time_ns,sweep_time_ns
4103171,492498
1423373,514631
1403335,555589
1385741,563534
1422511,556781
1428543,553154
1438432,558946
1579490,552834
2131563,541052
1770304,581779
1381894,564115
1423243,566940
1406912,578012
1426559,550650
1451888,571579
1663210,561730
2174575,519020
4114503,509812
1380000,511064
1407563,550088
1392293,575527
1395500,557111
1452809,555660
1450935,545079
1585382,550339
2088651,521144
1760124,558946
1418614,565658
1423733,555078
1422802,553896
1429274,551802
1455304,541392
1510218,545460
2197448,517567
4130483,492840
1405078,511806
1407072,581187
1390721,588222
1415037,564456
1427851,575968
1458239,561721
1570273,558254
2100263,527376
1798718,588753
1392535,568433
1404778,566059
1406902,573834
1417281,558505
1458289,562863
1541579,559166
2180025,540240
4106468,517176
1404737,525772
1396352,570257
1389619,570036
1409005,575066
1450876,565217
1435776,561741
1572647,558665
2087609,537926
1758201,569917
1388396,566259
1395660,569726
1404698,565257
1407082,559777
1441928,555439
1533003,583081
2192339,540380
4144680,518118
1381453,533247
1388546,573183
1411400,577962
1395570,569876
1436328,554777
1456526,560318
1597345,547924
2088641,526534
1760987,562061
1430516,551071
1434925,553295
1407954,581708
1432891,553064
1452899,545670
1548482,546942
2185426,517656
4134341,495304
1394849,515192
1407964,556671
1409066,558083
1402853,558475
1433292,551912
1583238,586538
1679340,565769
2245360,518248
1938906,556861
1432491,552974
1423002,558815
1409216,556381
1426238,544047
1440145,546492
1497855,547493
2205073,521915
4136684,493221
1401431,510794
1392915,566850
1412001,562463
1409126,556211
1443932,553445
1435216,558084
1584510,550149
2139498,525642
1752240,565067
1376063,553946
1438442,561410
1430336,557883
1454993,548746
1455014,548796
1518985,548295
2212136,533236
4257084,502729
1380701,535601
1384599,585816
1392835,571980
1394278,565548
1450325,561190
1432470,583643
1582016,585666
2099692,535881
1777989,572030
1415819,568102
1405198,583292
1397724,559206
1414946,553235
1449904,561170
1535045,554297
2187349,519992
4132196,494192
1413063,513269
1403174,564205
1408976,567101
1414115,553586
1452128,553615
1449363,557001
1596193,551992
2139117,527666
1741870,559337
1389828,561390
1426418,564166
1416029,561951
1430838,555027
1439033,557843
1515108,557643
2177150,532926
4117978,499122
1415007,516625
1418795,564465
1428823,570187
1412642,566650
1574922,568403
1425006,559547
1585612,563234
2113408,559145
1748162,579395
1402414,550990
1410559,564956
1388256,565257
1414206,559777
1440476,558845
1520377,557292
2172531,543456
4072332,516694
1415147,512597
1425808,558925
1579049,578373
1406982,582139
1487865,565749
1416219,547844
1588097,544237
2141432,525802
1758722,548936
1400339,551521
1392504,551742
1399086,569025
1425797,543336
1460995,546331
1514567,560879
2157452,532825
4163947,491797
1409266,511726
1432300,561040
1407353,563353
1407222,558355
1430998,554998
1427952,554456
1552469,568113
2139698,523238
1773450,568574
1394057,552804
1425236,558435
1441458,561680
1414626,560399
1429475,553345
1519547,575927
2191817,545210
4137997,506095
1420909,518919
3270554,533527
1404607,575647
1414425,570017
1454843,570707
1451867,565047
1608265,561300
2120963,553455
1764864,567932
1401732,570156
1395981,571269
1416089,568293
1432601,564025
1429915,582079
1534675,563534
2183412,546281
4083283,516916
1426559,524610
1499268,574966
1397273,571359
1420778,573223
1460483,566981
1445365,561480
1565885,562743
2109210,546381
1748653,573052
1401452,580536
1397975,586878
1412031,558545
1422322,560939
1419436,568463
1528964,18446744069415131774
2168242,525182
4119572,493651
1439033,521794
1420207,553665
1415407,570728
1403024,568283
1459481,568063
1433292,566570
1563810,548195
2132405,517486
1804720,558776
1410097,552293
1423944,559256
1396932,572952
1426028,552293
1432040,547413
1499539,542313
2179444,519601
4198413,502527
1497966,513779
1406511,562632
1402854,588101
1400069,555348
1440075,565237
1436387,559317
1586344,546141
2109090,518228
1730749,552964
1401902,564075
1421319,553855
1439333,556972
1438051,555088
1440245,573022
1548572,552012
2187189,528908
4040301,497278
1418374,513749
1380702,557522
1394368,562412
1406220,554407
1479280,553865
1446247,553525
1588237,550319
2123407,529790
1784101,570026
1522382,573653
1418604,568593
1410789,575507
1404978,568504
1436628,563865
1551948,556902
2358134,555970
4129290,537063
1399067,523247
1386172,573273
1371975,567251
1393937,571028
1446207,566289
1426990,561821
1587696,572401
2110372,522636
1771066,562512
1421479,549407
1426840,552904
1400099,568624
1425577,546803
1456005,542133
1534745,553485
2188792,527466
4140913,495895
1391122,513608
1405059,562041
1411300,556241
1432049,551732
1440947,574084
1464191,548115
1583388,551421
2105593,521514
1748312,554327
1394248,549677
1403645,556451
1393126,558485
1417001,536583
1442660,547052
1513464,556942
2189864,521945
4105275,492980
1399517,512297
1422641,555910
1407112,560208
1395640,554107
1428723,551762
1428963,543446
1595101,546081
2144157,516965
1763201,563324
1419486,559446
1402323,565237
1415448,563725
1414255,562803
1560474,558575
1499799,546892
2137875,547554
4101799,495955
1381683,535310
1400710,579194
1374279,567402
1416750,553615
1425867,568684
1488377,575226
1590401,549788
2122125,520172
1752000,564746
1406150,554697
1410799,561150
1417161,556911
1432520,529229
1450585,548505
1530578,560388
2175166,523508
4137936,502117
1387785,516514
1410028,562842
1386863,569075
1378487,558645
1452168,549627
1421559,553505
1583508,587109
2132535,522175
1785894,562472
1407973,566901
1396112,569014
1399207,571660
1470824,616445
1427481,569235
1545786,560248
2199853,539889
4103742,517096
1403074,527195
1401792,579455
1384128,567753
1407513,570517
1418744,568724
1441918,575166
1604578,563163
2117155,541472
1745647,572962
1401000,566750
1422752,565638
1410308,569826
1427020,560849
1460945,559857
1530587,561380
2185135,535831
4146533,515333
1395871,549988
1387625,597188
1403175,568433
1395490,558585
1451186,557363
1445967,547303
1590311,558464
2109531,515012
1773781,560268
1422051,538055
1390480,581529
1403916,560709
1424004,559957
1465634,546331
1545697,550800
2199783,519380
4118519,497118
1419095,511895
1417622,562873
1402613,580917
1395018,555870
1426619,552804
1447690,542494
1566155,564106
2117095,521574
1770475,559616
1414055,555629
1502073,562653
1522482,561079
1556046,551260
1451106,549979
1531970,547223
2182971,557031
4275489,499252
1392885,511836
1400679,560448
1398295,578774
1403936,558094
1454553,556009
1456455,544328
1623785,545971
2096346,519781
1748373,559216
1416079,563925
1428392,554377
1437069,558785
1431098,548125
1446737,552152
1513054,543466
2172871,521274
4178776,493109
1400499,526564
1401982,575227
1480753,580917
1405479,569035
1432240,579925
1433522,559346
1585843,559627
2092859,531884
1752110,579043
1494338,576569
1406010,568253
1396251,569546
1433853,560258
1428863,572662
1532541,564977
2164646,537545
4100386,515723
1399007,525471
1389428,572502
1386212,570929
1403104,565298
1433312,566730
1437891,563304
1571416,580817
2105183,517867
1772829,564817
1418814,559958
1433392,558064
1428873,560499
1446758,560558
1468188,545640
1525027,556059
2169876,524540
4171932,493471
1381383,525361
1405199,558594
1411711,561581
1417120,556732
1460513,554067
1450114,556139
1598076,552543
2112056,526804
1785663,555459
1414656,556872
1390862,557652
1402994,550169
1423012,545810
1441908,543937
1509968,576358
2150940,543536
4135312,494883
1419345,518669
1377105,560007
1406732,573623
1425156,558345
1442399,579755
1459852,547644
1615579,546732
2150760,538757
1844776,560238
1387274,552994
1398135,560549
1415398,565157
1406742,555078
1443251,545991
1538141,547875
2211164,521033
4130212,495494
1416510,515622
1400009,572351
1387936,563675
1413364,555319
1442519,553064
1462618,557242
1590782,552092
2100233,521995
1742932,560108
1375793,550599
1399818,563254
1391994,556250
1430406,546622
1438802,547854
1515619,549587
2149677,518408
4183935,504412
1386312,519660
1396923,571078
1404678,574665
1397984,564917
1439844,563814
3578030,551952
1565473,562382
2135140,542224
1735498,577761
1402042,581659
1404707,571700
1419145,567853
1427030,560759
1451256,564536
1552580,568053
2167221,539047
4122498,512817
1420127,520171
1396833,583492
1392915,593241
1418554,552493
1435336,546282
1462437,554056
1596453,547423
2106646,522235
1781426,562251
1392454,554387
1424545,553625
1420377,561200
1429956,546031
1450945,553145
1531369,559957
2180265,517386
4147796,494833
1413084,523428
1411501,579424
1423082,563795
1416981,584454
1437169,577060
1461005,553184
1590492,550489
2108269,528707
1748372,558184
1404527,558996
1417833,551571
1407342,552884
1417482,543686
1458170,546902
1529535,553625
2155729,526233
4162293,493791
1422571,514551
1400008,565788
1407373,569826
1399838,572962
1449052,557873
1421800,571149
1580072,544418
2092919,514520
1760075,563625
1448441,553945
1415297,566750
1405719,556200
1423604,546592
1425517,553485
1516250,552262
2181368,519680
4146394,497238
1414747,529379
1380972,574875
1387274,575106
1407664,554537
1439764,548606
1443101,546040
1583178,562121
2128557,511886
1760375,558134
1403656,576899
1414225,556972
1424294,555148
1427190,545870
1418665,556610
1553140,562142
2193531,534249
4107219,503760
1406040,518739
1405479,571459
1452629,574475
1384599,572992
1424815,571089
1439944,564987
1597124,576940
2110904,543105
1761858,569135
1408414,567442
1415348,569395
1408555,565467
1405970,558374
1433643,580937
1541598,563074
2178713,538837
4151042,515242
1408735,527866
1390611,572561
1386984,570968
1415909,565457
1438162,565257
1444563,560408
1573289,560087
2154817,538296
1758251,569626
1426218,569376
1401972,565879
1394267,568725
1423965,571980
1446507,560298
1521971,563253
2216275,542253
4120945,518478
1512132,531213
1398525,571650
1412783,576869
1407823,569335
1453621,567722
1431609,561771
1611271,561640
2099161,543777
1755466,572441
1392845,568373
1415879,572221
1408184,582570
1492846,575637
1456857,561901
1514306,564206
2154686,542775
4431467,520863
1441568,518639
1442619,566901
1506632,566750
1455564,565658
1444383,553525
1445826,562923
1594660,564446
2120511,539699
1767329,564095
1528904,567502
1432120,571098
1394599,571639
1420788,559938
1453971,560298
1520879,558835
2184894,538186
4113160,526493
1404988,525051
1404547,573543
1396602,568083
1437320,569225
1428663,568243
1407593,562241
1561045,579565
2147143,520662
1773741,569405
1438922,583272
1409576,563364
1412703,565849
1407282,591617
1446748,581047
1546427,556340
2164396,533877
4367785,547694
1403536,524118
1409266,571109
1419176,573453
1414857,585987
1436638,583171
1438452,562562
1601984,563714
2118417,541111
1754273,576640
1397944,567312
1399978,572081
1415788,555318
1424906,562813
1440185,564917
1516511,560939
2190034,523889
4082662,489443
1411390,512557
1430808,554166
1426900,565077
1383026,582390
1448321,565067
1433472,544758
1616261,558004
2111595,522626
1745407,558445
1408485,553375
1398736,553826
1399928,559687
1406120,558415
1438432,575086
1516199,558535
2175326,529099
4147015,492999
1407362,510894
1390992,556280
1389238,563253
1408124,551661
1436709,549097
1428834,564435
1574010,546722
2118237,526704
1769874,564085
1402263,557132
1409837,577190
1402122,556481
1419686,557843
1489028,558094
1623024,553134
2307979,519029
4184936,492699
1418865,518548
1401502,553204
1402824,562712
1402002,555909
1442099,556501
1439363,548957
1554193,550829
2128567,514481
1768751,571740
1398947,569135
1409306,553796
1410077,555730
1420818,552604
1443361,541502
1531769,556541
2176678,517968
4148457,495895
1410349,519850
1404497,567812
1405810,566209
1410890,555468
1416921,552373
1422171,543216
1572607,561601
2119179,533457
1790112,566169
1417541,560739
1538442,584965
1384279,581919
1449693,564176
1473078,559757
1522442,563204
2145278,541352
4144279,537575
1380681,528828
1395941,569655
1403495,569255
1411931,569415
1436057,565819
1442369,560909
1585402,563625
2128948,532455
1785343,568013
1417842,571820
1421419,581348
1414516,582270
1429134,552554
1422872,567431
1544875,549277
2166670,518138
4123800,494663
1419305,513288
1396051,566930
1400258,571520
1430887,558004
1470502,555239
1435226,552914
1598015,553115
2098841,520622
1753172,561400
1394958,553886
1416540,555538
1411100,553515
1429504,552223
1442679,550740
1524746,553575
2160689,522335
4094515,495073
1370883,514761
1374079,557823
1404347,558124
1407112,558795
1451527,553906
1460444,545109
1598597,544929
2110994,527275
1773079,559667
1400429,548516
1539304,561260
1520348,570708
1464602,551020
1431118,546551
1516881,563333
2173032,529860
4094725,492559
1412562,513269
1422551,560879
1411460,560338
1429886,565868
1448501,573693
1473018,557483
1597976,553835
2101256,519089
1767750,554888
1383457,550640
1391692,550259
1432941,551251
1411671,549327
1441307,549257
1543461,552033
2173053,535220
4087010,492499
1407874,523467
1403545,556601
1408244,585466
1392234,573313
1441678,566099
1411140,562001
1608286,555398
2085054,537254
1740377,563614
1411080,627115
1405088,567401
1408054,566459
1400880,561470
1430547,558694
1538823,563605
2189924,541903
4127417,517236
1422451,528788
1441688,580897
1402533,574956
1407423,585947
1425437,568493
1446938,559757
1600821,564436
2132003,540450
1778930,569305
1475743,573613
1411902,567391
1424445,571109
1408274,574345
1461756,558004
1521540,561631
2184423,538416
4080247,514381
1387214,520492
1397053,578382
1402333,565308
1415368,573643
1429986,570056
1442380,564215
1590552,566470
2163042,536393
1772869,569515
1411200,569606
1426789,568684
1410128,568764
1411831,559125
1522342,561069
1531519,612478
2239178,526363
4153918,494542
1413324,523157
1389659,573092
1369900,576599
1426840,556150
1463680,551060
1462547,549117
1648212,565288
2138326,544588
1767348,581729
1382606,568984
1400730,553946
1405889,567882
1417922,548806
1456195,569756
1538854,543355
2219620,525372
4154829,492669
1551697,525171
1452549,571759
1428162,565397
1398525,553796
1450856,552643
1435436,560719
1582486,550770
2145730,525011
1772278,555529
1385952,555368
1420297,559386
1433091,554217
1436067,547013
1444383,554066
1528143,546071
2175997,535381
4172393,503569
1488227,538927
1419586,565979
1403405,577871
1419115,567402
1425538,588351
1432271,569695
1596212,580757
2098319,539398
1749705,564736
1371554,569115
1413063,568023
1418143,574926
1392383,567422
1431108,556781
1514797,561711
2168022,541603
4108030,519670
1403034,523217
1402303,570808
1405299,584554
1404337,572401
1465363,563554
1456817,580066
1597965,545240
2125341,518318
1762049,556511
1406972,560588
1399096,558434
1428303,559526
1397874,551020
1426318,552072
1525077,556921
2163123,511906
4115795,497899
1400829,515693
1401972,556641
1413003,566791
1388637,567091
1491413,563944
1429896,559927
1586003,576368
2115532,539017
1769553,568213
1442129,567151
1434775,567101
1402894,586889
1426759,551591
1436478,560499
1533243,545119
2201396,522677
4172342,493180
1394519,519720
1414536,564365
1402804,563234
1543171,576599
1494188,551632
1451446,570388
1591664,548806
2110903,524260
1773400,561240
1419686,555299
1400018,569716
1394989,544378
1419886,552132
1451286,562362
1540516,549207
2180636,528828
4115815,492759
1397925,516134
1385210,552233
1397774,594994
1399267,557202
1445164,554888
1427010,547063
1563250,553264
2158445,522075
1774001,555839
1396762,569356
1381343,554907
1424866,559457
1407282,554417
1432400,557232
1528123,586728
2182470,527926
4137807,504732
1401321,530962
1392594,572712
1428433,578833
1532952,598952
1450475,566119
1434585,574184
1598857,560348
2115492,539809
1758773,566319
1391242,568504
1420808,568404
1388807,569164
1430447,562242
1463960,560268
1533703,562011
2173743,542353
4160450,515853
1421740,527645
1401461,570387
1415168,568694
1417832,571760
1462939,571249
1464341,561690
1576686,562031
2097067,542203
1755205,571720
1409708,566229
1386233,569385
1426889,571099
1404306,562102
1451888,558544
1507814,562422
2159125,543426
4114131,516876
1390531,524710
1418774,580517
1403605,567201
1409627,580536
1450254,579885
1443130,553395
1579751,543325
2102267,518829
1780243,568002
1414085,559166
1398215,554206
1399077,579625
1428373,577851
1435897,566109
1511140,553075
2211926,517246
4163295,494442
1546607,543536
1420107,555749
1392234,582450
1394227,551080
1438783,555408
1421590,542734
1583879,560519
2140109,516966
1788118,553766
1394438,567732
1381082,560569
1405689,547404
1403415,546682
1457859,551030
1521860,571690
2147703,535441
4151864,492298
1398335,505904
1411229,574736
1395510,570959
1441718,552653
1444543,550900
1440506,545970
1586805,548866
2135170,520832
1766156,554287
1391742,571019
1423002,565879
1412793,540931
1420106,553976
1433352,557432
1552208,555359
2209682,531553
4129702,507637
1546298,537935
1403765,574445
1414236,566550
1428924,572401
1447869,569516
1472246,564727
1613626,561841
2094893,538987
1759995,562282
1413824,570939
1405188,567411
1425137,565558
1418824,564166
1438442,558374
1516521,572521
2205083,522706
4125314,494312
1395420,521304
1416129,558154
1399648,589583
1406410,564116
1440816,555349
1440726,559697
1581354,567602
2138076,519720
1740318,587920
1415799,560618
1410558,554047
1420207,553124
1416941,558034
1426268,551622
1534605,559186
2193852,529389
4094094,494652
1437189,513769
1396723,574876
1415688,567832
1405359,554657
1441056,555880
1437681,547524
1608285,548325
2102367,523478
1752560,556200
1408254,559166
1407092,558084
1395630,558765
1450635,554096
1442880,547002
1519025,546542
2159356,543596
4212220,496917
1435035,525271
1415919,559767
1399778,568915
1400760,554297
1440085,552363
1445455,546341
1606422,553305
2111965,516966
1770755,567572
1408143,567141
1382586,558955
1402443,561330
1396441,539779
1443341,540721
1533924,574164
2169385,517667
4091108,491878
1417312,514741
1403164,575156
1421209,558504
1392725,557042
1449302,555910
1450534,543977
1600421,556411
2120582,522336
1772128,566650
1403816,562522
1407593,562262
1414345,564005
1444073,559607
1436738,555900
1753102,569405
2167150,536212
4147254,530692
1408435,535130
1386041,575848
1398605,573373
1407793,552493
1428403,556701
1430376,549187
1600560,561631
2153154,516374
1779763,556180
1395560,561370
1401671,559817
1424244,562513
1425176,540781
1477135,541663
1521229,549157
2185115,515412
4288164,504872
1386212,514831
1402293,559577
1386754,570327
1414466,550199
1436338,549868
1460374,551461
1597184,555789
2096546,530611
1751198,557032
1412212,560238
1405800,559636
1399237,565498
1422702,545099
1433763,553886
1531649,564726
2182971,514811
4150972,494132
1409567,508489
1401230,571970
1379049,569195
1416059,554537
1448941,551852
1469200,564005
1593387,560869
2150218,523398
1771317,579394
1406230,557843
1408836,554357
1412353,542474
1434624,575798
1471364,559938
1639235,552152
2168713,518508
4119893,492008
1410739,520301
1368559,556140
1424064,566730
1415688,560789
1453069,552063
1436137,554728
1626600,563845
2143045,526704
1751158,564486
1372837,552873
1406471,553024
1438723,553004
1413313,548305
1439373,545971
1533052,544277
2193401,525772
4131164,494613
1391352,509431
1398105,564245
1413274,572672
1399878,555909
1493536,566340
1490391,563604
1577397,564245
2118188,539208
1781085,572551
1394438,585897
1386052,576970
1519436,580657
1449643,562543
1459733,564155
1515218,559196
2161259,539188
4131545,516214
1400169,525522
1409647,567992
1454622,583262
1411060,570908
1429515,582931
1437741,566480
1598086,563124
2099381,537906
1752280,568694
1392303,567031
1405800,569826
1422020,571911
1414606,561210
1444493,556170
1514036,580256
2168484,543155
4115464,494632
1412362,517045
1385301,574755
1404457,555278
1418654,555709
1428162,551642
1438051,554808
1587436,546401
2131964,519159
1763401,556481
1385792,553645
1423453,553786
1443492,562231
1440827,553755
1456997,546672
1517742,549818
2204001,520752
4062914,494293
1379349,506416
1385261,567011
1395029,569987
1384589,552293
1445646,552212
1432761,548937
1564192,549537
2111585,519761
1971478,580035
1479309,563494
1403365,572722
1386292,572151
1426179,569816
1446356,547213
1508986,549948
2156180,518037
4128009,496306
1411590,516935
1417623,558915
1401822,558835
1404057,558574
1445786,555218
1453360,547975
1590031,541382
2110924,517537
1758051,575076
1403385,553675
1388887,556351
1412773,553144
1400650,551731
1445275,564155
1538562,543376
2183081,523728
4145411,493721
1423473,527646
1539385,571289
1439954,573423
1404456,566570
1429746,562051
1425407,563354
1619457,559396
5676179,513158
1757349,568344
1420478,570828
1384199,569004
1423443,568384
1418253,565137
1433062,561160
1523914,576990
2182600,537495
4161241,517076
1532321,522355
1472076,569325
1397072,571710
1405800,570688
1450414,568704
1439293,568283
1597745,563133
2145179,540189
1771867,568414
1384349,572340
1424455,571920
1404257,584584
1422963,547703
1455695,554216
1552660,551241
2178422,531243
4126485,511645
1405669,510613
1393786,562873
1418484,574605
1394187,558615
1441468,550869
1480472,561681
1616161,551310
2153835,531273
1766788,554737
1419897,556310
1399959,552603
1417432,559737
1401221,562632
1447629,562713
1533233,547834
2171228,521875
4091809,494192
1393596,513048
1415718,564596
1417762,568504
1430106,552793
1496212,580446
1469782,556541
1590892,567732
2110813,521294
1766897,555670
1412031,551762
1386923,569255
1392053,572641
1445506,559105
1461065,546271
1518524,548105
2191487,523809
4146945,496947
1415628,511655
1419826,559036
1378748,568794
1424775,557573
1424385,552543
1460423,560919
1610290,551651
2124279,523959
1782347,560999
1416730,561079
1409216,549748
1397854,582731
1458370,551982
1461916,545560
1573339,560068
2226534,530802
4062883,506947
1397333,515773
1397404,584514
1378879,584203
1404587,595255
1591232,585597
1451627,562192
1593908,560569
2146702,541211
1744836,568263
1399858,566690
1421008,567402
1427872,570577
1454282,562222
1463099,562803
1533162,562963
2186938,541542
4115595,507737
1389599,511846
1375392,559085
1386983,564095
1399477,556501
1459462,551391
1427892,543817
1587886,558404
2124099,528748
1771567,552584
1408805,551812
1408535,550709
1405148,577851
1428543,547403
1468118,546181
1533423,547012
2167241,525843
4025593,509000
1408514,527596
1383957,551301
1387846,572200
1528754,553375
1455945,550389
1434234,561981
1581765,556020
2150389,519280
1782237,563835
1421980,559116
1391572,575346
1412793,553936
1445786,549307
1474209,543456
1552679,557312
2152673,523207
4066040,500854
1441728,515112
1462477,569766
1471074,579675
1400649,582831
1468329,558184
1465173,554336
1570232,544187
2109561,515783
1775595,555078
1414135,559146
1383266,553405
1413885,560658
1416260,548665
1461135,556841
1526439,546191
2192800,518428
4109223,491977
1418053,517757
1390921,554246
1399448,569836
1392024,555078
1440736,556401
1441758,555418
1597265,569746
2124109,519410
1792487,553455
1375682,575737
1393996,558775
1418524,568383
1427571,567261
1447309,555999
1524816,567602
2176008,530742
4163175,515552
1409847,534158
1398546,576128
1428643,550870
1413374,570698
1464141,569636
1458971,559576
1580282,564155
2112476,555299
1734756,569486
1400479,567011
1401090,570728
1410418,569426
1436808,561611
1445185,560418
1533533,565528
2121032,538126
4126985,515613
1410379,537154
1393186,574264
1385711,567752
1394157,566319
1452378,565428
1444644,559957
1570053,575727
2129388,520913
1781696,557944
1405459,557383
1413024,568583
1385210,557012
1419726,558825
1441868,538687
1517352,559486
2167983,513959
4131585,499722
1393145,514130
1390030,559957
1408886,564626
1399578,556190
1431709,549367
1437230,569044
1604969,545981
2114791,520111
1766317,554216
1391612,560909
1409467,555880
1414516,571259
1428834,568644
1444172,561210
1726601,571569
2280577,522927
4247786,510133
1396812,514180
1392244,561841
1393937,574635
1392103,556741
1448010,552833
1446197,551070
1577407,574945
2108248,521053
1746468,553716
1402653,589644
1408385,578573
1417461,564937
1433182,554206
1451566,557333
1554944,554637
2179434,515202
4146183,501937
1409506,514160
1382275,555749
1387574,563204
1401261,557633
1457347,553596
1417713,550068
1593548,561029
2127906,525131
1829948,576348
1392033,590796
1388467,583322
1400289,595084
1436809,566059
1437991,578764
1567388,565017
2202478,540630
4154820,516795
1391883,525502
1402674,568483
1388646,575517
1397173,569125
1456797,565358
1506161,563333
1588768,567993
2126573,540480
1777608,569295
1413875,569285
1442520,586868
1424565,574314
1445104,561601
1469230,560168
1531980,566370
2179655,542955
4141764,517026
1424606,532515
1393847,571659
1426409,579254
1436067,583442
1458039,581669
1424175,568152
1609077,544247
2119781,519179
1780013,556831
1428453,560709
1421821,578853
1406981,553475
1446778,563954
1456015,558956
1543852,564356
2195064,539818
4124331,515864
1417932,526414
1401962,569235
1417551,569816
1421419,569766
1455053,568003
1424185,566931
1611061,569275
2138236,520502
1778810,565058
1403375,546952
1419726,569215
1556767,590906
1492354,556441
1520478,545450
1584470,549798
2200625,526483
4040662,494222
1393877,515963
1405719,562502
1392955,558955
1399507,553756
1545416,550419
1426579,558014
1581855,564747
2118949,519821
1777128,558745
1385531,564957
1402153,551050
1412271,561210
1393206,548746
1431128,569555
1534274,541512
2196206,521033
4109594,498390
1422151,508650
1404637,567822
1401832,570257
1417151,553385
1485071,563815
1504747,586629
1592746,559266
2108840,526343
1790462,581939
1423894,547944
1560325,575587
1407763,570237
1425377,561701
1432410,559917
1502955,578052
2197048,539287
4137636,518970
1409677,525832
1464211,577541
1406962,560268
1409236,572491
1454833,567952
1468660,559676
1575453,559226
2081307,533477
1758451,583773
1367236,584484
1392935,569245
1394729,575427
