mark_time_ns,sweep_time_ns
1434885,535691
1432289,550650
1447830,532435
1598977,546762
2103018,498280
1782828,537485
1421710,531774
1404307,543987
1415679,540910
1435235,526544
1483968,530622
1579420,526744
2224109,495604
4346023,486988
1411370,494021
1399588,538676
1411671,531062
1397974,541022
1426498,535581
1444403,528357
1605831,525762
2128647,502308
1764323,531253
1409486,526885
1424455,528908
1419526,544127
1442480,525080
1461866,523809
1544864,523107
2205373,496156
4344300,479524
1482375,501466
1438813,534949
1414576,532185
1402293,533497
1451116,526253
1440926,525501
1607624,521664
2092428,502318
1780994,524670
1399518,525351
1426539,534799
1435015,530150
1458440,529339
1447008,533196
1543662,544688
2223097,496516
4340954,477460
1385030,495755
1405819,534459
1399036,533778
1421799,530662
1460002,537455
1454492,540941
1601442,560168
2125812,497789
1769643,538787
1417361,536132
1403325,535641
1399828,540751
1440205,549467
1476224,541272
1582566,538427
2200865,492178
4340813,478272
1395069,495143
1390700,538126
1407082,527636
1424505,534679
1463069,538286
1444684,521774
1599358,526553
2101596,500604
1781114,526053
1402493,531984
1425276,530952
1408234,529599
1415528,523868
1458630,520452
1518294,538326
2203881,492629
4241374,474855
1371344,499181
1429835,533787
1414476,532976
1428182,533677
1450895,528287
1438432,522796
1574010,540480
2123206,522025
1851078,537795
1418854,525371
1435015,530541
1407783,532375
1542260,531092
1498175,524249
1543461,532054
2192629,503931
4299725,473893
1368449,510312
1377545,550309
1382966,536342
1406941,535561
1439924,531162
1436357,524330
1581714,532024
2093059,493601
1768721,526624
1427351,536472
1544083,532185
1466385,540009
1449593,522626
1463610,527385
1524075,524800
2220161,490896
4374648,479614
1548362,507847
1449473,534248
1430296,531573
1416109,537705
1459181,531614
1434604,523678
1594228,526033
2083661,496937
1799319,533647
1413554,543716
1410749,530100
1407322,573884
1422160,551632
1441437,528958
1546087,527024
2184624,504010
4325063,472611
1391052,493841
1382485,541182
1398366,548435
1414707,541943
1442399,534068
1426378,537525
1597415,533536
2099582,504321
1780083,533386
1447188,541522
1442830,532044
1438732,537454
1422822,529870
1429755,525882
1523754,525571
2192649,493902
4317338,474274
1407663,495484
1380651,533858
1395059,538136
1430146,531343
1437179,540530
1439844,530532
1592395,518408
2071639,493260
1809209,527685
1420427,528667
1416891,530200
1409346,534338
1416510,526754
1446046,520923
1518625,523848
2207537,502358
4310866,472100
1391843,497027
1412291,533998
1427591,528046
1413173,548656
1447007,534158
1445736,525802
1598086,525642
2106796,499362
1776736,535220
1404617,537124
1408334,526313
1411280,531172
1424415,530061
1433632,522055
1530988,528037
2189654,501105
4325985,480716
1386853,503881
1400119,527665
1421690,533046
1406741,536894
1438321,536472
1471364,534770
1625037,522135
2110843,499552
1818606,537795
1403235,526092
1415418,528487
1412282,529489
1412201,520091
1484229,531713
1547640,539158
2338317,505894
4363096,484734
1376063,497599
1520638,536403
1444614,533226
1407843,531253
1458340,532324
1447859,520111
1580723,521514
2114771,500073
1781605,532014
1492865,543025
1454262,531082
1439945,529629
1430126,549577
1444042,532916
1531078,533196
2176899,494472
4333630,474474
1394708,500033
1413384,540690
1390360,548556
1412091,550269
1443993,542654
1425998,547794
1580623,535641
2137293,501616
1796134,550439
1454532,524049
1410679,525942
1403034,536693
1409115,526103
1461536,526754
1512573,535300
2215563,496286
4329141,476178
1384869,497989
1403505,531423
1391002,539067
1431258,535862
1462177,534669
1440415,526374
1628443,531924
2127976,505423
1771977,529830
1398636,527075
1403735,538977
1420487,536002
1402203,546782
1436117,521644
1505810,562502
2169616,489853
4305967,472731
1406861,496025
1400670,529329
1420647,533627
1425036,531173
1470954,531773
1451366,523838
1582366,548385
2087389,503950
1803257,530852
1437460,526664
1406090,526343
1406100,530010
1435156,521994
1489118,520502
1541938,521845
2185235,490996
4338058,480165
1402222,528127
1407713,532514
1389398,538006
1421940,530502
1455515,546631
1546959,525822
1642952,524960
2167300,495124
1815861,538847
1440165,525601
1428653,525381
1429394,530822
1427240,523117
1461105,521644
1545726,527064
2169595,498791
4322689,475446
1435005,496116
1427721,530992
1395460,553004
1405759,530632
1434273,530582
1435987,524159
1575533,534800
2094102,499712
1771867,535160
1398295,540611
1396632,536753
1399237,544358
1434584,529068
1437310,523006
1511461,538456
2209822,502738
4298613,488511
1410588,498580
1399638,541091
1415478,546602
1430336,540590
1474981,532324
1446547,537785
1591803,526173
2106254,494893
1757470,540309
1396902,549237
1415207,559316
1424325,563133
1418744,552914
1442620,525411
1521009,540080
2171990,492679
4339070,473182
1400619,498350
1381664,539297
1433602,533427
1421088,530131
1463850,553355
1449693,539489
1603396,529109
2126212,492419
1767158,527986
1388978,526413
1402222,568844
1414716,535231
1434905,530721
1560945,556330
1563610,520282
2191938,495494
4330243,480726
1418243,498119
1413965,539488
1384609,559617
1412252,536172
1439674,531033
1437099,526433
1587877,518989
2114470,496476
1764633,530411
1377425,528998
1394869,523969
1398024,539639
1429093,527185
1457358,525181
1529175,528577
2192548,502689
4419954,492850
1411340,505143
1397203,535691
1392454,534619
1432520,534659
1468048,532254
1430907,526433
1588007,529910
2137594,508118
1783159,537584
1411931,541382
1410288,531603
1418614,531984
1439012,522496
1435906,530381
1533984,524550
2201766,494452
4308382,473021
1415678,492599
1398705,535321
1399497,539649
1405950,531814
1463118,534950
1458149,526123
1645306,523418
2103058,499622
1774733,525251
1395991,529910
1384669,531113
1415277,533988
1434825,529699
1455314,536543
1525758,551591
2193501,508058
4425705,489423
1450955,518238
1420227,556120
1413534,535009
1420748,532996
1453290,528898
1417862,523749
1579430,528026
2102427,500273
1776345,529419
1396551,531293
1402012,527024
1411450,533557
1442910,528437
1437710,519521
1537090,534378
2202067,489934
4304243,473884
1412262,498230
1446797,533197
1399567,534629
1408064,542353
1459371,530371
1435717,528908
1580633,539568
2097919,514160
1782357,525672
1443521,537785
1442709,536413
1406451,561871
1413765,545069
1449273,523658
1563721,534508
2227395,493200
4273735,470487
1381573,493420
1394197,541933
1433332,540100
1414266,537053
1438161,533707
1422972,525792
1592025,521073
2096957,498600
1777989,540971
1393285,526954
1414185,527986
1415739,535040
1401922,530751
1441488,523557
1499218,528797
2207227,500383
4315315,478462
1404577,498440
1434845,537564
1414235,538336
1411059,547805
1454682,528227
1467497,525382
1601833,527676
2144277,503099
1819137,525953
1377375,535060
1426268,533427
1407443,542754
1430676,526324
1477456,522816
1512913,535992
2207818,486737
4292131,473432
1376905,503409
1454543,544447
1421800,537083
1381253,552653
1436468,537223
1443141,522826
1590141,532304
2116274,499332
1757901,522946
1399117,550038
1436197,548876
1400248,538046
1436568,547043
1473769,530912
1560415,526864
2246211,497488
4413993,482149
1419696,500374
1400870,531322
1410939,534689
1405469,547033
1451466,546983
1450334,538326
1574611,528597
2093590,500935
1760706,522977
1397794,554527
1387615,524680
1389068,538336
1426338,524700
1455454,519611
1513334,539699
2211635,493681
4319212,475397
1397073,498630
1386402,537635
1418043,539608
1427100,534098
1444043,528727
1451166,544047
1585642,530661
2084853,511826
1775784,526995
1411510,528537
1406872,533777
1402693,538677
1462798,522335
1452097,522396
1555776,536192
2184233,489754
4289204,481638
1414556,497398
1394247,563835
1410528,533567
1401151,538055
1460343,531033
1437339,522376
1594478,532525
2118999,493380
1761828,533777
1404437,526233
1382796,524459
1532571,530641
1439243,521775
1456405,521965
1555295,527014
2214962,490214
4342646,484764
1399798,491807
1402153,538837
1540245,535721
1454202,543666
1447218,536413
1596443,540019
1627953,530591
2100754,505173
1897417,528988
1431007,529108
1452498,536583
1439493,537415
1411861,535431
1450404,527446
1512513,535230
2178662,519250
4428461,479113
1423052,499412
1443661,532796
1402933,532676
1408775,562262
1445415,528297
1424364,525712
1581714,535270
2115993,506626
1788359,547994
1452138,531954
1437871,538757
1412963,539689
1440035,537825
1489950,530541
1569421,531524
2204111,509120
4355401,471489
1390811,489683
1414576,533727
1384949,551652
1384109,530781
1450184,535510
1440145,528678
1595000,522716
2092408,489022
1778740,543897
1406270,528337
1407813,525251
1401612,537714
1559172,530741
1497855,528197
1548501,528627
2225252,491015
4366702,477070
1409276,492558
1409426,542765
1409627,537004
1418353,535371
1467738,534348
1461295,530621
1593918,533036
2091617,502748
1890744,529459
1437440,540540
1416400,529589
1404236,529389
1437430,526464
1432169,528227
1554212,525292
2193260,497549
4364930,487348
1392384,498700
1419065,546461
1419005,535560
1381764,529148
1446457,530261
1446727,524400
1585091,528317
2121844,487820
1783049,528146
1394948,529339
1405889,532345
1498767,539959
1494839,524791
1496743,524059
1578279,529529
2215813,493280
4425485,501937
1401952,510222
1408565,544458
1400950,527976
1423944,539779
1487225,530942
1445675,524981
1595991,531363
2118167,495374
1768340,528447
1404516,526815
1422101,537133
1414546,531994
1432089,523178
1433812,525151
1549974,523528
2220452,491387
4357555,476028
1406791,497278
1409136,536843
1408364,533978
1423974,534209
1492374,575537
1477025,547583
1576705,532936
2106906,520161
1773129,537595
1406912,536212
1432550,537424
1461375,540570
1489239,527425
1472857,523187
1590241,525321
2227144,493381
4330022,467401
1427130,508970
1408415,534318
1391702,528548
1401651,542264
1447358,539048
1427971,528798
1616541,526764
2119349,495174
1769543,525982
1410228,531813
1541538,533146
1419686,540440
1432510,531233
1461526,523518
1604568,552233
2226263,489373
4352556,475386
1397775,492679
1410508,530671
1426568,529991
1418683,538216
1426428,534339
1427671,540159
1612764,527646
2095103,499953
1770524,537715
1417672,526343
1428622,531153
1451547,535691
1467276,537224
1492264,534429
1552189,527565
2195735,493881
4290358,478201
1422011,493360
1426409,532936
1422772,533647
1429234,533998
1445235,533526
1442880,523969
1716432,524199
2242193,500795
1822193,538486
1432420,527916
1408164,554096
1419175,554847
1413104,528357
1441617,525422
1563670,558554
2255218,496066
4342597,486417
1401210,516274
1414426,538766
1400499,529349
1414766,530411
1458019,533527
1460203,520742
1576585,522997
2118579,490865
1758020,531583
1404987,530371
1418123,537074
1428813,538947
1432981,525702
1442800,523348
1524044,535621
2210954,501576
4318019,476428
1401972,494823
1431648,528588
1424274,544528
1412823,543636
1440405,536833
1423894,533046
1594098,538286
2092899,501035
1764372,538637
1581474,540711
1558501,540710
1569531,539469
1558250,529379
1575593,538586
1717053,541362
2394704,508429
4658609,495394
1552840,534559
1568549,543396
1563059,551200
1542450,539358
1567708,538766
1544193,533958
1678670,526182
2173512,502728
1797716,540641
1427220,529951
1403525,550289
1426960,548816
1422361,520482
1451857,523327
1514577,523347
2161630,488251
4311728,472901
1391351,507197
1391562,531333
1551617,533917
1423934,532374
1434654,526443
1444052,534769
1586194,528417
2082890,490575
1791555,532906
1399488,537644
1413003,535460
1400319,537594
1412843,522225
1457197,521955
1531339,534759
2211335,494392
4312750,477420
1402242,498601
1385461,539799
1408023,541593
1442208,537735
1459081,531943
1452057,524720
1611461,529519
2151000,493270
1825629,525101
1397013,525762
1535437,540770
1438141,540901
1427120,519561
1432811,519931
1517523,538767
2181247,500213
4333880,473863
1397233,495815
1378156,531954
1414206,535019
1420327,534479
1429123,549678
1448390,521985
1574712,543656
2092879,494813
1821352,528697
1418113,523748
1392224,539588
1400790,542945
1453020,519289
1489970,530420
1549894,524419
2181778,506536
4358216,481769
1409015,501175
1419235,549818
1408524,544258
1385931,539799
1445425,542635
1503856,529119
1629275,531613
2142444,494342
1779160,533157
1410729,527165
1397794,537654
1399587,543336
1403194,522756
1428853,525372
1519106,519670
2204121,498801
4252044,474244
1405389,513258
1389518,538447
1408705,534419
1428763,537514
1456426,537755
1469941,541703
1609198,525822
2093410,495685
1754103,540200
1412262,551110
1400018,535421
1422601,535611
1404888,520892
1453019,531323
1535877,525712
2202919,495404
4376571,492148
1394548,491086
1422992,532625
1412602,539949
1450124,538676
1492545,537083
1477626,530742
1612513,544618
2090785,495134
1788720,533546
1396121,543616
1395129,543285
1411891,543475
1421830,534248
1453800,546171
1538452,524109
2189143,496366
4336565,473993
1423323,514069
1418643,545550
1549142,546361
1483487,540240
1505379,535781
1476565,527816
1611632,529188
2091627,498640
1771837,535261
1418925,534850
1396852,528979
1427962,531723
1449993,548396
1454993,525021
1537380,540631
2314882,496166
4448308,490114
1411521,492709
1399788,539448
1403154,533798
1403195,531302
1468017,530231
1469150,529559
1595761,523067
2108509,494332
1790182,530892
1403825,527947
1399257,530872
1403715,531313
1412632,537104
1434904,530472
1523463,537465
2165247,511435
4349059,480316
1400239,503259
1402192,544167
1437731,540520
1435556,541653
1468589,537945
1443772,522616
1592675,529219
2106655,493250
1776506,545279
1409236,549717
1408985,523418
1385801,541432
1405218,524029
1436548,520583
1516680,522025
2231813,495545
4397822,484563
1427882,491707
1435817,551291
1405189,532615
1413404,537735
1439414,535500
1431498,528939
1598056,524620
2147343,501215
1754284,527125
1407974,534248
1407463,528116
1413564,535611
1420818,525031
1465112,538566
1571555,521624
2249256,493541
4360441,493621
1403034,496546
1473599,537424
1465092,533137
1457689,544357
1456727,533306
1459742,534289
1619467,529729
2119540,499932
1786966,525141
1406721,529770
1400169,530391
1419285,550119
1483117,534278
1481102,530722
1568329,520843
2179204,491396
4451905,479774
1564421,510263
1561766,555299
1549924,549527
1551858,548635
1588437,545860
1581785,534679
1714528,560789
2249056,533988
1854795,533757
1442500,548104
1467798,538296
1443501,536182
1436007,523438
1460734,521845
1541578,525221
2183812,489824
4328940,474996
1396431,491687
1434353,556701
1396933,531242
1520959,530461
1486102,531854
1436117,531192
1583428,526072
2109571,494282
1776406,532675
1428272,538687
1431839,544077
1411430,533387
1428953,533437
1468969,527676
1562698,547784
2250249,502437
4652347,489533
1551978,517125
1559051,552734
1599208,548876
1570684,549166
1614827,541242
1583077,538326
1759444,536853
2326615,506645
1957351,537554
1517442,542114
1536017,562372
1522191,548916
1556045,532375
1529244,526464
1563830,534449
2203529,513519
4308812,470327
1400679,503580
1415418,530571
1396622,533266
1400058,531954
1415267,533748
1462928,532034
1596403,531563
2106264,491918
1779783,528637
1400850,534379
1430517,528056
1410007,537375
1416860,520332
1456306,524589
1532050,536383
2169505,506305
4355211,476749
1405769,497689
1392925,545810
1398956,531192
1417342,534929
1449042,539779
1504728,530922
1626270,525061
2129599,499963
1778770,527836
1394608,536082
1445555,527245
1396752,527736
1429284,520883
1451877,524600
1536719,542965
2182900,491227
4334812,475676
1373097,493400
1427651,547764
1413624,534829
1410959,529990
1464131,532014
1471254,531092
1624777,521814
2112786,502087
1769843,533266
1416159,525833
1421820,531142
1397644,558926
1417141,523688
1444564,528787
1523473,526494
2312227,492999
4354108,475637
1385941,492649
1392324,540290
1415699,537444
1427852,534388
1463108,532295
1472056,539679
1632542,530821
2113869,501546
1777839,532414
1394067,536953
1388226,531684
1415718,543136
1574280,537504
1607955,544898
1675393,542004
2429029,509000
4731578,500765
1548271,534679
1559712,542544
1567077,547774
1588999,540150
1612804,544738
1584099,531162
1735608,535230
2242133,535250
1902146,540470
1474730,534800
1484970,537816
1445756,534889
1423223,534519
1442810,526313
1520047,524840
2221213,497839
4355411,473893
1405919,524109
1385040,535430
1400059,538556
1403595,542504
1432941,528207
1442971,519560
1585652,525272
2155809,490405
1752950,527235
1394348,539829
1417482,531403
1400029,550299
1421870,533446
1433152,524940
1528984,520823
2187660,496055
4360872,474915
1411400,497608
1413835,537103
1415538,536964
1433463,531122
1460644,526012
1459702,525251
1604888,538286
2142603,491798
1770274,535350
1404878,523948
1408204,528527
1413914,532475
1422602,526974
1499177,536373
1538292,553095
2203880,488742
4335213,473102
1426018,511084
1408615,535751
1402863,542514
1410117,531764
1435296,535380
1428723,522647
1594258,532235
2118307,494863
1773760,528067
1396833,525692
1413113,535972
1409507,530701
1417773,537595
1438080,533978
1553291,531833
2204662,497027
4332337,475947
1382995,502097
1388336,542634
1391182,540029
1412673,543606
1431678,543536
1454522,537524
1630968,537895
2105432,502638
1968121,553905
1558611,551461
1543542,556410
1567407,539409
1592335,536222
1629495,529249
1677938,541573
2389363,503109
4699217,505563
1535456,505523
1516260,561700
1546657,542414
1526169,543676
1541598,550971
1523814,538617
1655937,533406
2134589,507266
1776306,534498
1384529,531343
1401030,537194
1416139,533096
1414526,527676
1433793,525953
1506441,519971
2207798,500113
4290988,482690
1400048,494012
1371134,528036
1408895,534699
1426910,532274
1423423,544487
1438402,547303
1616711,524880
2111664,491788
1771447,528086
1408114,528166
1407513,549737
1437019,538737
1457799,530831
1454642,522686
1535828,532595
2214240,496106
4212830,483692
1419475,489894
1404457,530651
1406892,567532
1427992,534519
1453170,531733
1430156,526223
1615750,534358
2122194,498991
1751349,524479
1408194,525311
1412782,534860
1396642,536142
1419686,532254
1450615,519420
1640366,532796
2191247,495875
4318030,475245
1425467,503330
1438542,530751
1418895,532645
1405279,537404
1430997,526714
1515208,538346
1631048,529920
2114400,494011
1777047,530411
1393346,542294
1416841,530872
1410799,531282
1413635,529920
1442619,519771
1519556,524700
2207758,500814
4316928,481909
1409737,521554
1396441,538657
1392935,538466
1418764,546612
1604318,547684
1580182,534799
1744425,537093
2330432,504311
1957902,539558
1551517,538727
1556546,542073
1556176,538156
1580032,530831
1619386,536553
1677347,543035
2422147,515613
4636157,504732
1479480,497037
1475502,534879
1464962,537785
1440325,550950
1448040,533617
1443902,521053
1608145,522546
2109070,492368
1765645,528698
1393856,532465
1404587,527516
1408945,534119
1419555,524881
1447880,528888
1512813,522406
2199192,492198
4320805,476278
1388626,489533
1401261,539157
1415769,532174
1406591,544187
1554673,532545
1440515,526795
1600080,526293
2078491,499602
1775574,529970
1416901,523157
1404698,531442
1390019,531543
1418513,520182
1425757,521464
1514867,546392
2187009,492488
4348588,472150
1417993,495023
1394357,537905
1474000,536913
1472296,542604
1446757,533647
1440706,521253
1586935,538206
2138627,493019
1789580,527315
1402223,527806
1418614,524389
1420888,531363
1397634,525802
1465863,519360
1522802,536863
2195865,508579
4296388,478943
1530096,494012
1415398,539177
1393927,538466
1418253,532104
1618825,533076
1460704,533277
1603346,535331
2093871,504241
1760606,529880
1389498,528728
1404597,528467
1401321,546291
1421128,535140
1441147,534278
1516190,533828
2219991,509060
4316487,482760
1400649,521304
1557759,547033
1561576,540781
1565795,544087
1597625,547614
1583267,530702
1738032,532595
2295254,509612
1950628,532354
1524897,543747
1533914,540600
1527681,545249
1495691,527926
1502133,522485
1540355,525903
2215163,492819
4349240,474324
1414326,499642
1407582,552684
1406350,536553
1420879,527866
1449222,534017
1439434,527645
1607184,525080
2081157,492088
1756367,535721
1401090,540961
1426679,529669
1390570,560960
1410929,520873
1441137,522736
1502243,531353
2175306,494613
4295837,481789
1396732,493822
1387214,531032
1464291,537404
1407212,540741
1421409,530782
1451326,527465
1585943,520712
2074554,495073
1776155,529689
1406261,550799
1409517,529619
1403194,540731
1560174,536072
1459642,534219
1553321,532725
2234128,488291
4322949,481047
1386483,494492
1391452,536312
1417252,531042
1507012,543155
1525217,532906
1478819,532244
1621671,530151
2120923,493380
1768952,542354
1405609,529069
1396652,532195
1392014,537404
1469400,526083
1456787,525882
1490942,525982
2200164,491897
4305977,473241
1496362,502658
1404817,537034
1400369,549567
1405128,533146
1448090,530090
1439383,528538
1571565,527435
2134047,492168
1761888,552884
1426699,533848
1403214,551101
1398816,554878
1391673,545960
1437139,525342
1531529,543956
2404002,501055
4707893,495584
1566516,511585
1598888,540760
1573298,547854
1569311,550249
1611511,541232
1595140,530621
1751027,540551
2319140,503479
1921081,539378
1496031,543546
1490741,540631
1505780,543586
1490220,530040
1489509,533887
1534204,531363
2181788,491207
4297280,477130
1386933,496306
1403275,539498
1433262,530781
1443210,534279
1442149,534819
1435446,528608
1587646,526514
2072310,494212
1764162,530461
1410158,535560
1429655,528858
1405118,546181
1436428,523407
1467697,534088
1655586,520101
2151921,493180
4334281,475747
1399597,488261
1437239,532836
1405078,546592
1407232,533968
1432300,533317
1450254,534729
1599298,528678
2101575,492338
1779482,536202
1386382,531303
1419476,524018
1410128,546141
1422711,525692
1454923,521715
1501852,529079
2191266,511595
4395227,476629
1394598,500684
1389728,534709
1393175,535150
1442108,544759
1477786,529279
1471845,522786
1605700,524379
2216634,505444
1822835,529479
1400880,531923
1426949,534078
1422371,533446
1437029,524429
1438392,536963
1538742,522476
2189684,493831
4317409,471469
1425277,496186
1408023,542334
1406181,552372
1397403,535862
1429434,545230
1437039,537975
1589980,533657
2094322,507908
1772829,536583
1407693,535591
1405168,529639
1542630,538978
1599208,543095
1615610,531422
1687746,535361
2414612,503670
4756486,493370
1534966,502468
1561617,546151
1544994,541472
1530036,543155
1591955,540770
1529135,536172
1671386,528527
2227736,500354
1808988,529168
1403124,546592
1423683,547303
1434124,535540
1434114,527044
1446096,533727
1537510,519540
2207718,492969
4330193,475155
1425326,490094
1392684,528207
1385120,537314
1408855,545560
1446487,533767
1436087,521464
1597304,531864
2082078,497699
1763351,528457
1456566,552884
1407873,530201
1398566,537604
1409987,534579
1439664,525231
1523644,525682
2208058,493651
4356172,483973
1389849,493621
1397233,532495
1401672,532364
1399167,536322
1461947,536713
1442770,526093
1618264,524891
2125421,501666
1782898,527446
1398776,531483
1398676,534218
1388346,532615
1408785,522326
1507262,540851
1531690,532204
2244989,499542
4366753,474694
1402352,490616
1407723,535220
1543111,533387
1420348,550338
1460564,529088
1427601,542504
1587996,530211
2105243,490284
1759414,539678
1409737,555649
1434444,552142
1431078,564436
1438451,529910
1445836,536893
1548030,523418
2197137,488572
4348449,476047
1422431,507498
1391562,564205
1414415,540761
1395319,546632
1451446,545580
1444233,531964
1591303,529118
2211315,516554
1926782,544037
1563019,545690
1557519,542554
1565103,541883
1552318,552223
1590592,553114
1687567,539478
2401026,515342
4713253,487649
1548812,502117
1522271,548345
1512974,539468
1511972,536322
1492445,533977
1491533,530251
1597856,530310
2095012,494052
1761397,530050
1404738,531573
1405098,529920
1403305,534829
1401631,518629
1433813,519540
1510398,543606
2184674,489092
4352296,472350
1423362,491868
1393456,543065
1432771,534619
1448060,543967
1540706,530180
1467437,530561
1601412,553074
2163674,497949
1816653,532204
1422361,526844
1437389,529399
1424335,533296
1420557,525452
1446968,520632
1541678,528037
2153795,498110
4328931,481317
1381974,496326
1420097,533046
1443081,532916
1407973,541973
1487886,533496
1530006,529229
1685092,542053
2173864,512106
1847963,544157
1461306,530150
1456736,546882
1409777,555709
1437349,519731
1460353,535831
1615850,534659
2206245,491096
4367685,478452
1385451,531082
1441047,533276
1407453,535771
1401070,532575
1435837,536503
1437089,527445
1601853,530742
2122967,492458
1803377,537164
1397563,523859
1405028,538586
1414736,543095
1424165,520602
1468088,520031
1510519,528447
2188321,506024
4330794,483842
1411571,500964
1394167,535491
1413254,558975
1424766,547473
1599048,561751
1595701,535150
1780072,534409
2316204,511756
1975756,540199
1565544,540720
1597645,546131
1551166,543195
1562739,541833
1597274,545770
1666997,540581
2367653,529269
4624675,482158
1483848,498049
1452939,536032
1447329,535100
1433382,540440
1466335,530612
1475814,529799
1590151,556050
2081948,516645
1783930,530000
1409927,532164
1421680,525812
1405779,540681
1423303,525441
1440215,532735
1537760,520312
2172802,491516
4429984,478562
1386693,498050
1386212,539909
1406561,530671
1425417,539087
1470413,531603
1443983,527715
1618695,525441
2138717,494492
1749835,531593
1408825,529720
1394698,525442
1399508,531583
1397433,520362
1450845,518709
1519727,545570
2201276,508709
4337187,485345
1404226,507398
1413423,547434
1403215,546882
1407312,532575
1451797,529529
1439173,525020
1604327,526213
2187880,498019
1762369,524830
1513886,532435
1417582,525471
1415658,532685
1423713,522055
1439223,524640
1531028,537805
2184493,489593
4314994,475486
1396652,493190
1410759,533617
1390570,543817
1387345,530160
1449352,531122
1449763,525422
1590571,527586
2110042,509200
1774151,541222
1410308,551361
1408474,542063
1428653,543906
1416189,534909
1429585,528467
1514927,551752
2196928,497758
4390719,507136
1573339,498340
1557188,562862
1549103,561430
1543803,547063
1616952,547404
1575933,535932
1762610,543385
2311355,509251
1965206,538837
1574591,546441
1539014,536111
1516991,539388
1521490,532375
1546667,529920
1597666,525361
2233036,493851
4425334,474795
1402163,501706
1382445,537294
1419625,532064
1414706,535110
1473789,530902
1445846,520723
1582727,540290
2109882,499181
1754043,536112
1418523,527646
1430426,529730
1446127,556961
1462607,539769
1467357,519700
1513204,534208
2190906,495685
4452496,487369
1449593,497518
1440035,541542
1408325,540961
1408174,538717
1427320,543246
1445625,526203
1584530,524139
2105593,526163
1789090,533316
1411330,545340
1424244,539619
1405228,532174
1428823,542654
1443412,525130
1556527,525562
2382070,494282
4375570,474584
1403525,510132
1389178,551631
1407562,538326
1409135,534669
1429985,525943
1451466,524109
1576525,521794
2114720,495675
1766237,524319
1401071,525381
1417943,533236
1396130,538266
1410328,521614
1450896,518237
1513425,523587
2169135,498991
4325865,479764
1429084,499472
1401762,538767
1416270,536152
1431579,532364
1462147,530721
1457267,525712
1604258,520752
2108068,495975
1804931,534148
1401711,530962
1423673,540340
1413023,544007
1437600,536062
1520147,542304
1692265,541202
2427957,510023
4775762,487108
1564723,506715
1578939,544898
1534715,554316
1533302,541392
1612563,545430
1587256,529499
1752009,540190
2329399,505384
1960827,544107
1538513,561229
1549784,537344
1544714,540430
1543923,538737
1524826,527726
1567047,536162
2231243,494262
4289465,474434
1407794,498039
1413694,535962
1410729,536182
1431218,543035
1463470,538857
1477606,521895
1753432,528267
2161590,504351
1801965,529328
1390601,535921
1403164,533557
1413564,542384
1437309,526414
1442960,529640
1521029,528126
2145019,498740
4379126,473483
1396282,492428
1387875,536412
1426639,529258
1428052,531964
1465634,534318
1455083,529960
1596974,527115
2089041,494332
1832633,531573
1433603,555588
1407242,527836
1412753,529890
1442569,523127
1446457,535421
1530066,522997
2291146,494062
4393824,476087
1412182,492669
1418904,536232
1474922,536402
1428312,533908
1459251,537785
1429635,561320
1577006,532354
2105353,491176
1773160,526433
1419085,537044
1403234,528397
1414816,550610
1413744,545300
1473108,524900
1522391,537555
2195995,500554
4341535,486086
1401852,506325
1407101,543506
1416149,538146
1431459,541612
1463519,538586
1474220,532655
1613305,535711
2129739,503400
1774612,535501
1446528,548776
1548482,532435
1556948,18446744069415125481
1570273,540891
1631419,541773
1677497,534118
2398592,501826
4715347,509200
1559953,502447
1537601,556901
1561245,544969
1544944,539879
1590492,559205
1605009,540230
1747310,536743
2301396,529951
1958041,543687
1516160,533777
1495311,530701
1489389,541853
1492855,534378
1476424,524860
1538613,538256
2190425,491927
4299945,477430
1415127,490264
1418514,531613
1425707,540310
1419436,530431
1490601,526734
1462538,530090
1579089,523508
2121413,493942
1800672,533317
1420177,531703
1434013,527235
1423753,530511
1443411,518067
1437109,543556
1519626,536112
2215974,493721
4366614,493650
1399908,501516
1385351,536162
1390840,535331
1446106,539889
1452989,531393
1457137,534949
1663932,527896
2158554,497939
1779051,544477
1401110,533276
1569972,552824
1526509,538717
1516470,528207
1539826,529990
1556226,534869
2253455,494743
4310645,475817
1396422,494903
1412963,534288
1391712,534860
1420587,533888
1483317,528327
1445926,533377
1568219,522817
2083762,498049
1777338,523768
1424264,528227
1402924,522446
1401421,529108
1412231,522186
1467638,517546
1536498,543135
2192559,497729
4376861,483562
1398496,497929
1399387,537124
1452669,541882
1439062,540540
1542069,558294
1520829,531814
1624817,532374
2160358,501526
1765795,524740
1402613,535761
1403695,535551
1446527,533907
1438422,531603
1462327,525101
1527572,525141
2174455,495875
4309374,475046
1389128,508269
1408815,533537
1401291,529429
1414155,533788
1421379,536011
1516590,527406
1557017,524580
2093199,496056
1760115,529269
1395310,538176
1395770,525972
1396592,535049
1421739,522496
1435165,518658
1538873,526393
2192048,505344
4314843,470697
1394288,496075
1392844,536192
1415718,537023
1427050,532846
1447369,553314
1438081,521133
1574701,534720
2093300,513789
1787116,532745
1408865,532525
1405810,525641
1429094,527515
1456606,520232
1465833,536343
1537871,535951
2171869,497789
4301939,482249
1422231,501065
1425707,539459
1397755,567601
1423724,559366
1451377,525892
1430536,521895
1559783,522546
2148084,491036
1856558,525712
1426879,532706
