mark_time_ns,sweep_time_ns
4133009,508739
1412002,524830
1391843,579825
1397383,562353
1591965,570197
1461245,578323
1449714,555840
1592135,557733
2105223,524901
1773230,571179
1414777,566370
1417653,568413
1403345,573604
1427391,594654
1452208,564236
1544193,571029
2187009,538888
4145352,517496
1381604,536442
1404097,564356
1412552,565218
1400520,566600
1450185,552282
1450886,547524
1595342,547634
2098280,510574
1765686,566370
1419616,563214
1413544,547324
1405219,556972
1412623,549106
1434725,550910
1536639,543847
2190596,519521
4123220,492389
1397504,509933
1393917,552303
1405148,582791
1389228,553315
1470303,552974
1448411,541171
1564302,556100
2134349,519230
1780966,557803
1410479,550179
1411481,562132
1407714,577240
1440566,551291
1462999,551802
1497875,548165
2193772,516605
4111027,505303
1394458,514832
1417141,558876
1400600,560989
1414887,554427
1520198,570147
1524856,545249
1685333,544458
2136232,515773
1758522,558194
1413735,548576
1416591,550639
1420508,546582
1425928,554657
1469511,545691
1545125,561320
2188231,514871
4138460,508329
1402874,511876
1418804,563855
1413574,554828
1423915,550138
1474591,549107
1443272,553796
1582918,547113
2141954,507908
1762089,553425
1396221,555259
1436739,550930
1412552,557323
1427532,546231
1456336,561570
1534405,543757
2191888,514912
4155752,520963
1487265,521134
1403275,577931
1427632,566880
1404838,562873
1453201,560188
1449964,562192
1588939,569706
2134429,533758
1752460,576289
1384188,564046
1408064,563995
1398306,570537
1419476,562843
1446348,563033
1525047,562883
2181909,539719
4114493,518488
1395921,538757
1394438,567983
1419315,577892
1431379,569977
1442079,571109
1432791,588412
1591164,556851
2115973,537695
1763291,568854
1399999,566400
1431419,560478
1406511,569626
1429235,564075
1470594,563715
1546418,563614
2147674,547794
4107781,519220
1413775,529239
1431109,573884
1411651,569074
1402563,570177
1455625,563685
1449964,560829
1607144,565107
2130762,538036
1771928,569525
1391172,564927
1420488,569546
1414397,569876
1447099,565818
1437961,577661
1513265,559246
2156150,538537
4142337,528718
1420218,521404
1398216,579134
1411982,555719
1435286,556301
1474661,561831
1446407,543676
1589390,546111
2319983,508049
1886557,554006
1502004,551491
1422111,544548
1414026,552022
1442660,546351
1456637,547163
1520288,550409
2208570,516695
4090157,497789
1398656,514361
1406671,559848
1396242,571179
1418975,552804
1450726,553194
1439985,543636
1579571,566520
2144518,522636
1762851,558745
1388386,550440
1440636,548255
1425477,558946
1422081,578633
1436980,547233
1538964,545039
2209061,519801
4128320,499242
1382626,516946
1437691,554778
1436599,574204
1403355,564606
1456396,567202
1453831,559888
1583569,567171
2121895,534650
1761568,576379
1489971,568543
1399297,566611
1432261,570287
1436649,562903
1465654,563725
1527561,575728
2170227,537735
4115806,505724
1410509,518007
1394729,553595
1417832,556962
1414436,561911
1458290,552533
1442099,559637
1559833,547254
2079925,524389
1753853,558675
1427712,548646
1393136,545690
1411481,557352
1398766,546983
1461506,548536
1527051,552834
2179545,543727
4156183,489423
1385351,513038
1415428,567652
1418273,569636
1410619,586418
1432160,551742
1457819,555629
1573600,540690
2112287,515483
1746700,554487
1395891,549698
1421690,554306
1389559,553074
1430487,551681
1440386,549648
1557940,559186
2179154,524440
4073436,500063
1399047,526053
1413154,553445
1428733,554157
1392665,555048
1458300,556110
1468760,544898
1572708,547323
2105453,529480
1750216,556992
1394278,548906
1544765,572061
1413996,560218
1424295,546933
1506772,554717
1551337,550149
2181478,512587
4162585,491587
1389619,522556
1406501,558835
1411421,556130
1427542,553304
1456987,559116
1441297,553185
1598797,552814
2117166,509311
1761628,562973
1411541,557743
1400199,553695
1400560,553094
1424296,550789
1446918,554096
1530097,563394
2167643,514571
4162966,507898
1392365,514250
1405660,557002
1411872,557041
1409747,557724
1436749,554196
1447500,543396
1624316,571610
2139288,523117
1774292,565488
1426469,570848
1398606,573694
1413895,565769
1450045,574575
1477296,559918
1514718,591968
2153004,536924
4073616,527535
1402183,522406
1421861,555889
1398977,556711
1410799,556471
1488367,552804
1414908,566019
1594519,554427
2122115,505875
1778590,549608
1387675,551472
1413023,550229
1411420,552994
1412082,547393
1444053,545009
1526540,546932
2197008,516084
4179848,495975
1420948,514922
1401181,555218
1385842,560128
1450315,566269
1453912,554477
1449123,540300
1636800,543266
2139959,529079
1749896,558214
1382655,542264
1414888,551441
1392665,560909
1408495,545920
1457668,547163
1504679,548415
2151672,535691
4138950,523037
1421239,508910
1418504,555809
1384620,562191
1405940,564356
1427050,549738
1434154,551170
1613956,549448
2133367,513890
1768291,569145
1407844,552072
1408145,566219
1425587,563745
1413525,554627
1594139,571610
1640618,546412
2344970,513640
4198854,494282
1405870,514461
1386553,566300
1390862,556871
1431198,555880
1456046,556110
1418985,554477
1609508,542214
2153636,529579
1752692,588812
1391322,557363
1412733,558094
1412292,551532
1412573,544177
1423784,548656
1513195,554066
2209352,519390
4121698,492108
1386744,513078
1406792,552503
1403625,571640
1402974,558765
1454233,552443
1452419,557532
1571636,546972
2116635,527626
1739716,574425
1417933,568123
1413444,558154
1418314,562132
1421901,556120
1437029,544538
1524807,553044
4747320,541803
4127689,514241
1391884,525491
1408224,576680
1401562,565668
1412613,590907
1442730,565338
1439735,567401
1574982,573744
2126994,537044
1756127,578603
1377466,564756
1415528,564065
1421290,569435
1415599,556060
1447139,561380
1536750,565227
2170648,540050
4138509,513449
1424275,528297
1424817,570728
1411120,573232
1391613,570468
1470533,571249
1446077,558144
1613877,560568
2106646,533928
1767960,571550
1426650,559897
1412242,559516
1414446,589935
1456156,562422
1449834,563003
1520358,561671
2179625,539448
4121116,515383
1420578,536673
1410007,569716
1426028,552423
1421941,554788
1453901,550199
1442410,572822
1572969,544378
2117577,514892
1755747,553405
1393216,549438
1403576,550249
1433332,555770
1438652,546542
1469000,543396
1518855,555910
2156902,525502
4344151,509601
1404277,513409
1519487,557212
1464081,568543
1409327,576880
1438693,567311
1452880,546792
1584701,551241
2114521,519630
1751760,556421
1413955,553846
1410258,550770
1410148,548756
1414126,551070
1448411,544548
1544304,547033
2162983,515813
4113522,495815
1406341,519330
1396702,569556
1415699,559486
1407033,550810
1456156,544758
1420458,549357
1607624,559356
2113249,515342
1764123,553315
1388847,552303
1398716,584454
1481273,579264
1433273,553916
1439635,553485
1517793,563565
2143355,526564
4106027,504412
1409998,521344
1494059,591808
1410078,570608
1403896,577591
1437640,567262
1453781,556912
1563631,573383
2112107,531282
18446744069416319538,590024
1395800,545420
1410860,537655
1402133,555790
1406291,547153
1444614,545069
1516911,546562
2167041,516434
4230766,492328
1384930,510123
1420979,562903
1404468,557633
1398827,553846
1438973,551762
1454122,545650
1564783,556591
2085275,514161
1749154,559828
1410819,551882
1428363,553215
1432932,559226
1416952,544618
1446127,543907
1519978,562492
2170859,519951
4133910,503851
1405850,515884
1386834,561841
1431449,569285
1407553,559236
1485021,557062
1438402,576629
1569342,547093
2112788,525582
1750878,550099
1394699,547504
1373448,555249
1390410,555008
1416771,548055
1439133,547484
1560485,545871
2218960,520162
4124873,494562
1404247,516445
1407723,553275
1429425,571390
1431709,568264
1511531,560779
1452739,542765
1558200,546793
2078302,514921
1758853,553264
1402794,544708
1403025,550269
1430026,558806
1412523,567412
1469221,542685
1526460,554958
2192029,513299
4082933,504932
1394789,508720
1422351,559166
1396081,563544
1395631,553174
1465744,555729
1458189,546753
1594250,544908
2118218,509731
1746639,576039
1390361,562312
1404588,544818
1390941,548716
1420608,552113
1448160,548977
1691163,556782
2184495,531092
4122308,502698
1390531,522937
1403436,564446
1418424,567522
1403636,563294
1664122,565538
1474191,568734
1580884,563164
2109461,534259
1763302,562121
1395921,578733
1413745,565308
1401582,569596
1425898,562202
1465604,559947
1539745,562703
2164396,540250
4125755,518117
1383668,530241
1396763,568503
1418474,570839
1406651,579345
1451237,567031
1471946,564416
1601403,559446
2121454,540761
1760176,569966
1397494,569906
1420958,554668
1391583,560198
1423644,552563
1430256,553465
1551758,543146
2203340,515262
4114203,493140
1389268,534890
1402694,557062
1417332,550930
1421479,576740
1450655,549798
1460033,547554
1593648,559587
2099913,511234
1767058,560118
1416450,547644
1410849,546733
1426960,557443
1439194,548405
1452098,577571
1523415,542343
2197850,512166
4104164,491217
1435367,518277
1423474,554236
1413294,550059
1385852,556942
1468599,555920
1416700,555730
1759804,569155
2124690,514220
1791165,558775
1389328,545270
1394879,551992
1423424,567652
1421289,546883
1455375,545750
1513926,556901
2189173,516044
4099726,494492
1428363,511184
1440245,558756
1412823,580447
1414566,559437
1451036,555960
1456156,553265
1576165,554637
2123679,514761
1759313,558475
1407042,553666
1381293,564336
1388988,556080
1410869,546502
1450996,558555
1526090,543385
2194464,520121
4146504,493902
1415819,522707
1431168,567191
1398536,566350
1387495,561220
1435146,572822
1442841,559046
1604399,558955
2113539,521304
1879904,588071
1429255,565278
1415558,561491
1416871,573002
1435155,565288
1450606,563263
1537882,569365
2194122,541603
4159740,520512
1427371,529309
1396182,572952
1442210,569886
1412302,593432
1441849,565658
1436749,562352
1598397,562091
2131484,532946
1774322,574505
1406592,563023
1422161,570328
1418344,575727
1429535,548736
1434584,550500
1539635,554587
2163665,529399
4111718,495936
1403015,516554
1428112,564236
1393156,571539
1411340,577311
1458370,572111
1430988,567511
1568179,553515
2108500,522696
1758452,556962
1404878,550780
1388146,554377
1400530,581489
1446447,570347
1436970,582881
1516501,566480
2174896,541743
4172174,515012
1432741,536513
1411250,581389
1425517,575848
1397654,577270
1452078,575397
1432280,565799
1594329,571069
2141382,541973
1778680,576349
1432190,572973
1444905,583001
1397965,591348
1439173,548536
1458430,568364
1501893,557202
2152613,514130
4099394,505043
1395199,512337
1384329,562312
1410749,558715
1423844,571670
1466706,565278
1428934,546241
1572417,546241
2110423,514010
1787818,551892
1396873,549117
1408595,569095
1409858,572761
1438703,547774
1429846,547213
1542551,546682
2192260,525702
4085227,488341
1407022,514972
1393116,553174
1409677,561280
1417212,584705
1453962,556761
1468229,559266
1602746,555979
2102377,528698
1737162,568975
1384369,561220
1399698,563464
1412021,560459
1528113,570558
1464732,567262
1522031,591278
2156030,538237
4171723,523839
1391633,515883
1406481,578743
1402444,554236
1419536,555158
1457167,550730
1430527,544308
1562328,543206
2113719,515032
1760867,556842
1412783,548196
1410048,546952
1421630,563474
1441177,548385
1462638,554788
1516601,558084
2160348,518479
4158848,519059
1409377,511906
1414537,555479
1388376,566280
1406130,553465
1445685,551211
1468941,549447
1577197,544868
2131363,523418
1769293,548826
1403195,556471
1400170,549908
1404818,554106
1417112,547173
1427912,544658
1546358,558154
2178473,513429
4141565,490405
1395590,511405
1408856,557914
1409417,541452
1397694,555208
1454894,553806
1453611,540912
1575273,553635
2104462,519691
1760967,554587
1402854,549357
1421650,549066
1412703,551311
1440196,546201
1570383,547334
1634946,552634
2242214,522256
4161123,494823
1417913,513429
1416220,554186
1397584,581609
1410279,557102
1445436,548976
1470864,542785
1577577,543837
2106285,513258
1756639,574114
1390520,554177
1404117,550209
1421089,552313
1416891,543597
1445525,540671
1533975,547193
2182059,511586
4151194,494603
1399869,514300
1395841,561811
1403957,559516
1432561,560428
1451567,549738
1434485,544087
1606562,540321
2126724,515633
1780905,579384
1394728,564587
1394448,560208
1398947,564225
1419065,551402
1462448,550029
1738855,562603
2269276,536813
4215296,516134
1436438,533287
1389449,565899
1404638,565198
1430527,568133
1417873,589183
1430327,559276
1578549,561039
2089393,533857
1789672,574295
1417523,566319
1408405,575587
1422061,575908
1434494,563074
1436177,561441
1523445,562201
2194794,535140
4137828,518338
1411721,508580
1430537,553145
1384820,579916
1393557,556350
1465765,556320
1455255,540360
1575794,547002
2108139,512277
1746910,561751
1379129,550680
1410188,544939
1402463,556311
1414226,552453
1443281,556861
1529345,548476
2342967,536302
4076351,516634
1420198,531543
1422913,571880
1395430,574826
1394929,569926
1458720,561301
1475152,560929
1628143,563665
2108400,531563
1754865,571139
1403496,563494
1389709,560849
1412774,573954
1435015,560840
1446618,560458
1531860,564045
2169776,545921
4185710,515623
1382175,530842
1400520,560278
1464362,558454
1399147,553345
1433292,571991
1432771,538867
1595462,549056
2116635,514731
1783049,560609
1510409,562693
1442640,546181
1429485,557683
1438212,548796
1429415,557332
1525909,556110
2162532,514992
4130635,497478
1415368,512878
1427050,552674
1421570,570377
1423584,548836
1468259,556761
1438693,566069
1616211,547103
2083812,511505
1779733,559596
1407132,547173
1405539,552173
1521430,569345
1431930,554747
1466155,556832
1524205,568724
2174415,523328
4156133,518990
1609368,527906
1575253,575868
1410188,599493
1405309,564977
1477116,568484
1413605,555108
1575814,562933
2117627,532836
1776196,575006
1473489,572151
1393877,577110
1423233,574946
1427411,544407
1443743,560949
1523284,564316
2184404,539319
4124843,515964
1425217,516044
1393687,553765
1389649,557834
1414496,555419
1439043,574836
1439905,544689
1607404,540130
2111715,513549
1768942,558454
1403375,550179
1405770,550900
1445556,558665
1418274,557052
1437861,549327
1515940,544488
2187560,523097
4104264,493231
1387234,513368
1398065,557503
1422772,560058
1404798,552594
1433773,550259
1460113,545240
1583118,570848
2122806,515663
1750307,559697
1393296,548485
1423373,550620
1412904,556210
1420739,546672
1457368,544278
1548822,541001
2164065,538677
4134311,490455
1394348,512727
1391493,562031
1552860,572562
1437411,562452
1445436,548906
1527151,541523
1598487,548416
2133247,512096
1763322,553385
1429365,545610
1416099,552403
1430427,555619
1434846,543556
1431839,540561
1539956,546422
2201487,520462
4141134,497549
1394558,511475
1413144,561080
1413464,552313
1396974,554477
1442721,550138
1449613,551431
1577397,570417
2134740,513368
1738294,572631
1405639,547925
1401932,548877
1406751,557783
1415028,552002
1427150,546462
1659233,558845
2170277,527686
4173767,503991
1394859,520012
1398997,566530
1388487,564696
1419206,563975
1453852,577120
1432370,575928
1574862,565929
2108539,533317
1770325,585516
1416200,564626
1436508,563184
1422241,568915
1428322,589865
1419677,563233
1555765,560820
2204383,533086
4166403,516134
1410829,530341
1380542,573002
1406852,567021
1433202,571409
1449744,562021
1440747,558444
1594940,562002
2107488,529389
1767900,573093
1403385,558795
1403225,581238
1422532,573634
1427902,563825
1459071,561520
1556918,565328
2177972,540039
4362807,512697
1396953,526314
1402944,564536
1413925,570718
1404057,569105
1454553,564827
1476014,560869
1650006,571439
2140451,532655
1749124,593472
1413164,591207
1421350,560869
1405700,572110
1422271,563815
1429635,563324
1529266,568854
2164486,552754
4124803,491748
1473840,511625
1423023,560228
1406180,576729
1405700,553986
1431208,550911
1594970,557122
1640938,551812
2172972,519821
1863272,570367
1410689,545931
1416490,546663
1393286,557152
1436689,549187
1431679,545049
1517303,553004
2158114,535290
4059428,496277
1393567,513779
1407834,555399
1433643,554698
1397344,561781
1443612,551171
1468359,545570
1585873,547414
2083281,527907
1740498,564215
1394248,565097
1404608,559236
1418905,551902
1423473,543005
1440376,551411
1520829,550549
2182180,515493
4140643,493371
1429405,517827
1404999,565628
1402774,560339
1428213,562031
1450145,561320
1448551,558405
1597405,559707
2163945,520372
1776777,568404
1404478,572511
1439144,566509
1404498,568473
1438072,568694
1445135,542134
1541900,563875
2180387,542464
4147687,516354
1397404,528638
1412833,569335
1433102,579985
1424626,582771
1435817,582781
1445265,559697
1589490,565007
2108880,535451
1853253,579815
1403295,564596
1394548,568173
1410218,586678
1400349,547153
1451958,547353
1549063,553515
2197079,520682
4076611,490776
1410780,511344
1419466,562482
1413305,554867
1411501,550539
1459593,551661
1452118,544418
1566196,574706
2120692,514591
1783330,555208
1400300,552533
1419215,552023
1432521,553835
1438322,545520
1454223,544508
1536048,546762
2193010,516214
4174488,514190
1397705,509831
1399568,553636
1405289,580497
1418734,555219
1476094,550449
1447529,549117
1584610,545711
2077651,513970
1916915,565778
1492736,549337
1467878,556781
1493387,557963
1435887,551772
1461737,545800
1526741,559817
2177511,527566
4119112,492659
1400861,513358
1415839,555829
1409376,557373
1410769,556060
1423804,553024
1472357,542584
1591214,543135
2109661,515283
1755176,550159
1380331,549107
1401822,554177
1407894,554587
1426339,547654
1466415,544548
1563992,557372
2176829,520773
4076942,494683
1381624,512447
1395420,565719
1411411,556441
1435937,580306
1499860,563193
1440225,567091
1595381,558785
2153545,523037
1779052,568203
1373498,568754
1476855,579184
1391864,569996
1425157,561620
1443181,561180
1518405,566360
2207047,532004
4179177,512698
1386342,555119
1394889,570949
1408445,572321
1421670,569055
1437711,567221
1425678,561680
1610651,562532
2151301,530271
1779482,582641
1384158,562893
1401883,562692
1413345,566760
1422181,563474
1431619,558685
1513315,563945
2186368,537033
4182804,511465
1400800,527616
1405961,568253
1397524,564957
1417382,569175
1430406,581639
1435015,565568
1609879,564807
2107437,533437
1768021,571870
1414206,561160
1411952,565137
1447179,563704
1446938,563705
1461757,563033
1544234,562943
2191929,561140
4071782,512217
1419355,523939
1407283,574194
1435597,569386
1411360,569175
1450606,570427
1471184,561320
1594569,559096
2100284,532786
1770365,569616
1399377,561401
1423754,564997
1561076,578974
1541890,564355
1519767,562512
1547180,563043
2215093,539709
4117700,516094
1402704,550650
1396672,573734
1406491,560779
1422031,562452
1443040,546312
1557449,546372
1587878,552713
2118679,513419
1767810,563805
1390821,547424
1409357,550219
1392705,555629
1415849,560789
1442560,549828
1497405,549196
2180396,512888
4138620,493581
1398345,513479
1407032,563133
1409096,565187
1408706,557843
1439444,548796
1446377,540180
1705852,563294
2140320,523929
1759795,563314
1423333,562212
1408224,560249
1397604,573193
1423734,552112
1462628,614141
1527682,534359
2176999,538006
4129382,513269
1443552,514671
1387996,577320
1411170,552674
1425838,556210
1434174,549327
1449083,549337
1576796,561491
2108900,519250
1742782,569967
1409638,582099
1406621,553636
1410078,553786
1427371,541002
1446969,560648
1513475,538216
2182241,513128
4173917,495655
1422071,512046
1434786,564215
1407032,570437
1406361,555890
1474991,547825
1432962,564817
1573199,549888
2117637,516705
1762309,552463
1412313,543526
1407633,546943
1408475,552614
1423083,547263
1446658,544698
1518464,543326
2191598,516063
4110826,494854
1410979,524731
1404617,556020
1426950,555259
1408626,565327
1460664,555599
1456807,546713
1578219,557923
2128137,518559
1751569,563594
1393557,567281
1407433,548505
1404097,555559
1429084,545250
1443662,546733
1701203,576018
2268945,518769
4169488,491286
1428173,513499
1405098,554157
1408575,564076
1422291,552613
1451016,556211
1433322,556702
1578449,553385
2130722,520873
1743744,553385
1428443,545159
1411270,572301
1394398,553956
1409687,549457
1444984,558856
1519857,548375
2215373,514431
4112189,497669
1379319,528608
1410609,557232
1414737,552694
1409206,557162
1420999,553385
1427531,538276
1582717,549538
2157583,513218
1778481,552543
1546067,571078
1406782,561079
1410599,560428
1437300,556661
1432621,570527
1513546,563825
2178824,533918
4177633,524560
1421460,532635
1399889,569836
1411841,573042
1414757,572531
1439114,571479
1441237,559567
1602595,560689
2155729,539258
1756759,570457
1387755,592780
1461456,564025
1451267,569656
1427281,574675
1443041,548395
1491874,545330
2187260,515493
4123451,494132
1433803,517056
1425477,553586
1399889,556641
1421159,553696
1461096,550179
1417071,541542
1609518,545380
2127466,521844
1765245,567241
1378888,547514
1377405,544048
1405098,556220
1426970,547935
1439975,551852
1533053,546742
2176970,515002
4116387,496337
1404197,524811
1401803,558384
1408956,562933
1413485,553675
1450345,554668
1429405,540871
1577197,556591
2120893,517306
1763362,558184
1395701,545921
1409046,560829
1397354,571529
1443592,547784
1438171,544208
1527562,543236
2189584,516084
4106298,497018
1385291,512206
1561908,557733
1547580,555169
1542230,566810
1461807,552503
1451717,548516
1580903,549859
2116234,517707
1756538,564727
1378718,545440
1394869,546532
1406802,558745
1423654,545490
1461857,545240
1499408,556251
2191147,517276
4156815,494653
1424726,517165
1418203,580918
1404998,552143
1420628,562633
1452209,550319
1431810,549277
1573720,542515
2099723,512687
1752351,557973
1420448,556981
1426119,543737
1409497,557012
1418825,543926
1438452,548976
1525839,557192
2174836,524049
4180891,505052
1412513,523277
1413003,571369
1396752,572161
1450395,584855
1454744,564185
1438602,576469
1580033,558114
2126284,559837
1748803,570298
1404016,566851
1409287,564726
1414396,571559
1412061,563044
1444804,561401
1556668,564436
2185787,541081
4132098,514821
1408435,528217
1400871,561150
1409577,558325
1418134,571379
1446338,552783
1428743,546642
1589711,566830
2090956,527045
1748423,556692
1408815,550409
1399658,558915
1403606,558274
1434644,546031
1444283,545851
1524556,557203
2186919,519810
4081270,497589
1376964,513369
1413705,561561
1418334,560187
1411752,549607
1447118,548095
1421560,543967
1582287,544698
2124550,515002
1766527,550971
1404347,566400
1416891,547374
1407313,553334
1415799,549888
1457238,547724
1513906,545590
2156091,510553
4122479,501606
1394689,515182
1407503,559607
1417513,556831
1399989,555178
1450375,548476
1537892,543616
1748092,564446
2286869,514151
1865636,560378
1401622,551882
1416360,552684
1432792,549928
1450765,547143
1433914,545760
1521200,548185
2187831,525762
4177523,498200
1414086,514301
1416300,547313
1421830,555239
1386934,565799
1454974,555008
1459041,545671
1594730,565298
2086627,525542
1749314,562843
1407623,552985
1408876,547213
1396652,571680
