mark_time_ns,sweep_time_ns
1569942,523508
2200974,494693
4401860,467982
1431368,490415
1417772,534168
1427120,536903
1456627,540399
1484149,558174
1464592,536432
1606923,535921
2135290,511255
1793529,531353
1455113,536523
1452969,539949
1435256,548795
1479240,533356
1535567,539157
1579050,525932
2250459,494322
4499596,484082
1435166,489793
1423173,532314
1428613,536944
1442289,537204
1429825,534499
1456316,532254
1615700,523428
2096205,496016
1797075,526042
1439103,528397
1414336,546351
1412372,531523
1437229,520973
1481564,524029
1542951,523438
2216545,495043
4337317,473442
1419595,492389
1445756,539187
1434273,532796
1443802,529960
1451616,541382
1466004,552503
1635157,525892
2104771,504041
1793128,538306
1423753,526904
1428833,536293
1392485,534017
1439844,521083
1459672,520983
1567157,534338
2182830,507598
4419213,476559
1421539,496627
1421429,530441
1422051,541191
1438752,547023
1475262,529780
1491223,523518
1641589,525672
2204482,498550
1803718,539057
1421499,532084
1433322,531934
1432280,562743
1440677,543145
1499619,521774
1551376,537184
2211525,494202
4417259,482290
1419956,495635
1416681,539608
1456246,534188
1461235,538957
1481834,536332
1451567,526182
1635768,525101
2151331,501005
1794871,544969
1405458,528958
1429534,534800
1445926,532806
1439033,529309
1438121,519481
1535136,524590
2197899,495815
4382353,473482
1416390,491717
1437420,531954
1403114,538617
1417712,533397
1452659,535250
1445385,530371
1598857,564907
2126403,506966
1797386,538646
1418083,558484
1447478,560799
1442610,541121
1419997,556951
1604708,534820
1703797,545700
2402990,505955
4729344,483953
1560674,507167
1531439,545921
1538683,548265
1509367,539679
1531068,538046
1497775,530972
1604738,538847
2117797,502387
1792386,535090
1422021,530441
1411881,536032
1417823,533106
1421178,520512
1461145,519430
1547610,526554
2214170,502087
4334251,477369
1417131,492048
1425617,531012
1450394,537315
1480061,530271
1476615,532535
1453050,525852
1597795,531713
2146441,497378
1799670,529549
1413094,533156
1406701,528458
1428111,533597
1436057,528097
1478688,524139
1606732,532125
2273253,494022
4428170,473342
1430467,491526
1420808,532344
1434424,531423
1416941,551030
1457318,548245
1448481,524771
1594359,522215
2157402,498600
1799850,534289
1411821,526704
1439574,528327
1420288,546742
1499669,528838
1508516,522315
1571384,543817
2211545,513699
4328600,480446
1399899,487699
1420357,537745
1421709,529159
1419936,531764
1460895,532454
1448701,523959
1607645,534238
2139618,498841
1812464,529569
1430185,539899
1443882,529309
1421800,534028
1450445,532976
1470903,523047
1533353,531042
2206165,498239
4366843,476048
1419465,489874
1439204,530671
1421660,537093
1427130,537915
1435877,550138
1442610,535831
1621540,532485
2141231,502318
1830950,550359
1434954,538507
1428473,555148
1433453,541422
1449002,545019
1542039,522215
1589138,558305
2228577,511435
4427349,470707
1446468,493741
1433022,541341
1420377,546312
1426930,547884
1441748,543055
1468228,538627
1599539,520963
2110813,523939
1776416,542083
1429514,544047
1425067,527816
1438351,532996
1425537,523337
1475311,522927
1569451,526514
2221675,511134
4355422,476017
1425648,510343
1410518,532565
1410559,536071
1423133,532464
1460574,532956
1457669,531132
1595942,537083
2166409,507928
1820029,548085
1415107,529259
1422070,536733
1427551,536192
1439573,532315
1468308,529509
1568811,524459
2207548,511074
4361984,474405
1418664,490074
1416229,531423
1428583,534479
1422621,532816
1448732,535871
1456826,528758
1596733,524590
2195324,492018
1831200,529970
1426189,533266
1439093,545970
1441367,561400
1477998,522886
1468519,525442
1542540,544147
2188772,500293
4337688,476187
1436158,490765
1443262,530771
1427060,529689
1432039,535000
1496322,536162
1461566,538657
1603526,532816
2152262,501286
1786686,546592
1437039,530962
1406160,528848
1410819,535270
1424426,521874
1473880,525732
1570353,546081
2207137,499562
4331396,472100
1394728,504472
1402394,538195
1422732,538466
1417692,525812
1446708,534158
1438592,544057
1652991,530411
2179675,508379
1803437,537895
1434885,536453
1412091,554828
1407934,541652
1611572,536993
1598047,531292
1689079,553034
2363866,517466
4688857,481618
1541959,501827
1574991,538707
1565414,542614
1528864,541462
1549713,534459
1519406,554026
1645326,563514
2129640,511565
1902547,535511
1408785,529429
1422040,531263
1430697,527265
1441087,531052
1463119,523898
1581504,536733
2221664,492960
4403804,474855
1472987,500294
1481294,541051
1451016,543696
1442269,545159
1453010,533747
1453992,558835
1615539,532405
2122375,510133
1795021,530992
1425887,530071
1449433,535240
1447149,556721
1555795,541422
1603747,533637
1696414,534208
2376190,502527
4668006,480807
1516180,526924
1521731,535140
1489840,545389
1450666,549086
1487044,538797
1489419,522906
1706753,543756
2138116,498209
1785763,531864
1433453,527365
1460634,554046
1489839,534940
1503306,525702
1501111,529249
1544684,542965
2161450,491888
4377184,477810
1400950,489954
1395770,538737
1408825,531323
1454702,539148
1478729,535360
1468189,534469
1625759,528537
2150338,497238
1790733,526183
1424566,528256
1444533,529289
1412492,540129
1437028,523248
1470683,527525
1547911,522916
2199723,499963
4333088,478462
1433792,495114
1439093,536873
1444313,538636
1441117,539418
1479199,528668
1451025,572331
1594359,565889
2124830,509070
1806152,549167
1425437,540660
1431609,545890
1611452,542574
1519196,523828
1520328,526112
1564642,547724
2277300,496597
4428751,477851
1423313,502678
1435796,540841
1409016,530731
1426139,534178
1451247,530681
1471815,531804
1612042,527566
2123869,499973
1778710,530391
1436658,530571
1425136,531483
1416319,533126
1441959,525071
1489960,522747
1578358,529499
2276469,499612
4438710,479364
1455735,496576
1436257,536222
1405800,550950
1420357,532915
1451326,530942
1470272,541873
1599629,528858
2120571,499472
1817534,535210
1473278,539408
1429575,558624
1416831,563624
1481203,527315
1466104,550159
1523915,527986
2219961,503309
4360461,482530
1416500,488921
1428964,535300
1450895,528688
1449092,540741
1465153,531363
1489930,530471
1595491,556741
2132925,500955
1808107,532625
1440095,538136
1430627,531092
1428112,554296
1466565,538186
1509237,540180
1575072,529118
2205003,493430
4312229,470457
1417141,494613
1428523,537184
1420778,534799
1426389,534949
1446868,532214
1473799,526564
1618975,526123
2068903,498820
1805071,533247
1400109,528577
1434204,539889
1444463,533387
1479450,524019
1495961,523318
1568830,524329
2231133,495053
4408121,481949
1422161,497168
1432630,537745
1430436,537635
1420187,556861
1462758,534219
1441387,544959
1616822,534519
2111474,507898
1805932,571990
1412152,545439
1428142,537044
1509317,577110
1547800,527395
1589249,528537
1691724,535090
2391308,505914
4666705,486297
1526339,513008
1527261,537545
1489950,562412
1463660,550258
1485612,550329
1474911,524370
1587355,522546
2098891,504832
1811984,544628
1418093,537023
1426008,530601
1409005,537465
1445225,520983
1470002,521384
1545776,533888
2187670,495615
4354770,478683
1431167,496176
1426028,533697
1449412,542284
1419255,550299
1460754,532725
1485582,522886
1619237,532655
2123207,504151
1825500,538076
1425106,526153
1433773,551521
1423002,527215
1472146,525682
1502704,545690
1564342,544848
2211004,497368
4359149,484384
1413424,500043
1443872,534579
1447088,539508
1426920,546281
1489228,536793
1474600,534639
1669011,529279
2167902,506285
1854895,531153
1449312,530111
1434304,556310
1435606,550269
1451557,540400
1471214,527155
1521390,534028
2192869,494994
4380750,475617
1414136,487800
1422831,541462
1422030,542183
1429655,530010
1456125,530672
1468288,527486
1597414,521003
2122225,509020
1781485,551522
1417562,530491
1413404,543696
1441387,533327
1422891,524851
1456085,522987
1545195,529540
2185115,495104
4367063,477981
1417371,499813
1425106,539739
1432009,541372
1424916,535571
1476644,574896
1450825,528477
1608647,537284
2140109,509731
1805200,549668
1419956,548626
1573188,543667
1516761,540139
1526049,560368
1540717,554377
1692346,536823
2367612,499713
4592053,486818
1479450,493200
1448701,539939
1450365,540871
1416631,533196
1453670,538887
1459622,530752
1605240,524810
2119350,501195
1790252,529449
1447378,528618
1429224,528437
1408395,555198
1427621,534389
1426018,532465
1549693,533207
2179424,493721
4356524,490294
1416489,487870
1424755,544849
1427481,535871
1445555,541292
1480111,529439
1482285,524339
1610800,524881
2104601,513188
1793008,539689
1409987,530832
1422281,540470
1432240,534018
1416771,520101
1456807,523337
1541648,528197
2220002,493270
4351605,477390
1413273,489503
1399658,532925
1438492,533557
1424605,529178
1466916,530471
1441637,529750
1615499,530631
2132866,502548
1782047,536643
1426800,545129
1466996,532124
1456336,575717
1451426,522185
1453160,529409
1516470,525582
2233928,496125
4468647,481067
1435827,500914
1433512,531754
1426038,530320
1389198,543706
1456716,531493
1469471,527335
1626080,555809
2092999,501836
1772368,533547
1426359,528427
1406330,536282
1424104,537475
1426519,520221
1471916,520983
1531208,527746
2203149,494152
4463889,474785
1428523,496797
1417061,537274
1403205,536192
1434364,534168
2073172,580215
1484149,540691
1629085,534889
2253886,509902
1817614,537565
1406009,536232
1437891,547483
1483598,538406
1497384,525111
1490050,539308
1586033,530712
2205053,492108
4371943,475095
1416721,492609
1422100,538146
1433271,532415
1430326,534739
1445596,530401
1457067,527075
1656126,534819
2085806,504772
1791936,534709
1404407,533737
1446557,528257
1443562,532645
1429034,522827
1446036,522386
1517422,524780
2184925,502749
4414644,502758
1431668,494793
1412772,533747
1405218,541132
1425436,543436
1464902,532495
1464612,544658
1608205,529329
2125982,503349
1786164,535651
1445906,537484
1465934,531934
1453300,555108
1472627,529179
1464612,518097
1548101,534449
2207137,499562
4389286,473602
1444623,492970
1434855,540460
1433893,535170
1429695,553085
1486524,527776
1470052,555429
1599779,534008
2149367,500043
1815029,538086
1474651,530210
1472617,548796
1433602,533317
1440405,520563
1457608,519661
1563189,530652
2232596,494452
4462295,472791
1484009,500524
1428553,546702
1416570,570437
1412171,539639
1446627,533567
1453921,545700
1612794,539348
2123637,501386
1794380,532174
1436548,543616
1426018,543806
1449313,535951
1421198,525602
1482206,522626
1572337,528137
2210343,508759
4412882,479604
1410889,500995
1426028,530350
1543792,546692
1454983,541853
1452769,550249
1481264,536312
1609548,529239
2125722,520372
1801694,534118
1446828,539959
1550125,543225
1556517,543105
1569622,558384
1626931,529099
1708857,536372
2380628,498139
4666604,482530
1479070,495194
1470402,536453
1436939,540420
1419777,535480
1455834,529119
1468308,545931
1643282,537875
2127395,499612
1789801,527345
1419425,530030
1432350,536423
1405078,537955
1456215,526714
1469751,522436
1552509,525842
2253946,494943
4378294,469736
1456467,490294
1428954,532324
1440726,531814
1430626,532866
1477215,549488
1482335,524109
1618004,529479
2143846,502448
1778109,544859
1409687,531684
1435816,528538
1429825,536282
1419286,525100
1498446,527425
1555114,532765
2226734,496416
4393745,479594
1475652,493611
1477005,535351
1450896,531052
1440265,535771
1473178,572010
1456907,523959
1630598,525492
2106325,512246
1872008,541032
1502735,548806
1491784,533677
1449523,537073
1466956,524059
1477225,519721
1530457,551171
2178803,491296
4365381,477540
1426970,514320
1415798,535151
1411110,532705
1435536,535741
1448180,534429
1450315,532966
1606182,525381
2121423,497388
1798608,543265
1422120,547393
1447920,542353
1464151,536061
1444283,546181
1458520,542845
1532561,538607
2162632,494122
4357906,471178
1418594,489333
1419857,545269
1413945,546992
1450885,538487
1496192,538667
1455253,558595
1608105,551591
2126673,512057
1975916,541031
1539685,552854
1555605,552513
1570564,544517
1608886,537545
1601523,531282
1679391,529560
2345641,497719
4621278,480426
1513745,497799
1487335,540811
1440625,540501
1421520,532605
1470262,552584
1486333,527996
1624657,530391
2137605,498951
1781476,542013
1444884,533337
1417993,542123
1423273,546552
1423443,525873
1468910,521715
1548281,529509
2206305,495845
4400277,496477
1408114,488962
1413664,538727
1450935,528287
1459873,529750
1478097,557663
1442689,525602
1592245,527265
2120071,499462
1844927,541712
1497124,534559
1500199,529579
1505350,545149
1515338,536873
1494348,521134
1564261,525131
2218018,509511
4376272,472861
1409015,522276
1423684,541913
1427882,536062
1403986,531684
1459682,552223
1465563,541021
1607393,524300
2127816,506445
1807936,535130
1425307,528297
1404157,529238
1434655,543105
1421329,519911
1451095,531644
1569812,521655
2215402,493100
4361143,475596
1400930,507357
1431038,530661
1425307,542364
1410218,533356
1452248,545119
1448280,527315
1607223,544278
2100613,501546
1780794,533416
1420819,529870
1441027,528597
1415468,550799
1434374,532725
1466395,535601
1566005,534489
2229800,495184
4386340,472410
1413464,505674
1443752,558084
1436358,546281
1436368,543276
1484590,537064
1488096,541312
1643413,533797
2154317,508188
1866077,536342
1464822,539489
1470724,531022
1431177,540280
1423002,536182
1479119,534739
1559161,541713
2201116,507477
4349270,472220
1386543,506125
1421910,547043
1475643,542835
1463749,524540
1485862,547243
1469841,532034
1595392,526523
2132224,500784
1801033,529950
1428693,529429
1410068,533697
1435866,539338
1439373,530491
1467247,526935
1584590,546892
2237144,497809
4422651,477760
1418694,493561
1421931,535320
1403375,533697
1419797,531844
1465343,530551
1459151,527676
1607774,535561
2107778,498830
1803558,540009
1432370,537434
1437309,528558
1474070,534619
1463179,521424
1532801,521705
1594599,531092
2252433,505994
4400358,473883
1404728,518127
1415778,548626
1421068,536964
1436327,528708
1452729,545529
1462818,531092
1596693,540591
2223728,506666
1881716,540280
1473007,532375
1439323,530682
1435366,539448
1437610,555669
1456537,521985
1544283,523218
2200263,494934
4343689,477019
1409257,523087
1413624,534639
1414256,529859
1422552,534719
1456156,525571
1447008,527255
1602465,524910
2125150,498480
1781355,531453
1418233,537615
1426038,527466
1417732,531563
1435646,517797
1468529,521343
1537350,536262
2238707,492750
4350092,476568
1549283,511926
1440266,542814
1459753,546762
1430266,558915
1476825,566179
1471154,532685
1613746,541933
3262218,511735
1967961,539678
1550586,541472
1553641,541172
1540095,540721
1542560,530681
1569622,525973
1635418,533627
2310203,499632
4614726,491577
1430256,493992
1420868,534058
1419385,536142
1430546,535892
1481253,537424
1481674,529660
1631570,523428
2125812,498210
1798128,536061
1419044,542484
1456767,527355
1399087,534388
1437530,527025
1455764,530361
1550505,529610
2173853,501877
4382344,477139
1427881,498370
1420177,535300
1407282,540962
1416740,533757
1463670,530160
1444022,542675
1629916,529910
2187168,501366
1822744,547704
1431168,537204
1434254,530120
1419746,530651
1428071,522166
1459642,520271
1531449,526453
2208319,503960
4381681,472110
1408776,494753
1411239,535872
1414957,537164
1458320,550639
1475593,530120
1483708,550469
1673390,525181
2180466,503600
1816423,536522
1403816,525862
1404046,527435
1423573,534519
1437139,525392
1444493,522015
1542310,523678
2203079,502498
4364609,475245
1449703,496066
1456536,534068
1465633,542584
1427160,551000
1470914,561430
1465854,531353
1633654,528757
2118599,497969
1798518,531363
1446948,537835
1413884,525983
1427261,532806
1466726,525171
1459742,516725
1518475,527535
2193301,494813
4403072,476388
1428944,503029
1450445,537635
1451697,540570
1479219,552714
1465854,542153
1463199,531954
4320135,703841
2227566,521644
1870535,534038
1489939,541493
1458871,534729
1471835,535591
1446988,525271
1496172,525021
1528834,524590
2236523,503419
4355782,471168
1433082,495093
1423623,530592
1427481,533988
1417812,531153
1472246,545650
1460033,558424
1617634,551260
2125712,499231
1806954,533316
1408515,527525
1424024,538967
1437500,542854
1431137,521394
1457808,523869
1542691,539498
2197970,508779
4332768,470688
1422922,495434
1429985,537515
1438612,532074
1440656,536263
1487044,540801
1474080,527706
1617172,531293
2117075,500885
1784742,533797
1434053,530762
1440997,534960
1425327,533216
1431208,524179
1448822,533777
1547219,524109
2183391,492579
4379527,482911
1420026,491738
1414937,532866
1415077,528838
1445535,532565
1490731,530431
1449833,565147
1664122,536242
2145529,526934
1799379,536563
1417713,529729
1401161,526343
1425126,538827
1441348,528096
1474861,531383
1533492,552503
2188362,496566
4419714,471539
1419706,489533
1397724,535240
1412953,535962
1451487,536512
1494017,533818
1467588,532505
1575613,534579
2101526,503038
1797406,534909
1441348,525401
1430777,529819
1434875,533287
1459292,538155
1471204,518388
1573038,530151
2176689,488481
4336175,473443
1418674,493531
1427340,550740
1445344,539008
1447909,541192
1456857,558715
1449462,534048
1747701,506215
2159867,499673
1821622,537905
1445014,529139
1431177,532104
1414957,528557
1439704,525862
1469110,519510
1545576,529309
2220393,505533
4327679,473412
1433041,496166
1419987,543726
1435446,533527
1427290,549357
1464512,553505
1460864,533818
1585412,529630
2139638,497037
1790082,539618
1438272,537053
1421159,567141
1462096,532085
1453070,524159
1460964,525291
1538162,533667
2207699,497277
4384055,477651
1422111,493380
1419806,534549
1430918,541061
1416711,551230
1475713,530782
1446828,523377
1592706,523848
2157302,497769
1881827,534148
1492535,537544
1472667,531533
1497194,535891
1480622,549958
1489610,531984
1568800,534870
2183713,497207
4357495,471589
1420237,503550
1402894,538426
1413113,535551
1443671,534158
1463830,536914
1449573,526133
1680233,562081
2237074,533036
1884602,539909
1476995,548415
1478658,544428
1473949,534900
1456666,531544
1459021,519951
1511140,538166
2193992,496326
4351595,472120
1410728,490455
1432871,551932
1428072,538506
1417311,532886
1477246,527596
1447249,530891
1618655,528277
2091947,502318
1778199,537464
1425587,541101
1418503,556551
1454402,534058
1443101,523507
1446127,522395
1527923,526363
2188922,493210
4446546,511715
1424515,493541
1446957,536443
1447810,539689
1442058,539108
1471735,540350
1477095,535761
1634005,500614
2204492,509221
1891075,532104
1491683,541482
1447499,564937
1436698,535391
1431458,556491
1466826,519209
1525257,525011
2226002,508860
4373206,484533
1417362,494492
1452378,537224
1438472,532795
1413364,545179
1512223,551431
1495189,533447
1643964,528126
2145239,522957
1791133,530732
1434143,527305
1405348,527516
1421439,530772
1443071,522816
1457027,524910
1574010,535050
2231824,496105
4368387,475265
1426769,491156
1424495,541372
1425347,531293
1419636,569085
1470213,535871
1459843,527696
1631910,525652
2136833,504512
1822113,535170
1440837,534659
1445986,541322
1434133,552343
1435877,527034
1464682,526884
1533242,536964
2169435,501646
4332809,481908
1427612,494883
1424615,543196
1421409,543476
1424886,544297
1438011,526954
1465854,527576
1626681,521704
2148094,499943
1823195,530682
1439363,536763
1431108,526042
1407333,576449
1437210,527676
1458109,528226
1524125,524049
2194232,496947
4352326,476889
1437170,491617
1416981,537013
1406440,534288
1422482,535951
1442038,536633
1438963,523387
1616952,526664
2148304,497138
1766136,528467
1428102,534338
1422060,530471
1449553,534228
1468248,524320
1471955,537375
1539103,545550
2155048,512937
4358617,476128
1421049,509612
1419415,559927
1429474,543636
1421509,544699
1480382,536522
1451507,550179
1597245,563383
2305725,508479
1939126,538176
1535797,536202
1536910,535691
1558420,544318
1550115,532605
1566165,525471
1614698,544678
2271650,497097
4383175,478702
1427351,494252
1423964,534840
1413554,535751
1446558,536733
1440185,546081
1483317,527155
1586083,538667
2097487,499552
1798628,537074
1405669,553585
1445545,526153
1429044,530732
1425317,522446
1462558,526153
1529035,526684
2210964,494182
4334422,487409
1426570,493470
1445144,536022
1413184,550820
1420928,532595
1482436,548826
1477115,527846
1620779,557503
2143686,501295
1821713,530871
1431228,532836
1430106,529289
1421530,555298
1422151,529619
1452309,520522
1530647,536633
2203039,492058
4382534,480856
1423423,487870
1427521,535921
1432130,532445
1420908,532455
1477977,530831
1586163,520462
1641199,524780
2161149,499342
1783730,547283
1431408,539298
1412672,535621
1423233,527295
1432411,522135
1480823,520121
1557879,527696
2220943,497218
4343639,481498
1438361,500805
1410839,530582
1429996,533837
1426950,542995
1457148,537574
1444363,533107
1621941,531002
2105402,501226
1797677,544478
1422682,541352
1455364,526724
1446167,541492
1437190,523317
1500059,524339
1539084,523628
2181618,494452
4524854,479013
1418744,500634
1436588,540690
1425728,537725
1468028,541142
1507513,538667
1496602,535411
1749805,545059
2281990,506786
1960988,538867
1547229,539939
1509307,540039
1520307,539959
1523454,530751
1532271,545610
1624116,533497
2230993,492569
4346084,475647
1419495,499272
1412432,531884
1452499,530972
1434685,536974
1466555,543255
1489880,527015
1629546,526653
2145108,499492
1796745,538747
1422481,535821
1414606,531483
1430567,534699
1454362,529650
1485611,525883
1537801,545770
2202958,492048
4375069,472110
1413363,489263
1421460,534489
1433913,535911
1441758,529900
1457047,531042
1462217,526524
1602043,527937
2107427,500845
1813075,524901
1427210,535461
1434915,532765
1450324,530592
1440295,538507
1458891,540420
1528503,538867
2190555,506716
4363126,477350
1413634,492258
1406761,538136
1419295,543466
1428974,533637
1470953,535671
1486193,527305
1642220,522196
2160648,506375
1779792,530632
1421540,523608
1432661,533366
1526740,541683
1469200,537915
1479630,528217
1548832,528657
2211936,499101
4369709,479855
1436879,494673
1418043,543696
1412131,535621
1417522,532966
1467056,533688
1445966,529680
1609738,526062
2108379,498129
1794160,530471
1425367,527004
1420597,551131
1426510,537003
1437790,522376
1480031,523487
1537350,528237
2195134,500434
4448299,503049
1410278,503780
1440034,544598
1425507,540500
1427080,539799
1474601,534699
1603977,552674
1716152,532535
2220332,504882
1874994,539909
1478057,534398
1456376,529289
1419435,531874
1431088,523958
1456888,523177
1552139,524179
2196015,493832
4405316,473853
1438983,492669
1428122,539178
1423463,548035
1429976,536141
1474470,527506
1445505,555689
1591303,560087
2130671,498400
1781645,534469
1386904,548746
1415738,571199
1437510,542795
1445154,542113
1456366,542855
1576234,527876
2166469,518769
4390419,479023
1403395,491557
1435266,538356
1428443,536212
1424686,543826
1468449,542093
1453811,535020
1660034,529449
2182400,503800
1855998,540690
1487515,544859
1458780,542695
1464120,539338
1441858,528036
1479009,526123
1556737,540280
2197779,514812
4383956,471959
1404717,526253
1428934,547814
1433853,541432
1415709,538426
1480291,536713
1511340,540510
1633634,530912
2133507,500934
1814859,541272
1429054,530180
1442840,531123
1504978,535732
1509578,527956
1557409,527685
1591333,528377
2222476,511625
4359760,480606
1434324,502638
1439364,534889
1409607,549337
1404437,531803
1456736,544448
1474090,522816
1616481,530761
2122676,496306
1781566,531874
1435346,527525
1439604,528307
1431899,535000
1434574,521204
1457387,521885
1549243,523668
2233156,509401
4387302,482129
1476685,504722
1481193,542133
1434293,557443
1428453,543085
3196512,502528
1471725,524760
1645756,533898
2137374,509992
1774051,539849
1407152,527716
1441878,530301
1440255,533357
1465714,523408
1449743,526163
1559362,523859
2236262,502999
4404044,470477
1425988,488571
1423843,535160
1428843,536763
1409717,540400
1463109,548655
1493927,530862
1611862,529920
2116665,511325
1775925,547794
1419235,528497
1442931,533196
1435346,542785
1448411,533988
1454602,519140
1537551,526112
2207657,495996
4382894,470867
1442771,491546
1443681,543757
1431107,537896
1433162,551611
1464141,548766
1477476,519690
1622232,533106
2103178,499613
1786425,524300
1421700,537955
1424766,532545
1419005,539117
1440015,526844
1471505,522816
1552159,536853
2188932,506175
4358237,471850
1417301,492178
1415889,555048
1439564,538096
1421470,543636
1505690,539999
1476554,526053
1587716,523157
2153765,501416
1799349,527315
1421138,556120
1427631,527135
1418895,533016
1444053,524700
1491292,527085
1538352,534379
2197969,491918
4326937,476699
1405780,492729
1419295,544147
1406802,565568
1425467,535491
1467677,547394
1441207,527986
1614618,523027
2126593,503550
1793949,541032
1427551,528707
1428613,525773
1395450,535971
1435997,522837
1446326,526393
1530838,522486
2222485,501085
4447858,490815
1419686,504943
1412662,538707
1457959,543145
1481123,545921
1632021,543135
1505389,530972
1660665,525382
2160759,508489
1824338,527264
1434655,532385
1437309,531864
1430036,552323
1443161,521614
1451988,525682
1553702,524870
2218969,495685
4384346,483702
1427040,496266
1408996,528988
1439674,535230
1438893,539097
1449453,538456
1443130,528507
1609387,523618
2150368,502839
1785624,541262
1431919,535421
1438001,535311
1409105,556882
1442079,523528
1461676,521153
1545065,527595
2180806,503751
4367163,488421
1402724,489142
1408905,541041
1457288,528958
1480532,538136
1486884,530902
1507283,527946
1657970,542935
2155448,502198
1803648,564546
1406251,536753
1427411,533116
1414015,529930
1429755,526514
1457869,520181
1548452,529639
2195525,494403
4333720,477110
1448341,507968
1405138,537183
1459071,538256
1435005,530671
1495952,528447
1481975,530602
1629886,523137
2142573,510213
1803488,532605
1421449,546833
1414947,526523
1413775,531413
1439554,521343
1452760,528026
1547880,522586
2225722,499582
4385259,474434
1434845,494072
1440395,532766
1430085,555449
1423533,541993
1474460,532395
1469741,526724
1612874,523147
2118438,502718
1783389,535110
1422651,532745
1416730,538617
1453671,537855
1471264,519059
1469451,525040
1552439,531182
2223548,513710
4392843,487599
1440586,501516
1453370,539549
1449532,544759
1419155,549748
1459231,545280
1500590,528918
1632862,543606
2128517,498280
1792257,526363
1415497,536543
1425898,533898
1420718,536632
1414747,527655
1468068,522797
1559432,532735
2192449,492288
4334611,470898
1397945,493932
1442539,534599
1415979,531663
1438221,563194
1460704,562993
1456796,541813
1615118,526013
2110843,495965
1764404,534398
1418344,531473
1429956,532605
1444163,530711
1456847,528167
1495360,523087
1535466,527205
2183281,506335
4440764,481748
1439393,499703
1410088,550629
1427341,540640
1420899,533817
1459922,550880
1458079,530210
1594890,522696
2125722,499251
1785964,534038
1428793,531853
1424385,523818
1435736,542334
1452969,527185
1460163,521144
1575112,538647
2248095,493821
4335293,478422
1441006,488952
1450545,545910
1449833,549628
1429054,553154
1511211,517276
1507414,530861
1652871,522906
2115292,499562
1778620,541833
1412763,532014
1429936,527295
1410949,531763
1433953,539548
1474680,523007
1555946,532325
2205013,511475
4368746,478252
1409547,488481
1430988,543476
1422802,541472
1418985,543315
1443100,555940
1462358,525041
1581264,525382
2126143,497388
1802435,534589
1420287,527856
1439894,531343
1412963,536984
1430887,524179
1453119,528187
1547539,527475
2243466,509021
4434863,488551
1406962,499863
1443201,547223
1480492,545530
1453671,544587
1474891,543255
1465433,529419
1624056,523278
2141902,497619
1788559,533397
1428412,528909
1438933,526874
1446386,539749
1457608,538326
1493226,532425
1556647,540480
2179955,519189
4334462,475015
1430175,492499
1429896,548195
1435796,533647
1403666,541673
1459692,533376
18446744069416049102,527295
1622974,524800
2109671,511404
1767258,555940
1424115,531904
1419887,539087
1420307,533998
1439304,529719
1461566,525291
1519075,522225
2212347,494974
4408002,471328
1430397,489172
1422592,532405
1437771,529449
1420818,547082
1477887,540691
1453270,526273
1641017,539198
2135350,509291
1789290,547103
1417382,540069
1421199,526884
1427451,530751
1436068,521945
1465753,524460
1536849,528848
2197930,493170
4414804,472300
1419436,501175
1404967,549668
1426268,536733
1408334,535962
1551216,535511
1476714,533737
1622222,531974
2128035,496537
1791666,533847
1413815,545049
1471655,524399
1442830,533747
1461355,519160
1505831,527465
1579992,523888
2226995,503750
4403864,473262
1427530,501436
1407323,551872
1410899,533166
1429524,532916
1441828,532215
1469781,526163
1638233,522315
2130922,501245
1786896,527776
1389929,545470
1422652,527765
1421059,535220
1447749,524219
1454854,524379
1537751,536904
2205053,504301
4418772,481739
1429726,495614
1502534,545289
1484169,541813
1464772,568383
1475873,684976
1502093,541232
1641799,532836
2154416,498070
1831380,536112
1432972,528727
1451787,532114
1429003,552263
1426569,539008
1446487,544468
1547941,535080
2236163,494833
4444782,473502
1423573,495896
1413073,537785
1423243,528307
1437450,553224
1459612,541462
1452168,528137
1632221,528227
2143506,502117
1779532,534519
1389438,536042
1432831,531794
1440506,536743
1453330,522896
1480351,525061
1552409,525211
2196336,498881
4355372,478812
1421500,493360
1448741,539008
1415709,538466
1415988,545200
1459703,530291
1455153,553385
1597455,525091
2121443,504031
1781326,545559
1420467,533307
1414867,548004
1449974,543897
1439454,532735
1454532,536773
1535807,539028
2194061,506526
4398825,473072
1421079,494442
1404538,544187
1413253,533738
1421108,531974
1539875,521965
1492865,547033
1627692,539027
2127015,509811
1776105,551741
1391042,529349
1422361,533076
1414406,533267
1440365,530982
1451156,524850
1544945,539979
2225422,493320
4336746,478192
1429444,491146
1454432,534599
1444092,533918
1436197,537936
1494459,540610
1467777,528698
1590101,521704
2086336,505022
1780444,534929
1410909,532294
1439995,541633
1426508,534379
1468269,531383
1475282,521354
1579330,531723
2252253,504392
4489186,483622
1463189,501055
1414155,542534
1439133,550810
1427271,578683
1452108,617807
1583599,544458
1740077,536532
2322076,506075
1910791,557884
1536349,538807
1508716,551120
1526539,541542
1520097,531102
1503896,521665
1573640,533306
2233998,494092
4355401,469876
1412192,501095
1441547,540631
1432050,547063
1431248,551411
1448841,529149
1448070,526183
1588238,526563
2124930,503670
1812044,545961
1402352,534389
1419265,537014
1414736,536984
1432741,524590
1481022,528187
1555665,530852
2220813,494322
4423702,486477
1412321,493551
1432601,535591
1438802,536763
1428372,570487
1551658,534008
