mark_time_ns,sweep_time_ns
1554513,531693
2206425,515522
4336205,476508
1441146,493301
1419706,532365
1436589,535641
1451326,536402
1493276,540159
1486213,522035
1618254,524329
2142153,509360
1789120,539669
1501060,522576
1413053,528898
1441357,540520
1441527,541943
1477055,533978
1548963,533286
2200404,509561
4328320,482149
1583308,517837
1552489,542714
1544514,557843
1579069,546693
1614788,543295
1591443,537404
1763602,536663
2297158,503730
1914559,540751
1484710,547473
1496202,531052
1451687,538627
1437159,533436
1468490,545509
1539724,544107
2234799,497258
4322949,472701
1411180,499161
1422431,536964
1414557,556019
1477336,546852
1473438,537104
1462327,526052
1616070,531343
2135099,493581
1798799,534589
1411059,520442
1419144,535030
1409547,543866
1451016,527966
1475492,523738
1524436,529519
2260078,497668
4430224,473703
1428883,492850
1540757,533957
1411420,534198
1450254,540070
1477616,540651
1480793,527194
1602654,526183
2126924,499532
1798417,545851
1405950,530622
1419536,549497
1441828,540961
1457979,537023
1550946,531553
1591283,530090
2268363,491888
4457726,474876
1477216,500303
1411490,542184
1415438,542113
1391442,539388
1450344,544688
1445735,526333
1622292,540871
2142293,498891
1788999,539098
1441247,534910
1437120,524439
1418994,537335
1425046,522797
1466325,519820
1553842,541552
2178331,489022
4384337,470697
1429214,491056
1399307,536853
1432671,541502
1444574,538065
1489339,542584
1457729,536653
1592746,538125
2134308,520221
1776226,542544
1433111,532645
1422481,532024
1555846,549908
1556837,548506
1585532,533306
1676375,556000
2427767,505313
4673968,486338
1560654,509231
1531629,539859
1497194,543706
1483217,542204
1500340,534058
1487405,539869
1612393,532204
2153705,495985
1810661,527396
1427992,523067
1445014,523308
1435586,554216
1471836,523748
1483928,526814
1562218,526804
2241733,497478
4324632,470237
1413063,501887
1421880,544197
1436437,556231
1439934,537134
1449824,535761
1494648,524009
1611041,523848
2137724,500494
1781796,532115
1446096,528057
1491883,531814
1508285,543105
1465653,532926
1482816,537174
1562328,525401
2225311,489844
4354860,478563
1426419,498440
1444694,541642
1430176,536633
1410388,530180
1499959,535571
1465573,536303
1627822,531724
2187789,510804
1823105,540671
1462577,536653
1489549,529659
1457117,538336
1478328,524630
1466155,521794
1557338,528848
2216515,488862
4325404,480255
1427681,492389
1437711,533757
1439874,534509
1405128,570588
1476865,532685
1450795,536253
1588147,533788
2170847,499682
1789521,532325
1417922,522316
1449673,542334
1416279,536002
1438511,523979
1465253,520232
1574181,524690
2227927,490414
4396610,485746
1459502,509271
1401170,544649
1410940,545089
1442951,545048
1475613,546251
1464141,515883
1700320,544939
2246311,507658
1855837,536162
1457378,530601
1467036,531002
1454372,540450
1433853,528988
1473518,522967
1550184,520212
2245600,498771
4328350,481497
1421068,509431
1451456,533297
1446507,536112
1434745,532565
1476815,545900
1456286,539749
1636208,528878
2146942,497819
1783730,540931
1419436,524399
1413825,553284
1425367,533537
1417481,552814
1463760,523668
1562097,533447
2242144,488901
4388444,479143
1410158,502277
1418183,539088
1413744,534369
1424575,535601
1490621,534388
1477185,536423
1661046,540059
2169525,496426
1805652,539578
1430276,537485
1405228,546021
1433422,541693
1429364,538196
1485933,525692
1541879,523888
2207096,489052
4415085,476709
1435626,496226
1433702,538336
1443431,554778
1449703,543476
1485741,547524
1427861,552273
1631830,524911
2128076,504672
1811813,534418
1419396,523849
1435235,532675
1429875,532996
1444904,522997
1493787,527124
1557048,520702
2227216,490595
4375319,471378
1388477,495414
1396241,533377
1401812,534338
1436608,538807
1448641,535361
1462547,522737
1591623,530241
2118658,507177
1770444,539989
1447669,534218
1429194,526072
1419416,536773
1497384,535039
1504177,549818
1590461,534670
2204071,532565
4397070,485656
1600250,497518
1543922,548456
1520198,565237
1539074,561339
1598948,559696
1605460,533166
1738914,534699
2290937,523899
1932674,543706
1532180,532986
1496181,563093
1482355,535511
1478749,526603
1453400,525933
1549643,524530
2228707,497629
4323360,475907
1427230,509381
1450865,535441
1450475,540600
1451577,534839
1485131,550338
1471565,523077
1613606,525261
2088812,499622
1782698,538897
1417922,529189
1404577,533798
1510720,537705
1452889,524921
1461836,521173
1524746,522446
2308330,495434
4527730,477881
1468699,498340
1445034,542975
1439223,553986
1420006,553155
1474040,532915
1471485,520672
1626140,523778
2114510,500644
1794560,533126
1416961,528216
1434164,530451
1443381,533517
1431479,528908
1454572,522125
1585923,532164
2269325,488992
4380428,475497
1447849,502889
1447289,543797
1409977,533988
1438061,532324
1474099,533708
1475381,551051
1653432,531453
2089664,494703
1791124,533917
1405329,523627
1433282,532495
1433292,560288
1462518,530310
1471525,538146
1533543,523347
2231163,488210
4334621,471449
1418995,496536
1562759,539468
1449734,539889
1444443,538036
1471895,535060
1470182,522766
1622994,535781
2127124,515402
1778750,540019
1421349,535591
1432620,535571
1427911,538837
1495180,547263
1531068,535611
1597305,525331
2314671,500825
4454039,476999
1428362,500114
1404577,543155
1407232,536743
1429485,533898
1451306,532936
1468649,523598
1709898,526003
2171740,500794
1807736,536863
1423303,530290
1493437,549216
1439444,546882
1448450,522316
1465663,526864
1570323,536523
2261280,486016
4312890,468613
1414887,497308
1410178,533336
1414215,539829
1406431,532756
1477356,534569
1456896,529139
1589048,540320
2137975,500724
1785653,531524
1426309,531553
1469902,533677
1405159,531983
1450554,523017
1474681,522656
1575914,527064
2236402,492198
4321447,477860
1427191,497548
1426269,533526
1415749,534168
1444464,538636
1477106,550278
1471304,525462
1590391,539087
2119470,495093
1815190,548225
1421880,534349
1469851,525402
1427831,536342
1429825,528357
1493346,523207
1558621,530661
2241443,488430
4297541,469365
1405960,495845
1420998,532966
1425317,535160
1424746,533948
1471164,530090
1465914,526203
1582456,560228
2147063,493961
1811352,533988
1388967,528016
1408715,535321
1444834,535681
1443281,530792
1481012,523628
1520669,520542
2228447,486718
4421287,479153
1412072,506856
1414195,569455
1417832,559947
1424125,545529
1485642,538917
1452959,529710
1594529,541412
3373740,682401
1901764,534589
1487625,560338
1522853,531863
1484039,540740
1464852,526764
1466034,528247
1572877,524620
2222596,493391
4319493,471599
1400159,491887
1408454,539148
1396843,539508
1430136,534018
1503336,531803
1451397,528157
1607063,526854
2107607,508940
1795342,548125
1436889,526754
1420297,534358
1432019,538046
1416611,530471
1457047,524870
1552478,541923
2252654,517596
4347647,474244
1419927,491697
1430516,535070
1415068,536362
1433703,531092
1445876,538086
1449803,526554
1662509,526473
2230892,507037
1844225,542534
1427090,534258
1422591,524640
1408945,531774
1437630,524670
1536308,553004
1606161,522166
2265157,492970
4349721,472320
1429294,492499
1409857,536523
1408735,531263
1415959,537234
1527481,540170
1469481,525531
1612113,531723
2129639,496336
1787977,531874
1447028,524710
1415628,528949
1434925,538887
1424455,533386
1461496,524199
1525187,524489
2227024,491217
4364449,473943
1398626,495354
1398796,541342
1410539,535180
1427721,536322
1459261,535321
1427661,521153
1613285,533346
2154777,509972
1789671,546281
1445044,533146
1433422,526614
1448961,532094
1472456,531714
1485051,531332
1521830,551081
2227886,497388
4388044,481097
1420277,497208
1418874,541222
1541107,545911
1483057,545800
1544284,534969
1494499,549878
1687616,527315
2177630,499011
1794610,533116
1412563,540760
1445495,527586
1441888,532154
1458971,526774
1465293,526022
1529996,529699
2202618,492970
4338409,476809
1437811,495003
1517031,544878
1411570,539007
1422050,539569
1488727,530461
1483457,531153
1646549,526523
2140991,500203
1793929,538637
1407072,547994
1436878,528698
1444573,534930
1466235,526403
1457238,521774
1524756,522075
2210212,487640
4384296,472080
1397905,511745
1433843,544288
1447158,535711
1438782,532555
1466495,532415
1484489,526634
1625649,526924
2131593,492589
1776366,527405
1417972,523208
1454682,524560
1457198,530230
1454653,523868
1466836,526233
1548301,522856
2298922,492539
4561895,478702
1474300,507647
1469802,538887
1434825,537054
1449152,537505
1458409,532986
1449273,524269
1606481,523178
2139458,494833
1796264,530120
1401121,523608
1421379,524600
1398455,535420
1446327,537615
1502855,522045
1568489,526403
2225271,487609
4374929,475947
1411701,491948
1421820,533227
1416470,538346
1434344,533076
1454582,537665
1430146,528878
1628263,524109
2296097,512196
1839035,539699
1465894,538336
1425547,548826
1429735,540691
1469882,535901
4855064,498600
1675533,531614
2385717,498851
4581433,500444
1506892,499582
1509176,538857
1470262,538988
1463961,539689
1457378,533016
1428403,526273
1587425,545590
2143566,503620
1789471,534719
1402563,530060
1416550,525762
1410528,532535
1439233,530851
1446446,533247
1541358,519470
2168232,493040
4363216,472932
1445635,496356
1420087,533336
1461966,533347
1443963,535991
1492585,532054
1476404,528166
1602834,526043
2116624,503239
1811513,536963
1430647,558735
1426970,534198
1492876,535761
1488798,527014
1495710,555249
1599047,526474
2215853,526113
4448820,475025
1436628,497258
1435245,536403
1437831,536452
1437360,540330
1475673,538106
1486533,527035
1614377,534228
2144768,497659
1767239,532655
1437479,532185
1457989,528117
1434985,532024
1447839,522196
1463088,541072
1546358,525491
2202448,486347
4359579,471779
1434685,492899
1422070,541382
1414626,543055
1423443,534168
1448741,528507
1443481,520031
1616992,538687
2114220,498099
1787557,532465
1524826,527586
1444032,525912
1471064,529920
1463529,530872
1476424,526413
1563400,525071
2258334,488892
4376772,476468
1413845,498089
1418894,535350
1434704,566139
1454462,556832
1457769,561360
1473789,549337
1651027,535270
2173693,501415
1941882,553054
1521019,551070
1580853,538146
1545836,541151
1550686,559717
1629806,538797
1670794,529900
2337164,510594
4545713,485596
1482085,507797
1453741,536242
1432320,551821
1414576,534228
1485041,539098
1475212,525752
1638603,532866
2164926,500825
1806113,531553
1422411,526674
1426018,529449
1429143,533537
1441919,524399
1479320,532164
1550154,522637
2180957,494723
4282221,476258
1427050,513178
1419326,539087
1447499,541713
1433142,556971
1460824,533076
1440686,545480
1655826,528067
2170427,500524
1818847,533777
1424485,523859
1426238,534408
1410008,550469
1458660,527515
1481163,529289
1543421,527746
2256140,491227
4354730,483912
1413595,512256
1439363,539047
1428002,534970
1436458,550509
1473258,552523
1500450,549517
1644965,528999
2170667,500684
1764032,528838
1428503,528817
1453030,539919
1410157,550189
1459392,524429
1481243,525331
1549033,519329
2231643,486898
4389717,494532
1423563,514460
1429184,535601
1560875,541192
1473910,532454
1451306,543616
1439484,525421
1623134,524239
2168062,494482
1796594,529329
1413905,539228
1413875,523828
1436628,527606
1458991,527725
1520869,529729
1549333,528878
2198671,498690
4330403,481007
1413554,500344
1437991,544227
1609598,536212
1548201,530351
1552760,541071
1541128,527445
1682426,537044
2229159,500644
1837402,536873
1447258,528217
1453190,529479
1413393,531213
1425577,524380
1466134,539198
1531619,543767
2250499,501806
4355842,468664
1408465,527615
1444583,532114
1443652,539518
1426859,536924
1454732,557764
1475231,525001
1618475,524410
2159566,505824
1797105,537134
1416821,527986
1430627,549678
1430807,533446
1483999,524069
1470292,530972
1560674,524109
2228327,501025
4330384,469184
1404748,495544
1437530,544287
1565704,546021
1563239,549327
1591965,540260
1598296,547043
1755817,532605
2303370,510904
1935279,549197
1509497,539719
1511100,535331
1513976,539688
1525318,532494
1475001,530742
1550776,520071
2284735,488601
4781343,481237
1540426,503189
1510318,557763
1515889,536773
1517712,541763
1533382,531744
1511751,528027
1625468,533006
2154446,499812
1788589,534799
1415278,530350
1396703,527375
1420738,530771
1538042,530801
1465633,524931
1554673,524640
2219460,493480
4280598,471509
1427430,498791
1436188,535451
1399548,551040
1435766,537284
1438291,541843
1430567,545089
1610189,532174
2163604,502738
1805922,543406
1440726,531944
1445706,541101
1419165,558445
1437139,536372
1465604,532404
1628564,533737
2331133,495084
4530244,476819
1498907,496135
1461415,541352
1450235,534749
1432710,541793
1453490,540320
1474831,525121
1617813,540721
2114069,500234
1880785,527165
1425717,539368
1416129,529690
1402273,536142
1442770,533817
1560925,533968
1571415,521354
2295025,497668
4379397,473212
1421910,497789
1398235,536283
1418834,538988
1413284,532845
1451577,540931
1461566,521233
1607915,529199
2129298,499933
1794059,541993
1438492,527586
1423062,522897
1401011,534899
1543532,521153
1467577,528888
1544083,522175
2222006,490545
4479798,482360
1429985,498360
1409516,534279
1420287,540310
1424275,534929
1454422,534088
1457708,525903
1608616,526013
2158254,494432
1791444,540040
1430987,524450
1788478,527496
1495240,542635
1509577,528086
1504848,527926
1553311,524099
2207998,488602
4316047,474354
1421269,495835
1405408,539639
1412352,538626
1416230,550279
1466184,533487
1480432,532325
1592856,552002
2138235,495044
1810310,533587
1384058,526654
1414716,526724
1409336,535401
1426488,555269
1495991,523698
1557749,528046
2211505,486086
4278155,473532
1426338,496968
1388627,536813
1410989,545941
1435947,549127
1449072,541331
1467888,530742
1652329,531623
2159756,506616
1800773,539979
1513685,526353
1534815,541051
1521870,545971
1516721,533908
1549995,533377
1615168,542294
2261771,504371
4377874,472380
1432551,496065
1423483,532946
1422442,534268
1418613,531934
1459061,540290
1448411,529739
1592906,523147
2142734,516193
1781064,543817
1441978,533667
1429084,531053
1412432,530491
1429705,526543
1477265,521524
1531229,522165
2219530,505343
4362134,469575
1432190,499241
1421099,538115
1431168,532686
1453981,532485
1458880,534439
1494298,529339
1675704,537255
2293912,505183
1840137,539228
1481594,529809
1446157,535100
1436809,528748
1455274,530280
1477716,530672
1575142,521895
2225262,491567
4405988,472251
1412633,495694
1411710,535641
1425687,538717
1417382,536472
1457037,540190
1457067,527916
1665384,526433
2195094,504191
1855787,538888
1427140,530301
1422300,533177
1403935,541703
1439394,526343
1424004,548856
1587767,527665
2229619,494212
4583516,477931
1453831,497198
1405589,542704
1405669,545380
1411520,548756
1447379,533376
1439143,524870
1619868,524960
2146551,495865
1824728,534569
1433903,527525
1411941,539529
1416750,548115
1454352,529379
1471534,526424
1533463,533086
2218188,499031
4346995,484123
1440125,503259
1446407,543456
1427200,541964
4432217,494102
1539435,560267
1526389,533537
1654554,529689
2145340,519921
1806894,538887
1429695,533477
1389127,528367
1428533,531493
1422972,522927
1462938,530101
1538002,542303
2205764,507176
4408463,470627
1449413,498089
1405218,534879
1432490,538767
1435285,536503
1481413,532315
1485220,525372
1597625,527566
2100724,499081
1766156,528738
1425477,543987
1437450,529409
1423403,533386
1478609,530771
1461506,518588
1532611,522346
2219300,496796
4367464,473793
1467257,505743
1437380,538176
1414096,539057
1446807,538146
1488026,539107
1465654,530190
1600441,526393
2107567,513388
1773570,547664
1424485,527786
1395519,529009
1444032,534369
1439283,534128
1478978,522997
1530607,518428
2232986,492799
4340544,481006
1436248,530671
1481784,534679
1443271,535901
1444273,540150
1499688,533567
1462177,522606
1609167,528738
2123858,495264
1768691,537294
1392134,528627
1441177,528537
1433813,533196
1443161,525451
1464241,528979
1553671,526363
2217075,492559
4317308,476559
1410970,498920
1398165,539568
1406421,543566
1446147,532505
1495380,535751
1471053,524230
1591784,527776
2113057,503219
1778500,537444
1393686,546081
1423293,533527
1452548,537495
1461566,536292
1458800,531693
1544454,533276
2205334,506515
4471733,484053
1470854,501305
1453431,534829
1438070,535531
1423183,533026
1443281,530922
1441677,518478
1585131,527876
2162010,515743
1805862,528888
1409046,525431
1422882,527165
1416289,537154
1457057,528858
1465604,538686
1553331,544828
2257342,502578
4378144,470898
1419315,492529
1431178,552062
1460444,536463
1421199,553705
1481994,544027
1460363,536082
1608626,544207
2172460,500594
1813286,535190
1384599,528227
1430716,537184
1434445,532825
1446968,534659
1466535,526414
1581183,526013
2345340,496546
4523732,500324
1490521,499281
1478067,557142
1458580,535009
1463439,544979
1481785,535530
1497975,523558
1594148,527686
2117035,512978
1788098,543335
1439473,525602
1409627,530772
1461075,550148
1494769,523748
1494368,538046
1568810,532375
2212677,498280
4339421,481868
1523994,498861
1415488,537484
1408214,534519
1435447,536602
1457308,532535
1467377,522776
1597334,532605
2097017,500874
1798057,532455
1413424,538356
1425197,526123
1420788,527656
1432730,527265
1474942,520562
1530587,535230
2171619,504140
4354940,468563
1437409,497739
1398335,537835
1414446,532635
1405138,531884
1477516,542043
1482075,532826
1614086,529229
2099120,531353
1795812,538096
1414767,530320
1538242,528747
1483718,535461
1538613,526443
1500650,530822
1549654,529549
2247423,493220
4350652,470878
1414786,494072
1406361,546301
1407462,542073
1416480,533256
1464331,534909
1484770,529520
1636168,530391
2231573,493461
1843063,532856
1424595,527064
1442519,527325
1432741,545430
1488877,537555
1474971,520212
1528564,527405
2231523,493902
4345162,469755
1426498,496497
1402453,539689
1429955,548706
1424635,550079
1465543,542695
1476624,555509
1630908,525262
2126924,499843
1781586,530180
1419826,530802
1463499,525251
1530036,531463
1512864,538697
1479930,530541
1574280,522466
2203200,510523
4340804,472450
1438272,498510
1440336,535590
1435416,538827
1469471,533807
1489459,543716
1505149,525391
1625929,538236
2280366,532044
1926863,556110
1533183,534518
1545896,538827
1570343,538537
1552289,531543
1628163,550389
1585171,530080
2282451,492969
4311648,493361
1420608,491376
1419986,539729
1450865,534269
1426529,538136
1469030,543036
1481954,528718
1629897,526774
2157833,492609
1790212,541091
1387805,527446
1413725,546932
1423192,535711
1454312,526523
1463940,518909
1581915,525762
2216936,501356
4508163,490114
1486163,509111
1465503,558224
1491303,543826
1428592,563504
1499889,524930
1573689,523608
1608667,527405
2125902,499331
1781175,535661
1456476,531713
1453891,526374
1435737,533577
1460093,521154
1454022,522896
1553811,535942
2240390,493932
4330665,481879
1434083,495875
1446197,559717
1436267,550099
1434133,531514
1430026,533417
1476244,530882
1581644,542745
2184143,498019
1794220,533857
1404006,524590
1433202,526344
1433933,547844
1470944,525662
1457237,524750
1534375,532494
2259928,492488
4371813,475496
1413153,514211
1412061,539909
1483347,539669
1486783,539549
1460554,550138
1502554,528096
1594279,535581
2139809,517757
1797596,547924
1428503,526423
1451537,523438
1428994,536703
1448250,527255
1461556,525952
1541388,523628
2238978,486618
4349921,480756
1432050,492508
1451166,556150
1471184,550049
1472517,548756
1475212,551661
1453260,554818
1630568,529088
2164735,498390
1793529,538997
1402013,526213
1442399,530862
1454953,531824
1426699,524851
1477225,521193
1522261,523478
2204803,499722
4319623,471549
1408886,496145
1427511,539138
1394838,542714
1435686,540931
1467176,530652
1480301,529970
1607564,528737
2134228,501335
1796925,532835
1427220,528518
1466655,541041
1464952,554837
1500320,535451
1546036,530040
1602294,536022
2266690,500675
4371272,510874
1463639,495595
1451496,541102
1459592,541031
1428954,535671
1444904,542374
1468028,524129
1592776,528287
2146281,498039
1812655,538336
1402723,540190
1419866,542174
1440686,535360
1436318,524400
1483878,524931
1547489,522817
2238417,490725
4436897,473973
1444824,495775
1434404,538897
1461646,534037
1437199,545720
1447720,532365
1460825,523327
1605880,540751
2128687,496867
1793218,527045
1426840,526082
1454882,528377
1426559,533086
1459732,528708
1481274,526683
1550315,535751
2211354,496457
4346685,473031
1434434,503850
1433181,538507
1448581,542243
1432340,533086
1425958,531843
1454152,524840
1599669,525141
2138356,497238
1798417,531483
1408004,525051
1408575,530190
1416570,525021
1429284,540962
1499719,531633
1558641,538186
2252272,499723
4358878,475546
1434003,494682
1438001,543466
1427862,539008
1398595,537795
1504508,531553
1483898,526784
1606041,528217
2116043,501206
1771036,535090
1401191,538105
1437991,524349
1424996,534348
1447830,525512
1485872,523669
1543732,528407
2205904,493591
4290498,485535
1438742,497208
1400109,550068
1416179,565458
1442610,557111
1463228,551371
1468278,543306
1652119,535661
2142003,503259
1793850,535250
1457789,541452
1449833,531493
1447920,545089
1515148,529329
1523504,539498
1582076,547583
2300946,502788
4350212,468503
1409316,503209
1389429,535330
1425948,551140
1423092,536152
1491233,533076
1463540,522165
1636860,527535
2158875,501586
1818005,537505
1382856,525061
1416069,525672
1450785,536192
1461416,530671
1434464,525672
1537080,520822
2222636,489623
4380479,473202
1431499,518679
1460253,588221
1459562,540120
1476585,540690
1514246,534308
1583659,538005
1638453,528277
2119801,500234
1779852,540190
1413243,531313
1467407,529710
1465242,551912
1556907,523659
1477607,527335
1568219,538877
2259757,488652
4378375,470617
1430246,493932
1409126,560539
1427762,535400
1427942,545950
1481464,551621
1454142,535180
1617624,527635
2130231,507126
1832774,533977
1446777,530010
1438822,542584
1438952,532906
1424736,531403
1450294,529339
1534505,524069
2227085,490966
4425465,469615
1411611,508118
1433372,533396
1423794,535460
1430537,539578
1465172,530441
1440786,556581
1631270,530180
2140841,500433
1797967,533667
1410419,531132
1415969,529980
1424845,538036
1461816,524160
1472376,533367
1522231,522446
2224109,495384
4387293,482089
1507022,527956
1489729,557703
1485572,549016
1481354,542724
1472747,541843
1484810,535341
1628173,587350
2193821,535180
1843063,534809
1442349,530451
1423152,530501
1433822,533457
1424556,524319
1459993,529038
1535757,527967
2200194,493691
4320895,475757
1425848,498781
1410207,533157
1422321,534559
1433262,536934
1487986,531293
1456416,526163
1612874,528808
2144919,505002
1795542,536102
1431588,527396
1440255,529670
1456546,532195
1524225,530882
1474100,524409
1539615,528166
2203010,488771
4369889,472280
1443121,495645
1420087,542744
1403825,538416
1413794,542144
1482666,530732
1465453,534319
1606812,522506
2167421,524841
1795161,556701
1434774,535481
1421219,529148
1424485,531653
1425377,529349
1466285,521083
1558350,545379
2222436,490024
4375018,471769
1422702,491757
1430366,538947
1431148,539558
1465703,553535
1491412,539950
1486924,525241
1646749,530651
2140410,497147
1777879,534639
1414917,523438
1413073,524089
1417432,529509
1451677,524680
1457719,538987
1536769,538246
2196377,489984
4398694,475807
1435045,494483
1444383,543777
1442299,539779
1460884,535320
1469431,554267
1475061,525963
1605520,523248
2113448,495144
1799460,532314
1413234,521724
1426900,547364
1398986,564346
1462568,531172
1458781,536172
1557569,531282
2248475,496086
4353397,483351
1441157,505423
2108008,520121
1556036,569205
1552459,542875
1612834,542844
1593406,530221
1723605,534318
2296396,508429
1903418,545289
1535266,535791
1489970,532014
1476464,532274
1460223,541943
1457669,525130
1560925,524029
2240340,494312
4327067,470817
1440426,503479
1420598,542534
1452218,535992
1434293,540420
1472987,553214
1485401,541532
1601703,524750
2113979,504391
1789872,530551
1411871,525912
1424986,525722
1437590,530200
