mark_time_ns,sweep_time_ns
1777329,590175
1384519,581057
1385571,583081
1413825,580337
1410378,557372
1455614,569085
1529996,638678
2176579,512757
4150562,496827
1383517,539047
1422752,561992
1440696,564395
1411330,587349
1432090,560608
1441468,555729
1568470,549337
2188351,509782
1772840,564265
1388015,558535
1392765,557483
1415108,560247
1445886,549999
1460003,554197
1545616,545339
2200325,524539
4155230,494082
1405228,517377
1401692,563083
1394729,559166
1409246,563635
1458039,554557
1444604,559797
1604619,551621
2128177,521504
1766457,566961
1396031,557733
1404898,552684
1408074,557833
1415538,551341
1436838,560739
1559102,547704
2186699,526423
4173705,496326
1419165,520823
1397924,555680
1408174,556842
1381444,565648
1444504,552212
1454012,550479
1593918,547704
2134780,515753
1777007,547985
1410999,558415
1423203,557603
1416229,574525
1569221,563595
1436178,542404
1516721,571008
2193792,524249
4167453,494553
1404938,517246
1387605,558945
1405739,561571
1425316,552774
1446347,560037
1428042,554417
1592615,551432
2106014,514701
1752961,562883
1401852,565488
1415970,557503
1414877,567271
1421320,543306
1433793,552082
1521511,563824
2203410,527255
4118771,492118
1419937,523358
1431308,568674
1415368,573563
1407092,556952
1440776,553886
1601963,565188
1644465,576008
2122876,528247
1778109,566961
1403175,560117
1400169,559817
1401842,570487
1496563,585777
1453891,557884
1552329,571970
2215713,538116
4126256,523157
1386122,527286
1394248,573834
1411581,575798
1415558,575157
1465293,568654
1458841,559446
1571756,571219
2126163,539047
1808327,568554
1404818,564155
1411720,567542
1389800,575416
1423683,561110
1442510,555829
1523935,562242
2180427,535100
4143708,518809
1395831,536182
1413945,583242
1411661,573062
1400820,573984
1467107,573713
1442870,560859
1600391,562482
2137574,536593
1790623,569065
1402163,566329
1403936,564676
1399879,572772
1415207,558986
1473870,563213
1534956,562111
2202258,532405
4153858,515503
1409877,529840
1412863,570778
1406641,569826
1416520,574485
1477597,566860
1447479,592430
1573159,580567
2128738,540150
1771507,565919
1401141,566931
1509908,571390
1484751,571339
1428954,562081
1438512,570087
1522733,563875
2197779,538126
4182072,517968
1400970,529890
1402864,568544
1410859,573203
1406611,574245
1455495,570968
1432240,580006
1595071,565117
2096576,509882
1771467,568343
1393236,567561
1440946,567572
1407994,573062
1413514,562593
1446357,559676
1520999,564556
2173914,546521
4195377,515974
1419305,531774
1408154,567712
1453570,606627
1395850,602980
1426429,572642
1442560,557002
1581655,565418
2104631,536623
1781676,559747
1418935,574876
1428292,568554
1407904,573463
1418103,564155
1424625,557112
1540736,564697
2199382,532535
4182241,520132
1403786,534378
1401753,572852
1396662,575246
1410519,535831
1442580,586598
1446157,577300
1586274,580697
2110653,542885
1755306,567331
1410719,564867
1424396,583211
1421349,567041
1445255,545690
1466355,540791
1539064,562812
2208500,517016
4146374,496196
1394799,518398
1401762,555649
1404207,553815
1393657,572702
1443391,558826
1429455,548135
1592725,545981
2100724,521695
1760045,551471
1392534,552443
1407172,553124
1401411,573323
1422361,552554
1458319,568013
1521741,564035
2183762,539789
4164859,495765
1393005,519129
1407413,567702
1410117,556561
1425407,558825
1428713,571079
1442720,560098
1575273,563594
2335832,525783
1820520,570979
1486293,567812
1511010,557202
1432691,557723
1414647,545981
1450655,544498
1533904,555659
2176419,515913
4177272,497428
1405279,532395
1388206,578723
1410058,567081
1424616,558474
1447960,561650
1450726,551601
1600040,546592
2096276,518809
1777789,549227
1398085,551050
1416280,554136
1408424,559056
1413414,557593
1425537,563654
1508997,566760
2188732,536192
4162204,494944
1507454,528658
1523754,570307
1393707,565468
1437129,574164
1425087,566660
1420598,553966
1575724,559707
2622980,535972
1768751,571610
1414236,570858
1401040,571880
1413585,577130
1420809,585315
1435276,572751
1553702,568324
2193531,535471
4125704,512437
1406672,531704
1423524,567541
1407714,573613
1427711,575197
1451377,591087
1452108,577621
1589440,566269
2115272,520101
1760656,570898
1407613,576910
1417152,566730
1392014,579745
1423483,543526
1447809,545460
1536289,548145
2186487,523939
4179226,495655
1392525,520422
1401893,557322
1379520,558936
1394588,558645
1466205,562442
1453190,547965
1594990,553315
2104121,516835
1788328,561741
1398607,566680
1415939,564666
1410259,567602
1421870,544899
1444073,559226
1506672,546933
2167181,520202
4201138,497950
1412803,517917
1422361,558915
1416270,560639
1415909,554597
1427331,560549
1454613,548535
1599830,550990
2147413,533347
1773400,560699
1388016,550790
1407933,556832
1544284,563454
1420237,551131
1448321,544688
1517212,551421
2164866,522817
4150152,495935
1393576,521143
1416060,556340
1415268,558004
1414596,555750
1433643,556220
1424625,547374
1590231,551812
2117345,522737
1775504,551662
1396632,555539
1408555,566640
1411100,557203
1434424,551872
1464992,552183
1521821,549647
2372873,530431
4130283,502608
1395179,544108
1410449,576809
1428533,578242
1397313,586708
1571155,571049
1420027,561410
1590201,562913
2132795,548887
1757771,582961
1427791,566871
1437831,569836
1424405,572090
1431699,558575
1439964,560378
1503416,563635
2186077,539368
4237257,526413
1403615,520362
1411350,556862
1417272,560658
1385882,561440
1473499,556621
1455434,559958
1555886,572792
2113579,520031
1777198,551561
1406692,566420
1427140,555639
1406431,569716
1416911,549407
1445656,550679
1529055,560609
2168614,520592
4168978,490324
1409667,530772
1380231,578142
1384680,575407
1397123,564115
1439664,556180
1429755,547383
1586144,544848
2100484,512446
1768531,552052
1412372,553475
1407954,551922
1392755,556151
1398586,571218
1459322,542594
1544674,557162
2188401,529991
4108722,491968
1401982,516414
1403044,572582
1400690,558424
1477706,561821
1531920,567722
1452038,547233
1590632,548416
2133437,519330
1785233,553635
1432691,559106
1420819,555629
1419957,573814
1418544,546992
1459261,546181
1537972,553305
2176999,550690
4174798,498720
1412392,520953
1425778,561219
1404657,558445
1408695,558434
1449673,556060
1449463,549908
1568540,553775
2130180,521454
1795402,556170
1404227,552533
1415478,554337
1497755,564196
1434134,554617
1437640,554377
1526660,568033
2162823,534889
4217360,509140
1417592,528106
1420427,627887
1423473,573293
1403525,599122
1417983,572652
1428243,563895
1587496,562593
2126754,530351
1766878,580998
1418083,568734
1390120,582060
1398426,576589
1423153,547724
1453581,545139
1534454,561080
2180686,526965
4186922,496396
1396461,519360
1400169,573764
1420528,555789
1402944,561130
1422382,569205
1461887,544608
1602405,555038
2096086,521464
1773451,550178
1411310,550690
1443041,542785
1418685,557412
1440496,552072
1443582,549176
1527372,560899
2148886,509572
4105386,493440
1402894,534168
1407754,559557
1402924,561110
1414607,556230
1462548,557222
1458280,550059
1593648,551782
2108429,519720
1774533,552974
1378567,554157
1398476,553114
1405920,566400
1425176,552824
1432872,571800
1501862,559276
2188922,516224
4537860,506706
1470944,525010
1519607,556210
1421921,557563
1413665,563013
1435967,554928
1449062,544107
1580523,559646
2142874,515212
1770355,558865
1441157,568364
1417652,565508
1403665,553005
1423844,554387
1457117,546542
1563420,548105
2202288,513419
4128389,492920
1388306,520813
1408745,565368
1386904,561610
1390921,559807
1444733,569837
1455544,549528
1581084,553475
2127636,526393
1775143,551782
1411250,562492
1489239,572601
1402363,568914
1417431,558765
1435226,572722
1524346,582510
2172020,539178
4378647,518628
1393546,535651
1389178,575527
1407063,564095
1400710,562662
1471034,556841
1462438,554507
1610180,549167
2093430,512818
1770755,552343
1409366,563104
1441427,559667
1439925,557242
1412533,557232
1442069,542063
1529696,565989
2172682,525091
4143558,498481
1403265,522776
1405700,556501
1408525,557362
1417903,557823
1453651,554467
1423152,545881
1555976,559356
2124920,528838
1770335,563273
1396231,550930
1442509,550640
1428343,559306
1435316,561019
1445125,547113
1655155,551371
2189784,515864
4130965,502528
1404066,517086
1405849,564146
1413995,557443
1430727,565197
1445805,572542
1440887,554437
1589319,566470
18446744069416701065,515422
1774984,567091
1423042,551962
1405759,588772
1427942,556391
1451908,546922
1442229,547754
1638353,551472
2244188,523237
4279538,497107
1386693,543516
1436949,557984
1466575,577110
1419837,567702
1448862,554086
1447920,547764
1587587,546221
2104561,523518
1751969,562072
1395650,553395
1417592,556742
1411029,581148
1403505,558013
1449122,553235
1552038,555789
2186969,519570
4104324,495113
1384168,517446
1397895,561090
1410178,555899
1402093,570047
1433453,563935
1450325,545009
1592355,557753
2248696,496266
1893290,571108
1402092,559256
1405669,568344
1377004,580637
1437309,554567
1432901,559447
1615539,567181
2188402,550730
4154759,517617
1408765,531253
1413694,571229
1424275,574054
1432110,575407
1443481,569325
1439344,567061
1599108,567602
2107187,538116
1769534,574495
1397123,548395
1404407,552834
1417693,567802
1398997,558745
1454312,543296
1552549,553906
2199492,529199
4180248,494252
1397514,517557
1408535,572762
1415588,555479
1394859,573093
1456507,555468
1445776,546392
1593097,558635
2114059,529880
1767689,562933
1396532,558425
1424626,562623
1448771,559457
1449182,546041
1453851,545260
1523544,560358
2211725,516896
4153727,493240
1389489,520252
1398015,568835
1413865,560909
1418003,562252
1469511,555439
1456126,552323
1636410,559807
2148976,511274
1796615,567261
1423684,549047
1386403,549167
1403325,573724
1553080,557683
1458981,553645
1522622,575898
2167151,550350
4160230,492880
1420117,521253
1426470,562662
1412853,558635
1430747,557242
1440515,556591
1426990,547043
1590622,560358
2108980,523558
1781125,558314
1382144,555228
1412633,560037
1409557,555689
1397173,538967
1447208,552203
1525709,569355
2180436,531864
4163917,495054
1402684,529309
1416260,565037
1420478,557593
1414566,561881
1438843,555599
1465654,556932
1697746,564095
2094723,539939
1760165,561571
1392755,560338
1405198,564186
1502474,603320
1451857,562813
1463319,559828
1548752,564065
2191738,538807
4131756,514390
1414446,532235
1391342,574725
1427551,572331
1407062,578072
1458370,573192
1472427,566580
1613486,566650
2123157,536282
1802025,570437
1418423,566049
1419045,569015
1410248,576128
1441017,564426
1444884,562122
1517793,569345
2170788,534018
4169267,511545
1401332,546722
1422892,570738
1418554,569505
1407884,599433
1430276,571059
1438271,562332
1586324,565518
2088611,536643
1754034,560318
1388737,564857
1396753,566189
1421098,574245
1412984,563213
1444975,573814
1537020,563173
2191898,533487
4106137,515894
1405800,532405
1390080,566780
1408375,571148
1412974,572842
1458220,571589
1439855,561780
1597505,563945
2145760,535140
1779372,570858
1482315,604062
1493798,563594
1399958,565909
1415157,550840
1460334,550599
1524276,548565
2165238,529639
4104704,492799
1427742,521103
1424175,571339
1397073,559757
1418123,574796
1428893,577531
1432811,563234
1570674,569356
2088050,537936
1776296,565328
1399819,568864
1407052,581799
1432320,564055
1450946,556481
1471645,549207
1546467,557182
2192058,515944
4169067,493631
1426740,518047
1397625,567492
1401111,580115
1436448,587430
1441878,578122
1424665,574646
1580944,576068
2107097,541712
1774072,579054
3780416,570157
1414396,566129
1421089,571530
1431339,575938
1455344,558905
1533884,571059
2183432,535981
4142106,511444
1405669,530311
1421068,571871
1394889,569105
1431578,570337
1454623,572361
1452289,564275
1573420,574395
2125722,537454
1778530,564235
1388647,566730
1410118,569195
1404227,574445
1410178,566440
1431529,586578
1551728,569225
2159687,546321
4197941,515493
1410218,530972
1429786,569656
1417402,572622
1421109,569686
1426039,572211
1443331,562603
1587676,563624
2114341,536903
1763131,568373
1390611,581228
1415418,580116
1401271,585085
1431289,566089
1458700,560709
1529015,566890
2206747,537214
4224162,512787
1405399,517767
1399127,554116
1411341,559987
1400119,554056
1468379,555278
1458109,546151
1624547,586758
2245110,516495
1821171,551411
1403766,557483
1381633,575277
1428092,572541
1430848,545360
1438301,551742
1521220,551070
2170918,530321
4197450,494222
1414376,520463
1420467,566420
1422361,557142
1414376,573123
1443281,552854
1431319,544277
1599910,546682
2122767,528617
1765254,557543
1412172,556882
1420558,555800
1395220,553635
1400650,543827
1437079,540540
1531209,554717
2195265,516084
4279427,501516
1401030,540200
1412743,566370
1416179,566320
1394919,605564
1441718,555679
1430947,565829
1607845,574706
2113789,534169
1915401,578363
1385461,569595
1457788,576840
1403786,574686
1426509,558484
1443261,557072
1527853,596667
2180206,557292
4231085,518248
1412843,530251
1414366,571570
1459813,581108
1406791,580276
1437229,551722
1437730,547544
1596764,552523
2104131,524290
1777147,561932
1401372,552022
1408014,551130
1408966,585616
1425817,542244
1458771,542925
1542951,558114
2179956,521694
4186481,492078
1415638,521835
1411510,569416
1417011,556210
1419296,570227
1456887,553936
1428102,549668
1573369,554938
2110513,511816
1771096,560679
1376815,569255
1422021,555358
1440416,562092
1412783,545921
1427782,554817
1517071,556381
2185466,519790
4168947,492890
1405048,518409
1411381,565307
1385831,548626
1550094,586148
1568279,571750
1548913,545389
1589279,548786
2146291,519530
1769002,581769
1382565,568374
1416600,552453
1434234,568664
1421620,552604
1457208,543977
1517122,554387
2168784,522356
4178355,493130
1404568,525050
1438222,557382
1405118,576178
1401923,605905
1569883,552814
1435085,541733
1575944,549638
2093750,516936
1760847,546672
1398646,552513
1422161,581037
1415267,584815
1412713,555278
1534395,572201
1670074,577531
2182501,522886
4147827,508800
1407623,524169
1400670,572972
1411741,570448
1420588,572731
1428142,570748
1424065,546892
1592144,551251
2114411,537855
1769553,565367
1390009,563785
1414526,568133
1411080,574004
1424656,562522
1465654,560378
1535016,569696
2185225,516885
4152285,495515
1387656,520903
1406140,565688
1396622,558345
1389699,561851
1478999,559277
1463600,566930
1608206,556651
2339820,538056
1761057,555168
1402503,559537
1409457,552513
1396442,561139
1414426,562322
1436137,553165
1530808,562412
2209702,521434
4175039,493450
1418985,523297
1424405,558464
1424826,556782
1419265,556230
1441448,562542
1447720,548296
1583879,556310
2101966,515813
1773861,553085
1400550,558374
1401071,564847
1379700,565849
1435707,560869
1472768,556090
1549333,550109
2212257,517186
4160420,491357
1472387,546752
1530818,564396
1544624,556681
1442340,568313
1426108,554447
1424766,552644
1578329,547574
2142905,517947
1781035,557793
1411361,563714
1410428,582691
1415088,574946
1407252,546251
1446949,542013
1540316,549578
2189974,508970
4172353,506816
1401551,512307
1397534,563164
1409657,560067
1411481,554708
1460223,563184
1432731,550870
1580042,551671
2148235,517316
1794320,564847
1388536,563224
1397704,553265
1420668,578393
1442049,567231
1454222,552343
1535126,574365
2203209,523378
4127318,497237
1568019,532876
1399998,585186
1465233,573103
1417382,578543
1447178,572371
1452449,565337
1602024,565127
2125882,537244
1768782,567422
1406511,569606
1527100,564997
1399689,575086
1423394,565397
1451106,573904
1522382,578192
2142915,542103
4202421,493140
1402343,514461
1410469,565117
1402383,559166
1418394,557974
1451978,553034
1451256,558374
1596553,550068
2108329,510062
1780594,555459
1406992,565148
1404207,553334
1405349,558004
1424214,542925
1454693,552543
1535927,564266
2218979,528057
4172213,499402
1397314,518458
1407663,573583
1404116,558395
1400930,558304
1451197,553405
1437160,552573
1618375,550299
2120292,515683
1784852,549628
1396011,550670
1403896,563714
1394598,563905
1417893,559717
1440927,550930
1540777,545780
2346222,535862
4276522,494713
1550826,527746
1509247,560608
1387605,573774
1437240,556601
1447139,555358
1443502,545540
1579481,555499
2109811,520743
1779592,587650
1401100,559256
1392484,552223
1414256,572341
1421740,567442
1457418,558414
1535067,551801
2201026,516674
4149560,492979
1405119,516364
1396783,556370
1413114,560869
1392364,562232
1481925,554317
1426038,575266
1612063,552042
2118027,514922
1773490,566079
1402403,598501
1412592,566340
1425898,568784
1415578,569075
1462197,553485
1515990,564025
4638502,532535
4114603,536753
1398937,530100
1405138,585907
1396111,574745
1415949,575197
1468198,567422
1434915,564366
1576064,565788
2205574,534850
1768952,565658
1389478,569997
1418454,562041
1391162,596557
1405619,562603
1467056,561170
1536979,569847
2193010,539188
4195948,519380
1424436,529579
1396722,570758
1424545,575016
1416490,569997
1446787,570979
1443752,568073
1594229,568544
2116985,538557
1754043,564817
1384209,572872
1412152,568373
1406561,598010
1433482,564266
1454482,563695
1534685,565678
2189214,535881
4145652,514731
1385360,530862
1418494,570126
1395540,568123
1403525,577682
1442089,599202
1447078,584635
1590552,572822
2139999,518989
1803157,555840
1409146,554336
1421440,555819
1423764,555409
1397814,556831
1445396,544858
1535988,573584
2177069,535621
4181881,493080
1419024,516064
1428954,555729
1412362,560198
1420267,570317
1434555,556290
1432119,545170
1577346,548947
2099121,526113
1755737,548546
1404938,554577
1407222,561160
1434765,568814
1437460,550218
1477236,548636
1517403,560528
2202348,521905
4147386,490475
1389659,544578
1400179,582951
1414757,589784
1412973,555609
1468349,555069
1449292,547374
1591594,553435
2099282,524670
1783320,560889
1405359,561911
1415989,562923
1400700,569325
1454622,553405
1429455,570297
1525919,577341
2161179,541011
4159779,493331
1422341,521925
1437380,559376
1437300,553796
1387595,584514
1464531,557092
1428904,543816
1592145,548014
2096326,519380
1755226,571089
1414386,551201
1384138,558605
1419947,558465
1443261,547263
1459272,546672
1538433,558955
2175196,521775
4205286,495314
1420076,516124
1418965,557903
1399628,556030
1411621,559907
1438181,557673
1438532,550510
1582387,546892
2138356,526594
1764353,559397
1423303,554748
1393296,559717
1419947,568454
1457178,543215
1446958,554938
1550495,549878
2199142,520712
4165209,494673
1394639,514621
1385851,571039
1395921,559266
1429365,552904
1431669,572761
1432851,547414
1566556,565608
2130391,513499
1787117,552884
1407703,552083
1511291,574776
1514486,558465
1445716,546261
1448060,546061
1518495,572471
2172772,518728
4104163,499081
1376664,512247
1405198,569676
1405750,558684
1557069,564496
1441497,580417
1434745,547484
1570323,564957
2121814,527185
1771457,550670
1429805,551090
1408926,552663
1402213,560087
1408184,560328
1444814,560238
1537530,553936
2202308,520432
4148187,494182
1400650,524019
1382666,553705
1403685,560509
1424816,556942
1487626,585576
1471695,560919
1584380,556370
2131272,533567
1761358,562232
1405640,566199
1575984,564566
1401571,589073
1430787,565538
1449694,561610
1538713,574104
2206766,539398
4163347,518047
1388476,531413
1393025,573483
1410709,571209
1399818,573353
1458971,570277
1455074,561250
1594439,564416
2094773,529379
1767660,568373
1405279,563484
1410658,571219
1407092,575207
1422732,594012
1443631,583142
1505830,567462
2200454,528617
4171942,492649
1380011,515973
1395841,559316
1416210,567813
1418694,557724
1441768,561320
1453160,548686
1553401,554958
2099081,530592
1782006,549598
1421460,549337
1411290,569716
1396071,585195
1419826,546191
1455464,549277
1527572,564135
2201046,524460
4175018,494553
1418033,516274
1402693,558545
1388267,554837
1417142,556440
1448010,581539
1431048,563194
1609278,546091
2121073,518208
1924859,554497
1466726,553705
1473689,551822
1417502,556621
1410719,553806
1462107,563404
1546858,557814
2182721,513609
4175108,491888
1437430,519240
1413324,565137
1425527,556141
1411271,555569
1429335,560969
1447349,545450
1555626,548465
2087129,528096
1770986,551101
1415077,552022
1424175,558545
1428423,573403
1415327,547885
1437931,544558
1516851,548706
2154397,522756
4134731,498561
1395761,515502
1394739,568403
1394107,577932
1420588,563805
1456356,570468
1461636,559647
1603426,562793
2259387,533417
1762760,565859
1391783,570016
1424545,571029
1418594,568463
1413655,565819
1423985,585827
1548882,564206
2188592,541863
4174588,514511
1454262,532185
1385571,570938
1413675,572982
1431348,569165
1417311,572972
1424014,562903
1573549,563515
2116614,549538
1760936,565578
1403044,568093
1435136,569505
1419716,556732
1447950,548286
1448010,542253
1527792,554457
2209843,521744
4132978,495094
1402273,517126
1423564,561320
1403976,561560
1431729,557914
1420027,555248
1451236,551331
1583008,546752
2390546,515854
1778560,543015
1393246,540200
1430788,559546
1449714,540600
1424095,542073
1442410,531643
1516621,544718
2151842,523127
4141364,498129
1436359,522756
1407132,563855
1395781,559135
1387244,585246
1450364,559797
1578869,577491
1592476,549337
2099102,534258
1801163,576920
1416840,561651
1422842,553215
1423683,561962
1413615,546341
1427882,556761
1497013,561100
2181820,536332
4117639,515542
1410108,531012
1387514,577271
1399357,559467
1404387,569255
1454092,552443
1454563,551451
1589840,549307
2134659,521554
1761057,549998
1412613,564716
1420548,569646
1412362,570077
1416510,551722
1458450,562332
1518143,566270
2190796,525462
4335825,525882
1417442,527635
1419947,576519
1403776,564616
1403125,570788
1440706,571168
1533453,574926
1556808,573583
2107196,535852
1777789,563484
1418554,566610
1429334,570448
1414466,568494
1399317,577300
1439314,560558
1548491,571540
2195274,540420
4199485,519760
1390180,531903
1385201,568914
1398706,569897
1415458,577941
1456016,572000
1474501,570547
1608566,564286
2123147,531523
1775574,567422
1387245,567682
1406521,571138
1398876,575237
1413945,580987
1459842,552133
1531970,547233
2175126,519070
4128489,494633
1418834,515764
1405359,554727
1406481,564807
1422742,556752
1449213,553044
1452148,584384
1564172,547694
2096196,512898
1797616,562653
1419476,556000
1400129,559116
1392554,568494
1423032,542725
1451747,546041
1502324,545459
2168765,522355
4199776,496716
1420668,520051
1421600,557834
1526009,570658
1518585,550099
1449783,582811
1473318,561731
1623244,552874
2112717,520613
1781215,556952
1427090,554688
1437179,556381
1426169,557372
1406441,549718
1440756,548135
1514928,561630
2166850,521504
4164970,491877
1411831,523187
1394177,557253
1393977,567672
1397654,562823
1455505,554307
1468540,544397
1612023,547934
2109030,518368
1776917,550209
1407063,554446
1404156,554948
1394960,577691
1530728,562341
1565935,567913
1514347,564526
2186307,533727
4181671,504432
1383437,524049
1405359,572300
1389759,578122
1423403,571850
1432321,591397
1426188,560589
1592726,564806
2096256,535250
1765956,575848
1416210,567361
1419946,564937
1401241,572291
1416621,561791
1427551,561350
1528463,567532
2169185,536432
4170008,518649
1417061,525502
1397414,572652
1413664,572211
1405980,578062
1456847,573714
1427611,561210
1571776,562442
2105954,531614
1754194,566700
1407743,565058
1398496,566279
1407744,580236
1444053,567141
1464021,559507
1528644,568113
2190044,539579
4121767,518849
1682097,531954
1402684,568915
1405499,573513
1408004,575397
1429696,573443
1442159,567341
1569121,567061
2085916,548205
1750808,584294
1432180,568794
1418424,576699
1421680,573964
1428363,568834
1428844,563755
1532471,568884
2183121,524480
4120043,490645
1397935,517717
1401933,565077
1404007,555659
1444153,555990
1472978,552773
1469150,552263
1600391,552042
2113148,538366
1791916,565578
1414937,565919
1411381,566049
1419195,574776
1425387,560418
1439163,557332
1521040,568463
2167452,539608
4167254,516535
1417151,527084
1418604,566409
1428613,570047
1422120,567783
1455525,554427
1461616,553485
1596143,550860
2108900,522867
1772689,559847
1406061,568163
1570002,597600
1537511,589553
1421710,570377
1457217,570788
1519236,577701
2166540,547854
4159358,563184
1439875,529599
1409567,574615
1406010,570467
1425287,578843
1460674,572842
1424305,564877
1579160,567211
2090135,534459
1761347,567882
1408735,584254
1408745,584053
1414566,582430
1415588,564977
1475272,545229
1518504,572601
2162392,531122
4424404,493460
1410148,515152
1410439,556511
1409096,558855
1411190,556461
1451667,551882
1433142,564356
1595461,570056
2103509,512317
1781977,564957
1412773,559156
1442720,551812
1429816,562562
1397424,551541
1443963,539678
1525288,555248
2174235,518107
4170029,490785
1408194,515522
1427832,566150
1403936,560248
1396252,569034
1456667,555338
1447930,545680
1614508,554978
2136282,523217
1798348,567372
1424215,553325
1419676,552673
1391362,552604
1429825,549658
1445806,540460
1519346,565849
2243196,531533
4263667,493702
1394488,519410
1390390,569045
1374671,627205
1404938,577721
1535157,571189
1444153,569145
1584049,564997
2125472,536953
1761597,565899
1392204,579224
1393817,565968
1413485,576408
1417372,560318
1453100,561691
1518194,589634
2166670,562903
4141214,514390
1416170,530862
1407563,570728
1419957,574295
1409978,568513
1463700,567863
1454833,567442
1580483,568754
2137184,541953
1921403,579234
1401412,577480
1406301,580917
1412012,587089
1401411,569636
1445816,575387
1959956,548185
2198941,538557
4151193,517957
1401050,530582
1399117,574145
1416871,579885
1419826,572011
1459662,568253
1455946,564245
1598929,570627
2101065,539288
1773160,564787
1408494,570768
1407683,577100
1436368,572781
1437480,561230
1437951,563995
1547220,561029
2171449,545219
4146103,518268
1397323,529209
1404317,567542
1421019,575457
1427601,571529
1444844,574064
1432992,561410
1600581,561360
2096787,560438
1791535,575236
1414767,572090
1394678,570517
1392395,569385
1437310,559156
1437670,561731
1535877,568293
2172631,535621
4162935,526564
1404597,527747
1401391,571429
1396953,573674
1419266,570177
1453471,567532
1449193,561129
1582266,566189
2148195,537003
1766938,567702
1403736,566870
1425768,568093
1396922,579275
1490822,567892
1593558,572682
1603066,569315
2213288,539880
4168215,518749
1405118,516685
1396042,567401
1401972,557943
1405890,561300
1463639,557543
1458941,547624
1610289,553605
2131142,514331
1772428,548355
1400460,556871
1413294,550409
1401783,559476
1432821,548185
1440295,545009
1546328,558765
2165157,518568
4191540,491868
1413364,517667
1413364,566089
1415899,556010
1397764,588542
1448061,557974
1433532,557483
1590732,577551
2130841,529670
1769062,569145
1392976,584123
1415218,566580
1437470,578593
1437420,564536
1435998,558674
1536759,563865
2165027,537234
4161983,515473
1394658,541963
1411120,570067
1419465,570408
1402424,578723
1442399,567171
1447700,555098
1576675,550960
2091066,515002
1764012,553625
1399457,563935
1389830,577300
1411861,571509
1432932,556791
1429024,546362
1504618,549558
2194132,518759
4174988,492789
1376945,520843
1406752,556450
1388166,561170
1419166,560227
1451256,565959
1436118,545730
1584109,564356
2106315,522105
1767419,553786
1418013,562662
1434875,564607
1434474,561751
1418373,544739
1443241,548065
1532581,546462
2178082,523428
4182663,491688
1420808,522476
1400700,554807
1406070,554337
1433212,563754
1428653,573053
1436248,561280
1605691,545820
2131683,511185
1773831,562261
1534575,574335
1513616,571419
1515248,561961
1471666,550288
1440556,548816
1514788,552052
2152222,513118
4187582,492949
1414547,517075
1396392,557192
1418774,556180
1423644,561700
1444122,554848
1440456,549838
1591784,551591
2090546,536643
1781696,562152
1420067,587069
1406601,558154
1415368,594212
1428233,559346
1455163,550921
1543772,551892
2183793,517306
4190197,494944
1428783,514821
1428603,564015
1577266,580858
1540436,570258
1448932,578132
1460554,560459
1601733,567682
2124891,527064
1795192,564186
1543452,575517
1431379,551120
1428753,562753
1440937,550739
1442539,543156
1534165,553154
2180566,513158
4192382,505043
1481364,515723
1405078,569846
1399278,558444
1399167,557633
1463950,560489
1433913,556140
1591364,559787
2126764,525952
1767078,549317
1403415,556862
1440496,547654
1429946,560078
1430197,552192
1443341,546381
1529175,567942
2184103,519560
4137717,513720
1390821,518960
1397975,559126
1410258,556030
1409477,563193
1462417,553736
1449623,545750
1619317,550188
2365118,514912
1771897,552243
1412743,555900
1401071,557232
1413063,558565
1431980,548736
1444152,540030
1517733,552624
2154597,528177
4212028,499142
1404037,523638
1420107,552633
1413764,560890
1408836,559446
1430717,554767
1433041,544568
1580243,546341
2149237,515934
1770045,570217
1409597,568644
1491112,562923
1412172,562442
1515488,553014
1446667,546071
1519306,548596
2177851,516475
4233681,497458
1394528,521204
1400499,563094
1440556,561149
1397474,593371
1429384,555970
1468499,549207
1602425,546601
2111124,513970
1776597,561580
1405068,554608
1390821,561490
1408274,561250
1428162,546482
1430367,546271
1557839,567552
2200434,521344
4176241,515553
1404858,531112
1375953,565498
1397123,567261
1407784,565377
1464702,569325
1469140,558675
1592676,571780
2108509,535250
1769923,567352
1405910,582019
1402353,575928
1399468,574755
1411380,565689
1447740,548195
1524085,550028
2194373,512247
4163416,496165
1391222,515142
1397524,556731
1398045,559226
1407273,562592
1465053,554858
1441487,547975
1581094,550960
2126353,521023
1761337,555539
1399939,549628
1435105,552994
1401021,558234
1412242,541422
1440797,550679
1537751,557883
2172121,519821
4184326,497047
1425216,513950
1393827,561611
1408856,561180
1440326,558985
1435928,556781
1431699,548485
1564663,558635
2108169,532404
1783820,555800
1387815,570828
1408915,566129
1430537,562242
1432591,552103
1450735,548986
1520579,555548
2161400,527305
4119172,495655
1400329,536022
1423985,566590
1411952,564305
1422572,560128
1524406,556260
1593437,546081
1695492,553806
2099081,525932
1763401,547304
1409326,549588
1397183,582029
1423634,559616
1416690,549387
1456566,551391
1528484,549898
2159727,523267
4196750,493010
1422361,512687
1426069,561390
1424746,558805
1405930,557192
1451828,554046
1454963,545790
1578119,549888
2124700,523178
1762349,565127
1404558,565147
1411530,555860
1414356,567642
1429585,549548
1450935,544869
1637431,572722
2208480,532705
4221276,513469
1402734,525993
1383417,573994
1396182,570457
1591313,572191
1469932,574675
1439084,562522
1612293,565628
2124269,537274
1768591,566099
1389649,568183
1392344,569626
1402013,573202
1417261,562903
1443722,573634
1513985,577621
2197489,538377
