mark_time_ns,sweep_time_ns
1438722,535520
1413564,539308
1416119,532755
1442268,525732
1420717,525281
1620449,524659
2113487,492108
1763020,528066
1437329,529820
1454733,523838
1422652,543225
1419826,538897
1439954,523919
1549422,521594
2196586,497398
4345451,477600
1485410,498681
1420917,538046
1389849,531312
1429113,531563
1491151,523889
1449462,528738
1606883,531142
2095213,507557
1757639,542725
1409797,537755
1410648,538536
1414817,558494
1424515,526243
1478518,526513
1548521,533206
2198760,494101
4328018,473403
1421720,494141
1407572,534720
1391321,543065
1408755,537103
1448310,539969
1450865,534138
1576815,535491
2111694,516695
1963091,555198
1567067,539628
1578728,551451
1559913,547643
1594809,533597
1597625,537464
1647830,550650
2353414,499653
4679708,487199
1466134,506806
1426930,548134
1429695,528697
1424344,536092
1489389,536292
1456415,521153
1628874,520001
2132474,496126
1769352,540000
1406661,563053
1390109,535892
1414506,547804
1431678,539568
1467747,527485
1526049,528998
2197588,492719
4457635,470657
1408975,490024
1386873,532936
1405899,557342
1388286,546992
1457026,532615
1439193,542323
1598616,536623
2113788,493961
1777517,539057
1419666,533326
1447649,528507
1428041,544348
1413103,522796
1457167,535821
1515859,531342
2160667,490365
4321436,485706
1388095,520182
1397944,560097
1389598,557111
1409607,543215
1448931,534849
1458249,524870
1612373,523297
2067330,513218
1788478,538646
1402193,541081
1407853,529950
1421569,538176
1428202,530711
1466024,527104
1535156,529418
2221283,508990
4401718,486317
1378227,495214
1406170,534709
1387024,537193
1395039,531633
1458269,531312
1464130,532084
1597124,542424
2092137,503389
1783920,528597
1396421,539578
1423803,528618
1406451,531893
1402774,528146
1450033,528207
1522601,533427
2194863,530200
4345892,477250
1405449,502257
1402503,536082
1416229,546882
1404206,540430
1612553,553194
1623614,541152
1753773,530381
2307447,514771
1950988,542253
1570523,548255
1552048,544617
1562928,570738
1558069,545911
1582906,530581
1647369,536984
2316114,502548
4550311,478953
1443932,499131
1439693,544338
1426419,539638
1440034,530772
1472096,553445
1445715,525331
1591984,524379
2104310,492078
1759814,526353
1404166,526934
1401431,531704
1410728,535581
1399618,526694
1468499,554196
1544694,540319
2190374,492037
4318921,474204
1399026,491397
1411630,542444
1405068,554667
1423643,541502
1452628,555368
1453390,522766
1602033,530521
2079022,496406
1757840,529058
1386802,526143
1391332,535971
1386552,559176
1436097,524019
1454612,527405
1511561,527445
2166830,496225
4403312,477640
1400058,519630
1390440,550910
1384068,564075
1460273,557111
1465563,546442
1444613,527886
1606272,521273
2134117,500264
1762729,559837
1410769,530351
1416269,535000
1427450,532114
1438952,533136
1459812,530311
1526068,528708
2158113,489172
4390146,479825
1406180,503229
1414516,548385
1393055,561781
1406099,547093
1468979,532655
1426949,522496
1571154,522445
2071608,501857
1770855,525001
1390680,531383
1381002,538316
1398926,565477
1427490,533366
1449723,537354
1515788,544839
2230872,496757
4368726,500574
1538863,526272
1556767,547393
1540095,552152
1565904,540009
1619236,546251
1599879,530902
1727722,537825
2250579,499252
1917665,541041
1477536,532856
1466184,532965
1409907,533717
1424715,528427
1454642,529159
1547529,545580
2172781,497789
4426365,473883
1410669,499331
1399908,532164
1385501,531964
1407432,537094
1460052,526504
1429654,526484
1594970,524579
2123637,492458
1761077,537183
1394277,526063
1415498,531703
1391161,537685
1437319,539979
1458309,525481
1551096,537434
2186567,501716
4474336,496146
1406921,488942
1385791,538326
1385551,551240
1423713,548806
1415037,539889
1446536,532245
1617412,521303
2100353,500694
1783438,528758
1397102,545019
1390219,545109
1424154,535130
1428442,523548
1468028,532595
1533483,527104
2190735,508198
4345111,469024
1422751,487119
1388656,532916
1410458,542043
1407783,529449
1461024,547283
1454823,526834
1577406,557162
2107427,490735
1776696,531614
1423663,532925
1393646,547834
1430686,539739
1420888,534509
1454973,523878
1508695,527796
2202337,513348
4390387,468532
1404778,488671
1418393,534389
1387344,534519
1384318,529459
1438581,536713
1449241,520372
1634665,538076
2142293,500293
1784872,534799
1390260,532735
1413795,546130
1406190,544878
1579741,547663
1639865,536472
1681745,538817
2404052,505603
4650643,492549
1566996,505704
1547519,555068
1540736,547013
1554081,536423
1594339,547072
1569401,532064
1742822,541562
2234198,500744
1864693,537184
1444714,552012
1426879,531272
1413704,539529
1447789,528497
1452298,521784
1530657,529339
2190866,496406
4350020,471278
1419886,500884
1408264,540460
1382525,540620
1406961,536573
1456947,523016
1466845,526554
1581183,532174
2104590,491918
1792877,526093
1421348,536222
1408764,537064
1421519,563865
1456225,528397
1472697,524309
1519856,536373
2190054,489834
4346834,495725
1382896,492278
1416068,543005
1409586,552533
1408694,539358
1455203,529740
1453841,522235
1582626,541722
2137884,503189
1793659,533887
1427430,535541
1425367,541512
1422220,538025
1427030,533817
1454672,552844
1721560,545770
2239609,498530
4395897,472020
1385541,492639
1399737,537284
1413353,531643
1433923,542534
1448690,530451
1484760,530772
1563931,540309
2116193,497438
1774762,541201
1410137,527886
1403104,526073
1402944,535761
1407282,532354
1446156,527655
1536318,541892
2199372,491406
4364769,478531
1418584,507757
1409025,537745
1406180,554076
1410018,546721
1434012,537645
1432931,531954
1611962,539819
2346592,540170
1987318,538717
1563630,540289
1553320,534779
1545035,548936
1570543,551901
1611531,534840
1685673,544908
2419802,500754
4755372,497799
1547320,506365
1524776,543646
1486022,553374
1479018,544027
1521269,546581
1463299,541442
1608726,527015
2120492,504862
1793849,525742
1420287,529459
1413674,545489
1418634,542584
1400209,521203
1444142,526855
1538852,531974
2244127,496977
4346363,468573
1410518,494753
1394758,530912
1520768,547924
1431789,538546
1456916,550610
1447359,528677
1603937,524449
2155478,494292
1774692,533757
1422090,534749
1408824,553395
1405759,548064
1428171,539859
1460663,526484
1523172,520903
2195824,499402
4307318,469766
1406971,491126
1418053,538806
1417081,557752
1442429,546872
1469260,532074
1479229,537404
1624005,524239
2093350,491717
1797125,525872
1556947,539027
1436657,523598
1403635,541432
1433612,522476
1440986,527636
1527201,546481
2204982,496226
4337827,471959
1388766,496687
1417992,533767
1394207,534348
1384288,535150
1467597,532705
1439934,527375
1585321,534809
2124920,500824
1780433,527656
1418964,525492
1420327,532725
1411881,542003
1433141,535851
1457668,535620
1535856,542785
2167771,500894
4318079,480486
1444804,502928
1549252,551351
1447568,538807
1422852,540610
1441537,527395
1413574,519180
1628263,534438
2129919,496205
1792356,543636
1418914,536031
1414034,535280
1403084,557953
1411701,538997
1464451,523637
1534324,532956
2179994,504452
4349730,465386
1409687,491366
1415538,537764
1403245,536272
1401902,537254
1442189,524830
1434784,531443
1598277,521093
2107656,493220
1770835,542333
1401972,548325
1443812,538596
1433302,537103
1412452,525231
1455213,520502
1564391,533106
2218889,490124
4354428,476008
1405458,498660
1403545,537494
1390089,532294
1415167,536953
1433903,527726
1425166,523638
1600270,527044
2116453,494272
1768390,537624
1389288,528848
1410839,527475
1408684,538647
1421499,529499
1476794,528087
1557608,530020
2225140,497859
4401889,470036
1386503,490184
1402743,550529
1401681,548776
1418994,538907
1460974,530842
1417401,549948
1567408,555999
2091807,490675
1776035,540239
1427009,523829
1442309,526092
1389118,541131
1421419,521684
1447078,530601
1549333,541081
2220471,499392
4383875,478211
1378126,494422
1391872,544237
1377986,537444
1397002,537474
1457397,543376
1440946,519440
1585322,522766
2102367,513880
1759093,533416
1395059,532034
1409897,536813
1468879,542414
1489308,539438
1483938,536272
1587566,531873
2245990,497508
4453176,474615
1404707,495705
1412582,534077
1412001,538526
1417962,543125
1430827,531753
1458360,526854
1590291,531573
2088681,497367
1766236,526574
1397663,537384
1392734,545730
1434353,535080
1445435,531042
1459131,529409
1546717,526524
2188190,495284
4343628,477180
1423202,508108
1411730,551922
1403976,541181
1513194,538356
1441467,536953
1428332,521914
1590732,522295
2122535,499331
1789701,533606
1409676,528557
1426198,534479
1427420,535009
1436016,535831
1429394,553876
1547319,524480
2214070,503680
4316266,472581
1411581,492588
1397343,531372
1429624,531844
1451055,540751
1458560,535550
1456887,533737
1577676,533938
2105091,491577
1758722,543796
1407742,554387
1403204,538316
1417963,557903
1442600,541672
1614446,533708
1575753,539869
2195474,492418
4350400,477610
1424425,503509
1409035,527896
1435356,545790
1437500,538737
1470883,524710
1426669,522265
1609568,526553
2072420,505343
1765976,545489
1386443,560508
1407994,525311
1400650,537955
1441407,529118
1478057,526684
1530126,518288
2179785,488921
4356773,478833
1396030,507387
1394407,551391
1422391,532635
1423062,531042
1473107,543035
1471003,532044
1593737,536152
2218959,524540
1841820,538667
1462087,537244
1434113,535511
1464931,551451
1436027,527575
1445635,525782
1551777,521905
2164515,492138
4329311,470216
1397794,500223
1410117,533587
1405458,537314
1476143,532795
1459511,545730
1427490,524189
1600861,546541
2077940,493019
1779902,525020
1398425,530601
1390159,522957
1403185,543746
1411791,533837
1448079,536964
1550345,544428
2333227,491176
4419352,499983
1412242,488180
1409065,528638
1405870,528337
1404647,558514
1450975,532254
1431618,545229
1625938,521664
2114870,500684
1778018,534649
1420066,536062
1438241,523598
1434284,538987
1452017,535521
1458299,551811
1531869,520542
2209080,498180
4323329,476458
1379900,493571
1413123,541702
1411581,542213
1403004,554046
1438221,543165
1422601,522155
1565724,525261
2108708,515062
1827483,527375
1454432,530831
1427411,536712
1425957,529880
1424896,533256
1449652,527916
1547589,542564
2192399,505303
4342857,473402
1382525,487348
1391843,536172
1407842,536032
1408134,562131
1471805,529289
1446507,549076
1607062,521364
2113898,499773
1787486,544307
1396772,542865
1432520,533707
1411991,531743
1408805,532825
1452799,528287
1542059,550159
2192779,505934
4362433,487089
1439463,502828
1431378,541282
1427681,541572
1440425,540359
1439313,543276
1533122,539708
1784712,541502
2314029,515222
1942502,542794
1543852,542614
1537740,533748
1511931,547744
1536969,536914
1526669,532856
1586032,569736
2319340,494933
4362584,472190
1406951,497208
1401742,528256
1395760,532214
1406641,533797
1582857,539969
1445435,520111
1623715,525551
2084673,495925
1778570,537264
1404687,546532
1446807,535801
1405899,542554
1412221,532525
1460123,526563
1531549,529629
2187599,498761
4309823,470416
1395680,497348
1407011,538306
1440355,534709
1398696,558073
1425907,552143
1421268,527956
1594639,540189
2092618,492519
1774923,540760
1422902,526514
1392383,551612
1419615,532224
1438752,523989
1453220,528948
1536799,530611
2185225,493170
4353597,465738
1405639,497959
1414616,536042
1443050,532555
1410057,571849
1441236,529239
1433252,546681
1595901,528227
2110532,498059
1757169,545810
1422430,540220
1395119,556580
1400089,533997
1413454,536973
1452348,527716
1526329,528286
2165847,494873
4329000,471369
1423001,489814
1408555,538726
1426048,528887
1418854,538416
1463990,533086
1462517,548786
1607684,524079
2071238,495223
1762479,530130
1393275,529540
1397394,525862
1444062,537784
1441367,528296
1461275,534819
1520688,555619
2188121,514631
4332246,481618
1429083,496857
1434214,557582
1540796,548305
1540857,538256
1614337,544968
1608456,536542
1745236,533206
2323508,502327
1960596,536573
1571715,533056
1539073,571850
1566415,539277
1537460,534218
1585321,532525
1652068,539508
2335341,496166
4486130,481076
1402704,507066
1405158,558163
1410928,544418
1453821,535730
1456576,532044
1467006,524369
1590561,520221
2084523,501836
1773901,544537
1507292,536312
1448290,529038
1398184,532315
1411650,546161
1468328,527335
1555424,524049
2235390,498640
4356673,471238
1374158,511545
1411841,551060
1428683,550729
1384148,537574
1448120,548716
1453850,533948
1576154,518989
2113087,497428
1783098,525922
1405649,530100
1407142,524469
1416139,552674
1420787,537094
1471986,526603
1525948,525121
2204832,490204
4367945,479945
1422611,490655
1446096,530060
1431318,536613
1419926,563564
1481934,528187
1433953,531593
1588467,538075
2114520,493600
1803197,529669
1417521,531333
1436808,534128
1395269,539328
1446296,530111
1447779,531112
1517392,525291
2167731,503310
4276901,473853
1418774,497939
1412381,532084
1400640,534398
1407823,533436
1441838,537524
1431708,525813
1633743,523438
2069975,501105
1771326,534148
1390199,536743
1395941,531393
1390850,544428
1430756,532365
1596272,528447
1714537,544288
2431795,510833
4691100,486697
1531689,515162
1582206,558043
1563339,541552
1553991,559977
1607744,545079
1595712,534348
1742270,557823
2276489,510302
1898949,544007
1496743,549437
1486614,535720
1420096,535851
1434714,529149
1466805,527986
1540005,528597
2205764,505513
4337095,481488
1442749,500414
1406190,543246
1402643,537575
1410899,547603
1464852,532555
1443652,539728
1572046,529850
2080145,510543
1778229,533987
1561476,532545
1423443,535701
1521259,543696
1418804,524429
1464761,527666
1516340,530711
2186276,496497
4377161,480055
1425727,492258
1398776,539718
1413013,528306
1407142,552493
1428592,547503
1428692,530231
1617162,523037
2089642,490354
1781014,530451
1400129,538205
1412472,528276
1408825,542023
1569260,531864
1451075,547233
1641929,535520
2197467,490696
4317910,496887
1374780,495725
1391452,533126
1398385,537334
1401961,533367
1422992,531583
1426228,523688
1624797,526854
2101425,502027
1781826,527345
1402313,527104
1409185,528387
1396983,546391
1428532,523107
1483888,528898
1521981,540710
2296777,501355
4405887,474915
1375241,489532
1396622,538626
1401571,544598
1398806,538446
1441026,551211
1458280,530991
1584069,547123
2108388,523508
1991285,547703
1560634,539428
1539734,540150
1568338,545921
1568700,541512
1598707,536272
1703516,550139
2414512,511604
4740715,480085
1546628,500504
1539624,555419
1535877,544447
1537450,565307
1635948,551932
1585992,536042
1728695,536232
2196807,511214
1840698,551501
1459061,534629
1438411,534058
1426418,545239
1427761,523157
1460684,526984
1507684,535841
2180536,498590
4304043,489001
1396021,494222
1419666,535290
1418353,533927
1428653,537675
1474140,528657
1438130,526173
1576875,538777
2122795,493240
1840978,555349
1393125,545299
1427541,531332
1432049,528707
1409206,526834
1450043,528808
1532781,526473
2191387,488240
4447856,476559
1400279,492659
1393937,542504
1379348,545470
1388918,536863
1433512,532825
1455263,521304
1583517,528097
2093600,497619
1785974,535340
1375151,556911
1404297,557352
1393325,531834
1505860,540290
1473278,534168
1557939,535340
2324530,502137
4394865,480716
1409135,497959
1384709,538717
1394116,548826
1405248,548425
1443972,551501
1415728,524159
1607072,540520
2077689,511195
1757720,533266
1419455,528658
1444643,531393
1413023,551892
1411951,540640
1452999,535089
1521990,547514
2174965,502007
4426185,483742
1383347,495063
1389959,542103
1397804,538336
1526780,550799
1597615,549637
1608695,534249
1790562,534719
2306726,509902
1955447,535461
1559452,559927
1558440,538526
1540295,544177
1591142,543496
1574761,536964
1646788,530611
2391518,505182
4578525,492539
1516050,515271
1451396,547053
1438542,538246
1436708,533858
1458028,525792
1450214,531462
1608224,528658
2106143,495916
1779130,536242
1407513,546631
1403956,530371
1435696,537043
1419375,527305
1460564,524519
1532030,529970
2168693,488651
4357404,469565
1408815,492017
1403505,531873
1545526,536201
1445736,536933
1481463,542444
1436718,530762
1583768,542073
2084392,493922
1796945,524138
1425346,532214
1516590,534709
1431628,547113
1415167,533657
1453250,535490
1523284,527716
2181036,512888
4377262,472571
1442609,492258
1422601,531472
1537521,537784
1437770,541983
1469601,541322
1441678,519350
1626259,534579
2098660,499081
1779993,539768
1420708,523948
1404727,530511
1394839,544708
1445996,543025
1478217,529690
1538131,533838
2199342,493230
4338738,498100
1393645,489103
1408323,534098
1407432,551912
1393455,531844
1466746,546932
1459030,543025
1599298,527415
2083030,512958
1770594,546572
1415948,536833
1416750,538136
1433402,552052
1426028,541091
1479640,532795
1562959,534969
2213578,502207
4490689,469304
1430466,497829
1400058,540360
1384990,536933
1410869,532836
1457317,536592
1556226,541131
1642380,524309
2160167,500864
1813756,530982
1426910,533977
1399237,527956
1399877,538066
1471064,531843
1491262,525240
1538492,530942
2211765,505984
4339340,476128
1373207,497198
1392674,537785
1404827,534819
1408876,539568
1422742,530992
1438150,523127
1575403,524910
2118808,497528
1784361,544067
1394999,554757
1396080,559737
1439734,534448
1463889,527416
1460544,523257
1532871,528307
2169905,501997
4408442,478141
1421509,499172
1413073,532605
1405037,537465
1387384,539559
1559492,533917
1450735,525000
1589179,522335
2098970,503760
1781545,531252
1413564,525942
1404536,523197
1422360,543135
1435826,529158
1453180,547122
1558730,527125
2239929,501095
4364168,475696
1538372,490464
1415458,536282
1404226,535681
1398596,531482
1451846,532405
1449833,530882
1607934,524349
2111504,507888
1759283,528397
1397173,527385
1410739,535991
1411370,533406
1407473,545800
1480962,529689
1559772,541332
2229850,496196
4365330,471629
1423243,489753
1410047,531443
1419946,538276
1414226,538476
1486533,540590
1436768,536914
1599398,558404
2128957,517847
1783298,535621
1412572,572210
1391020,581909
1567637,550950
1571876,561520
1615539,532184
1687196,544107
2406055,509361
4740294,495495
1557979,504632
1541648,552383
1538713,547193
1535527,546211
1589990,552563
1589910,548916
1770454,537224
2326153,508549
1926261,543365
1546517,533467
1508114,555478
1516330,550900
1482505,529479
1481012,525392
1577376,536493
2190574,503881
4346283,474063
1398636,499041
1414546,530160
1405389,536612
1402342,531543
1426819,531172
1431799,527886
1575843,532054
2087248,516494
1765415,528297
1408544,546932
1420908,528227
1414085,541722
1424515,526483
1426348,526303
1531198,554297
2183250,518348
4358616,475807
1390981,496436
1409075,544718
1402002,534378
1407392,543165
1437069,540650
1439965,515763
1568239,525070
2096997,501565
1760405,530080
1509537,535360
1422761,529379
1400690,556330
1426819,533657
1485420,531102
1512652,523939
2172520,497067
4327658,472571
1415948,511605
1396983,557522
1405960,549036
1429394,563333
1453179,535871
1426779,521293
1600070,530581
2109420,499572
1783118,527635
1408785,529599
1415137,525481
1391362,542684
1415548,520361
1440896,541161
1551707,521174
2192438,496957
4345221,480816
1385130,513779
1366725,547634
1393716,552233
1403284,554767
1461846,564065
1552690,547613
1768530,532495
2320953,510793
1965726,535060
1564312,534859
1554853,535641
1557699,549417
1588487,538907
1597635,534529
1668710,541662
2420333,506716
4619784,480336
1475412,508930
1478568,533557
1460223,534068
1450264,538967
1454692,529459
1434023,545118
1617262,526543
2119570,508258
1751227,552603
1388416,557603
1404126,535831
1407643,544367
1420107,529699
1437790,532364
1536989,533026
2161719,494793
4345582,469314
1411580,507337
1416780,542645
1412472,535611
1411280,535099
1436848,524460
1422601,530702
1593968,523257
2094141,509270
1790712,528157
1427531,530481
1409897,528557
1422571,536092
1410809,520642
1447559,553615
1525177,528557
2169224,487579
4323069,475175
1399477,487038
1389868,543456
1415307,536773
1406691,546301
1441668,533496
1448922,521844
1630969,526383
2092187,503310
1764463,525782
1384979,532395
1532701,538707
1411771,532835
1437519,523659
1477536,533677
1541408,535200
2213508,490104
4336665,475086
1399156,497047
1410068,532224
1431408,532184
1419646,562993
1466454,531523
1436006,539128
1594108,544368
2117526,497999
1773420,542664
1399817,524139
1418944,526674
1425196,551421
1435416,540339
1449272,527836
1519035,529730
2189693,512487
4344079,477389
1530788,501976
1539013,543636
1548472,544137
1548682,549126
1590511,539819
1600070,534498
1767328,534349
2326303,504762
1939136,539538
1555565,539548
1567878,531232
1443782,537865
1455314,535951
1459652,526954
1515709,530300
2194252,501236
4487833,479834
1397433,494483
1400719,533046
1404888,535671
1395750,548164
1452598,534559
1451146,535681
1577246,523508
2081647,493240
1759814,525452
1395389,526463
1398635,526574
1413143,569035
1443000,539989
1442860,523378
1546928,538867
2173462,504211
4348737,471719
1434894,500113
1433802,543125
1439734,536352
1460223,529359
1459501,528678
1443971,522246
1628393,528357
2140018,503710
1794620,530922
1406871,543866
1422380,541723
1430095,544528
1436878,525211
1485642,521994
1525267,530090
2215973,499282
4390788,471198
1400749,492058
1414305,533377
1428352,542304
1401541,528117
1434684,552333
1433672,551721
1615479,523668
2167020,499051
1785052,526403
1412843,544858
1441968,535270
1400418,529570
1502313,538756
1477756,529840
1548891,535371
2180275,490775
4372312,473823
1387715,493921
1402593,541141
1395229,528788
1380401,543656
1422011,529950
1438391,526012
1593407,531052
2090674,503430
1757380,542143
1408474,549677
1421590,537734
1403395,540610
1416089,567531
1470803,535491
1676585,539358
2396026,526914
4731367,478492
1544343,502378
1547540,545669
1548832,546040
1569701,540561
1617583,538135
1582205,547634
1762479,539458
2321705,513929
1906353,554356
1516741,546562
1508685,544568
1468007,544869
1453500,536692
1467297,540600
1527110,536934
2188010,492388
4298783,479514
1410979,511274
1422000,529499
1405208,533206
1408725,546552
1450764,537394
1468449,534649
1601282,527044
2112035,495996
1758581,546302
1415257,527636
1445244,526794
1413955,532024
1437670,529689
1437139,524159
1545195,557642
2214591,486587
4332587,470998
1421839,499021
18446744069416008875,526753
1385220,538166
1420938,532395
1442099,532164
1443511,527465
1574531,531914
2099331,516184
1767178,529730
1409296,524820
1422090,529439
1415508,556651
1446357,531523
1437059,526964
1559562,533918
2229800,489783
4395737,468733
1411099,493681
1410067,536542
1391071,541883
1420207,539007
1445936,537604
1453149,541863
1685613,531483
2115141,494632
1779181,533957
1411500,532405
1410929,526624
1431207,539108
1455454,530150
1441608,527395
1506171,532504
2175305,492158
4377443,479634
1427630,499122
1422361,533256
1420286,546582
1396932,543757
1434143,537424
1443090,536092
1600610,535651
2077129,500764
1770895,563244
1568359,538607
1545014,537074
1560243,553866
1587055,539037
1580752,534459
1696704,556501
2408710,503229
4739623,484774
1544093,500955
1535817,537865
1488477,542173
1487565,543896
1512031,538707
1463960,527546
1610589,528778
2207276,509471
1765695,524048
1383958,530130
1374810,541462
1406330,540109
1427801,549237
1486483,520983
1527781,538677
2168573,487970
4328489,473733
1418744,499041
1410458,546642
1422431,531263
1391692,559977
1462517,553545
1449754,529318
1579791,523077
2210003,502347
1806202,526864
1397293,523277
1400899,536964
1431959,543015
1419416,528096
1450144,521063
1511531,536031
2182339,511515
4349620,474584
1418012,499061
1431087,529148
1403986,539688
1405128,530280
1433832,539589
1448380,523658
1571876,536492
2126432,506445
1750096,527816
1410549,531142
1431558,526644
1417241,542023
1411510,530301
1465823,542204
1530436,537795
2208007,507097
4404393,472461
1410859,497798
1383667,538957
1368659,528537
1410197,541472
1464081,538255
1442760,523908
1606031,531343
2104220,496616
1777317,535580
1396621,552273
1384068,527595
1409226,555017
1416219,542273
1444874,524590
1526920,568714
2161629,524530
4321907,484854
1392283,509791
1398275,530661
1396702,534719
1397223,538727
1631950,537344
1601112,537053
1746738,538917
2319390,505644
1956329,564956
1555134,552723
1538101,560809
1567708,552062
1571365,538225
1582215,537274
1652740,545219
2311686,504381
4603072,481347
1473097,493551
1432039,545880
1424074,526023
1433342,535791
1450665,534589
1461595,525972
1583107,535340
2116483,498951
1790192,529879
1396561,559917
1414727,540139
1427030,537103
1489289,529649
1451296,527174
1532440,527095
2181437,487269
4346824,471038
1432590,488982
1521460,548675
1402573,533105
1430285,530892
1441167,536763
1454322,521774
1593296,519140
2094842,492349
1758591,534820
1398936,532836
1423754,530070
1411500,536713
1422952,549868
1453019,521564
1514736,524009
2190665,489823
4401097,478031
1411109,511786
1395499,554868
1424004,540920
1409777,543245
1492164,529138
1440726,544157
1606922,528898
2098409,491166
1784490,557042
1425917,537765
1392844,544588
1528333,548766
1433111,528677
1472335,528157
1558350,527886
2223958,493701
4381130,478802
1386062,504752
1400379,527635
1405639,538175
1427159,545199
1448671,555919
1452899,525211
1594159,528918
2080304,504792
1777488,542664
1397854,553685
1381463,558494
1431648,542154
1419375,536312
1459622,537174
1509817,559787
2218388,535250
4700528,482810
1539684,497038
1553761,557864
1557788,559286
1568369,548766
1587535,547844
1597074,532535
1760486,532324
2283362,517295
1915331,556941
1516169,536002
1507743,529439
1497133,546221
1441217,533557
1452057,543886
1550896,534719
2202547,495755
4336705,474344
1395269,490395
1385942,532374
1408975,536052
1412662,534839
1453640,544568
1425967,540390
1578178,542614
2117064,496096
1783018,529810
1420267,530651
1424234,532906
1397964,543717
1410699,526654
1464741,537214
1556316,539859
2199201,512908
4387262,466609
1425506,493150
1409286,530000
1421399,539808
1419986,534299
1442419,534499
1467577,527065
1615038,524901
2110392,499753
1791154,543486
1410278,537905
1414045,550159
1431198,543526
1417521,542314
1471745,524610
1506491,529218
2172711,503570
4343438,474684
1403816,494642
1413714,542464
1431067,539689
1400770,532585
1448952,548926
1458209,527285
1582706,535050
2108839,494443
1775454,532846
1400569,528106
1394979,525141
1399648,562432
1428833,527426
1471846,533436
1510830,526403
2186858,489122
4382942,466960
1413975,492719
1423893,534138
1431258,537154
1405328,562532
1449252,541793
1443191,537885
1583037,547453
2078762,507687
1770745,551431
1416139,546291
1412883,556560
1578298,549036
1590401,535861
1624176,539658
1687917,539228
2392710,508739
4754691,480286
1553611,498249
1545074,576038
1569882,538556
1533462,547063
1545936,553184
1539294,543014
1672918,548505
2195965,495935
1822153,535400
1426789,529319
1421599,523628
1436447,536893
1415107,530411
1448461,535460
1530968,531453
2178070,502688
4345281,484152
1404537,490094
1423704,543986
1408745,534759
1446337,535089
1469030,529840
1428502,524931
1603727,530380
2112065,492218
1795241,530731
1409477,528958
1429384,533166
1473078,548214
1422391,525081
1455013,539228
1525277,529008
2176628,494984
4364768,478572
1419766,492439
1386322,568002
1397784,564767
1401501,543346
1481824,528978
1443651,548726
1577556,526002
2095294,506425
1776385,525903
1399798,540219
1432220,527766
1416289,536302
1436948,527456
1441186,526794
1515148,528336
2223859,502978
4352986,482169
1408725,496336
1383607,565077
1412592,539288
1414555,534739
1440726,530020
1429594,526453
1584209,526754
2083260,491507
1807385,538876
1398125,531934
1428973,535300
1407482,539799
1409757,531853
1436017,550239
1542940,533036
2187138,496176
4381690,471799
1405389,502478
1402112,543295
1391371,537815
1407984,538846
1430456,539839
1437931,529599
1595671,536642
2325271,512647
1947111,541141
1560774,534749
1538032,540139
1576715,554507
1571786,536803
1626009,535260
1687416,537995
2392460,525281
4699236,483441
1519606,508720
1526129,543576
1474610,544208
1440014,537925
1450604,533387
1469852,525281
1582736,523879
2088420,498380
1772918,544218
1391031,541352
1395379,570107
1411450,541572
1398876,542684
1438562,525031
1517772,558084
2165337,508759
4443949,489904
1415408,498760
1395549,532856
1404667,535991
1416009,538456
1424044,533707
1423533,526423
1637150,526484
2131402,494422
1765144,523508
1390600,535741
1406770,530722
1406090,553395
1420958,550128
1456065,523477
1514487,531152
2180395,497478
4345672,476438
1422271,490775
1418724,535129
1429905,534148
1441818,539949
1456366,536071
1470572,530421
1603156,524148
2127074,504641
1762439,527405
1404056,532314
1417061,532445
1412642,529590
1395830,529559
1455314,549828
1548952,530862
2192929,498370
4361662,477089
1380540,493591
1405649,537765
1398736,553745
1399667,544598
1450554,532315
1440565,542464
1574330,527175
2065647,499983
1760535,547273
1416690,546301
1397804,544939
1429093,539098
1420076,537244
1441888,529850
1547720,534007
2178151,502598
4383194,485936
1397053,501475
1543432,542904
1560434,542995
1563750,547433
1608115,556721
1603075,528126
1792496,532926
2299752,503931
1958032,543987
1584690,545259
1585872,538887
1555675,564156
1551567,538045
1545586,535440
1604939,531203
2268193,506705
4390597,479093
1396872,497689
1398675,537003
1399747,533517
1422571,532625
1454773,524008
1456205,528367
1590891,536463
2105683,492759
1765946,527646
1411960,530942
1420507,548656
1423162,556150
1424455,547173
1460684,532004
1547288,524430
2215522,493881
4386350,479153
1402172,498320
1403043,532706
1419856,539508
1409236,534869
1428643,523207
1435195,532345
1601763,526173
2110663,501556
1794409,524951
1390550,525572
1410918,526263
1391932,547454
1432260,537555
1452268,527836
1528553,524239
2218027,520623
4332327,472921
1402122,489714
1578068,530692
1401722,532915
1444743,543456
1458049,539678
1456896,522105
1642090,530340
2121082,503189
1775624,527525
1430907,532876
1517963,528988
1415388,533376
1399166,521204
1446917,555429
1552058,535350
2224079,493821
4376190,471238
1400690,494232
1397533,532265
1407082,565417
1388356,535090
1440024,535821
1451276,523959
1634805,520242
2130029,511124
1783079,533126
1390399,541703
1394567,544638
1404076,554787
1404427,530340
1504237,554837
1585912,532996
2263584,493691
4412029,470817
1408965,490906
1404938,535570
1394117,542063
1402092,535871
1458580,528136
1440835,527866
1635897,526914
2104310,501726
1823726,524800
1399828,529449
1393476,523147
1394788,564125
1427771,532074
1442640,523938
1524545,534308
2191867,496396
4368496,470587
1393596,489382
1399097,532735
1389258,540690
1397273,530722
1450434,539939
1431678,530782
1597224,522756
2109991,498601
1760905,532315
