mark_time_ns,sweep_time_ns
4696485,3982998
4841259,3978331
4187792,3967691
4683438,3963260
4653977,3965162
4651813,3970303
4259471,3971845
4659889,3970517
4682898,3979713
4641970,3975753
4189781,3979465
4597909,3971505
4715135,3967448
4610498,3971723
4216408,3963827
4810692,3973571
4640655,3980012
4628549,3977109
4239450,3978561
4786827,3957841
4723180,3981999
4767433,3971606
4226738,3972855
4676927,3972030
4706496,3964130
4608687,3987939
4270535,3976817
4672573,3974732
4685918,3966962
4622372,3975602
4245922,3978798
5030347,4040883
4869906,4036975
4842704,4038726
4445093,4042618
4862288,4041417
4870101,4033801
5039324,4031925
4492218,4021567
4910135,4046998
4863958,4037184
4967249,4038380
4431748,4030090
4826604,4037692
4886644,4026049
4893217,4032379
4437453,4034536
4875476,4039241
4888138,4029132
4816844,4038948
4651623,4036805
4984430,4036800
4907788,4028555
4844287,4049291
4437112,4033884
5050171,4034366
5042620,4024132
4876953,4052452
4480540,4042237
4893615,4045369
5105653,4034312
5065139,4053898
4612851,4028149
5063679,4039258
5091195,4041895
4867573,4030979
4424273,4040214
4920857,4025846
4894329,4029287
4973676,4025363
4558002,4038913
4895483,4038947
4896660,4031550
4635727,3977160
4368158,3972754
4804190,3973032
4613487,3957026
4774772,3957968
4246274,3972074
4646677,3970020
4644926,3968196
4745013,3968730
4254246,3978379
4622203,3974679
4830431,3959474
4641608,3970740
4207380,3967642
4654686,3974550
4682463,3966734
4706925,3968033
4203927,3961377
4708995,3976733
4803189,3977225
4648187,3969088
4194523,3964939
4634625,3973541
4655807,3963740
4722213,3977934
4362195,3957557
4652961,3967595
4726124,3980375
4660268,3977069
4185938,3964462
4681978,3969902
4714922,3968941
4653756,3990560
4237166,3968209
4678184,3980002
4711308,3970527
4605676,3967136
4165732,3972604
4606886,3967527
4669095,3985651
4564225,3978606
4200595,3970217
4659457,3971723
4650995,3966091
4768955,3963426
4193093,3969077
4848810,3968962
4624864,3966189
4622742,3974873
4223966,3967804
4641073,3964937
4647790,3967968
4619329,3958278
4200241,3967722
4634843,3973638
4656588,3972023
4623965,3969575
4240333,3973695
4638067,3973093
4642187,3965887
4607823,3971804
4196529,3970552
4627075,3972375
4656441,3953978
4621830,3973519
4183985,3987082
4655085,3969634
4698845,3959241
4661490,3969882
4213951,3961787
4771380,3971584
4667691,3975593
4605750,3976561
4212275,3973111
4697579,3971086
4654281,3963280
4636388,3959184
4389640,3980773
4781155,3972751
4639604,3964545
4639077,3973417
4178358,3969776
4639710,3964548
4648557,3959178
4642562,3968309
4232204,3972272
4636488,3964631
4792314,3972137
4636142,3985092
4388682,3959321
4825177,3968907
4618813,3961114
4627057,3980951
4336846,3971710
4649512,3965226
4657150,3970436
4668511,3983457
4371222,3986575
4693184,3980541
4803256,3970147
4624848,3978112
4186090,3965037
4618159,3987362
4668645,3976727
4593968,3963054
4172473,3975672
4673322,3964824
4677077,3966078
4619955,3966897
4230768,3967878
4681116,3966736
4694195,3957855
4647848,3981703
4254275,3966883
4646867,3970637
4829964,3976058
4613327,3965641
4216969,3967996
4612240,3969808
4844898,3967269
4639221,3970372
4162692,3967237
4618763,3972102
4642480,3980128
4822725,3978160
4251671,3967621
4748027,3970023
4694324,3964657
4609259,3984938
4187086,3974624
4827222,3961163
4711940,3958604
4662043,3956839
4196291,3967343
4622687,3971753
4687862,3972923
4647344,3989062
4355839,3978090
4672552,3973673
4876613,3966236
4608170,3953998
4233199,3980739
4664851,3980393
4643215,3970865
4624371,3966904
4318341,3977758
4685176,3965137
4645687,3969326
4797793,3954919
4177148,3970401
4693648,3975564
4663903,3975167
4605738,3975738
4202458,3964671
4611721,3975068
4643610,3973214
4753112,3971205
4384414,3964493
4745059,3984218
4800917,3970329
4630819,3978168
4218777,3966216
4644451,3959658
4631470,3962764
4614214,3970507
4415657,3968629
4670613,3967072
4658348,3960004
4594378,3965924
4242994,3983714
4654851,3980091
4694947,3960441
4837923,3971644
4236082,3974458
4696528,3972538
4691597,3977696
4628358,3980545
4205307,3967892
4627873,3970619
4645936,3965828
4646701,3963938
4220807,3967164
4845688,3975232
4639620,3969670
4810420,3970715
4181152,3987284
4681941,3967538
4663084,3973675
4670820,3973732
4201788,3975570
4649388,3965271
4654814,3972286
4641421,3974019
4330604,3972306
4665964,3961815
4648897,3968901
4596452,3968627
4332128,3972713
4603063,3973172
4685739,3969426
4785814,3969157
4224346,3967454
4802098,3984424
4812976,3975988
4628232,3955612
4175642,3965080
4747423,3974117
4667922,3969336
4644242,3973003
4245804,3967966
4833206,3972415
4725726,3956733
4638676,3972276
4365211,3966230
4780542,3970452
4715960,3962845
4790872,3968310
4248796,3976325
4821436,3968028
4776916,3957898
4609786,3973649
4182229,3971738
4629642,3984658
4699768,3968416
4683678,3968585
4223152,3976054
4692206,3973160
4700777,3951579
4609475,3964289
4177936,3970139
4807559,3966163
4657540,3969925
4682202,3971515
4221308,3970895
4614141,3965903
4727123,3972899
4600843,3978796
4175533,3959081
4661183,3964817
4847408,3970878
4666332,3972408
4202852,3978354
4682112,3978668
4674217,3963408
4675139,3957187
4164192,3956091
4642550,3966059
4658968,3957415
4587870,3977192
4176827,3978362
4631621,3973247
4683899,3969851
4628870,3970647
4177416,3972204
4630555,3967780
4680042,3965305
4591672,3966937
4188192,3984098
4626716,3966424
4632201,3970962
4755943,3975236
4223786,3969297
4766427,3962427
4853329,3969148
4786853,3968256
4327140,3978361
4641978,3978540
4636976,3953915
4613503,3974510
4178519,3962342
4677269,3970107
4699631,3961677
4770982,3974469
4256036,3988613
4851415,3971360
4785993,3963532
4799555,3977418
4330308,3968069
4699124,3974161
4776769,3963844
4647587,3985783
4206550,3972667
4843054,3971494
4842146,3959601
4789063,3973012
4327176,3971925
4649701,3964544
4694326,3966260
4829697,3970963
4220249,3965015
4660900,3956670
4658738,3965713
4620453,3975506
4195825,3957756
4607529,3973018
4703490,3975063
4607741,3980884
4204659,3976521
4660806,3968115
4688953,3958979
4609534,3958085
4284030,3970045
4588199,3966658
4666981,3976737
4618587,3975839
4205234,3975800
4605043,3979579
4630093,3965266
4624447,3963955
4180120,3970577
4612618,3971240
4696759,3976452
4604220,3971308
4185303,3964707
4605863,3971858
4637456,3963103
4592663,3963974
4332350,3963178
4673329,3957636
4724248,3967727
4595459,3972354
4335429,3967341
4598384,3975285
4626201,3969118
4618879,3971410
4196578,3979523
4637485,3963322
4697542,3964372
4603713,3972894
4376928,3982458
4803457,3974104
4780239,3953990
4621816,3967910
4215863,3968909
4602626,3982139
4853427,3969751
4666377,3973077
4338807,3974333
4803617,3977218
4810010,3969514
4602787,3980936
4394171,3979530
4840146,3960815
4700259,3966355
4626638,3972562
4189365,3977765
4669147,3966176
4627948,3964040
4645226,3969395
4186778,3962096
4674826,3964439
4862009,3972028
4821899,3976026
4236159,3977996
4612167,3965613
4721350,3968714
4650383,3967409
4218014,3968676
4591936,3977675
4684223,3975414
4651855,3974866
4256688,3978989
4666903,3972024
4769153,3962327
4619326,3971069
4258774,3967415
4769120,3968122
4697638,3979076
4592029,3968146
4394810,3978652
4683361,3972648
4660127,3970060
4633941,3972838
4205470,3961119
4672452,3953479
4715785,3970938
4640286,3968453
4239971,3972810
4643248,3974722
4668161,3960916
4621726,3973012
4237729,3969919
4772065,3975931
4683029,3970810
4646974,3978695
4198856,3970874
4679081,3978191
4879053,3965329
4626121,3972307
4408790,3962818
4640962,3973584
4711898,3972678
4820918,3981916
4228767,3977385
4677192,3959156
4719995,3964672
4605683,3970114
4241510,3969403
4628499,3969945
4687552,3976443
4602383,3971079
4186264,3966755
4818809,3971452
4726764,3974588
4637614,3982230
4174528,3976094
4645892,3966554
4709452,3960949
4596969,3976442
4201232,3970996
4774838,3970520
4777301,3958424
4590064,3991365
4160518,3961568
4608038,3970473
4823715,3997021
4611520,3979405
4210135,3972041
4696639,3974371
4802685,3972003
4737757,3967921
4196639,3963950
4673747,3967642
4657322,3975659
4605756,3963524
4169913,3961835
4626592,3964490
4648007,3966130
4660687,3960569
4177378,3968041
4690871,3978537
4674847,3965785
4678905,3966988
4250374,3973080
4645016,3971955
4846530,3966436
4655905,3965324
4230824,3966125
4690107,3972550
4699591,3976699
4819389,3981657
4361736,3970602
4840405,3969080
4858365,3966346
4630518,3977007
4226138,3965521
4780473,3961160
4732792,4004164
4588466,3968395
4239385,3964895
4669707,3971933
4689082,3964608
4643772,3959303
4205399,3960185
4559373,3964041
4615456,3974399
4583948,3978195
4192791,3975077
4695203,3982996
4638946,3969126
4623097,3972878
4218433,3969394
4617683,3968018
4653241,3970362
4666187,3977808
4202312,3971357
4616644,3980494
4696266,3963707
4681591,3971284
4197917,3954870
4607780,3976526
4714820,3962040
4590163,3963700
4215374,3964431
4616777,3968864
4641837,3957380
4693598,3952198
4251236,3968485
4614812,3969130
4754826,4004094
4587645,3965132
4129558,3968853
4777825,3966660
4656938,3968377
4606811,3972080
4366102,3967803
4637788,3974181
4658795,3974315
4782527,3963186
4185347,3961165
4693822,3979317
4854875,3959430
4630461,3969281
4201072,3972198
4613203,3981634
4650708,3962137
4673801,3963468
4263156,3972928
4628662,3979288
4638606,3963352
4640931,3969841
4172770,3956121
4622826,3966055
4653265,3970448
4613487,3968066
4389497,3972918
4792085,3972476
4800763,3977457
4595827,3952330
4236099,3977898
4653089,3975085
4955044,3985520
4806689,3969320
4328469,3993227
4801697,3963547
4790078,3958534
4741695,3972903
4275062,3959383
4694249,3969360
4715326,3978229
4627053,3973567
4381170,3974494
4756197,3959348
4622509,3975183
4668148,3968220
4257513,3962246
4677410,3989966
4686347,3976254
4620168,3971196
4219247,3979195
4648991,3965103
4678276,3970910
4813409,3979399
4221399,3971697
4615692,3974447
4650256,3961943
4621676,3980196
4386221,3971896
4641687,3973227
4683556,3969614
4613587,3984347
4216621,3960118
4792650,3962699
4847609,3969633
4718092,3970902
4197125,3976004
4628686,3970754
4616074,3967229
4678387,3960338
4385257,3964418
4855687,3959056
4677049,3975095
4619118,3972384
4247534,3968732
4655882,3962345
4635362,3959347
4688037,3972009
4351016,3953029
4609380,3973512
4669656,3972003
4637441,3988694
4423886,3970556
4808632,3970218
4662035,3970488
4772035,3975614
4161983,3971657
4584284,3975935
4788537,3972510
4812263,3979165
4231002,3966965
4604347,3969467
4681477,3966134
4676505,3978315
4412989,3982380
4689150,3980067
4689793,3970910
4638765,3973021
4225676,3977820
4606544,3954250
4700270,3959983
4640526,3970277
4216959,3970953
4634223,3962244
4638825,3954180
4638370,3964991
4173404,3978091
4644327,3986017
4740007,3970089
4605121,3969212
4253206,3972411
4802304,3970734
4697965,3973269
4660627,3969008
4239977,3962258
4676609,3960038
4693538,3966007
4762618,3954040
4178134,3958416
4632214,3970958
4657858,3966417
4592642,3971572
4236657,3956325
4654519,3968158
4626861,3968977
4753358,3971983
4215420,3974202
4623137,3968748
4685441,3966613
4588127,3981036
4176156,3956614
4619302,3971233
4634954,3962407
4603286,3965606
4182473,3963312
4617438,3963314
4679881,3970509
4678661,3980689
4280223,3956174
4618573,3975658
4680951,3967200
4813135,3966219
4166093,3968928
4607112,3955563
4680792,3970389
4603682,3977733
4258917,3963415
4608894,3969214
4787539,3967218
4654473,3973432
4184856,3975258
4637852,3982518
4829960,3971720
4783054,3970470
4181115,4007756
4641939,3973290
4851850,3956868
4672005,3972481
4177498,3958992
4646810,3969286
4743274,3967490
4650662,3980046
4201848,3973706
4803742,3963234
4649526,3962235
4795352,3965818
4290018,3977020
4594372,3975203
4677854,3970132
4655545,3970039
4198326,3973986
4647478,3968559
4785478,3966461
4658154,3972756
4163124,3968589
4683239,3957875
4635863,3967120
4639824,3975218
4351496,3973870
4676568,3969312
4864106,3958327
4614625,3980586
4240582,3976300
4801613,3986849
4692627,3977424
4617108,3974088
4237000,3974276
4597115,3966549
4655059,3961530
4801290,3973428
4390308,3975686
4692849,3964336
4686542,3977904
4828970,3969249
4326653,3979336
4645719,3973210
4673598,3966348
4591618,3975947
4355998,3998688
4759665,3973074
4682845,3972041
4589475,3967184
4217406,3968893
4656547,3969292
4689595,3965952
4757496,3960682
4199336,3977998
4658886,3962702
4703373,3969719
4653815,3955239
4408025,4001265
4849307,3986130
4705992,3972893
4765205,3970572
4204342,3970700
4795859,3970884
4854956,3981945
4612394,3979248
4399732,3962659
4849682,3968504
4641228,3953253
4628067,3987892
4194184,3983313
4646959,3976809
4693431,3958633
4761694,3974093
4195662,3973276
4834477,3972470
4856190,3968126
4744169,3973532
4297791,3969464
4786399,3973240
4670892,3978704
4623127,3970202
4172692,3977297
4668149,3964108
4631247,3961936
4600920,3979994
4212506,3967514
4683466,3977874
4856082,3969481
4607535,3974386
4267445,4055161
4685436,3955752
4663034,3969190
4694175,3968368
4199680,3958172
4684132,3966151
4652964,3966024
4687889,3974107
4190191,3969323
4628397,3961303
4632628,3960503
4882671,3976121
4394254,3982053
4794300,3966908
4680827,3981053
4776026,3967428
4194273,3978380
4632339,3964957
4699659,3957128
4611907,3971627
4355702,3967242
4619874,3971148
4652886,3971821
4593479,3970239
4177050,3967716
4606580,3973623
4684939,3976104
4590261,3987106
4202206,3969914
4610837,3983890
4657331,3961579
4793255,3984195
4378935,3968625
4925622,3985744
4646061,3973771
4797251,3965696
4337084,3971743
4690508,3973638
4725686,3977601
4794779,3989697
4225376,3971334
4828995,3969214
4682022,3965052
4823579,3974085
4442687,3961187
4711841,3968684
4694552,3979468
4826214,3967343
4341435,3975123
4627531,3965213
4721003,3974558
4677518,3963383
4185612,3957275
4617357,3971845
4699494,3970461
4643049,3968982
4218324,3969401
4811447,3978595
4796671,3959264
4669423,3977012
4162671,3963781
4619528,3976800
4762332,3968626
4636084,3978302
4202009,3971118
4697912,3964408
4671989,3979238
4617853,3965198
4307028,3976062
4653552,3961165
4806703,3963552
4622768,3987324
4367872,3972039
4702586,3963266
4681837,3964796
4698559,3964861
4192870,3972503
4780374,3970535
4675073,3957389
4652957,3969049
4206516,4029047
4697967,3950551
4700844,3966306
4634390,3971165
4225285,3968879
4693253,3975268
4675243,3968217
4623437,3972097
4216975,3971444
4622515,3972170
4644809,3956932
4706099,3979044
4124215,3981215
4585061,3971052
4645787,3968784
4611481,3973284
4129366,3969701
4600343,3978662
4651988,3962612
4570666,3970294
4274311,3966065
4668048,3965937
4644506,3983323
4701750,3967525
4379720,3969440
4638591,3974515
4814488,3964981
4616979,3971887
4370455,3960299
4637684,3968848
4681934,3963946
4664493,3963377
4293963,3959742
4642063,3964607
4677240,3967732
4769748,3967907
4269774,3955901
4653230,4016698
4689990,3971396
4740338,3979106
4336497,3973472
4692554,3967138
4638086,3969497
4717027,3969877
4248781,3957449
4606984,3969186
4699461,3971119
4730546,3975373
4209225,3974356
4611968,3969564
4676614,3978784
4781730,3982758
4195764,3973939
4706845,3971075
4715946,3980372
4692923,3967029
4189355,3971166
4654622,3953393
4662227,3958522
4639759,3965976
4368035,3970332
4779085,3970602
4672945,3983216
4592080,3969627
4194841,3971568
4638195,3974437
4696620,3970375
4661930,3973701
4215802,3962643
4603180,3965429
4648944,3977351
4597704,3972837
4189251,3970148
4681136,3962121
4679177,3962700
4796850,3964343
4189663,3969963
4677239,3963755
4708666,3964365
4635227,3969292
4236257,3958776
4859428,3971195
4717571,3956861
4842628,3979985
4203590,3968903
4630012,3971316
4671182,3956519
4631531,3972577
4369582,3964749
4612423,3962528
4805127,3966187
4817771,3971574
4420555,3981806
4609248,3982597
4694742,3962166
4677778,3969601
4351861,3968886
4627041,3970978
4643187,3960720
4581498,3976716
4173521,3963868
4630589,3963916
4712718,3968398
4623037,3968057
4242289,3956801
4638724,3952743
4663092,3959162
4657735,3967443
4198353,3965881
4673799,3960787
4712102,3974228
4659398,3971229
4209892,3961145
4681719,3966974
4637918,3975600
4752950,3963254
4197577,3965202
4668728,3963615
4717595,3962257
4603747,3981803
4188236,3966444
4803185,3961490
4801202,3954741
4635310,3968850
4180433,3969551
4628312,3965572
4809403,3978528
4600667,3967623
4371861,3970443
4712595,3961241
4826474,3957677
4659409,3970501
4186419,3962874
4675172,3967433
4722637,3976394
4668389,3978323
4385787,3980779
4825915,3972953
4630361,3956790
4640665,3963448
4251438,3967341
4661626,3974376
4708439,3961968
4613548,3985626
4212265,3967827
4622944,3965287
4689734,3963615
4614110,3978222
4186827,3962185
4596844,3969367
4636511,3978769
4681837,3966239
4256992,3967864
4827683,3972054
4881069,3966226
4598769,3973549
4201805,3971713
4850416,3971338
4655061,3980387
4574699,3975448
4184522,3961630
4606890,3962386
4640528,3967484
4616025,3974453
4176692,3973998
4635078,3973606
4684160,3963325
4612854,3974695
4394864,3978042
4649280,3972949
4639296,3965249
4742178,3973003
4329921,3964803
4603092,3973149
4631312,3966801
4606789,3972024
4153931,3971865
4599703,3962849
4630239,3958936
4642918,3947976
4192060,3971209
4645409,3961965
4677230,3970418
4812473,3964810
4177820,3972142
4626924,3974251
4732371,3967728
4666088,3971710
4186197,3962166
4842168,3952566
4648760,3968799
4591826,3984954
4188493,3972454
4621867,3977291
4626893,3961688
4672056,3972698
4258496,3978752
4626745,3974165
4643593,3972619
4631515,3978688
4164831,3975599
4668521,3988764
4805818,3968255
4823229,3970550
4397675,3976833
4644787,3961892
4680802,3965120
4671031,3972533
4222471,3984654
4653567,3971332
4667555,3965871
4659865,3974636
4338357,3970693
4636334,3981122
4688075,3970701
4612922,3970617
4218782,3976355
4582071,3970342
4668958,3967850
4695799,3970177
4272155,3971275
4676978,3985730
4649695,3959645
4669204,3965548
4234413,3973740
4663975,3962085
4677855,3958230
4792118,3978961
4188778,3964505
4605313,3968089
4707663,3971876
4614955,3964572
4211335,3979822
4679896,3964809
4698846,3965071
4636957,3973706
4195363,3957616
4614731,3971085
4651217,3964098
4630168,3970105
4337232,3971361
4683215,3964805
4657782,3963202
4804139,3972900
4430235,3980059
4759906,3976413
4838430,3959777
4651437,3973960
4248103,3977046
4676231,3972243
4627894,3960900
4653428,3968608
4241321,3952891
4627384,3971121
4648267,3963181
4636520,3984762
4191073,3968326
4641803,3980982
4685363,3963873
4591393,3968501
4382890,3970681
4738088,4002735
4622771,3966671
4637899,3984654
4212334,3970217
4610999,3967722
4659844,3967279
4621079,3966854
4232400,3969465
4814988,3969559
4649844,3985273
4616847,3980608
4187944,3973780
4640537,3972257
4654294,3966915
4637025,3967291
4227544,3965831
4666210,3982467
4658275,3976040
4667230,3976238
4259401,3970947
4616063,3967594
4654130,3966613
4640414,3960998
4210098,3960381
4636355,3976733
4656313,3964548
4595952,3972532
4184949,3987819
4596866,3982396
4623293,3967022
4619715,3965805
4204183,3966499
4627666,3965638
4668129,3971076
4623745,3962674
4262924,3974507
4665367,3965051
4816368,3969336
4635291,3972856
4269091,3967539
4643657,3979252
4721883,3978355
4662587,3984252
4327143,3972471
4667913,3971328
4655969,3970457
4639235,3963003
4360641,3961160
4644225,3982488
4663740,3965792
4630682,3977789
4307015,3981631
4632272,3981196
4696641,3969176
4671607,3968298
4167234,3973896
4689846,3971836
4669873,3966562
4628488,3974850
4369823,3968960
4634435,3964086
4630218,3967916
4605001,3969038
4200501,3967958
4671016,3969875
4646711,3966481
4711606,3988837
4235296,3972123
4790068,3981307
4611397,3967254
4630250,3974595
4185632,3974935
4630671,3976050
4709969,3970720
4619612,3972621
4249628,3987781
4649111,3974948
4668837,3974982
4611512,3984287
4216519,3968508
4684980,3980516
4664990,3974639
4635286,3967939
4222087,3986156
4627873,3974945
4781719,3971944
4799147,3967186
4179915,3978513
4742835,3970034
4812943,3974058
4650471,3965459
4252512,3968340
4623190,3973922
4655082,3968285
4791746,3969009
4203646,3967542
4669735,3979014
4684410,3976695
4696265,3973041
4244686,3972073
4811880,3973244
4827682,3969105
4800882,3966842
4317593,3953975
4615140,3969469
4630081,3975503
4766036,3973878
4244021,3967584
4672141,3972823
4637209,3966354
4660098,3970638
4252915,3971219
4628467,3961540
4637238,3969193
4776317,3975478
4212528,3983003
4620483,3966641
4682323,3967762
4593787,3965741
4262716,3961427
4646457,3978010
4661477,3960694
4641044,3977039
4256752,3972518
4613507,3970838
4664441,3968986
4628629,3964463
4194219,3965025
4696789,3975912
4715510,3964957
4622195,3971502
4359675,3973766
4600027,3962498
4852960,3959700
4614044,3967758
4194311,3976466
4611274,3962496
4682630,3966807
4614747,3978727
4190020,3972965
4661045,3974651
4627451,3967532
4669213,3974706
4185475,3965875
4632882,3973897
4678463,3974317
4613425,3967440
4379849,3970594
4614265,3961310
4640477,3956908
4626300,3962099
4211554,3966705
4622637,3975950
4688695,3962291
