mark_time_ns,sweep_time_ns
4801496,3961755
4605264,3968796
4181057,3965346
4633471,3953991
4651012,3969876
4611291,3983996
4184514,3970889
4678031,3968449
4716411,3971169
4666869,3968094
4189284,3973760
4619434,3997969
4681956,3963736
4603723,3971150
4205843,3958641
4641608,3974348
4648792,3967851
4807868,3979710
4350018,3959690
4695969,3967704
4653871,3961214
4655494,3959365
4190036,3964200
4650854,3959685
4665827,3967434
4602975,3975694
4271480,3966401
4633419,3974167
4604641,3967300
4581334,3973897
4165962,3967126
4621781,3967686
4799314,3974600
4586529,3965450
4182898,3967002
4801118,3968035
4695667,3961912
4595466,3978705
4224060,3964651
4612193,3967268
4641027,3965871
4607172,3961616
4199155,3960715
4643752,3963907
4618959,3956297
4587329,3968376
4244491,3963469
4636853,3972877
4756034,3965187
4603341,3968803
4192909,3981808
4674041,3962067
4617563,3966895
4759837,3961772
4222618,3962518
4613374,3972299
4819271,3974511
4601710,3978508
4202477,3975389
4700214,3967770
4609550,3961936
4575509,3960711
4216148,3965044
4612990,3967507
4676644,3972364
4666817,3979163
4190552,3963404
4614982,3958405
4660893,3962650
4804023,3962894
4197315,3963137
4719970,3962413
4659298,3972289
4718184,3971919
4201694,3976316
4778893,3966794
4707332,3969453
4673828,3965536
4329029,3956222
4695772,3978751
4693781,3965641
4633937,3973124
4407035,3968483
4756628,3968083
4679713,3959207
4570313,3959966
4199313,3963067
4622913,3974087
4695651,3980166
4616547,3974187
4176816,3958455
4609033,3969497
4677031,3962954
4655957,3970297
4340210,3965826
4687520,3964485
4654648,3968295
4669277,3969751
4206638,3968930
4639756,3979994
4640971,3975608
4631956,3962879
4232475,3976425
4642573,3982276
4706603,3969814
4659881,3978827
4410890,3965667
4833591,3959002
4626107,3966669
4632100,3968788
4188754,3970488
4764778,3969593
4694447,3958988
4834651,3979581
4310418,3969873
4678356,3977463
4678286,3970625
4579326,3968862
4178005,3966781
4617539,3969677
4642926,3967566
4599152,3981691
4160116,3970362
4677202,3959865
4667435,3958429
4608479,3963765
4184649,3971222
4598605,3958627
4710304,3976221
4658517,3985942
4276306,3981273
4684907,3963362
4792745,3965318
4609425,3979448
4210553,3956327
4754360,3965424
4649274,3958077
4806231,3971283
4190230,3952122
4678063,3976804
4717205,3978279
4638715,3956092
4396324,3966438
4795376,3972315
4691518,3959178
4577309,3975851
4186366,3973707
4630599,3952601
4731466,3970359
4595409,3972104
4243325,3966745
4624416,3977105
4710859,3963121
4616697,3978221
4210412,4002439
4645737,3954987
4648732,3952193
4601591,3967301
4143385,3964404
4604473,3966724
4710089,3964725
4656182,3972637
4228870,3965647
4620995,3961883
4625233,3963446
4591361,3959849
4377059,3956373
4601902,3960366
4663384,3964563
4591207,3952780
4194343,3958580
4837658,3967546
4633404,3969365
4617706,3959422
4193607,3966230
4614053,3974139
4697826,3971188
4623655,3973926
4190031,3964575
4624381,3956855
4664346,3961512
4624570,3962789
4218014,3972301
4604794,3981036
4680299,3966357
4647527,3971148
4214856,3972780
4628041,3969370
4633103,3966931
4620828,3975229
4324254,3956253
4616815,3966264
4815059,3964123
4672325,3969499
4329074,3973890
4664747,3962742
4848300,3966376
4600267,3964768
4197956,3972459
4615505,3967644
4641988,3966335
4598820,3965470
4340978,3962326
4814022,3973479
4786960,3959609
4595048,3969670
4197603,3969096
4639693,3976312
4817637,3969737
4833314,3971784
4180193,3965551
4676337,3968133
4809993,3964034
4596020,3978099
4339634,3949696
4585808,3963757
4789423,3983340
4660954,3966397
4441294,3962000
4662755,3965967
4678700,3966425
4766425,3967648
4362879,3955135
4591829,3976707
4661104,3970098
4790132,3970574
4179616,3974051
4645359,3965499
4628516,3953320
4666349,3962982
4236431,3963119
4671840,3967543
4626303,3972186
4606693,3971549
4361776,3981067
4647890,3959010
4657072,3966141
4604064,3961488
4189077,3967297
4602300,3969342
4790332,3961884
4840483,3984889
4210698,3969568
4674387,3974679
4691702,3969448
4637777,3959903
4326842,3967523
4645827,3962867
4682405,3978562
4625820,3976926
4362949,3976157
4631665,3964438
4640937,3960837
4640601,3971516
4161837,3963196
4663591,3974209
4654598,3966881
4793555,3974435
4218357,3974473
4692911,3977120
4641434,3967169
4605095,3973028
4183049,3973606
4624031,3977294
4663670,3978161
4775622,3974385
4176324,3971050
4626120,3959955
4631720,3958083
4786276,3975734
4194556,3954334
4643997,3970314
4713899,3957776
4588487,3970686
4215284,3971300
4646118,3970843
4645279,3965537
4657731,3963348
4193178,3965068
4701482,3964700
4855229,3957367
4676764,3967575
4280174,3965159
4698466,3955400
4828510,3960570
4602361,3973638
4346932,3963627
4676554,3979084
4665275,3965600
4778422,3965540
4171775,3967611
4679791,3955105
4662022,3956295
4750208,3967707
4351518,3961172
4628314,3967927
4632527,3967314
4608740,3961234
4159548,3963019
4642004,3959764
4673706,3977285
4640775,3959605
4221712,3968195
4642960,3940230
4646612,3965707
4605856,3973486
4341836,3960045
4607534,3960735
4831615,3964832
4801298,3963901
4233601,3961029
4784157,3967036
4769751,3984186
4622230,3976901
4200065,3977001
4777576,3963062
4618596,3963222
4646050,3964500
4224990,3966325
4660630,3972699
4649076,3963653
4797690,3972373
4191491,3965504
4689924,3953045
4618309,3959812
4664278,3960013
4192154,3964828
4632427,3979270
4663306,3969836
4627322,3968877
4170501,3962926
4643009,3962893
4670046,3976408
4768853,3957459
4211084,3960211
4671661,3965254
4640387,3973911
4684208,3960357
4255497,3974685
4616584,3981779
4607314,3968740
4594150,3976495
4235100,3962123
4621527,3978948
4850212,3964691
4611983,3967163
4373142,3972108
4801625,3964484
4630625,3960590
4605996,3973176
4354213,3962083
4641387,3969044
4721853,3970169
4607285,3979649
4265459,3968904
4630071,3963075
4619449,3966680
4610559,3966447
4213004,3976668
4864687,3970181
4669497,3972322
4742392,3966557
4255468,3969567
4813967,3970211
4668584,3957805
4765358,3959558
4188529,3965143
4653828,3973291
4781936,3968050
4648647,3966731
4397481,3976679
4658588,3983311
4614244,3966363
4642565,3977909
4187757,3962932
4617819,3971748
4717793,3969964
4616893,3966505
4192859,3961875
4843067,3964998
4703250,3955542
4800335,3954919
4413354,3967048
4629638,3973449
4839246,3971529
4649216,3969291
4267839,3970716
4837368,3969280
4798004,3976025
4762966,3957248
4213359,3956398
4653965,3964335
4806651,3969957
4620617,3968525
4198198,3963376
4685058,3966468
4702636,3970633
4617009,3968961
4229332,3961775
4661993,3976416
4646071,3966805
4741080,3975629
4246584,3971925
4822148,3966022
4648419,3966687
4754014,3961034
4178385,3953447
4817301,3969204
4655318,3966034
4587435,3975022
4189820,3961932
4624526,3965081
4660158,3966753
4763498,3968925
4224520,3962456
4887017,3964053
4653527,3975226
4764529,3960614
4148167,3968488
4664403,3961758
4646658,3960836
4642902,3967097
4229344,3961088
4629293,3968929
4634024,3970807
4604291,3971923
4197952,3968429
4682923,3961853
4640717,3963718
4687266,3956671
4222061,3966449
4616822,3966783
4654701,3967779
4648929,3967861
4179175,3970643
4808303,3967298
4651104,3963251
4855836,3966580
4179758,3970886
4692024,3962623
4701312,3978758
4592133,3974254
4198139,3978474
4670958,3960959
4633152,3960562
4765421,3978922
4310019,3962393
4799700,3969341
4646801,3974193
4848076,3961934
4213023,3968474
4668603,3964780
4683084,3958184
4725885,3965623
4257831,3969586
4676746,3965396
4799416,3974124
4689030,3970788
4350309,3978337
4657451,3964436
4650422,3965139
4611540,3970173
4347671,3960660
4649159,3973445
4645928,3972613
4602137,3973930
4279582,3978956
4609924,3973388
4639789,3967625
4794559,3964146
4385167,3975553
4837317,3957789
4667890,3958172
4609789,3972969
4266477,3983333
4815784,3968358
4641115,3964027
4606161,3964327
4238131,3967440
4638402,3965635
4822461,3971880
4795198,3976939
4328041,3965401
4618165,3969956
4625461,3961389
4611801,3965242
4175403,3969520
4600192,3958688
4641720,3979383
4664652,3975713
4224937,3965550
4789540,3968123
4641583,3966358
4595101,3956177
4217952,3957667
4789164,3965065
4650366,3973508
4648618,3980637
4256138,3981088
4683668,3957847
4703294,3970670
4623531,3964986
4344301,3966720
4622813,3972621
4624569,3965050
4607529,3987993
4173385,3962763
4739964,3960076
4643866,3953663
4658823,3964053
4224003,3959662
4624005,3963867
4666213,3966218
4646150,3968383
4208323,3973507
4606526,3956038
4687473,3963493
4618230,3957554
4310839,3950084
4689754,3973202
4725462,3984510
4781821,3961639
4341999,3970587
4668969,3968234
4779425,3968445
4640573,3971666
4351941,3963055
4805859,3969651
4736750,3968348
4664777,3986789
4220634,3966362
4676283,3963929
4620281,3960079
4602734,3974446
4197597,3968007
4883775,3966801
4866205,3969128
4605851,3969140
4189990,3972355
4838177,3963641
4820258,3985074
4606107,3963194
4253537,3964698
4607448,3963697
4882741,3982957
4785873,3966836
4196551,3970857
4755161,3969394
4657216,3961727
4609137,3955347
4370674,4017536
4791097,4017281
4803351,4022322
5001777,4009523
4405379,4016344
4849183,4020353
4879560,4015802
4772671,4002307
4384511,4019686
4659050,3973572
4686571,3968612
4630777,3964519
4175179,3966220
4621896,3971896
4631127,3961288
4619490,3973638
4348513,3951064
4703102,3973649
4640597,3968272
4556559,3971206
4174478,3968911
4743531,3980164
4616708,3962510
4785951,3958138
4236805,3962948
4678299,3963531
4627835,3960440
4619660,3975596
4317011,3966909
4628534,3967573
4796219,3955114
4619495,3960550
4193402,3952882
4649860,3972026
4672616,3963070
4785434,3963515
4367547,3964903
4616597,3963668
4663695,3955465
4778398,3950683
4324267,3968759
4632478,3967212
4721316,3973081
4817613,3963350
4203631,3969230
4664646,3965948
4643575,3969792
4593555,3970054
4379272,3960446
4669989,3957824
4712473,3963515
4618869,3981969
4251471,3966761
4687989,3956953
4639762,3963688
4669246,3974039
4370693,3962881
4631074,3988382
4656818,3959045
4600750,3968029
4191371,3968099
4652986,3967833
4831932,3965762
4597977,3946917
4210262,3966043
4663637,3972317
4722479,3961197
4671051,3968139
4260201,3967508
4648185,3961194
4649786,3960221
4633598,3964917
4340989,3975787
4730286,3966965
4808659,3973697
4603652,3969947
4190358,3958821
4657635,3971608
4749835,3971854
4595908,3953972
4365223,3962702
4647317,3964808
4775607,3963901
4724778,3975429
4243811,3973676
4600567,3973119
4785927,3966779
4646147,3964189
4169964,3954752
4642663,4000247
4715994,4001308
4596418,3968049
4193035,3963920
4687208,3965792
4701403,3960219
4614445,3964242
4244149,3981953
4610277,3960370
4640672,3961835
4624008,3965116
4174402,3962547
4610486,3969849
4632686,3959722
4660430,3962893
4158109,3975142
4693519,3964577
4702941,3965638
4633110,3970685
4250197,3978544
4623459,3965658
4731923,3962631
4826923,3963984
4241222,3976619
4827800,3963213
4626259,3968624
4601335,3961577
4359395,3970842
4843659,3957995
4715159,3954409
4597585,3970381
4225254,3966808
4718871,3968720
4868793,3967610
4733065,3984697
4244924,3957493
4586343,3970524
4641337,3965434
4626351,3957554
4207970,3948409
4652108,3965885
4896046,3961857
4604539,3967691
4184625,3986916
4770691,3975425
4609363,3953722
4637088,3967390
4260800,3963969
4804994,3962121
4649266,3961340
4682575,3973018
4310650,3965017
4611399,3968774
4622837,3967991
4636959,3962344
4195065,3969660
4615568,3963566
4694271,3961684
4621356,3972773
4188768,3965664
4643192,3954008
4662628,3963360
4628460,3965210
4233852,3957423
4739375,3968009
4904886,3960632
4603696,3978869
4192951,3960437
4800816,3958597
4643955,3965705
4628000,3968638
4361470,3959680
4652714,3973349
4667455,3961046
4613273,3973843
4200252,3974545
4755303,3959038
4848462,3956309
4688452,3966955
4244643,3958355
4677200,3969972
4703290,3956331
4628651,3970947
4231222,3972395
4711567,3969306
4823027,3965244
4772516,3966426
4230962,3963478
4858782,3966982
4722795,3975931
4655129,3971069
4221142,3966743
4798539,3974703
4812141,3958987
4666564,3970583
4212723,3960860
4625820,3953944
4633123,3968366
4659628,3974763
4200164,3964686
4608926,3969005
4640844,3962035
4603804,3962069
4173193,3969483
4663642,3965198
4651902,3969382
4619919,3963209
4181824,3954171
4827254,3955915
4648216,3974708
4596307,3970793
4191467,3947303
4696810,3967025
4815629,3972252
4760035,3967543
4196854,3973823
4837269,3960539
4803166,3978252
4656024,3960210
4228765,3959802
4620115,3962160
4712338,3965165
4593514,3983596
4279307,3967864
4673809,3959209
4634832,3959506
4770431,3958897
4209519,3979111
4634477,3961951
4647878,3968666
4604071,3965043
4269892,3966007
4609087,3961439
4694454,3965888
4625483,3966777
4220520,3961868
4650549,3967286
4648709,3967360
4629984,3974152
4189927,3970382
4682386,3961241
4625424,3957798
4649420,3964284
4345443,3968572
4637915,3957468
4667515,3960783
4641888,3962029
4267132,3961331
4644208,3946927
4637158,3974045
4617927,3959413
4325068,3966694
4591901,3970441
4630533,3969003
4795709,3974368
4399940,3972323
4647297,3970551
4694340,3958227
4625405,3961575
4243357,3962164
4640608,3957366
4641900,3968118
4643728,3968325
4185390,3962424
4660436,3949065
4657755,3951994
4635619,3974499
4187424,3964920
4700546,3968344
4696656,3952295
4619586,3970055
4204497,3962907
4645569,3964184
4848368,3977413
4658823,3968602
4193976,3957449
4594461,3964362
4803879,3968678
4669007,3979872
4322392,3969436
4608118,3963422
4624899,3965385
4636558,3962504
4212525,3977803
4768807,3968580
4735295,3966103
4621657,3977126
4200590,3967548
4821912,3956993
4691975,3967092
4589631,3961096
4185419,3962756
4614764,3965213
4660389,3966918
4597632,3969550
4207126,3975588
4782149,3962819
4616446,3962053
4658407,3964533
4201766,3961951
4617195,3959737
4658359,3979058
4755053,3970726
4275979,3974651
4610573,3966190
4692080,3966054
4785223,3970616
4259904,3959690
4686470,3973761
4856449,3951273
4676432,3967279
4189712,3966649
4632937,3969593
4631991,3961075
4627958,3969815
4358590,3961371
4640764,3968056
4719400,3965680
4787223,4011724
4232885,3973494
4624190,3963616
4657504,3967200
4604081,3960053
4340509,3961150
4612884,3973101
4674883,3964996
4689223,3971955
4259994,3968008
4764079,3961431
4642510,3952120
4636053,3967236
4214815,3975228
4613409,3962088
4670943,3964225
4620142,3982044
4177961,3975587
4641228,3965915
4666397,3962827
4657490,3957315
4187031,3970333
4797903,3963410
4640665,3963835
4613905,3971104
4360953,3977921
4655992,3971485
4809283,3964136
4614749,3962577
4162053,3967863
4684471,3973761
4887453,3957073
4593414,3972553
4342001,3975455
4682618,3978859
4689013,3963858
4761637,3981519
4418108,3951649
4693046,3970355
4658322,3970270
4583011,3962266
4235861,3964942
4602605,3968856
4697833,3959801
4761241,3965318
4352878,3964889
4816780,3970994
4845482,3962215
4595944,3969809
4196584,3963490
4629126,3976608
4622546,3966436
4589225,3964935
4176035,3969910
4662689,3976845
4672893,3972961
4653866,3968708
4385454,3958908
4677324,3968380
4818721,3971570
4903019,3950644
4226756,3960019
4667177,3979312
4697482,3975807
4664527,3974821
4182068,3969180
4617048,3967497
4645532,3965283
4593340,3969275
4268410,3959523
4657225,3960874
4694069,3976771
4580412,3965621
4209716,3962256
4618659,3969999
4882290,3963626
4613441,3965522
4232421,3965411
4699411,3971492
4690333,3977675
4625663,3969274
4217296,3976154
4632441,3971313
4687630,3973624
4579229,3967952
4281817,3975641
4665036,3970475
4655728,3971458
4634627,3976971
4189089,3975718
4674449,3975894
4866544,3970824
4805493,3953156
4181592,3960227
4643738,3971970
4691132,3962858
4607966,3963713
4220590,3959913
4813886,3975458
4882728,3963749
4595774,3961852
4279302,3955483
4641925,3971978
4665596,3974531
4613503,3964173
4292313,3968677
4607629,3964305
4623747,3958807
4591373,3963898
4187513,3957616
4819033,3971483
4661066,3969147
4789793,3978336
4234722,3956365
4627501,3964330
4627318,3963332
4697505,3966087
4335077,3964100
4671536,3973025
4654942,3964225
4574398,3972864
4172553,3965673
4621657,3970280
4652633,3961217
4721935,3965921
4183498,3953437
4620172,3971214
4737517,3965182
4641512,3969125
4359273,3966446
4646531,3966758
4685846,3963314
4598001,3951940
4182048,3962435
4803518,3971319
4688330,3960269
4585079,3977957
4231202,3967222
4670940,3953505
4621000,3961057
4628762,3963800
4159439,3964352
4629184,3968925
4664370,3955792
4618443,3983981
4218417,3968462
4815951,3978097
4650406,3965369
4741194,3972290
4280129,3967494
4627391,3970542
4682566,3971092
4636953,3978827
4189203,3968164
4615418,3963481
4618335,3967830
4636913,3963702
4347778,3965906
4613557,3978081
4665449,3967168
4624016,3966430
4248566,3963539
4851331,3966952
4870552,3974219
4642019,3965338
4372412,3969157
4784205,3963877
4657458,3968887
4756637,3962205
4218487,3964930
4851766,3968440
4668741,3958874
4732712,3976760
4184721,3960724
4645570,3972340
4647705,3962679
4641094,3961005
4204624,3961760
4707182,3968256
4654312,3954930
4586958,3965487
4185493,3970191
4638123,3957597
4641163,3959522
4649234,3970710
4240305,3973802
4826735,3964017
4690267,3965028
4670084,3979233
4315709,3968697
4634676,3956188
4719020,3967695
4634740,3976200
4200653,3966478
4630663,3968200
4679401,3969802
4658135,3966618
4328151,3972385
4618050,3977393
4628725,3972923
4676244,3954855
4198406,3967235
4615059,3971302
4631907,3951986
4839811,3961505
4174484,3958547
4689802,3962253
4859052,3975343
4794734,3974483
4313659,3974454
4608622,3975288
4760271,3973382
4690320,3963761
4182071,3952270
4691520,3970085
4678382,3958227
4644425,3964504
4334876,3968759
4621733,3965128
4654822,3962585
4642469,4019725
4209221,3965142
4665358,3971154
4835037,3964514
4623594,3983647
4193906,3971423
4769583,3961738
4695404,3983718
4606345,3963757
4228316,3964317
4626739,3975592
4674526,3973487
4658564,3971273
4180487,3967763
4680340,3962396
4795828,3973346
4800129,3967545
4336074,3953973
4637795,3980673
4634953,3955814
4601859,3967517
4201009,3958976
4672025,3971238
4655586,3959570
4590052,3962211
4346367,3962587
4660616,3971508
4650644,3975803
4619444,3969686
4221229,3968059
4652706,3977765
4630612,3968370
4799324,3964053
4174911,3952037
4612962,3964241
4642227,3968481
4578187,3978279
4273907,3961384
4721194,3963764
4719727,3966083
4716428,3969925
4244560,3957380
4623500,3978559
4715866,3979939
4640725,3972873
4330066,3966645
4604004,3972652
4586302,3959134
4605768,3961853
4181598,3957267
4631808,3965830
4883137,3960119
4680441,3973351
4263908,3973461
4625737,3969165
4662106,3968812
4745164,3953020
4336369,3960453
4693825,3962308
4631593,3976306
4836412,3962520
4314643,3980671
4703531,3965274
4632291,3964666
4622731,3955589
4178658,3967416
4683212,3974440
4729299,3974928
4681931,3981541
4197934,3967824
4821853,3972402
4623352,3956240
4613179,3959305
4182423,3971409
4633505,3972059
4844304,3953154
4591827,3965627
4215502,3970179
4736076,3963014
4632153,3971116
4764635,3960036
4245201,3967386
4627264,3979088
4688790,3969711
4664134,3967612
4208953,3973923
4620070,3964300
4633583,3971319
4749488,3964957
4386748,3975921
4633241,3960158
4612029,3964389
4594520,3987646
4212750,3965061
4792221,3964940
4688911,3959717
4603511,3971043
4227683,3958486
4686907,3971515
4670708,3966898
4591326,3963690
4198702,3963911
4634594,3967123
4683037,3961160
4658969,3956425
4253583,3950251
4645987,3955924
4638838,3975426
4598558,3964010
4182780,3964494
4654479,3970956
4835925,3974788
4661439,3965750
4176784,3966888
4669140,3973766
4657537,3974470
4628849,3969396
4260270,3972243
4621613,3969355
4625541,3974690
4594388,3965617
4217196,3954775
4686096,3972044
4815955,3976082
4894310,3975482
4283038,3965669
4671987,3978011
4661677,3964039
4769124,3970570
4189125,3963035
4671565,3968548
4714127,3966262
4611165,3968394
4201311,3969682
4673920,3974663
4624347,3949887
4603467,3972627
4236517,3993603
4609301,3978450
4833990,3977068
4610370,3959660
4198968,3963303
4781511,3968476
4647786,3972002
4605448,3964113
4157686,3962967
4621290,3980985
4678328,3962567
4620638,3968177
4179226,3956944
4633338,3974411
4650255,3956196
4650378,3968230
4224238,3967377
4673731,3968251
4727695,3958227
4620385,4006802
4393758,3980017
4651618,3962844
4718021,3963643
4641402,3970086
4199616,3968451
4613940,3961142
4701718,3975071
4630378,3972541
4182020,3966718
4641249,3971166
4631056,3975233
