mark_time_ns,sweep_time_ns
4608316,3966304
4667052,3975034
4767357,3965231
4250519,3969522
4759836,3972006
4697131,3966335
4791652,3958876
4168815,3974707
4633405,3963620
4649884,3968690
4615245,3979315
4184421,3961640
4734451,3964594
4631046,3969748
4662438,3961693
4264822,3966142
4678243,3967294
4895421,3973693
4793626,3967545
4339782,3980328
4624097,3969636
4632728,3964456
4603027,3968678
4265631,3971447
4683580,3956763
4635239,3977029
4655234,3964251
4233348,3964330
4621608,3968511
4625563,3965670
4616615,3963383
4204988,3964383
4634167,3957729
4710468,3980861
4660973,3973023
4203071,3977762
4641937,3955451
4631769,3974294
4815638,3965078
4337193,3965193
4618554,3972000
4653190,3971199
4667080,3978821
4351194,3971590
4682683,3963408
4724516,3965042
4663226,3965968
4238006,3958485
4659677,3976084
4689727,3975419
4597605,3970240
4251245,3976739
4796790,3963957
4652426,3971596
4645449,3963085
4181895,3969208
4599051,3978196
4643823,3960792
4608696,3964687
4190645,3978140
4614244,3965104
4629902,3971266
4679023,3974489
4342553,3969191
4683497,3969145
4620932,3976665
4592937,3967263
4376135,3979034
4599405,3973302
4705755,3966705
4604373,3967632
4351967,3970438
4751255,3967768
4791613,3955800
4745449,3979520
4193644,3966906
4663356,4005803
4829750,3966100
4619826,3957640
4236414,3967731
4684400,3968132
4652536,3990140
4599758,3968440
4200407,3969346
4615843,3962330
4654510,3962296
4627869,3969274
4227844,3968197
4611417,3971956
4662168,3973452
4604042,3970355
4437651,3969636
4837840,3965886
4708476,3969555
4630222,3961015
4195634,3962850
4681588,3983924
4667315,3982556
4754203,3975650
4221742,3974438
4668885,3966371
4640717,3961719
4589395,3963836
4170574,3963358
4686711,3973362
4662855,3957434
4597871,3969383
4228724,3980067
4781273,4013612
4633980,3966428
4612025,3963944
4262807,3969166
4674794,3971102
4658072,3978810
4626870,3969365
4198163,3962866
4697784,3965573
4628904,3953504
4610505,3963806
4367375,3957912
4772353,3964910
4667102,3972523
4616014,3976159
4187767,3971020
4634430,3957383
4614834,3967807
4603177,3965835
4204397,3963526
4639943,3970347
4653513,3966435
4618356,3986096
4274892,3979652
4673450,3959421
4869318,3956465
4590972,3964309
4193570,3961088
4616026,3963766
4652129,3957702
4610045,3975595
4203348,3960583
4973243,3970343
4863429,3963706
4627074,3963845
4180985,3956779
4598230,3974371
4689583,3974410
4620089,3977326
4202432,3981505
4695850,3978010
4705975,3955720
4622122,3955454
4178789,3962395
4600366,3974934
4681254,3961631
4655206,3972050
4244894,3983513
4617185,3975096
4818114,3979403
4625710,3962783
4195752,3970188
4701696,3972329
4717736,3966389
4766407,3974580
4234320,3971688
4597164,3963835
4809493,3961745
4679549,3963228
4317094,3973135
4609206,3973849
4656408,3959238
4641291,3978820
4191590,3985834
4644182,3971065
4711699,3954995
4618979,3959925
4170982,3964182
4655030,3976176
4645271,3973664
4699708,3977892
4167006,3971452
4813160,3968937
4778719,3963475
4598341,3971699
4162606,3975308
4647910,3975285
4651446,3978305
4775045,3974339
4202414,3973778
4660337,3965346
4630031,3953784
4634788,3963423
4159027,3956874
4618004,3972493
4649176,3969913
4611292,3964004
4219201,3978994
4784564,3967614
4843909,3965000
4656698,3972120
4171095,3957774
4667144,3967848
4635535,3962926
4620928,3967349
4178308,3969131
4554645,3978757
4603830,3960590
4548370,3964054
4168942,3968121
4685539,3963507
4673584,3960007
4634074,3975056
4218598,3963891
4618230,3959275
4617470,3957023
4612882,3967575
4172206,3970466
4637326,3968198
4706751,3969466
4604281,3973341
4212780,3978588
4641042,3962142
4655963,3978045
4627291,3974342
4168544,3979913
4633050,3979420
4776332,3975363
4731945,3985995
4182620,3968019
4620016,3965224
4647375,3958720
4578760,3971402
4209945,3972414
4652227,3965696
4729644,3981345
4594030,3974968
4245658,3975629
4619744,3965026
4667085,3970466
4626916,3967921
4356312,3973453
4795079,3973465
4651188,3967952
4604772,3983060
4240656,3974382
4629427,3962773
4619754,3946455
4810553,3969404
4207668,3969583
4610929,3978601
4666309,3978515
4650674,3963807
4170570,3972301
4602322,3965472
4833107,3961085
4774056,3970214
4355813,3967944
4620874,4012719
4673834,3959601
4682670,3968574
4183243,3964055
4681570,3984353
4635548,3964018
4635364,4011770
4186891,3973582
4607816,3974768
4620280,3977879
4609555,3972022
4208513,3970462
4800285,3959841
4691541,3960201
4727674,3967744
4343380,3958992
4766607,3970898
4671380,3975941
4689252,3987735
4346833,3977123
4648463,3965429
4638117,3961556
4624510,3969797
4201740,3971760
4823972,3965610
4625300,3964784
4612303,3968614
4187825,3959406
4670590,3976417
4819491,3970566
4638963,3972089
4343671,3963042
4617223,3966038
4708998,3970635
4603538,3984080
4178188,3960149
4656655,3967412
4649386,3956726
4658939,3966027
4157813,3963207
4796441,3963672
4668108,3961057
4616392,3977155
4184091,3974495
4608096,3975083
4639314,3973284
4633274,3973204
4176922,3978943
4694015,3975085
4655702,3972135
4600529,4011186
4184889,3970045
4672974,3964629
4681691,3964562
4612212,3972082
4183679,3967022
4626185,3970755
4665199,3962986
4635317,3988457
4196802,3971890
4763421,3972951
4703771,3959515
4825147,3977961
4309349,3975274
4825328,3965705
4634600,3969258
4648811,3966406
4218117,3976018
4605859,3981343
4699288,3959981
4627737,3976300
4170655,3965308
4613207,3954723
4628502,3970443
4595696,3978796
4194053,3972135
4643515,3974702
4646029,3966323
4749466,3971446
4172499,3978976
4822854,3977080
4717272,3965086
4689058,3979184
4195256,3970666
4617888,3960423
4669092,3968651
4788916,3967024
4341495,3975087
4618217,3974705
4662092,3965975
4681764,3969760
4387448,3974055
4652197,3961254
4635432,3973200
4628556,3972794
4218211,3961810
4646119,3971529
4646146,3970199
4603078,3979683
4202732,3981060
4772042,3961246
4647284,3953570
4618175,3965422
4198669,3969214
4619629,3975686
4718677,3962127
4660375,4006034
4209022,3976374
4698586,3972806
4801149,3969292
4635916,3978240
4196851,3955542
4632267,3968199
4678234,3969571
4651254,3973980
4272401,3965109
4613265,3973944
4631881,3962924
4664954,3949196
4222637,3963457
4655664,3976610
4625483,3973919
4626910,3959814
4311513,3976548
4612586,3986098
4807261,3959705
4949299,3961182
4387500,3966334
4644469,3970847
4663501,3963417
4623124,3969647
4231498,3975440
4674824,3969566
4655162,3963896
4608933,3963047
4197569,3963756
4640335,3976323
4727982,3956002
4605605,3973139
4372356,3975123
4680902,3981810
4645738,3968913
4627753,3974915
4201067,3969623
4619002,3960192
4644611,3961474
4601759,3974677
4172636,3962410
4628892,3967552
4632712,3966133
4616838,3966543
4352258,3965333
4831115,3979052
4808081,3958821
4773752,3974706
4199411,3974050
4654004,3956482
4794341,3962839
4600711,3981111
4224672,3949437
4668724,3967638
4825278,3967037
4615326,4010204
4245923,3979219
4653611,3969969
4650366,3966181
4642328,3956424
4244393,3961924
4760295,3970092
4649869,3970541
4627873,3983263
4332321,3991132
4770545,3971956
4679536,3967848
4585675,3971155
4181946,3976191
4625755,3969955
4654889,3968732
4587059,3985909
4182326,3969567
4617147,3960310
4711566,3967845
5619630,3962595
5060021,4014702
5875654,4021615
5723042,3977804
5678091,3972351
5080490,3984242
5698933,4104457
5703421,4028651
5695887,3985644
5075792,3977359
5707581,3988565
5721710,4032239
5670341,4081080
5101376,4041309
5673006,4012347
5705122,3971633
5695139,3980336
5060555,3966069
5676301,4061841
4817444,3976772
4601372,3973775
4194385,4045277
4589614,3967022
4610236,3960619
4580164,3969136
4133798,3973509
4820612,3966331
4649425,3969255
4689231,3977239
4238050,3971598
4614413,3965781
4793533,3955502
4733829,4009544
4164196,3958382
4640642,3961270
4899876,3975473
4596710,3977884
4197387,3971581
4764239,3966318
4929632,4102059
4607468,3979183
4245368,3977530
4695613,3976628
4679468,3978824
4619093,3973059
4344630,3961502
4623300,3968288
4654326,3971001
4651875,3959514
4190222,3978903
4628878,3978876
4691854,3961836
4782916,3974207
4297609,3977049
4625431,3966417
4691611,3959971
4822758,3975877
4209857,3966501
4669434,3996671
4659566,3948813
4598581,3975649
4163008,3971611
4663154,3964365
4668725,3956851
4620314,3974309
4262074,3966593
4621563,3976524
4662967,3964385
4612773,3967573
4190805,3965881
4609245,3971786
4803831,3968309
4686961,3969009
4172754,3963518
4658548,3981017
4658050,3969130
4607213,3981795
4317828,3971977
4658132,3963303
4656607,3962990
4583270,3970481
4213541,3975876
4825484,3977042
4824326,3975208
4636682,3970666
4221487,3966682
4817986,3972649
4807998,3959340
4592759,3971218
4182858,3962260
4664047,3963725
4617476,3958207
4627302,3964903
4178761,3971767
4665780,3959423
4820372,3964889
4650774,3971710
4172984,3967279
4696553,3971909
4712693,3987415
4631047,3973564
4171474,3968848
4804693,3953093
4692110,3963124
4621528,3975155
4172594,3966657
4614991,3970435
4818278,3978540
4765996,3969417
4181059,3974513
4632497,3967044
4632052,3974686
4627708,3978211
4389203,3964057
4753643,3968077
4760562,3977242
4631350,3984439
4200663,3971986
4817577,3970812
4643693,3967857
4788073,3978559
4341672,3971612
4770198,3967723
4648960,3976483
4782558,3975168
4313789,3971875
4815457,3952286
4629490,3958896
4622192,3959229
4186086,3963272
4641587,3972136
4689628,3969807
4757796,3975422
4201437,3976552
4624660,3964323
4644852,3971048
4625689,3972981
4193547,3973996
4681106,3977357
4718844,3978066
4760948,3971278
4336479,3968225
4610493,3958039
4652593,3970154
4648159,3965425
4195285,3963718
4609682,3982098
4785668,3961719
4564718,3968691
4346582,3966861
4637391,3961405
4667025,3957684
4686752,3966910
4172222,3970618
4688749,3963622
4650968,3973248
4580815,3973827
4197669,3960073
4590644,3958359
4845624,3961587
4601218,3965214
4183524,3960893
4641453,3965393
4682106,3973081
4824024,3988483
4335780,3973032
4684814,3965645
4629583,3963872
4775374,3970817
4185578,3968280
4607171,3962596
4682747,3965871
4664636,3982328
4229619,3982067
4679896,3970025
4642682,3971232
4696456,3965939
4378655,3959495
4654151,3963672
4649954,3966941
4606008,3988830
4219814,3974020
4815030,3975276
4663890,3952729
4586667,3968425
4368441,3966258
4791055,3979761
4674261,3985331
4630461,3975564
4302647,3965479
4624431,3966439
4642231,3975943
4749896,3948809
4250876,3971954
4639831,3979453
4696902,3969121
4590420,3969917
4271266,3969445
4613715,3964942
4675801,3967343
4607999,3960926
4183439,3982122
4608595,3974559
4684011,3966019
4788437,3977553
4261202,3974387
4644448,3956082
4618591,3964352
4610527,3979489
4226239,3957753
4616820,3965195
4671892,3971485
4633627,3973229
4214111,3976364
4659875,3964248
4724011,3962916
4616811,3966035
4184248,3959847
4599889,3975920
4661912,3963745
4594964,3976272
4247168,3970206
4623742,3970115
4789114,3972223
4642849,3979228
4293037,3972212
4645116,3974101
4648480,3962700
4698662,3976039
4281618,3974125
4670928,3963558
4857622,3967094
4826208,3962415
4123864,3974776
4632524,3967716
4629460,3960750
4635357,3968389
4172853,3969394
4632655,3969740
4706136,3962078
4628219,3970006
4243389,3962191
4610282,3965440
4870770,4136700
4834438,4191084
4560963,4103052
4785816,4044317
4811237,4022967
4643440,4003462
4162218,4007755
4608388,3999766
4631517,3989028
4596793,3998364
4187465,4001177
4644941,3994108
4707169,3990600
4609984,3982962
4331648,3989448
4838763,3982734
4635112,3977527
4601875,3988957
4215190,3979724
4674936,3982957
4618829,3970620
4648102,3977943
4176644,3982060
4786784,3984541
4640268,3978989
4592361,3980355
4166405,3987199
4629312,3961743
4623630,3971138
4692482,3977726
4193539,3977151
4628825,3976622
4641170,3979030
4616970,3983334
4182589,3973106
4633435,3973584
4652729,3961118
4757288,3969197
4175966,3979393
4610309,3972622
4665973,3986600
4610348,3981211
4168717,3983458
4646636,3972376
4633655,3966312
4657132,3969003
4334259,3969799
4782169,3978316
4658062,3973562
4628351,3976607
4226116,3982564
4670868,3975502
4702616,3976255
4640766,3960684
4180869,3979915
4610416,3967778
4673368,3979480
4621434,3977968
4192868,3978117
4617571,3971896
4665771,3968934
4605403,3966485
4319092,3979901
4608625,3976765
4646728,3976125
4737559,3971398
4228957,3976184
4626864,3975323
4841173,3974348
4674615,3979896
4234942,3978013
4639109,3976039
4657469,3972770
4757323,3982609
4329949,3970560
4784270,3969476
4780003,3968057
4606590,3973812
4186402,3965053
4679538,3963932
4687605,3971061
4608916,3973906
4215059,3967840
4843478,3968035
4638241,3975014
4585255,3972485
4203678,3979884
4608029,3972805
4650670,3977472
4631525,3980558
4252079,3979893
4601886,3968569
4703311,3969181
4666443,3966337
4159250,3977185
4830693,3968674
4661668,3960066
