mark_time_ns,sweep_time_ns
4114356,3873167
4619036,3870372
4684930,3880577
4604180,3882979
4160197,3878019
4604617,3864072
4613346,3868866
4589925,3856048
4143888,3872841
4728571,3883847
4810346,3865674
4589367,3876659
4211182,3873503
4787588,3877781
4666564,3879176
4580879,3878749
4153044,3879047
4746654,3870102
4634937,3869770
4595733,3868812
4185484,3879393
4622943,3908631
4657592,3873219
4646009,3873579
4152895,3871953
4579612,3876295
4638668,3875910
4731869,3869000
4181585,3874902
4610318,3870056
4846532,3878374
4578009,3872907
4168990,3911407
4604860,3873106
4723553,3864221
4604098,3875084
4171506,3880165
4621669,3872069
5679844,3975772
5642051,3967164
5047344,3944624
5662260,3941725
5698356,3919969
5641954,3918241
5184775,4030670
5661721,3907235
5678547,3879148
5640833,3921987
5055184,4009206
5641524,3961284
5699520,3918824
5641050,3904176
5095610,3909865
5669726,3907509
5686361,3892241
5625880,3898370
5051280,3887865
5661674,3897381
5669894,3998679
5623872,3982530
5074208,3937420
5646219,3889066
5666226,3958230
4730195,3888424
4187486,3876060
4795014,3877541
4645418,3880915
4574034,3877130
4172834,3869694
4624937,3869083
4687862,3871397
4761502,3882116
4169084,3880880
4600927,3872698
4672732,3881460
4620947,3885301
4209208,3876410
4632856,3873597
4592047,3869109
4826685,3862797
4153067,3861697
4609498,3881096
4808317,3858797
4595856,3873848
4318916,3865500
4656801,3870915
4864572,3896024
4613761,3871693
4182366,3865643
4607417,3873779
4851231,3869143
4820733,3876354
4178817,3878354
4675441,3862541
4702210,3870032
4573601,3874256
4178179,3879298
4588194,3876726
4700134,3871952
4573048,3874533
4184267,3874827
4624469,3895512
4630509,3865529
4582531,3875332
4215692,3862057
4638920,3877058
4700782,3861570
4567744,3872909
4156173,3873540
4640509,3874211
4690019,3871960
4756465,3873638
4322884,3878541
4556587,3879234
4568362,3875780
4569735,3877273
4148761,3874953
4688033,3872702
4615214,3877051
4556621,3858931
4156881,3880568
4596742,3876983
4710363,3871748
4722638,3872681
4320467,3875574
4608737,3869719
4615152,3865921
4706244,3871978
4179706,3878392
4617445,3883623
4663634,3873594
4603891,3872834
4165070,3868064
4610353,3857222
4599735,3879214
4611843,3871860
4212094,3861218
4674927,3865697
4700045,3870262
4603209,3888346
4173291,3879452
4748103,3864962
4622562,3869194
4618742,3859865
4173940,3876171
4584531,3864348
4635197,3878679
4654630,3876986
4297371,3877245
4644316,3873194
4685304,3870033
4593834,3879423
4362609,3875043
4616201,3873446
4645982,3876963
4612679,3882770
4238594,3873375
4622257,3872348
4640534,3862706
4608857,3881648
4180753,3872608
4641035,3864866
4651063,3878272
4589081,3882716
4153100,3885264
4667542,3866118
4843338,3870170
4620368,3880603
4171062,3867734
4595405,3871937
4657368,3860153
4592253,3876184
4171765,3877569
4634561,3877732
4673155,3870490
4604615,3869914
4156057,3867473
4593404,3885387
4632545,3886217
4667034,3875137
4214444,3865254
4775407,3867093
4655438,3870640
4643622,3873952
4179738,3875140
4619948,3878011
4628571,3881637
4596826,3876708
4184195,3870993
4679272,3869293
4615116,3876725
4597440,3876148
4175256,3871195
4623753,3875707
4652434,3861696
4606568,3881831
4194064,3869826
4592756,3868245
4643980,3870675
4760561,3876756
4355937,3868768
4637671,3878749
4705193,3867210
4828133,3886676
4168732,3870983
4607745,3857266
4630806,3867984
4621122,3879771
4161159,3871688
4642479,3871871
4633983,3879894
4558595,3875390
4414580,3883166
4633480,3867315
4689263,3879456
4588723,3867615
4351586,3869995
4624838,3895365
4618676,3873169
4616106,3883642
4182796,3880805
4635895,3864297
4623531,3887350
4738061,3871183
4261635,3879605
4670300,3875570
4796252,3866240
4620301,3867313
4302945,3867357
4764179,3865395
4747675,3874093
4645156,3872656
4222082,3866515
4635547,3874233
4648572,3869971
4597478,3878664
4199146,3880238
4607204,3868660
4702304,3867553
4574726,3869039
4152306,3873766
4847710,3868999
4684831,3866834
4608226,3882688
4319980,3857866
4684988,3871890
4677744,3864872
4612375,3875034
4240319,3853389
4769764,3880169
4748582,3866514
4574982,3873386
4366283,3861399
4814110,3878518
4771379,3872987
4612382,3871646
4168064,3866848
4596119,3871355
4632387,3869504
4652766,3879374
4317616,3867743
4684674,3869560
4809229,3878327
4785975,3871820
4184003,3859474
4584570,3877545
4627579,3876639
4581019,3886497
4247699,3867057
4639909,3860812
4611995,3871036
4675974,3877643
4336413,3862213
4632192,3881853
4760901,3872416
4676241,3872347
4174782,3871806
4666798,3862336
4729451,3875095
4591986,3872301
4181850,3876349
4666222,3873249
4800579,3880337
4744695,3877830
4227839,3866706
4649034,3867731
4864481,3866950
4770800,3870517
4230118,3857077
4611432,3873587
4832547,3865820
4606001,3883534
4192612,3864457
4590827,3869885
4635325,3870969
4614683,3866212
4241068,3866126
4588051,3883209
4669900,3863004
4575001,3873542
4180859,3874851
4585930,3862984
4599991,3876981
4603069,3881152
4152790,3867295
4807076,3881783
4841380,3882399
4620938,3877073
4151837,3880424
4626993,3861302
4640209,3877016
4593268,3861123
4382999,3878300
4660011,3878436
4863836,3877904
4589812,3872299
4166326,3882250
4612704,3870215
4649255,3876195
4832455,3871055
4335688,3865454
4813541,3877437
4662638,3883115
4756932,3880768
4177222,3881369
4618142,3871348
4625636,3863559
4621599,3872529
4333690,3875519
4578291,3860923
4625798,3873554
4701962,3883286
4170680,3872132
4601081,3866639
4793255,3875638
4651947,3875668
4175274,3871198
4779717,3870138
4697988,3877190
4588493,3886810
4198620,3872924
4775970,3868367
4834090,3872548
4615733,3877114
4161065,3879428
4675141,3875420
4624186,3873633
4651385,3881598
4199078,3870707
4621152,3863044
4682031,3863768
4635587,3876730
4172739,3880432
5869154,3976621
5690658,3916644
5632229,3916721
5068284,3923492
5659082,4026138
5660182,3924880
5616624,3911429
5088918,3889059
5691536,3960066
5934937,3944160
5659003,3897840
5055059,3900803
5663787,3999661
5821815,4046338
5803687,3979589
5042842,3914341
5662982,3899352
5705789,3898860
5635192,3965895
5096547,4084701
5682870,3910162
5647185,3993527
5625255,3927039
5072930,3907739
5658012,3970163
4647359,3865164
4580588,3881307
4254094,3871829
4646349,3869968
4630550,3876916
4596902,3871545
4205089,3874478
4616069,3898524
4782856,3873712
4658652,3876698
4210509,3881545
4814249,3869049
4640818,3879708
4559736,3865860
4207924,3871407
4645649,3874120
4655578,3872997
4590248,3873802
4187391,3915375
4602569,3884927
4823691,3865641
4566299,3881663
4354720,3875568
4621077,3869418
4657823,3866333
4597528,3876060
4301342,3870104
4780428,3866471
4644507,3863157
4589859,3902539
4141558,3867763
4600314,3879169
4733709,3881225
4579374,3880351
4161331,3873765
4598292,3881026
4826672,3859655
4729434,3869999
4415452,3860691
4610887,3867363
4684145,3873484
4621345,3882219
4172686,3876008
4639599,3874019
4771435,3872658
4731709,3868591
4315636,3871311
4632987,3886604
4686884,3891341
4646518,3874323
4202942,3874770
4638016,3869752
4630995,3871752
4596779,3878124
4201772,3863430
4660944,3882563
4656198,3874643
4597581,3882746
4165254,3875999
4658964,3861122
4691267,3858649
4606179,3923373
4311933,3868633
4681680,3871914
4814494,3866164
4664377,3879180
4166552,3873406
4625248,3873583
4612377,3864935
4590981,3868544
4153314,3862851
4653649,3858176
4806935,3866273
4604382,3878504
4251733,3870405
4602758,3877794
4751237,3880190
4617971,3872386
4344629,3865420
4792991,3878386
4677787,3875517
4682827,3874928
4295260,3879884
4605369,3876242
4598575,3868461
4637271,3864341
4322446,3871830
4608878,3867501
4688677,3878277
4614595,3879539
4172258,3880930
4639824,3864911
4624228,3871691
4691352,3870124
4159508,3908373
4629266,3880571
4655098,3880442
4592765,3877139
4210937,3876067
4589526,3874913
4702249,3871974
4613266,3879276
4203069,3864685
4838179,3870915
4808672,3874831
4604392,3875265
4207496,3880260
4602433,3867905
4635142,3864538
4570218,3868917
4276184,3863203
4629431,3881007
4624484,3872826
4578129,3876815
4180940,3887411
4778764,3873700
4653783,3869286
4786082,3863829
4174377,3863352
4589692,3886798
4645115,3874590
4581729,3880881
4299072,3886444
4621829,3871634
4602679,3867335
4618747,3867837
4156099,3862787
4630743,3884442
4645403,3871547
4761433,3874571
4254531,3873714
5647312,3895081
5704640,3893637
5670683,3888610
5086863,3960176
5813880,3973846
5706039,3911840
5628900,3907883
5085599,3892676
5661204,3897469
5686501,3968121
5834941,3954773
5032236,3925754
5836175,4088655
5678611,3906331
5621399,3982481
5058059,3986082
5662028,3915273
5674424,4008473
5634260,3967474
5044696,3904661
5662129,3904703
5706595,3891172
5650063,3929451
5028928,3950606
5662317,4031967
4620964,3875371
4650380,3868798
4141447,3853850
4623192,3882149
4645300,3873323
4801663,3879830
4182988,3881165
4614298,3867285
4621809,3866709
4590601,3866792
4173677,3865024
4626512,3868458
4656420,3866045
4671647,3872765
4158832,3873156
4656705,3873027
4683026,3876910
4725872,3866246
4143653,3868105
4573970,3871132
4660973,3877817
4779408,3878776
4235383,3877422
4730735,3921232
4681293,3873308
4567436,3870981
4159977,3869736
4804217,3872678
4664072,3861099
4648733,3869186
4173225,3877947
4657572,3864545
4607520,3874876
4641044,3864294
4155628,3862571
4618568,3875639
4669853,3876194
4791856,3868664
4175378,3877283
4753596,3862763
4661636,3868662
4730008,3870354
4180717,3868404
4586491,3883691
4626894,3872341
4564972,3875815
4166749,3886077
4617295,3870777
4653192,3869856
4619487,3873924
4148332,3873405
4603686,3877150
4637562,3875926
4614035,3881730
4220101,3867108
4601407,3882344
4613006,3872012
4582431,3870050
4335680,3872368
4610595,3880215
4666541,3872465
4598103,3859238
4163840,3878029
4622994,3873168
4771155,3871925
4613776,3866254
4223851,3862775
4736354,3863659
4641808,3859523
4571776,3871757
4177272,3858954
4659128,3875895
4614553,3869792
4628777,3866931
4225844,3868796
4651642,3886250
4719671,3870533
4581389,3877086
4172910,3873019
4675775,3855436
4666653,3875324
4643835,3877231
4178430,3874540
4776904,3884125
4645499,3880479
