mark_time_ns,sweep_time_ns
4194822,3854753
4648387,3849911
4622171,3845686
4669356,3852237
4154199,3856793
4646817,3851896
4643205,3849599
4594134,3856152
4173400,3861911
4652449,3849980
4577466,3837690
4563324,3855731
4377831,3842868
4615756,3850386
4633379,3845306
4591222,3851009
4206292,3843188
4626135,3850101
4653040,3840501
4612344,3844063
4179810,3852277
4742590,3858643
4619752,3856312
4628537,3837341
4151763,3849896
4585487,3856334
4808828,3854812
4628555,3850940
4202588,3850827
4588762,3854774
4629342,3842292
4590432,3854483
4182446,3849718
4812991,3834980
4615714,3838803
4723218,3851362
4203726,3838614
4647007,3847524
4662629,3846623
4600596,3847532
4183323,3853408
4608506,3846714
4654893,3848099
4615513,3842010
4338271,3847780
4633642,3842146
4742909,4004828
4836268,4007256
4209087,3962094
4653700,3924663
4668078,3912378
4624571,3897668
4176592,3883197
4706414,3890274
4680278,3874210
4587748,3879131
4320290,3882487
4676491,3867938
4627194,3874744
4604739,3869123
4318768,3861425
4765498,3869950
4800570,3864941
4632362,3881452
4176919,3870496
4605540,3881711
4586416,3853391
4744377,3864080
4124896,3865614
4740983,3877390
4619220,3864567
4598148,3871380
4160764,3876934
4795870,3861152
4652632,3841312
4549905,3858129
4153390,3863034
4591596,3862438
4671316,3859375
4617788,3867190
4180060,3861151
4590187,3859647
4728549,3854070
4778424,3861627
4148905,3859503
4697974,3861070
4759211,3863378
4575097,3856647
4146399,3856332
4656670,3902242
4613487,3858827
4739192,3857363
4302719,3854089
4641260,3859189
4673353,3848369
4588577,3867279
4374193,3854140
4625724,3852324
4599874,3840674
4612641,3837133
4333222,3856172
4576798,3865919
4591248,3853733
4738818,3855725
4163088,3860974
4617002,3850587
4751409,3852035
4598546,3853203
4136001,3845863
4776733,3850126
4604713,3856230
4716936,3848497
4362910,3854954
4599129,3849102
4651050,3840142
4593015,3841012
4211216,3852272
4660288,3853511
4785587,3852081
4735648,3853329
4346430,3866061
4608182,3849731
4594965,3859177
4566423,3851608
4143071,3852396
4645370,3849879
4634877,3846264
4595505,3852464
4179061,3857507
4670726,3849639
4759684,3849129
4729940,3843335
4169901,3846373
4618785,3852143
4643654,3854783
4582053,3860600
4208955,3849936
4639751,3835208
4656919,3845423
4593216,3847028
4201291,3850791
4650385,3869195
4817649,3851574
4722424,3854804
4156351,3864701
4585503,3849463
4574675,3847590
4741177,3849949
4193128,3850679
4658274,3863836
4633514,3844615
4635739,3858766
4160178,3852937
4615136,3867404
4637064,3840936
4624374,3842274
4171869,3842567
4606687,3858392
4685754,3840088
4594977,3841091
4414649,3851096
4654670,3846512
4623952,3849584
4648414,3838916
4179010,3855903
4750149,3856290
4603722,3844154
4589870,3861912
4157858,3855667
4629206,3864278
4623893,3829733
4578455,3855706
4304815,3850573
4591365,3842189
4690879,3848558
4562563,3843439
4218545,3849043
4586837,3856133
4610008,3841651
4718530,3852969
4231956,3855253
4596467,3859937
4599338,3858345
4573138,3849452
4310445,3858888
4764681,3839481
4639048,3862186
4571671,3845622
4174872,3847482
4600747,3858718
4774815,3859848
4636945,3861124
4133403,3847323
4753400,3849910
4608440,3836116
4646010,3854710
4332791,3844198
4622361,3850344
4610154,3860389
4661567,3838116
4175517,3852015
4743044,3850772
4777367,3848477
4543421,3842785
4360901,3846897
4593579,3846333
4711511,3843467
4580676,3863590
4144533,3853974
4606265,3855353
4638898,3847858
4581162,3846503
4218999,3830862
4830262,3856706
4819079,3860462
4566288,3850837
4199517,3846836
4617925,3857585
4580151,3853678
4557081,3842704
4179774,3829324
4657625,3848792
4841452,3849400
4635870,3845049
4123803,3853628
4638388,3893819
4656316,3845268
4619754,3844491
4185247,3844887
4606199,3854364
4835260,3846293
4613516,3857008
4164577,3857947
4589680,3849954
4649588,3831450
4622965,3852907
4177550,3842213
4600906,3859978
4838443,3859688
4592734,3852136
4179518,3851075
4614846,3854578
4647638,3860888
4580250,3835535
4318656,3846107
4615061,3853719
4670301,3845546
4754046,3854592
4146482,3845493
4592382,3865407
4807209,3861791
4572869,3857511
4263498,3855415
4608257,3856447
4708786,3853847
4562811,3843975
4334617,3856082
4843907,3863900
4659249,3866288
4589506,3845509
4186858,3846218
4781601,3864411
4779656,3842659
4631623,3875025
4313325,3850898
4604848,3847153
4745057,3841957
4748884,3848768
4234361,3842586
4604162,3856337
4680167,3851478
4597666,3847590
4218497,3892097
4700583,3851484
4633004,3847529
4573001,3849151
4378309,3845869
4592470,3853288
4646696,3844696
4751023,3851692
4379523,3846384
4572165,3848884
4756809,3847833
4593679,3849234
4145379,3856974
4637526,3852607
4774574,3834923
4633406,3863249
4166075,3855362
4805676,3862533
4642062,3832127
4626671,3844803
4224778,3846582
4628094,3855813
4612456,3842232
4588258,3855334
4390563,3843245
4769615,3835170
4619306,3844957
4630875,3844296
4318351,3875307
4616246,3852131
4706404,3855510
4533257,3849718
4229632,3858522
4594540,3850959
4597221,3844607
4574987,3856847
4218712,3842531
4741993,3844747
4815269,3851463
4617738,3849441
4180346,3854104
4780934,3834561
4617333,3862181
4715644,3854411
4224746,3842163
4754806,3852316
4852729,3850276
4600204,3857462
4209799,3850249
4682844,3853495
4626705,3837480
4604360,3846450
4286655,3855343
4579262,3852789
4637156,3857800
4605341,3855542
4215488,3845626
4686179,3837108
4596660,3842590
4572577,3863770
4167690,3845363
4773144,3872776
4616190,3843595
4624245,3848432
4385039,3846745
4653753,3845001
4599008,3842619
4596339,3840990
4319325,3850357
4598990,3860256
4840955,3856061
4603426,3864722
4154105,3845361
4788785,3855280
4654472,3844468
4615929,3848040
4220605,3849713
4623577,3857647
4810740,3853018
4758544,3863657
4221510,3855806
4590947,3847969
4650686,3849179
4596386,3839180
4168726,3849971
4609211,3857852
4802966,3845362
4598023,3871019
4158940,3856735
4647572,3854121
4656909,3843736
4596774,3841947
4163739,3838079
4596854,3855237
4800703,3850488
4589173,3854689
4219812,3853042
4612233,3858702
4634171,3841872
4599693,3839695
4208117,3860333
4590179,3859361
4759202,3846509
4701723,3860681
4140523,3844544
4577740,3851670
4645038,3889178
4609307,3846345
4397397,3852013
4645652,3856587
4625091,3845383
4618962,3847234
4216274,3849006
4653021,3847303
4813330,3845587
4602172,3850765
4180402,3858045
4654706,3860426
4669529,3845538
4622205,3853472
4332233,3854480
4663557,3856296
4671781,3839244
4600298,3838484
4165519,3848535
4602552,3850504
4627454,3852343
4760636,3854814
4306303,3855132
4761700,3850947
4664143,3833047
4648661,3850370
4197399,3852464
4627474,3857466
4649941,3841086
4627820,3854900
4177130,3856911
4592946,3849179
4681685,3841202
4777815,3851279
4219835,3849633
4621737,3857153
4629838,3854104
4615642,3852874
4310030,3838872
4632369,3858043
4687703,3833064
4593231,3848595
4174850,3854474
4581518,3853815
4772079,3856572
4741940,3848422
4173497,3841036
4623424,3834010
4602259,3845447
4785508,3848368
4151965,3850721
4749337,3858497
4662519,3846839
4649275,3852349
4279730,3841467
4668318,3849374
4805634,3836508
4642461,3847225
4200537,3850767
4754553,3853913
4787004,3833359
4841501,3849832
4140297,3866545
4778694,3853798
4782314,3860997
4626950,3846297
4328089,3852062
4666195,3848811
4689020,3841549
4662247,3845039
4171287,3857849
4800721,3859610
4655298,3840589
4629226,3841367
4185032,3855414
4646254,3849784
4643837,3857906
4586584,3843727
4221919,3848318
4572206,3847556
4611286,3837860
4597852,3846588
4292630,3846810
4635877,3859491
4644133,3849771
4640135,3871523
4225752,3846296
4650877,3839368
4787053,3838188
4640251,3849977
4164210,3843730
4572570,3859801
4815053,3848158
4657058,3852004
4198606,3852248
4635065,3857224
4644825,3841825
4614326,3845968
4221564,3849435
4596962,3857755
4684956,3850985
4594374,3857635
4177755,3861427
5854876,3955810
5710886,3884047
5608246,3904367
5181802,3967166
5637882,3878874
5682201,3909977
5648575,3982664
5050862,3900198
5640536,3890102
5657862,3870340
5687071,3894953
5039317,3922063
5679476,3971656
5657711,3873062
5630968,4069018
5043729,3919077
5696917,3902214
5679039,3875625
5653266,3874063
5043665,3871032
5642151,3994247
5680256,3929797
4595262,3854843
4333638,3853110
4600821,3857369
4632198,3845289
4683226,3850798
4133128,3849218
4790706,3843736
4655687,3846974
4585619,3861597
4182772,3848002
4625505,3849543
4644138,3840325
4600709,3842303
4193871,3846580
4637322,3847614
4651414,3842752
4579831,3856925
4185018,3859216
4655800,3848070
4631963,3853139
4713357,3854366
4152307,3849299
4612689,3852978
4644553,3843127
4643894,3853819
4200013,3849658
4640779,3852704
4622127,3841839
4811718,3849315
4168962,3848462
4635438,3849035
4684423,3851293
4729008,3845734
4218239,3847454
4658099,3844279
4609509,3832949
4648988,3853873
4222285,3846977
4657323,3847782
4654248,3842030
4588108,3865059
4164636,3857674
4601291,3853947
4643501,3841404
4615651,3844216
4323646,3853698
4629771,3861747
4770462,3850434
4595439,3847007
4177241,3843968
4664056,3847168
4640279,3838368
4651733,3846493
4164529,3854039
4585057,3851265
4682587,3853907
4650095,3848913
4348096,3853628
4647754,3837840
4679012,3848878
4722534,3853210
4197422,3837087
4746913,3859470
4693694,3843237
4745456,3887957
4153235,3846175
4605938,3845068
4736806,3842932
4578429,3841474
4163251,3839549
4643264,3855544
4634633,3843073
4660684,3846543
4177797,3850856
4776713,3851602
4761545,3850423
4658742,3848178
4176832,3841573
4642684,3860618
4823332,3832815
4592326,3855985
4174434,3848341
4620716,3849921
4622887,3837314
4636777,3846016
4147809,3849645
4699614,3841904
4628807,3843381
4620500,3844174
4164067,3843046
4591872,3851678
4583485,3840646
4602946,3849191
4162222,3848384
4575956,3865669
4659426,3845790
4581186,3848573
4173588,3848180
4632364,3851266
4578604,3831960
4627412,3841095
4221625,3842315
4634076,3846787
4689423,3841733
4595195,3850180
4160690,3848298
4598167,3847180
4627466,3848197
4609988,3867169
4301395,3847366
4619620,3857768
4775071,3858921
4563677,3843161
4199918,3837760
4623326,3843452
4609140,3847939
4794851,3847617
4341453,3834848
4659242,3862321
4645994,3850555
4643656,3848977
4321176,3847022
4608859,3834368
4616360,3845812
4614009,3853906
4144604,3841392
4621589,3855822
4649391,3841314
4626204,3863294
4154283,3842414
4600684,3849144
4694135,3840789
4626663,3844234
4299330,3844637
4613347,3841884
4701380,3853541
4575686,3867168
4161610,3856101
4609608,3841339
4599700,3843619
4731184,3849856
4317534,3846976
4681855,3837209
4676011,3862175
4575191,3855117
4295868,3846471
4741951,3850518
4743064,3850969
4762658,3842577
4207649,3828832
4643700,3847007
4617140,3848635
4591686,3848642
4165279,3845751
4613619,3854016
4610165,3846225
4633711,3851948
4218856,3846848
4650369,3856177
4822796,3847470
4716727,3837548
4324353,3867567
4624992,3852239
4619607,3847511
4634566,3840936
4224662,3850187
4607550,3850481
4688206,3842337
4566297,3849107
4149720,3854949
4637940,3852099
4634470,3836362
4572335,3843659
4174502,3854919
4585817,3856172
4639023,3845826
4625266,3857941
4149641,3857179
4757223,3843641
4602437,3845895
4744820,3843471
4324805,3843005
4612764,3848807
4613352,3848076
4572777,3861137
4188351,3844563
4602163,3849865
4590054,3843121
4571701,3841030
4151891,3845394
4593290,3846396
4759756,3851071
4793691,3854798
4196332,3862327
4776066,3848413
4576082,3830351
4642713,3864785
4197288,3852074
4583799,3850562
4700516,3845955
4580984,3890559
4201501,3852042
4644007,3848227
4671340,3845105
4644443,3839493
4150917,3838943
4625910,3850445
4623932,3877695
4619056,3848266
4145318,3851539
4623098,3842339
4615326,3847548
4700073,3849581
4184055,3843611
4787732,3851591
4631116,3852805
4642126,3855278
4177152,3853049
4671806,3843981
4664308,3827987
4662550,3848417
4142033,3838223
4654816,3865272
4842937,3852371
4611816,3847215
4215394,3854045
4604968,3865554
4586958,3843874
4619128,3845373
4182705,3847261
4587665,3854431
4840424,3841161
4633579,3846411
4166846,3852047
4692893,3847522
4818006,3889713
4620741,3843612
4154477,3851972
4597818,3855581
4617669,3841160
4580546,3859671
4144677,3843997
4591266,3852848
4696002,3860799
4584966,3845410
4325760,3846472
4766130,3848355
4671282,3841183
4592142,3850422
4210536,3857647
4604657,3853592
4610063,3844007
4650696,3851636
4379809,3836047
4570750,3873909
4611703,3850027
4573632,3855158
4226817,3862408
4661313,3840947
4657595,3834959
4649841,3845553
4239736,3843070
4606258,3855032
4651210,3891154
4549743,3863626
4181674,3845473
4660418,3851611
4679006,3852118
4594745,3846296
4171048,3841286
4742341,3854291
4767078,3844264
4762021,3854046
4333411,3865008
4635810,3847114
4659520,3842075
4563311,3844296
4143240,3855357
4600944,3845855
4655511,3838645
4584481,3844625
4160169,3857116
4631380,3850934
4657478,3836884
4605684,3862271
4196474,3835355
4767754,3850002
4766127,3854184
4641088,3858928
4224292,3854430
4780195,3861456
4786679,3854547
4651963,3851083
4160979,3841808
4676942,3849007
4663229,3838522
4600389,3849334
4172745,3843625
4631066,3843324
4623766,3840544
4568762,3850347
4342753,3848053
4786787,3851328
4599036,3854922
4590497,3845402
4355070,3859637
4818495,3851928
4628234,3838932
4603672,3844341
4150304,3842796
4752661,3849752
4605288,3848228
4567213,3852785
4222176,3848991
4580375,3857258
4592874,3831185
4548722,3852931
4148417,3847797
4646088,3851146
4615424,3853578
4613009,3853927
4290218,3894703
4621692,3843561
4604513,3842852
4591155,3873979
4184444,3845947
4774113,3849275
4668094,3853957
4634379,3850963
4210497,3841541
4733316,3843341
4638517,3837705
4639902,3857209
4183318,3833537
4621331,3841602
4644862,3839928
4614545,3846727
4348643,3846008
4598155,3843117
4615711,3829101
4605498,3859516
4219316,3851902
4627812,3844069
4646868,3854950
4645533,3852573
4388216,3861904
4633510,3854935
4653759,3850403
4567542,3848593
4164945,3846363
4594787,3857300
4664993,3850474
4673668,3861772
4242424,3909654
4617196,3840812
4680147,3834517
4651966,3850345
4165359,3844889
4588734,3855124
4654207,3846143
4626800,3846928
4165371,3845369
4644577,3852874
4594937,3843892
4770760,3855707
4176454,3838041
4613836,3836608
4628947,3846669
4599142,3847452
4169029,3849212
4815942,3854834
4773191,3823516
4606835,3854373
4365412,3840221
4631446,3854419
4811873,3836936
4621652,3854282
4176776,3853622
4627836,3844020
4599616,3836439
4751727,3843166
4096507,3838068
4549094,3849048
4597132,3859898
4629530,3854241
4174122,3861039
4630550,3844842
4674678,3847049
4562515,3845249
4188928,3842186
4603240,3850808
4644959,3841336
4568520,3867615
4221310,3852972
4734669,3844619
4660944,3836155
4589561,3851309
4230893,3839987
4644072,3853416
4664526,3859177
4560617,3845796
4229729,3845778
4651749,3846151
4605582,3838587
4619585,3855471
4186699,3848298
4719801,3864779
4859560,3844858
4582701,3853305
4173174,3842916
4582106,3848104
4593061,3841501
4553215,3848836
4228754,3846985
4736098,3854745
4623892,3842344
4663320,3850499
4180952,3848694
4607898,3853058
4767447,3834314
4571069,3842771
4191087,3839724
4606628,3840088
4765619,3847349
4580997,3856607
4248592,3851472
4638767,3836508
4759802,3843874
4614579,3856884
4161394,3837511
4745258,3869888
4833601,3842146
4739767,3852048
4191863,3847717
4767765,3837398
4828781,3856560
4590208,3843553
4185809,3847402
4584625,3846083
4804954,3851611
4571435,3862671
4177334,3847576
4630976,3862274
4645443,3846754
4578856,3848688
4150456,3855073
4639795,3859993
4621693,3840855
4751072,3859284
4152862,3852439
4750448,3842991
4732039,3842343
4610254,3848807
4145574,3851164
4584945,3841640
4794324,3851120
4572978,3856364
4359164,3847978
4815037,3850659
4640081,3838722
4559432,3845084
4387811,3826269
4622250,3843167
4752881,3839843
4598150,3851158
4200898,3851223
4705552,3842074
4610951,3839923
4657632,3848899
4136150,3854278
4623837,3860433
4631300,3842020
4628895,3846316
4334877,3854281
4590030,3858375
4773948,3850663
4635850,3841954
4227138,3844418
4640016,3853173
4606577,3844579
4684291,3868666
4334365,3852643
4645788,3852963
4619791,3845644
4871236,3837825
4315098,3842830
4624844,3847936
4669715,3852329
4545522,3853064
4199932,3853081
4661831,3850754
4660797,3840575
4580808,3848969
4169558,3843361
4586599,3863258
4607210,3892510
4599280,3842804
4183385,3856566
4768398,3843250
4614650,3830427
4652542,3845199
4183887,3848261
4728456,3838019
4677658,3849156
4619915,3884264
4153490,3835452
4598824,3840804
4617024,3848508
4570660,3842907
4156340,3843768
4616763,3856234
4618887,3850923
4620738,3854008
4125392,3848751
4655238,3850681
4771916,3848081
4745350,3849878
4169111,3845413
4586816,3849276
4658334,3842140
4585752,3841599
4164415,3842843
4587265,3861502
4803010,3846486
4565024,3849195
4186039,3847844
4586928,3861089
4611364,3839726
4563932,3852152
4151779,3848016
4654584,3844678
4648951,3848740
4547547,3845392
4152652,3844717
4645823,3849053
4628061,3839249
4589159,3856912
4175289,3846296
4625165,3847756
4812587,3840886
4679235,3834791
4219543,3833609
4796712,3846200
4793942,3848484
4561392,3838115
4165253,3854518
4775978,3856139
4601122,3839450
4595377,3849654
4326310,3841417
4637450,3851121
4767633,3852300
4740292,3857839
4178931,3856219
4805215,3855152
4576505,3840111
4605272,3851986
4178357,3849952
4769414,3842385
4681924,3839625
4642245,3852921
4180336,3840054
4645736,3849786
4664388,3841168
4665039,3845348
4170782,3851833
4638078,3838444
4828363,3851015
4600579,3858315
4174538,3856876
4665021,3856073
4674643,3836320
4584004,3843779
4234792,3843774
4601809,3840740
4681876,3841843
4571498,3861245
4181325,3855353
4617418,3842077
4644978,3847789
4625234,3849706
4300331,3845369
4672006,3844282
4706145,3855854
4805876,3851014
4311522,3852884
4573277,3867224
4643692,3855455
4629470,3850443
4164437,3858256
4581659,3861206
4638378,3854989
4607931,3854396
4187935,3856559
4579248,3840938
4602975,3843917
4601482,3848225
4249254,3845171
4647884,3848426
4624777,3835399
4605127,3855748
4238553,3850554
4630480,3861094
4709450,3843546
4608585,3853254
4162240,3843818
4676383,3847009
4657213,3844169
4568165,3877074
4379527,3853663
4633961,3886848
4845816,3852844
4619176,3833701
4146570,3849563
4601096,3854083
4654391,3840742
4550480,3855818
4368758,3845879
4612885,3846513
4651587,3840045
4603837,3856485
4295871,3848608
4567892,3846322
4787972,3841508
4595440,3854237
4204610,3849098
4631050,3849463
4640074,3838013
4638360,3849185
4197092,3847943
4614216,3853633
4639575,3838594
4627734,3855500
4212852,3841927
4788986,3849494
4595099,3849138
4763129,3857240
4294284,3833135
4582872,3854229
4634265,3841837
4714980,3840782
4166436,3844887
4592669,3844275
4771731,3844818
4655842,3845468
4301274,3844254
4656597,3846378
4635048,3843739
4565809,3844474
4160589,3842652
4667145,3836815
4585107,3841204
4784300,3845611
4154896,3832678
4657449,3849476
4680835,3852366
4783773,3841553
4229689,3845250
4645624,3845457
4827158,3847807
4594251,3842411
4152206,3845614
4705482,3850549
4602323,3848955
4645228,3852907
4385417,3838434
4752461,3853203
4629975,3837113
4756140,3843422
4192089,3850978
4636675,3848133
4652259,3850648
4603030,3856398
4328845,3844274
4635806,3846757
4686775,3850975
4563066,3849663
4310012,3858767
4621623,3854232
4611610,3843205
4610830,3852477
4158787,3856537
4568767,3844954
4596784,3848108
4608770,3837978
4227865,3842256
4730609,3855839
4658550,3843348
4552756,3849406
4314414,3840062
4684818,3848757
4645654,3846055
4612200,3843418
4206925,3847091
4624212,3854748
4645999,3848131
4647121,3857117
4136434,3876647
4646678,3852450
4797424,3838302
4584173,3846604
4209822,3842106
4777787,3844834
4620236,3840879
4567805,3860579
4188080,3854752
4576739,3853071
4616349,3852935
4610715,3837464
4242857,3851187
4825857,3848037
4654210,3849568
4618436,3848461
4209896,3851134
4692657,3842367
4631765,3828287
4556055,3845935
4157437,3833151
4597420,3855588
4636075,3844687
4608953,3856360
4153004,3854461
4646621,3839514
4661424,3838297
4590217,3839739
4247434,3846434
4569235,3862340
4640060,3844642
4572905,3853860
4201296,3856934
4669917,3835742
4662619,3845481
4586593,3845428
4150973,3859736
4600302,3853543
4686140,3846233
4636755,3840084
4156966,3846380
4747305,3848222
4785533,3853185
4616685,3850245
4161653,3844416
4594711,3853277
4613345,3843046
4755328,3852546
4161510,3868360
4614545,3851733
4662981,3843162
4618035,3845745
4168362,3843684
4656452,3870703
4665254,3834524
4633377,3853693
4232853,3847419
4603943,3846470
4641813,3833613
4574058,3851129
4185026,3826885
4593867,3836572
4626527,3839474
4592122,3843307
4390387,3843652
4597059,3895760
4726385,3851584
4604415,3843497
4212123,3845330
4639714,3851917
4657265,3852020
4571365,3851058
4116727,3856893
4618933,3852428
4789992,3844765
4755320,3841575
4206725,3847912
4639470,3843949
4628360,3849546
4613283,3853499
5247868,3952067
5651588,3882083
5704603,3863073
5617864,3897301
5035345,3953825
5647096,3873593
5683761,3873553
5625360,3867461
5035737,3868313
5634281,3869171
5708863,3869309
5641558,3943212
5019974,3877676
5628539,3871135
5650933,3906114
5757207,3961088
5063137,3924135
5666752,3879671
5635219,3944602
5625116,3881195
5039136,3877144
5658965,3860983
5692292,3899214
