mark_time_ns,sweep_time_ns
4177245,3852689
4634636,3843846
4593981,3845644
4646467,3829924
4227613,3844097
4732603,3843069
4634145,3839415
4619036,3840197
4172885,3850876
4643961,3836744
4624055,3836593
4625330,3856049
4190814,3843882
4604187,3842989
4629177,3828823
4622620,3848480
4217280,3844066
4672559,3840974
4673291,3846714
4794135,3839890
4177473,3837685
4647897,3841853
4699267,3836804
4662101,3856224
4146803,3847161
4577003,3842526
4592776,3837787
4585924,3847383
4278465,3837960
4623696,3845231
4639991,3839058
4638767,3845471
4331422,3845307
4765496,3842450
4599417,3838594
4572443,3842836
4299870,3842996
4615925,3850694
4637236,3853107
4574581,3840736
4304070,3852280
4678908,3843353
4626750,3838147
4611721,3848707
4215997,3841333
4640970,3839764
4685134,3840522
4556340,3848581
4245072,3847892
4609556,3846718
4569711,3842846
4645228,3846549
4307608,3847370
4600686,3835101
4663581,3841340
4612027,3839702
4205662,3841807
4721134,3830263
4665729,3836038
4600059,3850230
4173875,3840127
4768401,3841876
4850346,3892669
4772681,3894445
4539231,3888569
4788255,3889754
4766492,3888338
4731224,3839985
4393366,3835993
4601694,3848192
4801625,3843241
4603666,3840097
4179690,3845806
4792365,3842576
4819710,3845973
4832858,3841693
4199395,3860106
4795687,3846595
4848435,3843768
4636215,3837910
4184109,3841095
4632216,3841028
4620233,3846028
4595760,3838803
4186547,3846631
4580698,3841488
4869460,3837967
4739149,3848071
4242936,3840865
4577442,3839973
4642835,3843211
4603368,3843129
4166538,3845102
4590855,3849910
4796488,3842501
4610665,3843726
4356520,3840233
4626858,3846796
4652640,3837593
4573090,3858822
4150993,3844818
4661487,3848111
4659787,3834075
4611246,3847122
4184139,3845641
4609094,3840686
4621602,3830616
4565781,3868582
4225033,3850026
4807519,3843457
4645517,3834352
4585873,3843786
4220596,3850692
4663971,3852283
4665187,3839351
4596908,3841804
4190030,3843388
4642123,3852965
4800322,3833890
4580780,3850169
4322609,3872138
4607547,3842779
4584820,3842127
4621200,3835458
4156562,3837767
4593854,3858149
4635429,3843526
4604323,3852231
4322907,3840620
4653861,3845135
4652530,3836802
4608757,3849336
4340810,3838093
4631547,3847200
4690436,3837502
4582671,3846891
4224664,3848875
4644535,3841632
4599220,3845528
4606257,3853558
4164615,3841477
4593612,3850042
4613511,3846320
4589236,3852421
4322515,3847010
4654452,3839007
4628917,3832681
4642387,3843077
4158649,3852174
4585664,3877723
4602949,3845075
4596843,3849997
4204885,3847964
4577738,3857310
4649135,3834583
4659283,3848293
4182824,3849122
4632381,3852378
4648279,3830188
4632626,3846764
4168984,3848709
4604607,3842254
4804736,3839238
4563939,3842781
4183689,3841155
4587269,3844156
4686747,3832424
4618840,3843487
4183973,3850956
4587999,3833167
4598653,3838447
4589915,3851288
4234238,3840754
4616812,3847653
4831847,3842128
4581246,3852160
4199849,3848044
4606391,3849883
4642522,3843784
4749065,3833014
4173943,3849131
4609260,3854329
4684951,3838946
4605419,3847220
4166998,3845316
4578024,3844612
4595132,3840313
4568405,3852117
4161862,3848984
4601454,3856600
4635720,3830024
4587778,3841675
4261585,3839525
4611359,3846454
4661732,3831461
4604600,3851163
4205431,3853261
4803563,3842561
4606778,3843996
4564818,3843816
4293363,3843355
4656552,3840322
4658930,3841302
4619013,3841196
4189947,3848779
4608714,3841194
4713535,3839622
4602609,3842188
4165033,3842581
4607311,3846276
4634041,3824912
4612752,3846758
4217207,3845911
4584579,3853475
4824336,3829342
4736062,3850841
4226728,3847279
4563469,3844502
4676494,3846517
4605929,3846801
4144117,3833889
4595930,3840526
4640245,3848887
4714464,3845428
4182156,3842515
4589800,3834001
4613157,3837119
4579074,3855872
4142982,3845172
4595114,3839783
4602056,3841465
4785652,3839948
4189174,3850994
4655388,3845752
4642503,3835035
4826615,3887747
4238980,3831894
4598507,3853792
4633266,3838910
4613468,3837176
4175753,3849758
4596204,3846329
4797689,3832770
4733855,3851501
4163077,3846904
4633316,3839118
4802558,3838998
4621947,3838385
4354371,3847975
4762715,3846519
4680581,3847836
4594899,3839084
4175171,3841854
4581076,3849316
4639749,3838066
4603771,3845172
4196731,3840683
4764529,3845624
4607733,3840608
4782852,3840768
4139022,3844112
4570953,3840182
4646096,3851697
4627170,3845002
4245531,3839803
4576923,3848877
4587854,3830537
4663720,3850695
4195736,3840573
4624820,3845215
4713493,3845475
4579619,3842336
4295668,3857174
4578747,3842248
4629256,3832475
4607110,3843185
4166813,3843084
4665295,3838083
4670767,3845591
4572859,3837746
4260339,3854889
4608620,3846338
4608167,3839363
4619144,3844359
4154429,3846402
4611422,3840457
4632260,3841116
4588855,3837774
4195265,3842668
4648233,3836430
4647558,3847666
4626519,3850380
4168262,3847701
4668640,3863139
4781273,3849791
4657585,3841669
4289543,3847654
4577420,3835134
4629455,3835983
4786988,3844260
4188848,3835452
4773325,3850441
4643687,3843639
4796315,3853241
4379422,3844399
4593164,3840189
4621856,3839284
4588602,3847101
4298513,3854155
4581554,3851070
4646626,3832239
4598626,3840088
4169327,3836541
4612535,3845007
4693737,3863938
4584395,3850584
4251901,3843457
4727263,3847662
4691115,3840174
4604757,3843911
4254412,3841799
4792192,3853043
4791541,3838646
4756552,3837633
4229998,3844325
4753463,3840090
4645437,3830768
4604321,3846488
4352121,3850822
4626711,3844898
4670015,3846095
4762241,3843630
4178282,3835788
4595939,3852736
4590618,3844308
4743595,3849576
4181397,3846326
4635477,3840914
4617249,3842543
4599318,3839214
4213937,3855206
4661969,3836289
4646397,3845457
4582671,3831285
4174601,3843678
4613559,3837129
4639304,3836477
4779139,3850930
4154001,3838376
4786693,3845376
4835826,3845760
4635473,3844926
4203878,3841842
4615082,3836195
4756679,3838616
4612044,3836721
4159267,3829997
4613269,3840765
4666527,3837500
4572084,3859781
4180447,3837385
4665371,3846438
4736789,3837934
4806359,3845841
4178802,3846369
4789568,3851750
4667965,3840445
4597745,3843282
4184949,3850503
4641993,3847234
4678732,3839523
4724408,3845609
4230433,3850739
4664871,3846226
4618934,3849031
4611603,3862228
4363711,3839814
4600974,3844453
4656225,3845392
4582205,3839582
4166785,3842926
4604103,3848730
4643901,3832112
4627674,3853823
4391372,3849971
4572812,3834341
4612557,3842375
4577486,3888470
4145052,3854295
4587939,3842036
4642688,3837871
4642824,3856645
4173533,3838706
4720980,3845559
4757314,3840268
4620561,3857076
4172094,3848809
4737592,3842547
4657026,3855661
4583619,3858352
4215399,3833410
4633361,3829428
4593369,3836471
4716398,3832709
4145089,3845529
4601867,3836229
4738532,3849575
4602902,3839363
4167114,3842566
4601894,3843991
4838651,3839201
4582376,3846665
4302294,3846318
4767844,3844611
4843573,3837723
4745812,3851393
4153993,3854786
4586990,3836471
4639434,3827165
4658014,3837713
4313104,3855842
4682693,3863306
4639870,3843267
4611298,3859849
4230389,3847204
4690174,3855312
4751941,3880363
4587107,3839642
4261302,3845720
4681236,3868778
4832423,3854473
4721809,3846055
4175930,3842197
4573085,3845179
4738309,3833577
4627401,3839858
4167367,3843573
4617018,3852179
4693623,3844118
4621778,3846733
4231912,3850836
4626828,3848552
4812265,3844855
4596399,3847296
4150860,3846022
4763388,3840109
4676597,3832885
4629632,3846694
4168220,3850827
4606806,3839525
4639129,3839813
4596887,3845433
4227192,3846715
4608736,3853121
4629580,3838646
4604821,3845675
4235091,3844397
4584615,3840374
4619943,3846253
4842388,3854284
4192586,3848572
4649165,3858518
4621790,3846267
4757450,3851041
4172761,3841185
4608830,3835663
4617996,3835520
4633054,3848151
4143410,3844219
4593104,3858164
4617145,3848447
4631180,3839595
4173020,3848282
4807924,3835790
4609624,3838177
4658106,3843332
4389192,3853907
4616398,3845250
4645586,3835641
4655029,3845702
4228927,3842636
4669818,3842627
4643342,3833565
4619082,3841653
4258041,3831492
4586882,3840970
4662137,3834452
4808640,3841003
4361066,3849639
4629840,3843741
4619023,3847782
4623392,3843146
4201481,3839218
4724197,3840735
4661191,3843538
4595072,3844584
4249351,3841967
4574697,3842874
4689146,3851829
4656549,3841345
4159952,3843610
4601824,3840643
4833565,3843907
4571773,3840281
4208358,3851181
4805258,3852406
4623224,3841506
4600917,3839903
4160812,3828496
4635187,3843268
4637912,3832069
4625858,3849502
4195041,3854806
4603539,3841561
4779375,3835372
4638351,3845603
4170413,3843120
4711539,3847641
4722235,3840455
4612774,3847625
4160053,3844838
4746489,3831799
4735402,3847172
4573412,3851271
4180077,3886564
4663065,3854929
4644379,3839178
4592969,3843981
4180997,3843954
4735525,3838244
4631015,3848901
4634066,3851011
4169441,3849255
4648096,3844499
4629542,3851871
4644240,3849374
4226096,3857118
4831047,3836345
4775670,3840402
4770289,3841324
4189721,3836949
4588017,3853167
4644181,3829537
4725664,3836398
4329201,3844294
4643564,3848079
4611372,3846407
4769624,3844756
4171030,3854571
4585137,3858187
4654433,3843897
4649668,3844649
4322691,3847117
4619983,3837453
4597577,3833685
4613071,3848338
4416527,3890765
4574125,3854203
4824382,3846386
4635501,3862359
4169589,3846584
4732085,3840072
4636610,3836785
4588101,3837107
4218046,3833826
4613932,3837464
4619100,3841874
4588569,3852560
4200204,3847485
4745065,3844359
4789342,3840817
4709505,3844114
4162648,3832681
4649952,3853272
4612553,3838931
4638634,3845953
4192855,3846812
4646673,3846091
4769458,3841923
4756896,3841660
4186419,3842003
4576970,3854411
4680102,3843760
4555841,3855287
4214541,3844205
4601934,3837287
4610401,3836709
4596816,3852675
4168243,3852535
4595758,3836881
4688109,3844745
4657124,3847321
4200829,3840555
4633874,3839728
4694026,3834777
4602050,3853162
4387739,3844502
4571492,3844118
4688845,3850156
4699064,3846957
4238351,3840668
4623974,3841176
4674919,3836063
4570252,3837330
4209759,3832890
4645769,3840937
4801794,3844703
4640814,3850258
4175488,3845084
4599227,3832742
4665025,3844840
4579285,3849192
4266173,3846718
4659892,3840466
4650647,3846257
4575125,3836797
4190956,3846631
4721887,3844991
4639078,3832866
4601463,3840577
4311088,3850855
4662911,3849660
4642626,3848683
4595262,3855174
4313892,3865013
4649280,3855274
4642832,3831629
4610283,3845321
4168122,3843742
4615946,3848122
4793332,3845334
4615142,3850983
4155625,3854110
4564178,3837504
4693526,3844672
4778029,3838795
4166167,3846865
4595331,3842248
4674951,3845682
4648612,3842038
4209118,3857649
4613941,3837744
4664911,3831947
4626092,3852442
4225136,3853141
4656025,3846652
4627512,3837900
4564827,3839244
4342044,3855399
4594298,3837411
4623241,3845217
4744957,3853249
4173068,3836942
4624602,3848897
4686627,3846103
4617248,3849341
4322023,3833934
4663780,3843185
4622501,3846292
4587986,3845837
4172539,3841335
4602272,3842546
4629593,3842728
4717889,3851969
4224010,3838180
4781856,3836525
4644852,3837210
4617704,3851391
4289986,3851144
4641888,3844814
4613974,3837959
4640665,3842728
4419064,3842827
4570629,3839104
4666168,3843803
4656575,3847644
4160158,3846610
4580917,3845305
4649479,3843569
4805161,3851547
4197349,3843613
4582226,3834483
4680214,3836856
4643926,3841304
4155951,3849547
4608383,3849330
4634982,3857456
4610468,3846712
4158951,3852238
4670395,3842185
4678920,3833138
4581011,3844370
4222310,3834832
4805322,3850352
4678473,3841962
4797820,3841881
4176432,3842020
4809658,3828793
4795222,3876801
4761126,3844271
4203382,3842925
4619343,3838705
4649578,3854141
4571748,3855825
4186649,3846960
4641503,3841139
4609816,3837607
4599485,3874350
4129837,3841667
4594755,3843802
4604826,3838550
4607946,3851773
4327071,3852907
4736281,3841697
4663179,3832654
4702651,3842530
4154880,3852542
4663756,3846020
4687804,3832718
4710023,3852849
4225185,3846985
4764693,3853370
4626768,3826850
4651465,3836024
4164394,3831624
4649333,3843334
4655614,3846158
4643131,3870373
4305283,3847590
4780564,3848809
4767464,3837551
4591382,3853728
4149551,3844611
4648181,3846525
4618829,3845561
4660389,3876325
4166434,3857405
4630738,3841522
4625210,3853194
4554875,3848965
4228525,3841246
4766984,3854497
4656693,3848081
4730958,3855672
4145489,3849667
4727758,3840512
4658862,3841526
4609843,3848539
4161878,3834036
4833005,3838285
4667388,3837712
4653126,3842891
4330590,3838089
4641105,3841362
4769287,3840987
4581934,3849227
4244891,3848608
4584440,3850203
4676768,3851343
4578466,3845919
4128571,3856741
4655450,3844692
4667230,3842778
4616580,3845122
4244664,3845873
4592277,3847557
4639141,3842225
4720885,3841167
4156331,3855028
4616448,3846525
4648426,3832664
4589676,3842574
4328289,3846571
4585688,3863865
4700500,3838664
4803727,3849528
4241580,3845020
4771218,3842877
4649106,3836153
4621266,3848329
4366058,3856471
4756273,3843755
4602907,3831906
4644667,3849415
4237047,3856106
4601008,3842298
4642652,3839653
4753748,3847767
4214947,3840187
4655770,3855496
4704195,3849285
4580756,3848073
4243157,3843439
4612551,3835108
4668594,3821931
4642761,3840082
4362099,3844328
4654746,3845597
4598654,3843025
4577881,3848140
4160072,3845317
4565435,3851472
4677142,3829384
4588829,3830050
4166722,3852505
4598182,3856123
4717316,3845042
4557350,3843054
4238209,3843936
4773347,3837304
4807783,3842631
4570664,3853126
4300804,3849930
4727492,3911874
4678703,3844528
4617625,3846215
4201393,3842253
4569045,3840457
4616307,3835302
4611567,3838710
4221800,3844191
4612474,3841055
4707040,3852037
4595023,3848523
4321456,3854680
4619450,3830382
4616746,3844205
4650258,3839065
4240865,3855490
4633461,3842356
4613614,3845428
4818071,3845590
4174648,3840511
4580946,3844188
4662754,3826042
4612251,3844954
4138107,3844869
4778914,3849479
4658913,3847090
4596936,3843684
4146736,3842177
4750211,3835948
4691796,3833526
4602638,3843605
4226611,3843083
4669648,3849213
4779559,3826883
4564169,3846877
4152228,3852144
4647350,3844477
4638428,3834616
4587999,3850535
4165560,3844622
4598691,3850961
4630199,3852440
4569754,3848976
4211643,3840674
4651889,3843771
4583342,3854695
4564980,3846480
4327104,3843226
4615747,3857568
4672683,3849233
4604087,3857325
4379731,3847259
4674397,3841012
4606568,3841968
4641514,3863076
4165941,3843509
4588382,3865480
4651532,3845227
4550967,3850502
4162311,3836916
4798469,3841108
4770004,3840404
4783341,3838995
4164077,3848985
4602813,3852771
4755053,3840916
4801524,3846341
4164373,3842623
4663037,3845637
4625819,3849900
4627991,3849946
4151055,3845750
4778991,3837175
4645385,3846627
4565802,3847938
4311812,3841118
4672791,3844334
4674334,3833944
4581437,3844129
4227925,3844944
4819653,3845633
4796761,3852877
4548559,3849962
4166319,3840635
4633339,3843761
4685041,3833757
4627938,3856331
4322989,3850396
4589886,3853566
4636160,3845494
4619855,3845886
4173073,3856765
4579100,3848571
4830550,3842103
4618169,3839996
4138078,3836540
4603685,3843582
4632617,3842244
4602301,3848477
4327834,3849129
4597226,3837445
4653824,3836588
4605265,3835857
4324879,3840150
4600896,3847878
4658291,3847948
4594026,3858525
4195493,3849814
4577937,3843091
4593780,3848266
4632101,3843990
4183848,3845769
4617273,3851030
4648502,3850180
4661096,3857822
4254406,3831225
4626119,3827877
4584439,3838453
4635068,3841504
4140722,3842387
4656031,3856914
4865241,3840953
4637669,3835931
4249393,3842664
4618090,3837255
4563808,3844597
4678043,3838858
4199244,3837432
4648419,3848236
4800667,3837807
4644785,3853586
4213659,3853517
4724444,3846660
4599525,3842794
4741301,3854600
4221730,3850479
4646352,3842679
4638415,3833145
4577722,3834755
4223266,3838555
4625837,3839905
4653904,3842792
4606235,3828800
4335962,3839131
4665418,3842693
4668056,3844584
4587696,3840278
4205055,3847695
4576946,3836412
4772732,3839527
4564088,3847517
4177750,3838244
4536938,3851846
4582748,3840943
4575081,3850666
4249868,3854529
4665564,3840575
4639637,3838854
4711266,3843891
4176927,3840132
4779228,3841148
4657916,3843171
4594284,3854532
4231261,3854474
4609613,3845048
4660881,3834459
4633234,3850238
4201301,3837481
4655428,3853531
4633625,3848800
4619044,3844629
4220976,3849964
4594344,3847876
4791555,3844180
4721161,3849409
4162990,3858232
4607297,3850286
4861287,3839038
4645207,3842159
4361155,3846776
4745973,3837386
4693078,3843033
4619998,3853607
4227387,3829683
4817954,3841654
4745225,3847130
4642742,3839056
4170463,3850069
4570412,3840626
4664158,3823659
4755692,3854304
4365383,3850440
4665808,3836315
4654832,3836161
4549137,3844229
4183938,3848022
4628392,3847335
4624777,3845847
4597892,3842090
4186452,3839140
4577757,3845818
4848804,3837569
4595539,3840321
4173912,3844221
4600276,3843055
4780450,3839728
4667015,3841155
4305123,3841685
4617080,3846220
4612171,3845364
