mark_time_ns,sweep_time_ns
4534663,3844417
4549338,3846631
4591771,3864192
4690263,3849582
4540603,3849353
4596460,3843832
4615554,3859400
4738424,3855127
4740375,3839693
4702356,3850701
4563502,3858502
4547181,3831579
4565771,3842511
4751820,3847234
4590079,3852813
4595981,3861180
4654734,3850050
4534142,3848543
4790690,3893173
4593928,3846411
4670003,3841671
4676358,3845048
4574358,3852057
4565298,3850374
4585838,3850805
4686563,3846824
4617554,3862630
4612052,3849302
4566199,3846655
4544187,3840855
4578157,3838734
4551730,3849242
4550518,3845081
4537964,3843648
4638809,3856093
4566089,3849121
4623239,3850242
4632807,3837689
4532129,3865616
4544002,3855309
4595712,3838079
4678530,3843926
4561619,3857941
4565452,3852876
4590254,3846334
4614177,3845665
4523388,3854218
4601055,3854729
4682773,3845002
4643816,3847331
4603966,3880033
4593781,3856841
4677658,3838537
4560377,3848795
4583231,3863659
4572838,3851137
4613484,3853158
4639106,3855050
4545075,3854390
4554247,3837893
4706475,3846967
4546026,3845402
4571021,3863119
4591728,3846132
4564038,3849859
4764824,3827731
4555502,3852075
4560187,3847526
4708814,3843392
4693707,3852023
4563313,3837225
4740520,3850510
4630856,3835971
4559018,3843559
4567119,3861630
4608640,3844646
4629825,3843052
4548156,3842185
4529854,3844166
4737683,3836145
3024984,3826603
3037028,3822616
3141598,3844323
2980286,3832709
3028552,3831181
3015392,3845995
2999982,3837551
2987280,3839794
2960510,3831213
2997799,3830743
3052518,3833799
3055522,3838896
2991343,3842637
2985747,3833520
3110250,3830556
3016582,3826246
3073151,3839907
3022278,3834693
2990361,3833249
3035308,3838000
2965258,3830498
3052821,3837846
3106605,3884712
3052498,3878606
3095113,3881776
3107172,3865595
2972306,3842635
3096597,3868245
3100449,3831597
2948332,3831777
3146346,3837373
3025539,3830155
2955546,3835282
2990468,3828012
3030523,3833482
2961975,3866950
2987033,3829483
2987110,3839217
2964393,3833257
2987247,3839113
3100081,3841811
3031776,3839707
3074954,3836823
3030830,3835008
2962035,3835566
3068890,3831598
3075338,3819897
2945558,3823788
3077859,3821169
3106692,3831157
2964977,3836264
3106038,3833539
2992172,3836314
3041921,3846905
2987111,3828490
3020120,3825275
2932614,3840352
2988784,3825021
3081337,3825175
3038413,3857336
2985278,3835935
2995768,3822021
2957064,3837426
3025515,3820164
3023638,3865588
2968644,3829237
3000850,3832694
3026025,3820484
3049292,3840257
3030606,3840595
3031993,3833996
2977706,3831720
3084634,3832060
3008118,3834307
2972131,3833147
3035952,3835096
2975023,3827549
2979778,3837266
2968589,3825943
3004452,3839760
2997955,3821408
2995639,3838411
3035186,3822578
2967339,3824579
3096596,3840038
2991853,3819235
2977618,3826386
2994209,3829610
3091795,3829015
3020592,3833605
2966583,3832986
3138759,3826691
3086093,3819282
2984230,3835669
3051814,3832372
2970740,3838725
3125464,3820817
2963140,3829046
4594961,3840332
4634223,3853104
4552418,3848673
4760743,3857157
4575885,3849732
4615050,3858640
4540805,3856502
4181217,3834716
4571149,3844551
4746211,3862871
4737836,3843825
4650112,3856122
4686739,3844582
4537180,3857773
4146285,3843628
4660787,3844815
4622542,3857926
4603960,3841843
4657513,3842749
4632024,3833446
4694769,3851221
4153245,3859773
4592252,3858268
4608394,3849080
4547164,3852809
4575277,3850105
4595824,3841905
4561269,3847317
4169808,3851701
4573270,3841977
4662280,3840962
4612577,3848736
4728299,3846547
4668858,3830970
4608256,3859057
4212823,3852615
4542997,3854947
4748636,3848850
4710591,3852904
4746543,3843929
4558376,3847391
4554941,3853862
4160160,3852389
4589134,3845605
4566103,3845932
4587451,3838764
4621589,3829866
4648556,3844796
4619668,3856519
4195784,3851040
4615812,3860981
4630152,3857561
4625428,3853813
4593328,3839423
4592410,3840048
4681644,3847689
4387876,3862042
4575459,3854058
4596526,3846904
4589308,3849532
4818725,3854517
4644415,3833159
4537186,3861260
4180647,3845348
4567256,3843223
4601823,3856167
4640517,3842175
4637402,3838868
4668678,3846035
4605987,3842472
4157651,3853956
4573462,3850918
4608016,3844912
4600975,3855676
4609037,3840718
4645243,3829821
4731443,3851322
4183042,3860950
4652993,3860568
4646513,3845488
4653533,3843169
4762152,3834020
4558370,3836145
4602695,3852448
4192859,3846833
4746986,3847844
4621617,3847194
4609647,3844120
4593095,3850588
4801125,3847515
4572741,3848371
4183155,3843992
4684828,3843234
4593123,3840414
4658619,3845391
4606327,3838850
4742228,3830295
4562815,3853207
4175448,3859513
4627780,3851602
4802559,3855078
4596051,3841285
4687007,3821352
4820477,3841356
4732362,3861193
4352970,3863640
4610605,3846694
4630688,3855637
4578085,3827764
4618994,3844839
4596861,3849465
4555595,3841125
4134212,3855622
4567488,3848085
4606574,3846766
4586397,3854169
4643202,3842452
4583949,3838337
4546724,3843447
4318051,3848583
4541859,3848548
4590501,3846553
4589788,3845493
4730964,3841724
4658912,3831758
4582507,3849001
4138580,3859659
4725010,3844738
4762606,3856044
4588240,3845216
4583735,3844954
4603057,3842521
4717115,3848618
4152775,3849491
4672903,3854889
4626232,3853057
4830207,3835953
4574571,3834116
4639747,3838382
4517268,3845531
4245024,3851875
4593778,3848527
4579590,3840556
4621335,3866462
4598973,3850052
4640750,3831058
4582513,3847299
4211683,3850214
4587635,3851061
4622164,3851654
4585865,3859997
4657290,3842373
4672895,3839159
4783289,3846793
4181531,3858346
4606052,3839230
4663926,3850169
4601802,3849003
4810876,3841210
4613298,3844614
4609373,3842350
4163168,3847625
4639855,3856069
4644956,3843781
4611739,3849068
4725650,3836939
4638211,3839080
4537729,3845894
4143895,3855424
4551608,3848915
4754302,3849513
4631436,3839897
4656298,3836986
4558193,3836439
4713084,3842613
4178064,3843445
4596811,3852350
4600373,3851704
4604826,3843974
4591119,3835894
4620329,3832178
4541124,3857029
4192162,3843720
4576025,3857012
4610803,3846493
4746208,3842003
4642548,3853728
4596633,3845392
4709200,3848300
4145037,3842016
4621295,3857089
4636276,3854776
4648715,3879391
4620354,3838426
4589430,3835500
4693102,3856823
4167524,3837271
4622147,3847044
4553794,3856483
4578570,3845899
4556341,3852618
4625749,3831060
5036546,3834202
4691089,3852767
4693228,3862201
4630259,3848221
4608909,3851187
4534166,3846613
4609820,3846323
4595722,3852775
4517666,3856883
4613843,3858681
4535854,3904039
4605207,3854508
4581586,3840809
4551518,3841211
4570640,3847087
4638835,3857510
4700096,3840577
4625742,3845747
4678743,3846674
4521125,3851486
4537182,3840760
4736864,3841130
4585549,3831986
4528109,3842402
4564274,3853762
4561430,3856518
4574846,3839491
4580305,3852699
4518007,3844442
4610554,3848500
4541971,3887406
4538289,3854353
4600634,3843880
4639847,3854499
4598903,3847588
4581817,3847549
4562784,3839875
4577575,3837850
4646549,3846536
4594129,3844637
4542806,3842839
4767539,3844509
4567676,3837151
4646871,3853068
4548708,3846913
4722545,3845960
4567453,3843544
4691928,3835248
4588222,3855374
4585888,3845023
4551797,3847160
4601076,3841257
4581836,3837766
4490013,3845579
4562979,3866086
4583629,3841095
4565548,3843923
4545269,3841655
4535816,3856260
4562884,3849608
4663045,3851189
4678132,3836808
4702267,3827085
4660327,3840342
4576385,3844242
4528328,3842450
4775520,3847371
4623836,3834377
4646344,3845032
4738891,3835232
4612192,3845315
4524220,3850452
4709893,3826985
4599997,3843353
4546233,3842161
4535115,3841764
4600850,3839764
4607623,3834983
4514350,3842300
4539573,3842305
4570124,3832389
4569979,3842009
4740647,3824329
4670351,3845118
4534514,3847552
4558943,3850543
4579574,3834291
4533973,3846165
4660573,3844615
4545148,3854165
4550100,3835890
4566609,3845639
4541312,3838269
4536593,3841018
4545824,3841572
4534447,3849543
4572990,3846310
4757082,3840847
4654496,3846329
4595380,3837890
4563173,3839731
4551522,3843976
4655752,3835188
4738605,3844593
4516952,3841217
4602040,3851089
4534837,3857294
4564793,3845671
4683581,3844949
4575725,3907099
4616959,3889983
4536874,3885714
4570295,3867228
4594790,3854765
4523942,3853323
4602627,3859853
4663348,3858042
4593079,3853431
4568415,3851427
4530711,3861658
4668791,3861644
4561290,3850296
4584630,3854039
4590222,3841773
4551562,3848895
4629529,3857886
4742295,3853321
4586376,3843215
4595528,3838988
4541062,3840376
4584971,3847698
4522311,3852724
4693627,3840067
4669685,3842152
4650169,3857276
4547313,3851202
4738191,3849388
4565755,3837971
4583525,3836393
4632309,3850613
4524288,3852522
4658890,3855119
4607183,3844661
4587332,3839060
4641184,3848930
4593149,3849451
4560514,3848599
4706221,3850844
4604539,3836404
4639705,3855893
4560812,3855490
4647440,3848995
4683234,3884073
4650326,3834537
4518611,3862135
4564311,3843151
4636787,3845349
4563913,3842544
4570102,3838385
4652958,3849666
4564697,3856034
4551198,3845176
4568915,3835706
4589032,3830987
4499533,3846431
4577083,3836080
4549917,3851536
4706911,3858756
4589344,3843114
4573710,3850945
4541542,3851821
4567264,3840824
4563011,3836095
4670065,3831660
4537805,3844736
4528571,3850433
4629696,3856503
4554006,3846584
4600744,3851095
4521453,3849283
4590260,3839900
4671160,3854052
4550150,3845733
4725132,3852723
4511791,3842066
4531823,3847516
4686790,3854048
4549232,3839524
4564470,3824479
4544868,3848010
4578519,3853111
4559882,3856577
4572113,3851128
4555005,3839312
4538057,3843575
4737213,3841952
4540520,3843141
4562647,3859953
4593197,3839362
4611146,3839748
4558672,3838397
4587760,3847517
4557254,3851540
4585530,3856570
4541838,3843349
4734043,3831590
4552278,3860512
4631597,3848712
4567725,3847719
4534038,3841825
4523466,3870519
4743170,3843456
4584204,3849631
4578868,3843527
4566365,3861254
4586168,3856116
4575673,3854461
4539290,3850939
4544852,3850314
4557491,3845398
4591781,3840681
4666191,3838059
4559207,3850636
4583562,3853442
4527506,3837061
4541460,3840548
4568245,3854631
4561816,3859878
4615063,3848965
4561606,3853374
4564392,3864177
4774925,3856784
4601596,3855121
4610129,3848531
4583234,3859471
4593522,3860694
4579729,3851416
4715182,3860683
4635088,3854885
4636309,3853660
4583143,3842989
4523427,3842189
4546904,3862296
4594030,3837778
4587235,3859205
4560873,3843114
4550841,3869588
4746838,3851674
4565256,3855519
4552601,3854556
4541906,3865231
4585158,3851550
4678605,3860455
4527096,3835715
4541808,3849734
4586360,3850417
4589609,3845618
4565103,3851346
4576819,3849481
4754078,3848449
4634220,3841863
4661411,3835275
4584885,3863532
4566357,3836463
4587840,3844396
4540483,3830726
4566388,3856392
4742670,3851371
4545517,3828891
4550834,3843353
4536140,3858078
4590963,3853621
4618419,3841537
4554325,3852703
4596372,3856462
4593959,3851469
4565163,3846198
4528320,3833941
4561197,3854767
4617085,3845796
4692117,3850446
4544787,3852018
4546011,3852737
4581491,3840742
4615042,3857852
4600885,3841237
4561805,3855196
4624963,3847015
4572367,3844189
4544222,3845692
4564836,3848246
4682611,3834706
4754495,3851557
4676855,3848638
4546947,3844351
4567273,3855025
4560338,3826874
4556311,3842938
4598092,3842067
4538372,3844511
3000099,3830746
3020262,3825874
3142498,3830821
2990797,3842738
3028727,3832411
2972863,3843650
2967702,3842293
3128234,3837176
3004747,3847686
3104823,3830743
3027067,3829235
2958999,3830887
3076766,3848636
2998728,3840781
3056369,3820011
3121505,3837167
2980476,3832253
3052796,3840102
2997168,3840824
2995664,3830133
2939094,3834714
2985437,3834768
3015699,3837352
3013466,3838416
3084538,3830388
2976169,3841880
3071631,3838405
3018065,3835538
3091282,3828204
2977478,3838031
3035903,3825517
2981410,3830006
3120834,3835798
3063699,3831751
3069854,3830467
2980074,3828567
3074532,3825709
3047091,3841234
2951836,3844115
3010763,3826379
3015377,3833162
2997129,3844684
3007809,3840280
2999567,3833253
3009446,3833319
3178588,3854588
2972165,3827192
2958331,3828967
3011785,3832815
2994877,3830531
2953797,3836422
2980709,3826304
3019090,3835700
2956940,3821391
3023245,3836357
3107218,3832053
2967432,3839966
3116397,3825825
2988843,3836777
2944293,3835924
2990409,3839125
2966783,3831152
3093886,3835301
3001913,3837864
2982062,3834171
2989888,3839473
3170547,3835338
3023683,3821165
3122531,3838565
3002693,3827196
2996920,3833471
2942234,3837022
2989086,3830172
3002805,3833701
2973472,3829968
2992573,3824749
3048901,3830946
2972861,3843659
2997250,3836997
2995632,3836499
3024158,3837035
3025691,3835032
2980221,3832437
2925701,3824479
3006232,3820459
3030482,3832132
2986739,3813472
2999058,3831043
2985955,3819840
2988674,3845099
3040313,3840698
3111180,3842347
2966314,3832399
3010877,3834228
3012296,3832137
3001449,3831248
2998355,3819370
2979736,3824118
4574172,3849288
4611827,3845713
4542814,3848450
4592111,3844258
4782616,3852137
4613850,3849954
4602245,3850335
4166495,3856787
4591570,3836893
4625982,3860646
4570160,3878627
4580586,3848925
4619749,3843635
4563273,3852819
4314562,3858692
4622524,3856127
4671585,3856091
4554840,3847508
4682245,3831554
4622127,3837221
4547437,3857413
4207860,3854356
4688789,3853441
4744229,3852672
4746893,3844375
4771734,3841263
4640286,3839243
4580653,3848869
4192022,3859744
4749069,3840282
4585452,3832211
4613179,3847615
4797289,3845273
4583271,3824103
4568746,3861047
4153248,3850053
4626045,3850584
4647391,3849661
4634668,3872612
4637514,3830012
4625044,3828415
4564396,3864411
4171280,3856006
4629776,3847676
4620377,3845099
4615210,3849435
4608540,3844989
4665907,3833210
4548527,3850923
4176664,3839711
4705329,3867650
4623800,3848205
4561635,3841481
4616015,3846048
4612573,3840968
4708820,3860539
4338161,3859808
4611753,3850609
4779078,3836615
4584551,3838784
4825999,3830447
4648479,3841315
4589321,3855332
4301468,3839662
4567630,3840129
4745687,3848240
4760844,3852204
4594660,3838028
4604732,3829255
4548159,3847902
4205468,3851146
4727729,3845153
4586256,3841432
4568368,3845234
4577322,3837361
4651799,3847223
4683283,3856389
4201088,3852947
4550520,3845672
4565753,3848409
4635952,3852493
4622714,3850402
4722813,3827969
4526293,3860335
4142045,3849625
4546565,3857202
4591837,3843220
4632994,3844955
4637949,3842086
4740695,3839888
4557917,3851805
4112948,3851932
4608825,3846940
4608779,3852976
4794344,3838560
4589735,3835343
4594226,3835415
4554474,3845590
4168555,3843897
4582405,3846345
4557651,3845448
4567559,3857188
4594714,3847130
4755947,3835826
4541006,3852953
4155243,3856282
4723383,3846867
4598594,3843565
4791699,3844173
4686818,3838529
4621590,3836905
4731468,3857856
4149964,3854907
4576265,3845538
4623419,3847598
4620491,3842318
4805963,3840937
4611451,3839997
4538312,3849346
4329852,3839682
4598984,3852212
4622168,3849924
4570733,3849830
4591046,3842590
4760034,3834307
4615255,3849132
4341261,3853762
4626512,3853213
4607727,3852828
4815473,3835476
4619547,3843846
4606518,3849375
4571503,3852395
4193144,3844665
4632062,3850774
4659686,3851193
4593158,3852936
4617532,3846528
4583247,3835463
4687985,3851248
4273285,3925296
4692319,3854345
4597321,3846017
4583136,3848550
4577907,3837310
4622896,3835186
4572154,3859546
4207800,3857313
4602514,3852177
4815680,3843182
4562903,3833115
4573058,3843404
4589574,3844075
4535685,3853376
4222472,3848357
4630861,3848668
4636445,3841247
4564671,3844569
4607290,3826466
4762672,3840869
4579256,3845526
4143032,3854830
4770929,3860268
4645853,3846058
4581931,3861319
4840203,3843191
4614230,3826513
4537876,3839277
4125285,3851874
4633001,3854719
4619315,3843130
4603997,3839933
4803080,3890861
4775886,3835985
4617186,3850598
4306075,3858351
4759807,3844028
4647911,3850015
4577795,3855872
4570280,3838654
4648005,3831419
4620269,3854229
4167515,3846529
4568734,3845266
4694780,3847739
4578574,3849975
4830620,3837285
4611345,3835809
4547514,3852500
4127828,3850586
4618086,3852219
4597791,3841447
4616807,3844988
4638955,3845698
4814613,3836377
4555587,3857909
4189818,3851334
4642069,3856281
4600539,3852900
4568252,3840678
4578396,3842911
4559563,3840218
5028726,3838484
4513467,3839234
4568212,3847456
4565932,3850889
4617030,3848875
4580874,3854827
4579522,3848746
4685695,3838932
4556012,3860967
4716403,3849605
4679474,3862537
4549903,3840843
4558072,3831072
4671884,3858280
4727100,3855231
4543179,3848221
4550697,3847979
4581816,3827413
4685987,3854138
4546944,3848657
4522231,3837309
4693718,3846212
4561444,3834359
4579850,3836840
4592451,3842513
4582883,3850415
4688773,3845805
4560025,3826107
4513002,3842481
4537116,3848571
4553550,3836560
4676556,3838952
4593302,3831913
4550215,3850282
4562170,3876133
4608879,3849645
4571633,3841424
4554887,3843746
4554913,3841103
4591664,3849283
4551640,3848923
4563613,3844614
4556033,3844541
4533188,3844629
4556130,3846607
4648054,3849008
4694205,3824451
4570993,3840701
4706736,3834137
4760380,3837033
4505156,3850462
4627032,3851690
4566035,3830143
4549436,3848069
4529361,3844446
4555693,3854415
4560683,3849565
4563554,3834609
4555559,3845565
4537355,3847745
4592070,3840101
4546007,3832607
4579796,3836092
4535727,3847003
4554594,3847778
4550899,3851626
4699101,3840183
4683518,3844317
4535821,3850436
4567699,3843901
4616428,3855224
4753277,3845447
4546890,3833861
4537545,3846712
4831192,3834872
4590717,3840165
4544198,3829489
4551331,3825316
4526725,3840100
4631815,3840145
4575532,3846001
4538573,3845086
4549573,3840895
4526497,3843347
4608234,3842686
4538548,3838479
4717522,3892959
4718527,3882809
4736060,3888563
4740168,3900008
4678995,3853112
4632504,3835607
4628612,3835253
4523843,3852105
4577161,3836828
4642228,3836462
