mark_time_ns,sweep_time_ns
4587680,3852794
4172055,3845345
4584254,3840822
4585348,3837538
4592375,3852480
4243062,3857840
4757739,3843588
4650630,3890739
4599288,3846519
4206152,3850320
4665907,3870210
4622607,3844726
4656075,3834981
4222469,3853709
4788008,3848407
4808729,3851616
4678803,3864851
4200711,3848773
4582374,3844619
4686511,3836016
4623918,3847052
4195195,3858574
4575191,3851784
4605960,3856576
4586653,3860374
4212492,3848869
4578007,3857098
4791451,3849162
4564561,3856514
4158569,3858689
4576332,3849240
4593798,3857425
4804133,3866094
4364687,3855270
4566489,3842043
4613424,3845805
4748909,3852248
4206243,3851716
4578200,3848068
4699414,3847505
4607960,3846700
4341028,3842380
4756843,3842711
4661368,3844476
4732831,3851482
4224101,3840524
4564102,3857592
4657693,3854492
4598756,3851331
4152259,3857314
4623527,3838264
4662545,3842050
4624975,3850895
4156228,3847573
4798653,3853258
4667569,3839932
4608132,3852245
4169664,3848025
4684972,3851308
4644303,3844581
4595771,3843624
4228839,3846380
4564567,3865461
4651379,3855106
4641354,3854368
4165440,3857853
4584330,3849451
4611856,3847113
4614003,3848966
4175387,3842988
4696333,3849980
4684418,3856661
4687602,3861596
4148571,3856491
4734724,3847107
4618965,3853517
4599589,3847742
4134952,3835730
4619914,3840744
4638225,3839470
4576811,3859901
4195957,3852901
4576729,3866028
4595514,3851132
4595555,3848304
4152011,3847818
4578532,3847230
4634334,3840248
4647579,3863315
4166820,3850888
4782885,3848999
4659231,3847669
4778307,3845539
4153228,3858692
4611581,3860351
4628222,3858480
4706781,3851812
4187940,3845690
4589877,3846547
4626191,3837736
4610767,3856092
4189920,3848562
4567090,3848136
4647085,3844608
4586059,3857422
4156473,3860074
4566324,3841104
4608608,3837089
4635101,3871597
4314744,3842232
4573982,3846377
4658563,3853538
4600023,3852713
4390656,3854389
4803501,3850986
4662501,3855629
4608014,3854052
4348273,3854350
4782266,3855111
4645683,3840837
4619720,3855296
4191008,3853355
4599548,3851927
4652752,3838547
4578998,3849192
4189330,3853670
4624262,3840447
4686442,3845314
4602040,3851366
4162295,3856193
4580418,3864002
4623933,3851497
4787670,3845215
4398274,3849392
4696485,3857051
4790362,3860363
4775348,3852807
4141254,3859762
4715266,3856648
4787909,3853335
4553271,3843585
4172202,3838131
4787754,3856807
4793787,3843122
4569075,3838557
4155836,3853909
4573051,3841513
4648509,3852644
4738872,3840279
4216652,3842969
4778927,3858793
4594774,3853304
4593861,3855686
4158629,3841864
4738896,3850658
4596698,3838977
4577525,3843888
4135464,3856374
4576855,3853451
4637288,3839092
4591582,3846999
4133253,3851804
4577339,3859090
4790759,3840194
4785148,3853820
4205183,3853126
4585158,3864458
4634883,3845964
4600659,3857461
4309163,3856045
4600703,3861447
4776003,3842848
4630792,3854032
4208301,3858720
4613674,3848038
4633339,3851560
4567665,3855091
4184872,3853860
4806248,3853676
4592453,3853092
4637270,3853218
4201210,3847181
4593092,3854823
4675991,3846038
4576825,3852496
4168066,3853358
4584671,3853925
4620525,3833604
4774563,3846616
4347203,3851751
4605199,3855161
4621489,3850215
4585639,3852342
4218260,3852874
4837609,3854746
4695433,3861838
4571698,3849738
4160734,3850007
4592312,3858250
4619082,3846789
4716899,3860948
4150999,3847586
4628611,3848588
4654181,3851710
4609798,3846123
4143864,3856460
4773455,3859820
4824911,3858382
4742537,3849146
4188931,3866154
4656616,3844199
4631103,3849135
4622156,3850061
4190714,3851517
4597235,3860079
4659329,3862403
4590566,3854238
4196630,3842161
4589808,3850635
4622182,3835489
4766558,3851532
4177765,3844457
4659399,3856590
4671327,3847178
4741879,3856647
4159863,3849829
4610441,3853778
4605698,3838678
5041802,4023583
4350516,4003894
4814276,3970233
4657779,3899367
4696516,3897671
4185135,3895815
4604212,3892116
4623093,3877634
4603613,3892599
4133405,3872043
4608627,3871114
4597126,3860606
4593657,3857333
4237633,3869127
4600599,3872078
4629531,3854169
4598145,3870046
4139974,3867222
4606208,3869105
4638215,3867488
4754571,3884197
4183806,3872983
4749542,3864636
4826987,3850990
4604538,3858687
4176693,3866624
4620590,3862963
4637411,3870164
4633157,3875128
4156077,3866481
4634186,3861542
4605485,3854840
4567472,3866972
4147031,3859371
4596166,3857913
4658086,3866082
4757113,3867772
4161811,3864587
4581661,3858347
4587103,3857702
4626646,3860807
4155117,3873886
4586592,3866857
4668413,3858838
4766972,3866784
4387608,3856999
4660769,3871488
4613958,3856239
4762806,3856088
4286060,3860736
4754590,3862925
4623060,3849997
4608827,3869046
4211896,3863376
4574052,3857750
4584093,3875000
4595242,3849972
4143664,3850435
4664842,3851811
4629305,3843315
4574808,3865077
4169464,3853336
4623993,3849916
4573347,3855657
4575495,3858024
4148542,3864572
4581236,3860550
4651590,3861427
4622333,3873475
4144571,3850701
4571994,3859060
4658600,3853028
4779105,3851986
4337259,3863046
4652114,3859058
4756779,3857613
4617595,3864182
4327355,3852722
4598371,3863658
4601596,3854877
4548121,3856384
4168183,3845007
4615614,3851345
4650519,3855696
4607910,3859251
4166597,3864423
4599027,3852745
4639711,3851736
4584993,3842125
4378923,3858129
4576170,3850265
4619845,3856983
4764892,3868237
4179045,3850955
4760165,3850046
4753605,3861380
4554365,3855278
4341361,3856809
4593187,3847446
4643085,3852296
4745155,3864995
4183955,3859425
4585227,3848560
4619981,3848187
4660476,3851895
4179250,3857141
4608477,3864247
4788316,3860039
4546862,3856001
4274889,3863261
4575181,3847640
4636305,3853750
4654084,3842819
4210566,3845906
4595216,3861613
4784258,3850439
4602417,3853677
4154995,3900460
4612740,3854767
4624159,3858651
4575330,3857663
4208650,3837714
4584658,3855499
4672203,3855638
4728669,3864170
4356879,3851729
4741612,3858275
4645274,3840463
4788492,3843981
4146919,3842925
4589405,3864615
4794622,3867857
4581310,3859780
4181385,3855036
4607395,3853990
4612213,3857447
4594531,3852582
4146079,3859640
4606190,3857716
4783069,3860363
4772229,3856327
4186252,3856558
4699800,3851344
4748981,3852782
4600604,3855271
4380750,3849526
4654865,3849528
4652978,3854040
4584474,3861256
4187976,3857689
4598214,3858676
4644846,3844954
4616792,3862373
4157313,3854976
4583059,3851755
4628870,3852857
4640982,3863773
4225184,3857311
4583116,3846750
4607942,3853845
4623046,3848532
4206878,3848408
4644337,3859529
4770128,3843143
4609657,3870419
4157302,3855678
4579627,3862966
4766779,3841667
4580350,3848104
4156476,3843464
4598099,3856712
4640713,3852787
4611108,3864603
4148496,3848729
4579586,3856230
4823801,3860316
4585541,3841665
4204318,3847871
4717123,3845611
4777349,3850796
4565778,3856699
4313084,3863087
4635977,3860134
4607544,3843762
4627580,3856595
4234239,3850117
4737930,3850402
4722215,3845086
4573427,3861276
4327499,3864353
4589694,3857166
4634927,3851833
4767134,3855280
4280758,3860530
4623400,3845844
4763357,3849986
4562532,3854046
4174967,3858174
4615488,3856846
4633478,3853735
4657104,3848983
4146491,3856702
4805597,3861121
4707037,3849385
4748453,3888174
4191267,3851344
4602069,3839445
4604683,3847662
4715217,3846881
4142319,3854054
4730954,3853988
4630118,3869540
4597473,3852989
4154778,3871071
4612654,3847160
4659047,3845610
4557171,3861155
4300606,3851924
4578082,3855418
4675459,3860541
4583132,3866212
4228488,3851614
4600366,3857789
4627551,3846050
4576350,3843966
4155098,3860486
4587834,3854422
4748636,3850125
4734790,3871633
4348283,3859825
4619097,3853488
4592289,3841659
4607485,3844536
4181267,3848512
4603104,3849042
4618182,3837848
4551028,3853527
4168959,3854753
4575545,3847927
4753546,3847352
4582715,3852101
4330854,3843720
4757779,3854865
4641076,3858639
4572098,3856091
4286047,3863818
4638346,3840441
4611551,3849869
4551797,3855473
4224679,3857241
4622260,3864483
4609905,3842996
4614397,3851583
4440196,3921814
4748179,3858026
4620010,3856025
4586698,3857983
4167986,3859294
4636802,3870661
4616200,3858180
4591079,3867997
4199611,3852789
4776484,3847739
4791397,3841726
4571939,3851526
4144741,3848825
4782110,3853892
4756751,3859012
4577173,3857853
4206757,3859720
4598366,3859842
4639545,3864979
4627625,3849466
4157007,3854847
4630445,3850135
4659903,3845545
4657694,3857605
4160719,3847814
4732395,3854469
4775624,3847731
4765403,3859815
4142277,3852632
4579739,3858017
4613251,3844862
4583433,3857399
4168864,3843081
4585694,3860146
4668977,3853000
4573709,3845113
4228093,3851525
4593736,3846573
4743980,3854896
4624564,3857899
4339292,3852320
4627792,3849210
4603097,3850118
4657055,3843582
4374669,3854121
4746324,3852399
4642518,3863790
4615758,3851900
4203885,3853444
4576277,3845358
4602458,3851071
4566410,3852283
4203768,3850518
4568567,3843849
4638455,3849326
4594024,3852715
4170671,3851121
4670823,3856102
4647184,3836475
4759655,3843243
4217375,3854449
4635867,3848384
4780370,3858588
4578890,3853304
4341910,3856302
4600569,3840662
4658572,3848168
4589541,3859458
4159414,3848215
4793805,3848430
4830400,3854227
4570722,3861114
4158302,3851197
4651860,3833847
4605974,3845234
4584078,3847128
4182057,3846642
4577625,3850711
4621481,3853732
4564559,3844362
4154003,3846027
4803081,3850193
4589296,3836100
4553954,3842051
4189307,3847834
4594580,3856818
4620129,3847740
4648012,3858075
4197567,3863991
4631379,3833394
4677196,3850431
4555122,3852253
4157567,3846998
4597890,3849942
4672531,3857582
4602230,3863519
4193370,3852686
4603805,3857510
4675084,3859633
4586717,3869120
4225345,3851417
4654195,3849363
4621214,3846269
4577176,3855338
4167672,3847252
4784483,3852928
4768990,3848483
4757416,3862202
4162970,3881044
4655508,3876705
4612236,3849901
4666255,3859872
4156241,3858821
4591582,3844092
4719892,3854983
4640056,3841430
4159722,3847362
4763732,3859144
4640831,3848486
4590049,3854629
4149699,3845787
4598071,3858567
4658462,3848356
4601192,3849156
4194928,3841057
4827278,3848833
4776720,3855811
4594374,3857270
4160204,3848458
4578716,3845991
4650275,3848779
4561117,3857123
4197822,3849439
4654094,3863687
4669351,3857994
4575305,3865995
4365548,3841081
4612113,3847672
4659314,3849073
4718890,3852659
4146145,3846858
4674402,3874207
4658644,3860069
4587636,3861777
4180311,3863721
4626703,3856076
4619588,3852308
4571252,3855686
4142347,3850437
4772683,3855940
4633453,3846296
4796836,3876557
4325248,3860865
4605217,3861267
4641591,3851978
4578539,3851589
4165288,3853847
4600824,3847578
4722948,3928947
4710708,3865630
4127145,3855360
4647838,3865147
4633707,3858517
4537876,3835219
4287526,3853149
4819495,3844020
4631573,3857693
4646510,3855314
4156363,3850810
4598185,3848461
4618125,3858716
4711353,3848640
4166376,3852047
4609122,3860325
4602433,3843384
4748521,3858949
4364182,3851578
4566357,3861307
4627466,3852536
4767519,3833387
4190614,3853372
4606280,3850053
4618910,3850770
4594215,3855807
4302166,3852512
4566769,3838212
4617122,3843143
4594983,3839086
4146201,3872227
4651888,3855631
4772668,3848712
4593311,3852643
4217499,3856922
4612174,3852533
4743681,3838891
4644882,3852660
4196371,3849777
4587053,3854471
4633721,3850453
4566205,3864594
4173884,3856766
4584810,3846235
4618981,3851370
4620270,3846432
4295667,3841833
4615304,3854833
4636007,3858026
4623269,3858012
4191889,3850710
4629643,3853293
4618765,3856256
4802248,3842095
4179663,3847851
4582476,3859444
4672619,3849733
4766426,3861444
4162403,3862709
4745966,3850010
4590994,3855948
4598119,3850222
4163874,3842981
4588397,3843996
4610448,3858302
4739925,3858031
4293684,3847738
4592091,3858864
4616116,3836887
4570280,3852867
4164592,3842749
4571944,3846951
4644527,3845426
4625119,3854040
4234578,3861128
4642876,3857904
4670839,3836370
4607101,3848028
4130884,3843802
4667425,3854256
4568506,3847398
4602053,3847214
4152923,3864620
4711534,3845525
4632371,3851101
4540962,3854356
4168423,3851537
4655344,3850078
4805940,3850417
4620183,3852338
4311776,3862450
4574007,3842650
4596177,3852758
4608750,3849167
4325068,3844023
4634434,3854994
4633590,3844838
4606063,3847344
4374337,3860837
4603404,3846787
4695738,3852801
4636227,3846867
4177234,3843465
4660253,3850360
4616232,3851285
4660797,3888683
4160259,3854647
4592942,3843674
4615441,3844858
4585465,3853752
4230832,3854542
4572634,3851153
4690892,3847865
4598238,3857541
4318548,3855439
4666291,3845110
4766099,3842306
4640465,3839242
4301765,3864603
4762669,3852331
4630433,3852702
4567931,3865351
4175184,3855042
4580176,3856019
4577480,3858398
4725690,3855456
4189357,3847124
4725582,3863689
4815745,3844244
4597814,3852113
4164178,3852763
4738834,3868125
4794360,3860828
4777956,3855095
4333194,3856328
4604473,3859757
4788431,3841878
4565453,3858862
4214803,3859573
4647277,3853314
4611823,3846752
4555005,3858202
4167757,3844334
4647879,3846186
4566922,3845997
4564381,3847200
4232268,3845190
4597661,3845237
4772414,3848641
4605835,3850003
4157149,3853740
4597064,3849814
4669393,3856642
4604273,3858787
4166196,3854977
4596545,3847200
4683530,3843364
4583535,3853519
4335330,3883006
4650316,3848550
4688131,3862281
4810022,3856496
4167168,3863408
4584505,3851257
4643160,3851658
4687542,3846601
4188855,3838491
4599911,3846988
4597661,3844261
4732440,3864747
4172415,3864074
4596142,3854114
4658016,3855224
4595961,3852327
4169662,3842329
4619425,3846510
4652303,3858396
4594282,3859347
4156928,3858011
4625693,3855214
4567321,3845236
4594513,3845670
4141264,3853305
4588259,3865808
4617823,3835999
4624886,3869013
4367923,3850874
4672718,3853071
4729574,3846491
4569561,3850655
4171980,3835498
4575293,3848175
4672313,3892589
4626742,3860605
4191441,3848302
4622195,3845513
4607662,3837670
4585859,3848240
4151055,3893640
4585060,3858747
4648464,3844818
4589599,3865533
4172028,3853143
4748994,3856583
4787900,3851065
4655046,3857742
4184255,3847081
4678035,3846264
4655127,3839858
4579899,3841911
4176803,3842984
4584579,3852457
4762198,3850729
4759592,3848298
4150043,3840730
4598320,3857608
4655266,3835171
4586772,3862012
4161142,3851305
4574736,3845316
4637356,3844661
4642089,3860526
4317230,3857148
4735590,3855229
4657382,3852185
4562629,3855760
4289862,3841949
4627785,3852441
4733298,3844170
4578110,3838027
4156580,3841678
4580523,3848190
4860214,3847086
4585945,3861094
4324773,3845051
4592992,3846386
4599864,3848080
4603186,3860619
4293905,3836371
4635723,3858645
4646012,3860518
4613619,3861810
4244816,3847386
4573907,3864009
4834853,3840371
4829378,3885405
4168355,3849402
4604287,3847409
4614974,3853514
4577343,3860656
4218507,3850499
4624973,3858350
4739727,3845218
4582552,3858403
4148048,3848649
4574036,3850192
4680641,3847509
4594117,3856251
4182063,3851786
4623283,3857592
4641268,3850392
4617870,3859387
4162491,3847392
4589105,3850364
4647855,3850082
4649923,3858629
4293830,3857555
4582259,3851319
4633227,3853618
4574771,3854174
4232423,3850659
4613046,3851381
4667612,3837652
4632884,3863824
4198961,3863294
4622503,3845510
4636417,3846152
4583940,3853902
4154681,3855199
4764158,3853165
4609068,3848916
4588832,3861214
4300759,3853083
4569645,3850823
4588872,3848383
4572761,3850403
4170941,3859762
4589615,3849258
4619316,3856140
4586491,3856013
4146664,3858491
4785334,3853609
4621760,3851030
4732725,3844600
4149139,3854426
4752311,3852501
4598206,3853693
4586052,3849509
4154701,3857481
4568949,3852941
4860023,3843160
4594042,3851687
4228631,3842465
4625287,3854448
4636613,3849835
4609761,3872856
4310305,3859316
4577049,3845291
4626637,3843464
4728699,3861862
4294876,3859744
4656257,3849337
4641548,3843782
4578318,3849681
4190668,3866864
4736213,3860902
4654106,3842283
4595892,3846860
4224777,3850351
4622418,3855521
4780182,3838911
4637602,3849791
4221505,3850396
4677559,3866636
4684995,3846936
4644862,3852155
4168890,3850569
4627413,3857268
4667831,3855837
