event_type,gc_thread,start_ns,time_ns
mark,-1,13831854292,2258299
mark,-1,13961213447,2800901
mark,-1,14091281808,2265263
mark,-1,14220435997,2070428
mark,-1,14349570438,2268885
mark,-1,14478951763,2150687
mark,-1,14608301077,2012958
mark,-1,14737484943,2288478
mark,-1,14866700903,3516291
mark,-1,14996306234,1615976
mark,-1,15124871188,2462961
mark,-1,15254437382,1989296
mark,-1,15383400129,1755422
mark,-1,15512013493,2058976
mark,-1,15640901882,2893139
mark,-1,15770370901,2327138
sweep,-1,15772711644,355389
mark,-1,15899773201,2113059
mark,-1,16028250014,2289973
mark,-1,16157116537,1889274
mark,-1,16286164971,2055787
mark,-1,16415467733,2950669
mark,-1,16545515252,3745393
mark,-1,16675536922,2091348
mark,-1,16804661547,1933887
mark,-1,16933627718,1833852
mark,-1,17062394636,2260302
mark,-1,17191691406,2059074
mark,-1,17320947121,2412915
mark,-1,17450599439,2580800
mark,-1,17580580429,1943767
mark,-1,17709704209,1975784
mark,-1,17838830016,1682031
mark,-1,17967678921,1878203
mark,-1,18096643589,2568602
mark,-1,18226078324,2595202
mark,-1,18355563673,1953086
mark,-1,18484150418,1784570
mark,-1,18613418203,2279175
mark,-1,18743187749,1773333
mark,-1,18872348147,1972565
mark,-1,19001487870,3033103
mark,-1,19131456715,3326800
mark,-1,19260961566,2122673
mark,-1,19390284483,2130179
mark,-1,19519765335,2483848
mark,-1,19649492667,2151764
mark,-1,19778657683,1825334
mark,-1,19907382930,3017144
mark,-1,20036945039,2201493
sweep,-1,20039158018,360472
mark,-1,20166913451,2117978
mark,-1,20296453377,2232589
mark,-1,20426038659,2374887
mark,-1,20555937659,2114475
mark,-1,20685591104,2986482
mark,-1,20815957435,4011852
mark,-1,20946276580,1880658
mark,-1,21075244362,1959261
mark,-1,21204303922,1961187
mark,-1,21333004882,1900843
mark,-1,21461869371,2090206
mark,-1,21590796564,2579365
mark,-1,21719863849,2082318
mark,-1,21848706752,2176879
mark,-1,21977401813,2176052
mark,-1,22106137199,2135240
mark,-1,22235461334,2178166
mark,-1,22364707138,2305318
mark,-1,22494231630,2438859
mark,-1,22623813636,2196864
mark,-1,22752867380,2118151
mark,-1,22881926828,1804275
mark,-1,23010745364,1664197
mark,-1,23139500945,2250436
mark,-1,23268956787,2470757
mark,-1,23398461581,3178274
mark,-1,23527980517,1990856
mark,-1,23656967976,2331176
mark,-1,23786370891,2143427
mark,-1,23915629027,1862148
mark,-1,24044194713,2464171
mark,-1,24173381568,2322914
mark,-1,24302322565,1911065
sweep,-1,24304247131,317039
mark,-1,24431791312,1678734
mark,-1,24560602123,1882752
mark,-1,24689610724,2267104
mark,-1,24819220200,2222947
mark,-1,24948522924,2551575
mark,-1,25078086523,4275092
mark,-1,25208420507,2304328
mark,-1,25337536543,2220212
mark,-1,25466525846,1875008
mark,-1,25595219482,2108320
mark,-1,25724145833,2099390
mark,-1,25853002994,2348962
mark,-1,25982631953,2888392
mark,-1,26113183297,1878882
mark,-1,26242458175,2489553
mark,-1,26372429369,1780766
mark,-1,26501638703,2207144
mark,-1,26631304908,2000557
mark,-1,26760441379,2968286
mark,-1,26890552462,2170294
mark,-1,27019731749,2095148
mark,-1,27148980957,2056842
mark,-1,27278098839,1852747
mark,-1,27406947465,2110951
mark,-1,27536194215,2553291
mark,-1,27665463653,3810227
mark,-1,27795234647,2451745
mark,-1,27924344876,2449521
mark,-1,28053350647,1932145
mark,-1,28182518233,1777194
mark,-1,28311493921,2197387
mark,-1,28440835957,3072466
mark,-1,28571077621,2370995
sweep,-1,28573461439,343337
mark,-1,28700970226,1990326
mark,-1,28830048111,2321849
mark,-1,28959538653,2285881
mark,-1,29089186600,1772136
mark,-1,29218187786,2423315
mark,-1,29347671651,3750465
mark,-1,29477576435,2421537
mark,-1,29607222139,2205614
mark,-1,29736251514,2405041
mark,-1,29865497533,2295318
mark,-1,29994690614,1831186
mark,-1,30123665712,2269519
mark,-1,30253013822,3009947
mark,-1,30383212876,2253273
mark,-1,30512289380,1997503
mark,-1,30641128505,2364225
mark,-1,30770177021,1903837
mark,-1,30898706489,2171429
mark,-1,31028267024,2707076
mark,-1,31158563614,2099840
mark,-1,31288028660,1964564
mark,-1,31417540197,2215449
mark,-1,31547356537,1855541
mark,-1,31676876430,2168605
mark,-1,31806926074,2958666
mark,-1,31937070215,3583125
mark,-1,32067353937,2266172
mark,-1,32197042336,2229873
mark,-1,32326626901,2429702
mark,-1,32456587721,1905961
mark,-1,32585869305,2420240
mark,-1,32715561315,2350975
mark,-1,32845139397,1833912
sweep,-1,32846986155,317934
mark,-1,32974424647,2107276
mark,-1,33103580497,1769420
mark,-1,33232423952,2148658
mark,-1,33361448211,2094818
mark,-1,33490346432,2611056
mark,-1,33619681431,4083083
mark,-1,33749642170,1709729
mark,-1,33878212797,1996889
mark,-1,34006897767,2094489
mark,-1,34135879641,2242262
mark,-1,34265112883,2148859
mark,-1,34394287675,2156758
mark,-1,34523675247,2673983
mark,-1,34653788868,2145024
mark,-1,34783395584,1790127
mark,-1,34912450956,2176444
mark,-1,35041703749,1847654
mark,-1,35170623558,2078864
mark,-1,35299578555,2380834
mark,-1,35428906342,1634139
mark,-1,35557514159,2286716
mark,-1,35687001880,2332370
mark,-1,35816419138,1681487
mark,-1,35945010216,2052140
mark,-1,36073767141,2446424
mark,-1,36202925791,3538827
mark,-1,36332243718,2140007
mark,-1,36461041632,1896956
mark,-1,36590393347,2403751
mark,-1,36720198165,2043197
mark,-1,36849511485,2101648
mark,-1,36978797556,2840521
mark,-1,37108904576,2214357
sweep,-1,37111132818,340062
mark,-1,37238674476,1805519
mark,-1,37367673863,1586520
mark,-1,37496501234,2328256
mark,-1,37626280222,2185777
mark,-1,37755640529,2447956
mark,-1,37885063650,4051575
mark,-1,38014921062,2461853
mark,-1,38144210303,1808015
mark,-1,38272776736,1955932
mark,-1,38401508177,1878700
mark,-1,38530109796,2145446
mark,-1,38659122795,2245221
mark,-1,38788028730,2445453
mark,-1,38917446087,1882906
mark,-1,39046710570,2205151
mark,-1,39176226164,2013628
mark,-1,39305612173,1902033
mark,-1,39434740996,2387821
mark,-1,39564405649,2325027
mark,-1,39693993943,2251382
mark,-1,39823636175,1981952
mark,-1,39952812807,2350255
mark,-1,40082463271,1796386
mark,-1,40211665861,2444641
mark,-1,40341591069,2743911
mark,-1,40471190812,3782679
mark,-1,40601329828,2236053
mark,-1,40730769268,2362163
mark,-1,40860390512,2212224
mark,-1,40989807453,1999012
mark,-1,41118940231,2275334
mark,-1,41248288758,2989900
mark,-1,41378386796,2314011
sweep,-1,41380716061,331933
mark,-1,41508134906,2274361
mark,-1,41637361243,2352869
mark,-1,41766462064,2183371
mark,-1,41895494432,2282235
mark,-1,42024383356,2283189
mark,-1,42153540553,3830883
mark,-1,42283741539,2011806
mark,-1,42413334488,1821285
mark,-1,42542505416,2106426
mark,-1,42671956309,2450329
mark,-1,42801738057,2187170
mark,-1,42931352612,2335714
mark,-1,43060873473,2903715
mark,-1,43191250982,1812265
mark,-1,43320364874,2152934
mark,-1,43449888730,1928047
mark,-1,43579188974,2265695
mark,-1,43708569551,2358404
mark,-1,43838280792,2610401
mark,-1,43968082736,1975914
mark,-1,44097181932,1899340
mark,-1,44226319296,2177458
mark,-1,44355770339,1839488
mark,-1,44484890075,1730979
mark,-1,44613942874,2321056
mark,-1,44743157559,3509642
mark,-1,44873028424,1879731
mark,-1,45002024493,2036501
mark,-1,45131363942,2047297
mark,-1,45260568501,2187196
mark,-1,45389601670,1888143
mark,-1,45518288819,2913879
mark,-1,45647905415,2224943
sweep,-1,45650143293,331823
mark,-1,45777127548,2228603
mark,-1,45905776510,1761577
mark,-1,46034065362,2284942
mark,-1,46162994233,2157348
mark,-1,46292268222,2256925
mark,-1,46421675189,3897774
mark,-1,46551783693,1961425
mark,-1,46681335179,1903714
mark,-1,46810676841,1817644
mark,-1,46939951704,2129455
mark,-1,47069633188,2356728
mark,-1,47199494918,2288506
mark,-1,47329097743,2260897
mark,-1,47459042210,2265204
mark,-1,47588720083,2122424
mark,-1,47718266311,2110737
mark,-1,47848021622,2162355
sweep,-1,47850225762,3024
mark,-1,47977499190,2144841
mark,-1,48106900521,2227918
mark,-1,48236334537,2452021
mark,-1,48365971627,1892465
mark,-1,48494990982,2186092
mark,-1,48624277714,2077293
mark,-1,48753540316,2117546
mark,-1,48882958042,3105984
mark,-1,49013039705,3192502
mark,-1,49142636164,2036358
mark,-1,49271944339,2207613
mark,-1,49401354418,1866537
mark,-1,49530529261,2039534
mark,-1,49659740275,2009515
mark,-1,49788722925,2530630
mark,-1,49918180887,2262233
sweep,-1,49920458132,363373
mark,-1,50047531783,1951843
mark,-1,50176024219,2108084
mark,-1,50304813275,2159895
mark,-1,50434508435,2192583
mark,-1,50564060836,2565485
mark,-1,50693975344,3841654
mark,-1,50823872467,2268737
mark,-1,50953075012,2284876
mark,-1,51082336755,2088514
mark,-1,51210958116,2283419
mark,-1,51339940139,2252145
mark,-1,51468954157,2099574
mark,-1,51597904633,2387509
mark,-1,51727223408,1980624
mark,-1,51856104728,2151681
mark,-1,51985642891,1790537
mark,-1,52114970368,2318970
mark,-1,52244572767,2101511
mark,-1,52373933795,2440884
mark,-1,52503798062,2277776
mark,-1,52633513297,2163658
mark,-1,52763104086,1876522
mark,-1,52892302830,1612608
mark,-1,53021134010,2153036
mark,-1,53150345295,2629535
mark,-1,53279567458,3568211
mark,-1,53408955218,2104698
mark,-1,53537785139,1778809
mark,-1,53666408147,2166954
mark,-1,53795365064,1855264
mark,-1,53924317779,1902285
mark,-1,54053511231,2598623
mark,-1,54183198387,2360357
sweep,-1,54185569986,351345
mark,-1,54312974943,1996618
mark,-1,54442066815,2118808
mark,-1,54571317092,2075642
mark,-1,54700576306,2285230
mark,-1,54830136016,2159401
mark,-1,54959207376,3848354
mark,-1,55089214601,2470371
mark,-1,55218704547,2263647
mark,-1,55348109073,2105179
mark,-1,55477139775,1845636
mark,-1,55605884012,1968202
mark,-1,55734796439,2153146
mark,-1,55863966197,2231237
mark,-1,55993415532,1835237
mark,-1,56122126852,2292332
mark,-1,56251101889,1930098
mark,-1,56379773146,1726505
mark,-1,56508285001,2057569
mark,-1,56637795451,2375248
mark,-1,56767539379,2246045
mark,-1,56897218981,2174003
mark,-1,57026882317,2306198
mark,-1,57156756369,1767176
mark,-1,57285979392,1813532
mark,-1,57415482934,2156154
mark,-1,57544878237,3216741
mark,-1,57674670526,2427674
mark,-1,57804493344,2366082
mark,-1,57934308669,2274105
mark,-1,58063730237,2092261
mark,-1,58192757013,2065406
mark,-1,58321864302,2525196
mark,-1,58451388422,2048129
sweep,-1,58453450799,346263
mark,-1,58580453765,2049478
mark,-1,58709156008,2013228
mark,-1,58837821613,2302685
mark,-1,58966900681,1939664
mark,-1,59095687304,2427749
mark,-1,59225352800,3872382
mark,-1,59355765223,1906606
mark,-1,59485178259,2166193
mark,-1,59614869420,2183710
mark,-1,59744464035,2262667
mark,-1,59874152305,1851107
mark,-1,60003119014,2794418
mark,-1,60133184900,2674028
mark,-1,60263141359,2280410
mark,-1,60392584357,2253498
mark,-1,60522116471,2009031
mark,-1,60651488696,1952523
mark,-1,60780475031,2173408
mark,-1,60909610275,2302271
mark,-1,61038927042,2241457
mark,-1,61168030177,2220836
mark,-1,61297133349,2087936
mark,-1,61426208481,2113250
mark,-1,61555159353,2027889
mark,-1,61684163368,2320223
mark,-1,61813051057,3584349
mark,-1,61942609056,1946189
mark,-1,62071410118,2331829
mark,-1,62200695808,2424829
mark,-1,62329931634,1679942
mark,-1,62458176698,2562816
mark,-1,62587236935,2511234
mark,-1,62716292326,2308899
sweep,-1,62718615144,339834
mark,-1,62845796627,2090409
mark,-1,62974975252,1855931
mark,-1,63104099573,2230051
mark,-1,63233681602,2061334
mark,-1,63363097755,2864745
mark,-1,63492988216,3614830
mark,-1,63622729986,2117030
mark,-1,63751986906,2070019
mark,-1,63881373540,2378556
mark,-1,64010780542,2061156
mark,-1,64139898640,2116037
mark,-1,64269036821,2449598
mark,-1,64398191357,2286171
mark,-1,64527336698,1811619
mark,-1,64655811129,2201733
mark,-1,64784634589,1767889
mark,-1,64913732215,2561534
mark,-1,65043703710,1835030
mark,-1,65172704575,2547697
mark,-1,65302654186,2281513
mark,-1,65432014238,2280568
mark,-1,65561548180,2277186
mark,-1,65691097987,1902554
mark,-1,65820211817,2152983
mark,-1,65949403969,2449071
mark,-1,66078783850,3614102
mark,-1,66208794354,2338810
mark,-1,66338358907,2214715
mark,-1,66467847684,2396423
mark,-1,66597738646,1874070
mark,-1,66726474680,2335243
mark,-1,66855575391,2551538
mark,-1,66984816814,2370176
sweep,-1,66987199236,382119
mark,-1,67114274211,2396957
mark,-1,67243086419,2472999
mark,-1,67372124277,2215975
mark,-1,67500850176,1959401
mark,-1,67629414734,2192472
mark,-1,67757846352,4095984
mark,-1,67887877225,2333557
mark,-1,68017795804,1950159
mark,-1,68147191727,2408428
mark,-1,68277123803,2079689
mark,-1,68406636885,2095226
mark,-1,68536087196,2162454
mark,-1,68665465421,2358275
mark,-1,68795338700,2437933
mark,-1,68924832105,2058676
mark,-1,69053939063,1940284
mark,-1,69183053954,1992857
mark,-1,69312087771,2315594
mark,-1,69441360154,2542998
mark,-1,69571063116,1889417
mark,-1,69699966766,2246583
mark,-1,69829339022,2112297
mark,-1,69958537187,1601392
mark,-1,70087122261,1974270
mark,-1,70216093561,2444439
mark,-1,70345248075,3321604
mark,-1,70474627364,2145842
mark,-1,70603607524,2153474
mark,-1,70732612362,2183585
mark,-1,70861456893,2221387
mark,-1,70990226093,2372559
mark,-1,71118973675,2787101
mark,-1,71249053493,1988445
sweep,-1,71251055953,361772
mark,-1,71378617906,1938992
mark,-1,71507616823,1849137
mark,-1,71636515123,2512465
mark,-1,71765992225,1933026
mark,-1,71894975289,2506141
mark,-1,72024210012,3956508
mark,-1,72154186021,2336452
mark,-1,72283231017,2259238
mark,-1,72412197975,2200247
mark,-1,72541067416,2294792
mark,-1,72670019876,1894172
mark,-1,72799190249,2676654
mark,-1,72928523779,2425693
mark,-1,73057716613,2120436
mark,-1,73186727028,1916650
mark,-1,73315996453,2129972
mark,-1,73445475302,2079919
mark,-1,73574950171,2095066
mark,-1,73704176828,2343530
mark,-1,73833792628,1908304
mark,-1,73962759887,2069455
mark,-1,74092007595,2479260
mark,-1,74221626118,1840977
mark,-1,74350326065,2416004
mark,-1,74479743209,2923720
mark,-1,74609062426,3450171
mark,-1,74738326836,2252975
mark,-1,74867373865,2070795
mark,-1,74996237261,1939394
mark,-1,75124765699,1692744
mark,-1,75253462229,2196767
mark,-1,75382545655,2737637
mark,-1,75512105009,2409378
sweep,-1,75514528368,383706
mark,-1,75641611894,2053415
mark,-1,75770307541,1809730
mark,-1,75898947593,2081848
mark,-1,76027704271,2442827
mark,-1,76156682378,2416806
mark,-1,76285558541,4126787
mark,-1,76415713885,2017318
mark,-1,76544830741,2150374
mark,-1,76674077494,2383531
mark,-1,76803540396,2175641
mark,-1,76932804917,1964687
mark,-1,77062068397,2607880
mark,-1,77192001469,2305202
mark,-1,77321662404,2130090
mark,-1,77451058808,2128352
mark,-1,77580411397,2396867
mark,-1,77710029309,2198133
mark,-1,77839276636,2132958
mark,-1,77968197679,2144702
mark,-1,78097239013,1977370
mark,-1,78225941736,2430563
mark,-1,78355065314,2282802
mark,-1,78484043212,1864431
mark,-1,78613359505,2538275
mark,-1,78743246643,2826144
mark,-1,78873206219,3363804
mark,-1,79003018294,1830072
mark,-1,79132215812,2538648
mark,-1,79262079725,2152354
mark,-1,79391322510,2229050
mark,-1,79520636944,2440864
mark,-1,79650157925,2299658
mark,-1,79779353809,2282539
sweep,-1,79781649322,356296
mark,-1,79909121485,1898978
mark,-1,80037974288,1896307
mark,-1,80166856274,2128674
mark,-1,80296021203,2189536
mark,-1,80425215567,2597645
mark,-1,80554660585,3565645
mark,-1,80684324468,1813003
mark,-1,80813277295,2100003
mark,-1,80942211620,1884738
mark,-1,81070973552,1825162
mark,-1,81199644558,2266260
mark,-1,81328712073,2180479
mark,-1,81457398161,2356815
mark,-1,81586474198,2324731
mark,-1,81715301093,1932556
mark,-1,81844232379,1991775
mark,-1,81973172301,2017450
mark,-1,82102162208,2358188
mark,-1,82231300588,1990232
mark,-1,82360233296,2069797
mark,-1,82489216262,2314211
mark,-1,82618642527,2069915
mark,-1,82747661414,1883166
mark,-1,82876566358,2070235
mark,-1,83005751602,2523974
mark,-1,83134972845,3287336
mark,-1,83264293119,1857162
mark,-1,83392925679,2414550
mark,-1,83522179951,1571591
mark,-1,83650660610,1854694
mark,-1,83779381092,2160469
mark,-1,83908308297,2692013
mark,-1,84037659029,2199347
sweep,-1,84039873213,346126
mark,-1,84167031234,2192392
mark,-1,84295913291,2090885
mark,-1,84424623974,2398946
mark,-1,84554481846,2330255
mark,-1,84684302648,2770600
mark,-1,84814363414,4203521
mark,-1,84944838063,2326207
mark,-1,85074446408,2332454
mark,-1,85203882115,2317844
mark,-1,85333356695,1908657
mark,-1,85462217351,2243960
mark,-1,85591472819,2235518
mark,-1,85720523266,2876941
mark,-1,85850319971,2115869
mark,-1,85979239172,2070851
mark,-1,86108091678,2187241
mark,-1,86236962684,2025051
mark,-1,86366537202,2201135
mark,-1,86496249476,2882798
mark,-1,86626745873,2121082
mark,-1,86756149878,1858354
mark,-1,86885282386,2240199
mark,-1,87014626059,1922712
mark,-1,87143821439,2185386
mark,-1,87273268908,2374748
mark,-1,87402597663,3757472
mark,-1,87532753829,2224861
mark,-1,87662191920,2323397
mark,-1,87791743324,2093831
mark,-1,87920916690,2086425
mark,-1,88049778743,2755579
mark,-1,88179189488,2752450
mark,-1,88309368857,2413068
sweep,-1,88311797802,342528
mark,-1,88439486639,2523323
mark,-1,88569367635,2139322
mark,-1,88721821290,1902903
mark,-1,88874105942,2616802
mark,-1,89027210153,2361321
mark,-1,89179866450,4966360
mark,-1,89333950601,2342395
mark,-1,89486953521,2038887
mark,-1,89639494472,2274218
mark,-1,89791651295,2051221
mark,-1,89943691875,2415018
mark,-1,90096036318,2727413
mark,-1,90248657289,3014061
mark,-1,90401922051,2156485
mark,-1,90554021719,2618673
mark,-1,90706439347,2428220
mark,-1,90858792647,2022749
mark,-1,91010830197,2609385
mark,-1,91163325280,2572148
mark,-1,91315764526,2593869
mark,-1,91468514473,2663113
mark,-1,91621150501,2543458
mark,-1,91773699017,2352346
mark,-1,91906498304,2323043
mark,-1,92036004622,2653540
mark,-1,92165879735,3516442
mark,-1,92295776991,1865825
mark,-1,92424784187,2221854
mark,-1,92554315122,2106945
mark,-1,92683615973,2030318
mark,-1,92812744944,2160651
mark,-1,92941603023,2462641
mark,-1,93070785049,2344129
sweep,-1,93073143296,386713
mark,-1,93200411833,2154458
mark,-1,93329238200,1774828
mark,-1,93457615422,2265418
mark,-1,93586771312,1894244
mark,-1,93715402003,2847580
mark,-1,93845427659,3833101
mark,-1,93975393074,2166491
mark,-1,94104831487,1721787
mark,-1,94233672506,2335152
mark,-1,94363052657,1989861
mark,-1,94492167176,1847212
mark,-1,94621265271,2594551
mark,-1,94750768416,2478479
mark,-1,94880259592,2000520
mark,-1,95008961612,2009996
mark,-1,95137768156,2043367
mark,-1,95267120239,2222887
mark,-1,95396532766,2179421
mark,-1,95525966484,2367053
mark,-1,95655702420,2219871
mark,-1,95785074955,1800968
mark,-1,95914351464,2084735
mark,-1,96043802393,2051719
mark,-1,96173100345,1856051
mark,-1,96302077132,3032227
mark,-1,96431949613,3572485
mark,-1,96561639109,2178757
mark,-1,96690985889,1892056
mark,-1,96820130520,2153672
mark,-1,96949435315,2139035
mark,-1,97078508794,2048030
mark,-1,97207500315,2640863
mark,-1,97336979911,2141196
sweep,-1,97339132527,340176
mark,-1,97466346821,1885830
mark,-1,97594964383,2097201
mark,-1,97723885437,2210875
mark,-1,97852893338,1858776
mark,-1,97981908562,2810323
mark,-1,98112017502,3803611
mark,-1,98242028867,1936156
mark,-1,98371169501,2260552
mark,-1,98500576060,2413642
mark,-1,98630086779,2036253
mark,-1,98759411311,1836050
mark,-1,98888440951,2660725
mark,-1,99018177324,2416401
mark,-1,99147840124,1910281
mark,-1,99276691622,2066696
mark,-1,99405536058,2008579
mark,-1,99534354738,1899866
mark,-1,99663076145,1987283
sweep,-1,99665108676,32152
mark,-1,99792502222,1971135
mark,-1,99921864240,2023870
mark,-1,100051355106,2259628
mark,-1,100181232070,2112229
mark,-1,100310720126,2029200
mark,-1,100440251123,2292821
mark,-1,100569955908,3052879
mark,-1,100700014638,3305645
mark,-1,100829722547,2313992
mark,-1,100958993989,2177928
mark,-1,101088202074,2234230
mark,-1,101217414468,2075574
mark,-1,101346260725,2122638
mark,-1,101475125963,2509640
mark,-1,101605063438,2230631
sweep,-1,101607309135,344982
mark,-1,101734922850,2098103
mark,-1,101864214131,1837931
mark,-1,101993322679,2268097
mark,-1,102122751902,1756416
mark,-1,102251470343,2923148
mark,-1,102381204750,3679215
mark,-1,102510656912,2161659
mark,-1,102639798471,2063598
mark,-1,102768646547,2074561
mark,-1,102897440323,1980688
mark,-1,103026032511,1639211
mark,-1,103154445493,2016828
mark,-1,103284005853,2839653
mark,-1,103414406831,2081015
mark,-1,103543717823,1982534
mark,-1,103672999174,2112575
mark,-1,103802641849,1770871
mark,-1,103931623103,2267248
mark,-1,104061151999,2571468
mark,-1,104190911338,2029215
mark,-1,104320020006,1932868
mark,-1,104449106678,1861015
mark,-1,104578160472,2079579
mark,-1,104707402616,1838154
mark,-1,104836531694,2259950
mark,-1,104965731515,3399459
mark,-1,105095526663,1994810
mark,-1,105224429712,2405754
mark,-1,105353778745,2094106
mark,-1,105483062292,2131010
mark,-1,105612009060,2227943
mark,-1,105740897112,2623038
mark,-1,105870166887,2161062
sweep,-1,105872342319,319851
mark,-1,106000009377,1976351
mark,-1,106129360789,2035729
mark,-1,106258804608,1855488
mark,-1,106388126493,2445067
mark,-1,106518045780,2333916
mark,-1,106647779845,3978163
mark,-1,106778074768,2021851
mark,-1,106907346201,2407173
mark,-1,107037131986,2383591
mark,-1,107166934359,1910199
mark,-1,107296187626,2021379
mark,-1,107425544388,2337197
mark,-1,107555204778,2346486
mark,-1,107685130803,1853149
mark,-1,107814512479,1850013
mark,-1,107943636153,2125094
mark,-1,108073055040,1698239
mark,-1,108202004750,1968481
mark,-1,108331072043,2619799
mark,-1,108460823771,2336295
mark,-1,108590158689,2164420
mark,-1,108719356370,2250164
mark,-1,108848455318,1774576
mark,-1,108977090370,2227540
mark,-1,109106293356,2178111
mark,-1,109234986657,3363185
mark,-1,109364166284,2280710
mark,-1,109493219326,2212354
mark,-1,109622342001,2473386
mark,-1,109752401516,2281063
mark,-1,109881851410,1844658
mark,-1,110010887699,2796002
mark,-1,110140813145,2261673
sweep,-1,110143086677,359542
mark,-1,110270477162,2501513
mark,-1,110399858172,2177391
mark,-1,110528795926,2294076
mark,-1,110658029798,2378596
mark,-1,110787170645,2506532
mark,-1,110916303044,3709436
mark,-1,111045866298,2174072
mark,-1,111175566185,2097010
mark,-1,111305127163,2075501
mark,-1,111434664149,1929506
mark,-1,111563994170,2448240
mark,-1,111693865908,2723036
