event_type,gc_thread,start_ns,time_ns
mark,-1,11848004227,1812048
mark,-1,11938700705,2357977
mark,-1,12030211636,2467574
mark,-1,12121375473,2079756
mark,-1,12212419002,1839848
mark,-1,12303149727,1821822
mark,-1,12393706027,2449020
mark,-1,12484992801,1766526
mark,-1,12575385440,2204352
mark,-1,12666306445,2261616
mark,-1,12757351516,2153830
mark,-1,12847873030,2279286
mark,-1,12939048097,2958870
mark,-1,13030245969,2210853
mark,-1,13120937434,2713981
mark,-1,13212296676,1985763
mark,-1,13302793550,4242117
mark,-1,13394811128,2332678
mark,-1,13485744985,4719120
mark,-1,13687139174,1930406
mark,-1,13815263543,2242892
mark,-1,13943716868,2050252
mark,-1,14071710580,1905676
mark,-1,14199682498,2511720
mark,-1,14328234451,2194112
mark,-1,14457426620,4865838
mark,-1,14587981041,1642887
mark,-1,14716045107,2287648
mark,-1,14844648885,2071731
mark,-1,14973134099,1819683
mark,-1,15101144260,2482727
mark,-1,15229796202,2098506
mark,-1,15358063072,2153966
mark,-1,15486364842,2212501
mark,-1,15614794355,2327604
mark,-1,15743503175,2214195
mark,-1,15871729536,2098968
mark,-1,16000005646,2958376
mark,-1,16128676394,3525504
mark,-1,16257314055,1663755
mark,-1,16384952192,2380816
mark,-1,16513319322,2430558
mark,-1,16642179656,1981965
mark,-1,16770818998,2146240
mark,-1,16899631544,3049822
mark,-1,17029541708,2240449
sweep,-1,17031794671,357316
mark,-1,17158633737,2292380
mark,-1,17287469124,1850503
mark,-1,17416008200,2387789
mark,-1,17545003123,1840309
mark,-1,17673520212,2141857
mark,-1,17802356703,3893961
mark,-1,17931767634,2074461
mark,-1,18060160800,2375882
mark,-1,18188864862,2344151
mark,-1,18317474339,2057136
mark,-1,18445657472,1935829
mark,-1,18573559288,2166767
mark,-1,18701619970,2781687
mark,-1,18831163551,1982499
mark,-1,18959821061,2256215
mark,-1,19088445760,2161832
mark,-1,19216986698,2353341
mark,-1,19345746233,2309724
mark,-1,19474481687,2080911
mark,-1,19602950893,2234385
mark,-1,19731333360,2304563
mark,-1,19859766046,1679982
mark,-1,19987680357,2132813
mark,-1,20115938101,2228462
mark,-1,20244408180,2343187
mark,-1,20372550909,3724293
mark,-1,20501456862,2188802
mark,-1,20629827294,2056371
mark,-1,20757820087,2198036
mark,-1,20886087396,2264997
mark,-1,21014199200,1945907
mark,-1,21142790789,2361931
mark,-1,21272002858,2141278
sweep,-1,21274157318,328543
mark,-1,21401065693,2436615
mark,-1,21530092034,2154075
mark,-1,21658796444,1633420
mark,-1,21786723155,1844945
mark,-1,21914878206,2537375
mark,-1,22043425904,4108800
mark,-1,22172657225,2411034
mark,-1,22301682065,2350845
mark,-1,22430946984,2325714
mark,-1,22559731311,2028153
mark,-1,22688091199,1762746
mark,-1,22816236278,2364895
mark,-1,22944587070,2145456
mark,-1,23072754451,2075687
mark,-1,23200598641,2402479
mark,-1,23328813332,1972873
mark,-1,23456667003,1871570
mark,-1,23584319002,1846139
mark,-1,23712543238,2740163
mark,-1,23841772686,2108273
mark,-1,23970297827,2076217
mark,-1,24098735624,2403851
mark,-1,24227591644,1917250
mark,-1,24355946472,1924890
mark,-1,24484351455,2929614
mark,-1,24613450823,3192028
mark,-1,24742283832,2348576
mark,-1,24870762693,2423724
mark,-1,24999435038,2074796
mark,-1,25127632201,2075725
mark,-1,25255499446,2665348
mark,-1,25383858378,3207349
mark,-1,25512921142,2324397
sweep,-1,25515256871,363011
mark,-1,25641285434,2153803
mark,-1,25769037634,1958966
mark,-1,25897420156,2126804
mark,-1,26026036227,1634663
mark,-1,26154153820,2405030
mark,-1,26282955083,4024485
mark,-1,26412708068,1884959
mark,-1,26540941363,2280726
mark,-1,26669606483,1993216
mark,-1,26798134935,1902489
mark,-1,26926305343,2047269
mark,-1,27054480249,2488891
mark,-1,27182987600,2422804
mark,-1,27311569281,2045311
mark,-1,27439673731,1880864
mark,-1,27567486461,2055217
mark,-1,27695348558,2099576
mark,-1,27823211514,2459405
mark,-1,27951408040,2150894
mark,-1,28079363414,1769981
mark,-1,28207431113,2057223
mark,-1,28335993954,2358625
mark,-1,28464790694,2063457
mark,-1,28593110689,2009783
mark,-1,28721621654,2752163
mark,-1,28850411235,3207767
mark,-1,28979046639,2075637
mark,-1,29106872433,2409989
mark,-1,29235144919,2177867
mark,-1,29363281197,2251663
mark,-1,29491326484,2648684
mark,-1,29620365352,2341225
mark,-1,29749167779,2343123
sweep,-1,29751524295,349060
mark,-1,29878134882,2240019
mark,-1,30006572523,1839134
mark,-1,30134538811,2417124
mark,-1,30262984038,2328847
mark,-1,30391110300,2599591
mark,-1,30519468298,3852373
mark,-1,30648860692,1965108
mark,-1,30777218435,2369768
mark,-1,30906026879,2041229
mark,-1,31034305221,2117323
mark,-1,31162865298,1976422
mark,-1,31291305629,2250316
mark,-1,31419938018,2149744
mark,-1,31548441606,2196998
mark,-1,31677021637,2286806
mark,-1,31805423698,1676296
mark,-1,31933344731,1757486
mark,-1,32061217225,2205961
mark,-1,32189475824,2270464
mark,-1,32317670146,1893467
mark,-1,32445469124,2112812
mark,-1,32573619092,1930691
mark,-1,32701865516,2208921
mark,-1,32830107730,2062017
mark,-1,32958349934,2269155
mark,-1,33086322914,3157024
mark,-1,33214993950,1794386
mark,-1,33343563590,2113163
mark,-1,33472641298,1826636
mark,-1,33601373938,1451694
mark,-1,33729235222,2433404
mark,-1,33858033399,2471619
mark,-1,33987094190,2266977
sweep,-1,33989374374,381919
mark,-1,34115889585,1888714
mark,-1,34244053686,1541054
mark,-1,34371978592,2267624
mark,-1,34500605461,1811336
mark,-1,34628918668,2089458
mark,-1,34757274168,3967188
mark,-1,34886461295,2411040
mark,-1,35014832560,1874705
mark,-1,35143416692,2176892
mark,-1,35272428263,1928219
mark,-1,35401032263,2047946
mark,-1,35529652316,2249232
mark,-1,35657910370,2367836
mark,-1,35786561619,1898946
mark,-1,35914565014,2317501
mark,-1,36042927588,2237271
mark,-1,36171297079,2304348
mark,-1,36299763759,2404604
mark,-1,36427894632,2725505
mark,-1,36556350230,2182344
mark,-1,36684376217,1764532
mark,-1,36811810653,2092796
mark,-1,36939697461,2216048
mark,-1,37067537981,2334594
mark,-1,37195546477,2317116
mark,-1,37323402194,3404782
mark,-1,37452490436,2310292
mark,-1,37581177661,2016383
mark,-1,37709691835,2032405
mark,-1,37838114307,1944918
mark,-1,37966248565,1849787
mark,-1,38094117949,2440001
mark,-1,38222827398,2179970
sweep,-1,38225019400,325873
mark,-1,38351036894,2302794
mark,-1,38479032331,2094498
mark,-1,38606938163,2428441
mark,-1,38735077081,2066343
mark,-1,38862812408,2244046
mark,-1,38990774368,3848855
mark,-1,39119571325,1984512
mark,-1,39247779077,2384969
mark,-1,39376578809,2231639
mark,-1,39505138829,1945792
mark,-1,39633304643,1966997
mark,-1,39761420351,2404093
mark,-1,39889974995,2366048
mark,-1,40018655424,2154657
mark,-1,40146908959,1460963
mark,-1,40274422162,2014517
mark,-1,40402548521,2105217
mark,-1,40530746314,1795981
mark,-1,40658718552,2616739
mark,-1,40787395757,2091403
mark,-1,40915442859,2201806
mark,-1,41043664553,2202067
mark,-1,41171853469,1826483
mark,-1,41299751324,2354322
mark,-1,41427977155,2582597
mark,-1,41556295516,3419367
mark,-1,41684800526,2284958
mark,-1,41812800700,2225151
mark,-1,41940910409,2211950
mark,-1,42069123396,1818466
mark,-1,42196634483,2267966
mark,-1,42324460700,2887860
mark,-1,42453876413,2415261
sweep,-1,42456305297,365572
mark,-1,42582923682,2326874
mark,-1,42711527268,1916966
mark,-1,42839816545,2253748
mark,-1,42968521285,2461712
mark,-1,43097337403,2480995
mark,-1,43226082253,4045170
mark,-1,43355395998,1952035
mark,-1,43483750485,1964312
mark,-1,43612075038,2441455
mark,-1,43740698011,1871363
mark,-1,43868561309,2008370
mark,-1,43996634324,2012991
mark,-1,44124482743,2242639
mark,-1,44252912074,2443156
mark,-1,44381360755,2079366
mark,-1,44510015110,2196459
mark,-1,44639264630,2010242
mark,-1,44767911040,2098176
mark,-1,44896495265,2557889
mark,-1,45025789003,2206382
mark,-1,45154401133,2010473
mark,-1,45282967426,2214233
mark,-1,45411765353,1989729
mark,-1,45540099881,1894575
mark,-1,45668524231,2537561
mark,-1,45797400965,3372184
mark,-1,45926318336,2378565
mark,-1,46054949842,2446617
mark,-1,46183757744,1863934
mark,-1,46311902052,2193528
mark,-1,46440025544,1797910
mark,-1,46567759818,2422402
mark,-1,46696095664,2156709
sweep,-1,46698265384,353912
mark,-1,46824431201,2131880
mark,-1,46952481859,1917234
mark,-1,47080302546,2404320
mark,-1,47209377979,2356235
mark,-1,47338499272,2706674
mark,-1,47467927353,3762922
mark,-1,47597681387,2400096
mark,-1,47726878580,2352462
mark,-1,47855878757,2284869
mark,-1,47985063836,1803568
mark,-1,48113716731,1719090
mark,-1,48242222677,2518947
mark,-1,48371544845,2130300
mark,-1,48500657874,1945315
mark,-1,48629627984,2225477
mark,-1,48758579753,1885097
mark,-1,48887227711,1743065
mark,-1,49015647635,2354436
mark,-1,49144554914,2415875
mark,-1,49273520503,2284060
mark,-1,49402262193,1903502
mark,-1,49530765844,2164708
mark,-1,49659658068,1906344
mark,-1,49787963371,2160900
mark,-1,49916718230,2927321
mark,-1,50045830299,3424583
mark,-1,50174829800,2296632
mark,-1,50303486539,2207779
mark,-1,50432284142,2050007
mark,-1,50560880213,1737714
mark,-1,50689080496,2171045
mark,-1,50817564841,2746176
mark,-1,50946644781,2249152
sweep,-1,50948906881,359075
mark,-1,51075414801,2327902
mark,-1,51203835829,1986936
mark,-1,51331839917,2364410
mark,-1,51460257846,1646607
mark,-1,51588013852,2462423
mark,-1,51716423341,3800955
mark,-1,51845249656,1936489
mark,-1,51973525553,2396540
mark,-1,52102736314,2363050
mark,-1,52231890674,2031968
sweep,-1,52233974736,25553
mark,-1,52360870305,2051591
mark,-1,52489668288,2426616
mark,-1,52618799471,2785624
mark,-1,52748321430,2302764
mark,-1,52876936690,2056944
mark,-1,53005147042,2263835
mark,-1,53133411342,1660321
mark,-1,53260913749,2066447
mark,-1,53389601994,2508360
mark,-1,53518949450,2206415
mark,-1,53647801871,1973654
mark,-1,53776414916,2337535
mark,-1,53905407486,1783650
mark,-1,54033882596,2102887
mark,-1,54162698840,2996277
mark,-1,54291908726,3450141
mark,-1,54421021971,2162942
mark,-1,54549625946,2379715
mark,-1,54678475108,2284418
mark,-1,54807540070,2017711
mark,-1,54936108762,2283715
mark,-1,55064827612,2611359
mark,-1,55193844805,2037773
sweep,-1,55195895250,350517
mark,-1,55322241135,1845111
mark,-1,55450146538,2137652
mark,-1,55578644382,2070197
mark,-1,55706794048,2157066
mark,-1,55834855004,2595034
mark,-1,55963980277,3817693
mark,-1,56093572194,2597846
mark,-1,56222969074,2202456
mark,-1,56351745237,2178496
mark,-1,56480400461,1952829
mark,-1,56608763884,2090952
mark,-1,56737588790,2848674
mark,-1,56866529561,2961435
mark,-1,56995767410,2274769
mark,-1,57124259809,2219976
mark,-1,57252811023,1834034
mark,-1,57380776191,2293348
mark,-1,57509116164,2004904
mark,-1,57637091855,2600451
mark,-1,57765767170,2013750
mark,-1,57894306203,2137220
mark,-1,58023275839,2358319
mark,-1,58152450503,2133479
mark,-1,58281137513,2275123
mark,-1,58410031465,2378482
mark,-1,58538890649,3278996
mark,-1,58667954629,2196102
mark,-1,58796684213,1966951
mark,-1,58925410583,2474562
mark,-1,59054323425,2247516
mark,-1,59182932613,2020818
mark,-1,59311216818,2576189
mark,-1,59439916520,2209052
sweep,-1,59442138649,326991
mark,-1,59568333085,2165206
mark,-1,59697032908,1808720
mark,-1,59825333247,2325583
mark,-1,59954127795,2197558
mark,-1,60082719166,2416114
mark,-1,60211370146,3835534
mark,-1,60340654957,2385709
mark,-1,60469332655,1883490
mark,-1,60597571916,2230035
mark,-1,60726356512,1867778
mark,-1,60854453292,1854075
mark,-1,60982535575,2532174
mark,-1,61110917978,2282881
mark,-1,61239267926,2001819
mark,-1,61367229481,1905551
mark,-1,61495824336,1656753
mark,-1,61623962571,1913656
mark,-1,61752438381,2335624
mark,-1,61881174843,2386218
mark,-1,62010085194,2161691
mark,-1,62138533297,2196581
mark,-1,62266753243,2374768
mark,-1,62395151999,2155776
mark,-1,62523398901,2189320
mark,-1,62651595196,2396291
mark,-1,62780323820,3788979
mark,-1,62909643064,1652944
mark,-1,63037566284,2191922
mark,-1,63165855173,1899873
mark,-1,63294090139,1916896
mark,-1,63422279742,1793369
mark,-1,63550108451,2558421
mark,-1,63678612313,2065836
sweep,-1,63680690654,347976
mark,-1,63806865168,2192826
mark,-1,63935053589,2066922
mark,-1,64063078862,2103438
mark,-1,64191186435,2170767
mark,-1,64319379384,2518382
mark,-1,64448494326,3868367
mark,-1,64578119102,2086887
mark,-1,64706930598,2098905
mark,-1,64835409819,1935061
mark,-1,64963969187,2052211
mark,-1,65092502079,1615609
mark,-1,65220545003,2902823
mark,-1,65349782661,2003729
mark,-1,65478426255,1938481
mark,-1,65606733854,2225395
mark,-1,65735379752,2048408
mark,-1,65863680542,1855190
mark,-1,65991873016,1984701
mark,-1,66120014945,2396595
mark,-1,66248630654,1776720
mark,-1,66376346037,2083827
mark,-1,66518397897,2097660
mark,-1,66667543300,2001549
mark,-1,66816562369,2344159
mark,-1,66966127886,2410705
mark,-1,67107606010,3724668
mark,-1,67236565477,2175291
mark,-1,67364621350,2332624
mark,-1,67493097341,2295912
mark,-1,67621603981,1844910
mark,-1,67750112988,2425819
mark,-1,67879408851,2732897
mark,-1,68009004563,2190280
sweep,-1,68011205711,360805
mark,-1,68138051753,1835064
mark,-1,68266339769,1740672
mark,-1,68394610864,2377439
mark,-1,68523567151,1965272
mark,-1,68652214854,2392256
mark,-1,68780920447,3614063
mark,-1,68910137952,2293067
mark,-1,69038793879,2021557
mark,-1,69167029571,1953684
mark,-1,69295151055,1796929
mark,-1,69423017393,1644577
mark,-1,69550607513,2328913
mark,-1,69678788368,2382792
mark,-1,69808024455,2045679
mark,-1,69936760724,2356199
mark,-1,70065785815,1975647
mark,-1,70194342503,2443241
mark,-1,70323336151,2377050
mark,-1,70452086498,2274064
mark,-1,70591209587,1766490
mark,-1,70740277960,2178127
mark,-1,70889969171,2216214
mark,-1,71039655180,2342280
mark,-1,71175621090,1845766
mark,-1,71304008816,3026525
mark,-1,71433151385,3285235
mark,-1,71562040451,1910308
mark,-1,71690282586,2258638
mark,-1,71818998932,1842257
mark,-1,71947242049,2256233
mark,-1,72075749723,1864271
mark,-1,72203952067,2058065
mark,-1,72332401589,2276183
sweep,-1,72334691850,345566
mark,-1,72460989521,1922164
mark,-1,72588829798,1811849
mark,-1,72716906483,2148463
mark,-1,72845154994,2020663
mark,-1,72973193308,2232828
mark,-1,73101313383,4047858
mark,-1,73231160592,2253582
mark,-1,73360247338,2350348
mark,-1,73489450080,2434466
mark,-1,73618701949,1932676
mark,-1,73747460649,1997593
mark,-1,73876354474,2628051
mark,-1,74005519811,2714402
mark,-1,74134913182,1967071
mark,-1,74263281837,1805805
mark,-1,74391338163,2005339
mark,-1,74519601377,2202480
mark,-1,74647812876,1685703
mark,-1,74775520425,2409977
mark,-1,74904071895,1989552
mark,-1,75032112532,2294972
mark,-1,75160381288,2115987
mark,-1,75288560343,2024003
mark,-1,75416538753,2288430
mark,-1,75544727746,2518783
mark,-1,75673774953,3807280
mark,-1,75803355568,1771006
mark,-1,75931474210,2300265
mark,-1,76060338963,1859015
mark,-1,76188817827,1677500
mark,-1,76316984395,2446265
mark,-1,76447385028,2274819
mark,-1,76582964854,2306508
sweep,-1,76585284909,357572
mark,-1,76715904615,2336727
mark,-1,76844599679,2245904
mark,-1,76973114317,2295936
mark,-1,77102238129,2337201
mark,-1,77231398036,2419580
mark,-1,77360362255,3839453
mark,-1,77490028840,2098032
mark,-1,77618838054,2402556
mark,-1,77747905929,1952060
mark,-1,77876542734,1868616
mark,-1,78005193012,2143267
mark,-1,78133970904,2260358
mark,-1,78262706607,2475136
mark,-1,78391689369,2108237
mark,-1,78520288585,2352798
mark,-1,78649033622,1938326
mark,-1,78777379887,2529877
mark,-1,78906217251,1999867
mark,-1,79034314377,2609187
mark,-1,79163121965,1784649
mark,-1,79290988775,2182072
mark,-1,79419508716,2388754
mark,-1,79548135911,1895239
mark,-1,79676065835,2121583
mark,-1,79803999799,2252941
mark,-1,79931874983,3344294
mark,-1,80060204498,2058400
mark,-1,80187954705,2243375
mark,-1,80316710503,2003030
mark,-1,80445344073,2299713
mark,-1,80574030962,1987565
mark,-1,80702545994,3082522
mark,-1,80831780432,2282097
sweep,-1,80834075174,376677
mark,-1,80960169203,2056215
mark,-1,81087955219,1685043
mark,-1,81215336983,2288450
mark,-1,81344174374,2018831
mark,-1,81472678773,2347870
mark,-1,81601511511,4123824
mark,-1,81731277133,1880539
mark,-1,81859574448,2191965
mark,-1,81988419156,2211118
mark,-1,82117171140,2353461
mark,-1,82246047075,2083836
mark,-1,82374592044,2268403
mark,-1,82503315395,2247390
mark,-1,82632210674,2072868
mark,-1,82760693473,2405880
mark,-1,82889610802,1999749
mark,-1,83017789585,2441218
mark,-1,83146338715,1838439
mark,-1,83274335920,2431963
mark,-1,83402956419,1950943
mark,-1,83530596498,2243812
mark,-1,83658548775,2231639
mark,-1,83786513657,1962664
mark,-1,83914217378,2188280
mark,-1,84042269594,2904501
mark,-1,84170768019,3191776
mark,-1,84299696614,1808549
mark,-1,84427829600,2141101
mark,-1,84556267376,2076345
mark,-1,84684945034,2261721
mark,-1,84813385919,1980784
mark,-1,84941385553,2663710
mark,-1,85070211163,2094909
sweep,-1,85072319881,342356
mark,-1,85198735229,2279439
mark,-1,85327150699,2018876
mark,-1,85455349334,1863075
mark,-1,85583128754,1940713
mark,-1,85710967347,2357561
mark,-1,85839128596,3750276
mark,-1,85967798468,2275249
mark,-1,86095789134,1944641
mark,-1,86223529509,2337569
mark,-1,86352090752,2205623
mark,-1,86480829966,2121906
mark,-1,86609421530,2437944
mark,-1,86738260362,2779342
mark,-1,86867621627,2129124
mark,-1,86996506377,2022065
mark,-1,87125452448,1930940
mark,-1,87253903833,2109331
mark,-1,87382308581,1896455
mark,-1,87510207975,2849783
mark,-1,87639222477,1994622
mark,-1,87767338988,2109688
mark,-1,87896289009,2161994
mark,-1,88025219130,1999899
mark,-1,88153984226,2076859
mark,-1,88282922279,2156793
mark,-1,88411650459,3323892
mark,-1,88540804245,1917674
mark,-1,88669568981,2112081
mark,-1,88798318867,2045460
mark,-1,88927157765,1884679
mark,-1,89055187883,2199838
mark,-1,89183360028,2517532
mark,-1,89311807773,2246987
sweep,-1,89314066573,301091
mark,-1,89440216339,2210319
mark,-1,89568968003,2060914
mark,-1,89697826033,1831968
mark,-1,89826393300,2104516
mark,-1,89955298620,2678653
mark,-1,90084670447,3939328
mark,-1,90214380791,2011543
mark,-1,90342788441,1958847
mark,-1,90471322122,1624193
mark,-1,90599419652,2102422
mark,-1,90727825652,2375426
mark,-1,90856367213,2517590
mark,-1,90984680081,2867156
mark,-1,91113944093,2118649
mark,-1,91242800579,2043608
mark,-1,91371627892,2118948
mark,-1,91500469354,2277510
mark,-1,91629453071,2104756
mark,-1,91758174714,2813321
mark,-1,91887715063,1923261
mark,-1,92016263990,1898960
mark,-1,92144858577,2081143
mark,-1,92273667395,2285592
mark,-1,92402554746,1954902
mark,-1,92530988421,2348556
mark,-1,92659840939,3498181
mark,-1,92788720239,2095206
mark,-1,92916878287,2452116
mark,-1,93045510478,1875736
mark,-1,93173427287,2153678
mark,-1,93301519522,2361263
mark,-1,93429801772,3315769
mark,-1,93559906560,1931562
sweep,-1,93561853784,273498
mark,-1,93688813592,2160891
mark,-1,93817602093,1918684
mark,-1,93946181626,2151175
mark,-1,94075075419,2055746
mark,-1,94203776982,2446086
mark,-1,94332724585,3882441
mark,-1,94462439206,2334192
mark,-1,94591452877,2191093
mark,-1,94720227949,2474867
mark,-1,94849093512,2057023
mark,-1,94977169957,2316004
mark,-1,95105391754,2459695
mark,-1,95234336556,2601550
mark,-1,95363744660,2446177
mark,-1,95492870525,1865057
mark,-1,95621144661,2075955
mark,-1,95749669431,1754333
mark,-1,95877695572,1889228
mark,-1,96005512076,2439302
mark,-1,96134002127,1991188
mark,-1,96261837820,1835392
mark,-1,96390428602,2171224
mark,-1,96519533162,1880456
mark,-1,96648523180,2019053
mark,-1,96777277365,2236153
mark,-1,96906197003,3510652
mark,-1,97035612999,2317673
mark,-1,97164546743,2085070
mark,-1,97293373377,2148690
mark,-1,97422247110,2071378
mark,-1,97550671111,2266200
mark,-1,97679314223,3147920
mark,-1,97808872692,2119197
sweep,-1,97811004945,368118
mark,-1,97937479878,1916626
mark,-1,98065621938,1980107
mark,-1,98193858882,2004113
mark,-1,98322087117,2030303
mark,-1,98450267452,2023465
mark,-1,98578223237,4111183
mark,-1,98707329390,1828153
mark,-1,98834973250,2262926
mark,-1,98963388431,2298756
mark,-1,99092436877,1971137
mark,-1,99221094501,2192216
mark,-1,99349830502,2265152
mark,-1,99478620742,2136283
mark,-1,99607215324,2177254
mark,-1,99735826869,2048417
mark,-1,99864400109,2092992
mark,-1,99992983838,1727672
mark,-1,100121091026,1795551
mark,-1,100249262662,2353527
mark,-1,100378010889,2173986
mark,-1,100506328639,1966071
mark,-1,100634839496,2220146
mark,-1,100763416247,2138982
mark,-1,100891834408,2384844
mark,-1,101020410654,2712994
mark,-1,101148969861,3988792
mark,-1,101278011245,2178439
mark,-1,101406503268,2416707
mark,-1,101535767603,2385376
mark,-1,101664923127,2030049
mark,-1,101793437831,2194716
mark,-1,101922305462,2091913
mark,-1,102051060339,2095201
sweep,-1,102053178273,357637
mark,-1,102180210034,2053656
mark,-1,102308837648,1905016
mark,-1,102437333583,2118794
mark,-1,102565930111,2141512
mark,-1,102694526267,2175886
mark,-1,102822826481,3785434
mark,-1,102952046917,2142850
mark,-1,103080252757,1960113
mark,-1,103208396399,2033941
mark,-1,103336506561,2142866
mark,-1,103464845384,2417207
mark,-1,103593270012,2061198
mark,-1,103721208288,2347657
mark,-1,103849711710,2135606
mark,-1,103977909521,2474986
mark,-1,104106403709,2043905
mark,-1,104234362749,1938552
mark,-1,104362983243,1959363
mark,-1,104491622973,2613539
mark,-1,104621090610,2289166
mark,-1,104749764847,2076771
mark,-1,104878302180,2237737
mark,-1,105006997884,1755996
mark,-1,105135090834,2096593
mark,-1,105263594697,2432971
mark,-1,105391969030,3374401
mark,-1,105520628448,2239819
mark,-1,105648773645,2090319
mark,-1,105777203049,1881184
mark,-1,105905917287,1602499
mark,-1,106034249817,2574605
mark,-1,106163538487,2460308
mark,-1,106292707206,2015745
sweep,-1,106294735344,320215
mark,-1,106421292884,1658657
mark,-1,106549332008,2218885
mark,-1,106678062271,2285198
mark,-1,106806871187,2048303
mark,-1,106935423971,2369070
mark,-1,107064074967,4034674
mark,-1,107193242549,1880443
mark,-1,107321056881,2283061
mark,-1,107449472695,1915250
mark,-1,107577479698,2257815
mark,-1,107705828199,2174842
mark,-1,107833961828,2592130
mark,-1,107962737185,3077098
mark,-1,108092687808,1744970
mark,-1,108221162620,2212782
mark,-1,108350035999,1891200
mark,-1,108478658069,2056469
mark,-1,108607328558,2303104
mark,-1,108736123096,2289203
mark,-1,108864825003,1885373
mark,-1,108992993961,1966903
mark,-1,109121368238,2054163
mark,-1,109249707668,2183503
mark,-1,109378124916,2263211
mark,-1,109506544670,2547981
mark,-1,109634823781,3406920
mark,-1,109763428824,2092173
