event_type,gc_thread,start_ns,time_ns
sweep,-1,26357442908,346782
mark,-1,26446134474,1693315
mark,-1,26536335768,2244974
mark,-1,26627225681,1641036
mark,-1,26717510852,1967419
mark,-1,26808191088,1884446
mark,-1,26898759968,1830172
mark,-1,26989108580,2107220
mark,-1,27079917861,2245508
mark,-1,27170741550,1909295
mark,-1,27261183519,2282968
mark,-1,27352772462,2099578
mark,-1,27443561047,2377436
mark,-1,27535233627,2349079
mark,-1,27626698369,2036327
mark,-1,27717867561,2646394
mark,-1,27809625830,1896012
mark,-1,27900677406,2119592
mark,-1,27991637056,2261304
mark,-1,28083176993,2653017
mark,-1,28174566894,2177537
mark,-1,28265843205,2319095
mark,-1,28356547828,2296795
mark,-1,28447985702,2627808
mark,-1,28539377710,2338780
mark,-1,28630522310,3688606
mark,-1,28722269617,2138356
mark,-1,28813232427,4240405
mark,-1,28905087425,1610886
mark,-1,28995589530,4354700
mark,-1,29087600339,1855900
mark,-1,29178373717,2481031
mark,-1,29269248795,1816820
mark,-1,29359830369,2354907
mark,-1,29451267843,2461085
mark,-1,29542809809,2321675
mark,-1,29634348729,1961421
mark,-1,29725117038,2265830
mark,-1,29816430980,1667753
mark,-1,29907209966,2276122
mark,-1,29998361441,1957764
mark,-1,30089450340,2059936
mark,-1,30180577303,2282950
mark,-1,30286886421,2602872
mark,-1,30394426697,2124286
mark,-1,30500317989,2109713
mark,-1,30607274690,2357345
mark,-1,30714004315,2585002
mark,-1,30816874778,2474527
mark,-1,30908357430,2421221
mark,-1,30999808257,2856625
mark,-1,31091301674,2389181
mark,-1,31182929471,2381670
mark,-1,31273969775,2209434
mark,-1,31365677676,2310074
mark,-1,31456578165,2117385
mark,-1,31547502777,2806757
mark,-1,31639125526,1538861
mark,-1,31729637234,4280988
mark,-1,31821841205,1726042
mark,-1,31912315117,4399826
mark,-1,32004366000,1999809
mark,-1,32095343409,4025874
mark,-1,32186927132,2096177
mark,-1,32278589349,2651453
mark,-1,32370337295,1789199
mark,-1,32461758469,2120673
mark,-1,32552783402,2108079
mark,-1,32643918404,2348196
mark,-1,32735407050,2260418
mark,-1,32826322430,2019946
mark,-1,32917366426,1831797
mark,-1,33008288019,2111494
mark,-1,33099270345,1653867
mark,-1,33190005821,2242662
mark,-1,33281083108,2167595
mark,-1,33371941639,2504032
mark,-1,33463527149,2556232
mark,-1,33554430466,2029682
mark,-1,33645472885,1758405
mark,-1,33736061078,2154743
mark,-1,33826956355,2177766
mark,-1,33917803546,2176005
mark,-1,34008817856,2581014
mark,-1,34099874045,2103045
mark,-1,34190940607,2458139
mark,-1,34281820577,1978539
mark,-1,34372713469,2577556
mark,-1,34463501927,2325524
mark,-1,34554427655,2395149
mark,-1,34645378848,2319135
mark,-1,34736437092,3740559
mark,-1,34828392189,1550779
mark,-1,34919142778,4051871
mark,-1,35011147538,1859946
mark,-1,35102218663,4304747
mark,-1,35194291136,2137294
mark,-1,35285640210,2596554
mark,-1,35376839480,1847025
mark,-1,35467446627,2417188
sweep,-1,35469880355,361193
mark,-1,35558785499,1827757
mark,-1,35649351863,1990167
mark,-1,35740199920,1920528
mark,-1,35830564566,1978560
mark,-1,35921281906,2256503
mark,-1,36012238427,1878994
mark,-1,36102631377,1784838
mark,-1,36193143980,2145596
mark,-1,36284432156,1843774
mark,-1,36375176018,2062899
mark,-1,36466527923,2199015
mark,-1,36557304425,2042913
mark,-1,36648332266,2089380
mark,-1,36739433674,2279711
mark,-1,36830758012,2120968
mark,-1,36921957998,2048878
mark,-1,37013009444,2541062
mark,-1,37104342505,2267887
mark,-1,37195823814,2318571
mark,-1,37286849686,1991923
mark,-1,37377924539,3178010
mark,-1,37469726810,2261691
mark,-1,37560812036,2545428
mark,-1,37652197559,1719067
mark,-1,37742798404,3818464
mark,-1,37834581977,1802033
mark,-1,37925114321,4329650
mark,-1,38017119264,2243936
mark,-1,38108734552,4789470
mark,-1,38310818685,2201650
mark,-1,38439723106,2354435
mark,-1,38568839190,2237453
mark,-1,38698109319,1875193
mark,-1,38826761923,2273488
mark,-1,38955597319,2601640
mark,-1,39084618272,1951961
sweep,-1,39086582566,337511
mark,-1,39213235002,2319831
mark,-1,39341891436,2046201
mark,-1,39470165490,2381143
mark,-1,39598979407,1958479
mark,-1,39727886660,2109058
mark,-1,39856640435,3803847
mark,-1,39986353222,2235175
mark,-1,40115509598,2265772
mark,-1,40257819843,2731809
mark,-1,40403666312,1577783
mark,-1,40532120711,1995913
mark,-1,40660777326,2269932
mark,-1,40789800354,2716564
mark,-1,40919200407,2369845
mark,-1,41048155537,2329052
mark,-1,41177298604,1995229
mark,-1,41305978527,2067560
mark,-1,41434713747,2339814
mark,-1,41563550041,2603337
mark,-1,41692752846,2241221
mark,-1,41821456244,2077496
mark,-1,41950298124,2217141
mark,-1,42079192574,1842984
mark,-1,42207788633,1665364
mark,-1,42336212962,2736246
mark,-1,42465271928,3584501
mark,-1,42594543005,2311092
mark,-1,42723262260,2216667
mark,-1,42851762679,1837126
mark,-1,42980026051,1727765
mark,-1,43108599868,2358319
mark,-1,43237787669,2638313
mark,-1,43367151893,2279028
sweep,-1,43369444078,344875
mark,-1,43496303288,2294376
mark,-1,43625188544,2402607
mark,-1,43754367609,2206364
mark,-1,43883392469,2110798
mark,-1,44012146800,2126018
mark,-1,44140990024,3927060
mark,-1,44270548597,1906616
mark,-1,44399143145,2056568
mark,-1,44527449241,2228228
mark,-1,44656119827,2098943
mark,-1,44785247462,2421782
mark,-1,44914677590,2021789
mark,-1,45043652408,2452184
mark,-1,45173225691,2193663
mark,-1,45302241998,1916786
mark,-1,45431104267,1977166
mark,-1,45559888702,2463547
mark,-1,45689284635,2498107
mark,-1,45818538355,2521373
mark,-1,45947985579,1909785
mark,-1,46076338091,2246578
mark,-1,46205500372,2167367
mark,-1,46334448018,2346446
mark,-1,46463674204,1743067
mark,-1,46592220535,2843812
mark,-1,46721755721,3423320
mark,-1,46851054824,2317879
mark,-1,46980058558,2330350
mark,-1,47109172123,2387061
mark,-1,47238631022,2068158
mark,-1,47367382803,2605075
mark,-1,47496491467,2673785
mark,-1,47625561473,2395899
sweep,-1,47627972137,370747
mark,-1,47754698450,2191881
mark,-1,47883190528,2153128
mark,-1,48011588132,2035452
mark,-1,48140023821,2207715
mark,-1,48268514870,2626828
mark,-1,48397654045,3858922
mark,-1,48527589610,2152794
mark,-1,48656669003,2306288
mark,-1,48786004169,2271014
mark,-1,48915304646,1751070
mark,-1,49044075677,1928461
mark,-1,49173109502,2645774
mark,-1,49302537472,2510643
mark,-1,49432015944,2035977
mark,-1,49560759041,2112453
mark,-1,49689761833,2002862
mark,-1,49818714372,1852974
mark,-1,49947332649,2089145
mark,-1,50076156073,2610060
mark,-1,50205535894,2164801
mark,-1,50334301884,1757302
mark,-1,50462944530,2363747
mark,-1,50592308650,1833198
mark,-1,50721062531,1934085
mark,-1,50849810830,2694262
mark,-1,50979030599,3455432
mark,-1,51108456457,2141684
mark,-1,51237288443,2278257
mark,-1,51366368371,2086615
mark,-1,51495259313,1905207
mark,-1,51623856060,2594171
mark,-1,51753035672,2859165
mark,-1,51882549757,2421224
sweep,-1,51884986632,324208
mark,-1,52011834010,2287004
mark,-1,52140666307,1911456
mark,-1,52269155494,1991492
mark,-1,52398078234,2094380
mark,-1,52526604454,2038869
mark,-1,52654917188,4245813
mark,-1,52784472280,2341625
mark,-1,52912931821,2321814
mark,-1,53041538119,1958622
mark,-1,53170650799,2174913
mark,-1,53299738384,2020309
mark,-1,53428605025,2240321
mark,-1,53557689396,2369453
mark,-1,53687081110,1849581
mark,-1,53815641302,2416531
mark,-1,53944691973,2114611
mark,-1,54073458792,1812252
mark,-1,54201730950,1851480
mark,-1,54329810955,2513611
mark,-1,54458538318,2016801
mark,-1,54586665721,1973837
mark,-1,54714978725,2272493
mark,-1,54843650959,1651604
mark,-1,54972431979,2217526
mark,-1,55101446581,2717370
mark,-1,55230668253,3511451
mark,-1,55360110622,1916905
mark,-1,55488564698,2126901
mark,-1,55617294780,2204016
mark,-1,55746428099,1843187
mark,-1,55874784774,2332354
mark,-1,56003736861,2517625
mark,-1,56132799512,2364339
sweep,-1,56135176162,364651
mark,-1,56261678993,1951494
mark,-1,56389984590,2282168
mark,-1,56519247993,2264380
mark,-1,56648672535,1999027
mark,-1,56777867660,2402399
mark,-1,56907143278,4046422
mark,-1,57036942212,2324577
mark,-1,57166012378,1890855
mark,-1,57294560500,2216341
mark,-1,57423551811,2149546
mark,-1,57552320919,1775712
mark,-1,57680531596,2296096
mark,-1,57809126475,2587096
mark,-1,57938292535,2139049
mark,-1,58066873595,2225429
mark,-1,58195463015,1901180
mark,-1,58324329984,2029365
mark,-1,58453297603,1941225
mark,-1,58582048637,2493220
mark,-1,58711509317,2173116
mark,-1,58840377241,2177013
mark,-1,58969531252,2252445
mark,-1,59098923573,1683694
mark,-1,59227637324,2231048
mark,-1,59357000234,2573127
mark,-1,59485862233,3450877
mark,-1,59614960657,1803388
mark,-1,59743363842,1812896
mark,-1,59872017338,2441558
mark,-1,60001304081,2049168
mark,-1,60129714115,2294517
mark,-1,60258322869,2645687
mark,-1,60387493240,2253556
sweep,-1,60389761436,325365
mark,-1,60516242326,1893684
mark,-1,60644328288,1951710
mark,-1,60773350299,1935868
mark,-1,60902347388,2172667
mark,-1,61031615232,2379819
mark,-1,61160784603,3819203
mark,-1,61290466310,2251067
mark,-1,61419646829,2427770
mark,-1,61548795306,2418271
mark,-1,61678112532,2118319
mark,-1,61807054475,2241986
mark,-1,61935969700,2402450
mark,-1,62065062879,2547484
mark,-1,62194462105,2144459
mark,-1,62323275946,2360440
mark,-1,62452084365,1838820
mark,-1,62580516962,2003184
mark,-1,62709057436,2246301
mark,-1,62837492865,2317327
mark,-1,62966058254,2058946
mark,-1,63094175497,1925366
mark,-1,63223248246,2203386
mark,-1,63352574293,1745616
mark,-1,63481425351,1847678
mark,-1,63610377736,2495593
mark,-1,63739652944,3305931
mark,-1,63868949066,1821451
mark,-1,63997592104,2188252
mark,-1,64126757120,1875791
mark,-1,64255844055,2148562
mark,-1,64385055687,2189817
mark,-1,64514112467,2704217
mark,-1,64643665291,1885668
sweep,-1,64645563942,367283
mark,-1,64772402737,2281422
mark,-1,64901176619,1895139
mark,-1,65029482052,2288156
mark,-1,65158091128,1685609
mark,-1,65286727679,2453150
mark,-1,65416042794,3939417
mark,-1,65546100446,2174113
mark,-1,65675247102,1957551
mark,-1,65804192157,2294191
mark,-1,65933449855,2063674
mark,-1,66062319623,1947294
mark,-1,66191140998,2870105
mark,-1,66320850126,2794646
mark,-1,66450534833,2179637
mark,-1,66579491683,2306632
mark,-1,66708628276,2241806
mark,-1,66837590315,2255416
mark,-1,66966417482,2325030
mark,-1,67095377439,2416001
mark,-1,67224332741,2285585
mark,-1,67352808881,2358979
mark,-1,67481508326,2356352
mark,-1,67610265053,2126276
mark,-1,67739217988,2438556
mark,-1,67868779280,2477490
mark,-1,67997971723,3647594
mark,-1,68127692458,2124197
mark,-1,68256706803,2011005
mark,-1,68385940703,1943953
mark,-1,68515023037,1958426
mark,-1,68643714113,2793612
mark,-1,68773149686,2363530
mark,-1,68901845035,2307693
sweep,-1,68904168177,357938
mark,-1,69030857593,2179366
mark,-1,69159202463,1965530
mark,-1,69287386118,2233753
mark,-1,69416578683,2020850
mark,-1,69544884734,2387837
mark,-1,69674110165,3889756
mark,-1,69803928413,2300810
mark,-1,69933125114,1971219
mark,-1,70061851594,2006428
mark,-1,70190649905,2096651
mark,-1,70319359404,1863598
mark,-1,70447683227,2453867
mark,-1,70576567060,2102784
mark,-1,70705468357,2133115
mark,-1,70834094929,2276255
mark,-1,70962871363,2286848
mark,-1,71091768075,2356340
mark,-1,71220598718,2121640
mark,-1,71348996351,1981544
mark,-1,71477006920,2256762
mark,-1,71605249919,2060692
mark,-1,71733557915,2128606
mark,-1,71861822242,1753675
mark,-1,71990269646,1812383
mark,-1,72118941279,2495978
mark,-1,72247826688,3328022
mark,-1,72376620794,2167224
mark,-1,72505348597,1961290
mark,-1,72633840983,1821345
mark,-1,72762276056,1884046
mark,-1,72890561707,2411719
mark,-1,73019202818,1988019
mark,-1,73147313742,2234797
sweep,-1,73149561849,361932
mark,-1,73275958096,2138298
mark,-1,73404131645,2458133
mark,-1,73532602912,2181368
mark,-1,73660876791,1803891
mark,-1,73788847355,2340043
mark,-1,73917094668,3902307
mark,-1,74046753029,2105076
mark,-1,74175628275,2300263
mark,-1,74304659564,1996176
mark,-1,74433401824,1919917
mark,-1,74562060334,2349340
mark,-1,74691038784,2150648
mark,-1,74819583657,2481618
mark,-1,74948649947,1869181
mark,-1,75076871748,2453601
mark,-1,75205780847,2105529
mark,-1,75334359957,2249659
mark,-1,75462657591,2292244
mark,-1,75590894291,2200720
mark,-1,75719191580,1965024
mark,-1,75847722141,2231060
mark,-1,75976770107,2336616
mark,-1,76105864240,1559559
mark,-1,76234344423,1738924
mark,-1,76362832764,3015230
mark,-1,76492562425,3600409
mark,-1,76621923467,1826426
mark,-1,76750442896,2359420
mark,-1,76879576862,2014649
mark,-1,77008385576,1795078
mark,-1,77136871954,1884934
mark,-1,77265247622,2527501
mark,-1,77394452254,2364593
sweep,-1,77396830246,351557
mark,-1,77523720062,2078919
mark,-1,77652274620,2238068
mark,-1,77781110383,2560489
mark,-1,77910244475,1724608
mark,-1,78038598629,2440455
mark,-1,78167495896,4031416
mark,-1,78297045971,2254237
mark,-1,78425729256,2396008
mark,-1,78554542281,2295859
mark,-1,78683287457,1899982
mark,-1,78811586564,1971074
mark,-1,78939843339,2193029
mark,-1,79068211424,2725868
mark,-1,79197354250,2125109
mark,-1,79325638827,2189164
mark,-1,79454929978,2059622
mark,-1,79583987554,1939514
mark,-1,79712836488,1840740
mark,-1,79841515016,2778700
mark,-1,79971297506,2258812
mark,-1,80100268250,2033299
mark,-1,80229222216,2044003
mark,-1,80358204745,2042387
mark,-1,80487289483,2485176
mark,-1,80616553860,2737944
mark,-1,80745595205,3589458
mark,-1,80874583602,1536601
mark,-1,81002251146,1858714
mark,-1,81130446995,1963766
mark,-1,81259093107,1885648
mark,-1,81387988160,1975452
mark,-1,81516815557,2824402
mark,-1,81646317287,2187768
sweep,-1,81648519410,406209
mark,-1,81775459295,1884634
mark,-1,81903842429,2044611
mark,-1,82032483625,2188985
mark,-1,82161405139,2194861
mark,-1,82291546336,2281264
mark,-1,82427214935,4590101
mark,-1,82562025712,2146014
mark,-1,82693287422,2301171
mark,-1,82822017777,2104286
mark,-1,82950743260,2133986
mark,-1,83079353397,2015446
mark,-1,83207829996,3121366
mark,-1,83337094201,2615647
mark,-1,83466683612,2396459
mark,-1,83595847963,2128797
mark,-1,83724741086,1998840
mark,-1,83853564767,2158688
mark,-1,83982188297,2181004
mark,-1,84110773385,2647487
mark,-1,84239993027,2064660
mark,-1,84368439391,2275022
mark,-1,84497351276,2321555
mark,-1,84626213248,1856316
mark,-1,84754660738,2410266
mark,-1,84883509547,2414105
mark,-1,85012044849,3319784
mark,-1,85140744971,2032026
mark,-1,85269633210,2323035
mark,-1,85398977054,1748296
mark,-1,85527853013,2154373
mark,-1,85656886242,2502919
mark,-1,85786353652,2560283
mark,-1,85915866002,1808866
sweep,-1,85917687858,364020
mark,-1,86044802529,2072120
mark,-1,86173528392,1877332
mark,-1,86302218548,1982376
mark,-1,86430899301,1957663
mark,-1,86559672389,2312188
mark,-1,86688660621,3700155
mark,-1,86818020207,2055380
mark,-1,86946398673,2187084
mark,-1,87074939254,2238614
mark,-1,87203737831,2089825
mark,-1,87332332452,1896258
mark,-1,87460645978,2589118
mark,-1,87590021805,2751685
mark,-1,87719849840,2113652
mark,-1,87848858329,2428986
mark,-1,87978423531,1809393
mark,-1,88107237238,2294363
mark,-1,88236399775,2109045
mark,-1,88365373556,2165733
mark,-1,88494703581,2239870
mark,-1,88623571221,1867484
mark,-1,88752397965,2165737
mark,-1,88881564758,1672174
mark,-1,89010072830,1915690
mark,-1,89138790240,2206895
mark,-1,89267693443,3246182
mark,-1,89396821064,2245219
mark,-1,89525807096,2060057
mark,-1,89654792949,2073084
mark,-1,89783797525,1906318
mark,-1,89912213013,1822196
mark,-1,90041775720,2993544
mark,-1,90171430956,2077461
sweep,-1,90173523036,355447
mark,-1,90300292608,2019062
mark,-1,90428834717,1914213
mark,-1,90557417855,1825549
mark,-1,90685904467,1784199
mark,-1,90814164556,2231192
mark,-1,90942694652,3760145
mark,-1,91071708346,2089283
mark,-1,91200937954,2203691
mark,-1,91330187075,2197298
mark,-1,91459521949,2291077
mark,-1,91588922510,2308007
mark,-1,91718287031,2764799
mark,-1,91847950396,2643623
mark,-1,91977726107,1992758
mark,-1,92106651287,2029232
mark,-1,92235754311,2312450
mark,-1,92365170393,2180419
mark,-1,92494646118,2304263
mark,-1,92623908908,2454785
mark,-1,92753384861,2284283
mark,-1,92882462150,1977461
mark,-1,93011419901,2048648
mark,-1,93140462877,2332269
mark,-1,93269823155,1986384
mark,-1,93398695253,2642942
mark,-1,93527988116,3200486
mark,-1,93657320200,1826216
mark,-1,93785922485,2335272
mark,-1,93915288592,1971825
mark,-1,94044339930,2186463
mark,-1,94173218457,2292651
mark,-1,94302154963,2443947
mark,-1,94431395009,2226876
sweep,-1,94433632379,350448
mark,-1,94560635104,1950380
mark,-1,94689253645,1642432
mark,-1,94817694869,2356326
mark,-1,94946871194,1957071
mark,-1,95075388559,2463803
mark,-1,95204166232,4083560
mark,-1,95333797572,1997330
mark,-1,95462059368,2202252
mark,-1,95590748371,1890978
mark,-1,95719247468,2111236
mark,-1,95847892198,2231778
mark,-1,95976424476,2520381
mark,-1,96104902305,2417073
mark,-1,96233513471,2245413
mark,-1,96361571755,2395536
mark,-1,96490332733,1877926
mark,-1,96618948753,2351988
mark,-1,96748082148,1987657
mark,-1,96876610897,2380722
mark,-1,97005654469,2183651
mark,-1,97134326810,2253324
mark,-1,97263395639,2002707
mark,-1,97392185130,1809814
mark,-1,97520823089,1989195
mark,-1,97649599743,2530264
mark,-1,97778665338,3776840
mark,-1,97907989610,1931559
mark,-1,98036141035,2034007
mark,-1,98164670815,1708557
mark,-1,98295233400,2281159
mark,-1,98445081400,2375787
mark,-1,98577940056,2414963
mark,-1,98707441289,2106165
sweep,-1,98709560145,330249
mark,-1,98836748740,2185692
mark,-1,98965796370,2073168
mark,-1,99094896525,1896763
mark,-1,99223905005,2072247
mark,-1,99353046204,2233396
mark,-1,99482101563,3699849
mark,-1,99611732945,1969663
mark,-1,99740459183,2262028
mark,-1,99869450726,2257187
mark,-1,99998609918,1850574
mark,-1,100127306996,2186311
mark,-1,100256188605,1904759
mark,-1,100384870873,2140041
mark,-1,100513690867,2025293
mark,-1,100642253923,2272588
