event_type,gc_thread,start_ns,time_ns
mark,-1,11279995151,2269811
mark,-1,11370962853,2450502
mark,-1,11461649379,2076326
mark,-1,11552361717,2243710
mark,-1,11643202716,2301659
mark,-1,11733803231,2758166
mark,-1,11824968206,2459980
mark,-1,11915970838,1934772
mark,-1,12006054886,1991955
mark,-1,12096489722,2333335
mark,-1,12186877296,1986902
mark,-1,12277355449,3245573
mark,-1,12368629342,2506483
mark,-1,12459931961,3120809
mark,-1,12552290745,2256632
mark,-1,12643478145,3961355
mark,-1,12735619411,2079551
mark,-1,12826665203,4205902
mark,-1,12918919672,2361045
mark,-1,13010405352,4331835
mark,-1,13102422640,2262484
mark,-1,13193751037,2459405
mark,-1,13284710041,1854750
mark,-1,13375742654,2092907
mark,-1,13466371029,2350628
mark,-1,13557263421,2354696
mark,-1,13648358536,1722093
mark,-1,13738476501,2410109
mark,-1,13829445133,2082574
mark,-1,13920266435,2123225
mark,-1,14010769909,2160645
mark,-1,14101764962,2026685
mark,-1,14192224658,2204495
mark,-1,14282761938,2339741
mark,-1,14373806275,2120795
mark,-1,14463968101,2027519
mark,-1,14554513408,1802311
mark,-1,14644710072,1934816
mark,-1,14734749720,2659811
mark,-1,14825546381,1813166
mark,-1,14915565680,2085563
mark,-1,15005636651,1862412
mark,-1,15095770048,2512455
mark,-1,15186644116,2131985
mark,-1,15277510699,2318297
mark,-1,15368097697,2291725
mark,-1,15458838221,2045078
mark,-1,15549509113,1870694
mark,-1,15640020045,4365181
mark,-1,15732260707,1987764
mark,-1,15822857906,4382021
mark,-1,15914688398,2060112
mark,-1,16005349889,4263548
mark,-1,16096952436,1962817
mark,-1,16187681210,2654094
mark,-1,16278504984,1762744
mark,-1,16368519014,2188880
sweep,-1,16370721082,359365
mark,-1,16459178760,1962682
mark,-1,16549502868,2377145
mark,-1,16640789107,2187355
mark,-1,16731571748,2081899
mark,-1,16822458853,2118276
mark,-1,16913575365,2248748
mark,-1,17004454272,1922083
mark,-1,17095394604,2362093
mark,-1,17186516181,1843480
mark,-1,17277057504,2029285
mark,-1,17368129367,2392407
mark,-1,17458801041,1995908
mark,-1,17549609722,1629024
mark,-1,17639927400,2017461
mark,-1,17730576118,2434479
mark,-1,17821764368,2088403
mark,-1,17912455630,2211618
mark,-1,18003046662,2245565
mark,-1,18094005051,2380782
mark,-1,18184587509,1816279
mark,-1,18274966135,2933392
mark,-1,18366050098,2103377
mark,-1,18456607021,2333703
mark,-1,18547329160,1716169
mark,-1,18637353889,3878638
mark,-1,18728907097,2092096
mark,-1,18819387758,4678155
mark,-1,19020842972,2211114
mark,-1,19148969100,2416404
mark,-1,19277681685,1990613
mark,-1,19406408589,2083820
mark,-1,19535196549,2015092
mark,-1,19664147465,2164386
mark,-1,19793284613,4672495
mark,-1,19923830271,1597935
mark,-1,20052060719,2352933
mark,-1,20181021806,2238075
mark,-1,20309900819,2104118
mark,-1,20438556241,2122959
mark,-1,20567188640,2483746
mark,-1,20696311444,2207342
mark,-1,20824993261,1975420
mark,-1,20953522537,1544479
mark,-1,21081534885,1708023
mark,-1,21209416583,2108248
mark,-1,21337822002,2059325
mark,-1,21465786011,3989954
mark,-1,21594767632,1761084
mark,-1,21722528560,2173299
mark,-1,21850853828,2213707
mark,-1,21979836423,1863466
mark,-1,22107660187,1839262
sweep,-1,22109549316,5731
mark,-1,22240230987,2083993
mark,-1,22368404548,2374071
sweep,-1,22370790761,390857
mark,-1,22497775029,1998063
mark,-1,22626346530,2266844
mark,-1,22755174226,2270972
mark,-1,22884199410,1955443
mark,-1,23012729057,2479312
mark,-1,23141584883,4062157
mark,-1,23271283712,1938897
mark,-1,23399652989,2124727
mark,-1,23528000705,2382533
mark,-1,23657078695,2225788
mark,-1,23785438573,1658094
mark,-1,23913230513,2741051
mark,-1,24041949130,2210663
mark,-1,24170257266,1891366
mark,-1,24297968764,2406662
mark,-1,24427167175,2238119
mark,-1,24555815861,2020921
mark,-1,24684271393,1846893
mark,-1,24812575099,2150749
mark,-1,24941234916,2013464
mark,-1,25069499916,2215598
mark,-1,25198167985,2239786
mark,-1,25326812699,1684976
mark,-1,25454718954,1991383
mark,-1,25582958118,2500170
mark,-1,25711433105,3166819
mark,-1,25840001453,2007265
mark,-1,25967871626,2134311
mark,-1,26095970605,2029023
mark,-1,26223897333,1840963
mark,-1,26351348054,2155292
mark,-1,26479661982,2077550
mark,-1,26608388138,2183276
sweep,-1,26610585602,381236
mark,-1,26737121868,2291384
mark,-1,26865636707,1879557
mark,-1,26993708148,2006531
mark,-1,27121877220,2492914
mark,-1,27250528881,2751514
mark,-1,27379299838,3817459
mark,-1,27508382852,1962203
mark,-1,27636307892,2401942
mark,-1,27764558715,2357256
mark,-1,27892763128,2011449
mark,-1,28020493469,2201745
mark,-1,28148628325,2380513
mark,-1,28277144947,2783059
mark,-1,28406858033,2046198
mark,-1,28535495493,2150637
mark,-1,28664285398,1904453
mark,-1,28792886967,2187786
mark,-1,28921755100,1922596
mark,-1,29050286332,2472699
mark,-1,29179509315,2162965
mark,-1,29308228024,2036358
mark,-1,29437067675,2293056
mark,-1,29566179124,1508627
mark,-1,29694416449,2385727
mark,-1,29823737793,2759902
mark,-1,29952877049,3920516
mark,-1,30082428614,2419051
mark,-1,30211059237,2131369
mark,-1,30339539345,2171421
mark,-1,30467976848,2218944
mark,-1,30596310772,2207941
mark,-1,30724521894,2607045
mark,-1,30853115516,2237754
sweep,-1,30855366539,342343
mark,-1,30981512861,2094539
mark,-1,31109414262,2019753
mark,-1,31237413115,1989866
mark,-1,31365439364,2316536
mark,-1,31494623989,2190983
mark,-1,31623740688,4014408
mark,-1,31753709747,2052033
mark,-1,31882615845,2237766
mark,-1,32011597472,2371268
mark,-1,32140707164,2209680
mark,-1,32269694558,2188011
mark,-1,32398675186,2405828
mark,-1,32528021677,2410026
mark,-1,32657247812,2093356
mark,-1,32785923433,2186344
mark,-1,32914790485,2142818
mark,-1,33043540477,2360540
mark,-1,33172274360,2447740
mark,-1,33300972083,2437998
mark,-1,33429547837,2173523
mark,-1,33557606269,1820217
mark,-1,33685500116,2066660
mark,-1,33813588771,1681020
mark,-1,33941229295,2042970
mark,-1,34069252857,2517516
mark,-1,34198216288,3034849
mark,-1,34326852373,2214976
mark,-1,34455365048,2238268
mark,-1,34583788815,2112448
mark,-1,34711878495,2081822
mark,-1,34839835613,2047491
mark,-1,34968265465,2217102
mark,-1,35096850883,2225703
sweep,-1,35099087816,336296
mark,-1,35225467065,2082845
mark,-1,35353501785,2225418
mark,-1,35482405386,2493673
mark,-1,35611944960,2055560
mark,-1,35740738458,2243331
mark,-1,35869570905,3984601
mark,-1,35999195407,1898060
mark,-1,36127306051,2119494
mark,-1,36255736518,2042857
mark,-1,36383830262,2290775
mark,-1,36512084312,2051269
mark,-1,36640196310,2660730
mark,-1,36769664527,2207379
mark,-1,36898823181,2021074
mark,-1,37027101178,2168716
mark,-1,37155436665,1878588
mark,-1,37283532867,1891931
mark,-1,37411650584,2047109
mark,-1,37539842820,3065695
mark,-1,37669229310,1978557
mark,-1,37797267977,2202745
mark,-1,37925841600,1858925
mark,-1,38053946446,1536708
mark,-1,38181750782,2380568
mark,-1,38310390681,2360482
mark,-1,38438624297,3456780
mark,-1,38567263695,2272551
mark,-1,38695352049,2256168
mark,-1,38823703601,1911201
mark,-1,38951564815,1563768
mark,-1,39078783629,2349105
mark,-1,39206650725,2525748
mark,-1,39335881847,2369624
sweep,-1,39338266498,356548
mark,-1,39465171496,1686761
mark,-1,39593806069,1956847
mark,-1,39722496329,2014527
mark,-1,39851242757,1991866
mark,-1,39980079715,2811980
mark,-1,40109524592,4198947
mark,-1,40239429384,2015718
mark,-1,40367834459,2427960
mark,-1,40496795996,2081370
mark,-1,40624913712,1773302
mark,-1,40752396359,2072154
mark,-1,40880117972,2049918
mark,-1,41008547252,2802499
mark,-1,41137972494,2174879
mark,-1,41266571166,2353859
mark,-1,41395382045,2042435
mark,-1,41523813870,2056491
mark,-1,41652089225,2139133
mark,-1,41780193499,2238387
mark,-1,41908403646,2192107
mark,-1,42036269896,1988351
mark,-1,42164236558,2414275
mark,-1,42292746023,2056425
mark,-1,42420769361,1828407
mark,-1,42549428240,3119952
mark,-1,42679046189,3501719
mark,-1,42808310058,1965525
mark,-1,42937006148,2053381
mark,-1,43065594824,1730476
mark,-1,43194031530,1841506
mark,-1,43322447428,2183053
mark,-1,43451168149,2938648
mark,-1,43581115684,2449336
sweep,-1,43583576522,379786
mark,-1,43710203028,2124810
mark,-1,43838593069,2213400
mark,-1,43967361911,2008613
mark,-1,44095835139,2138884
mark,-1,44224438072,2616784
mark,-1,44353442104,3928342
mark,-1,44482795162,2038819
mark,-1,44610979068,1970199
mark,-1,44739128934,2289611
mark,-1,44867541269,2164568
mark,-1,44995761338,2244182
mark,-1,45124096664,2615531
mark,-1,45252558949,2526266
mark,-1,45381287131,2398803
mark,-1,45509680665,2113995
mark,-1,45637613412,2134471
mark,-1,45765708929,1646632
mark,-1,45893962551,1740471
mark,-1,46022044899,2502438
mark,-1,46151031279,2365362
mark,-1,46279603958,2213204
mark,-1,46408065631,1909615
mark,-1,46536264060,2111097
mark,-1,46664614213,1866048
mark,-1,46792614979,2752522
mark,-1,46921169682,3763220
mark,-1,47049976415,1806830
mark,-1,47177783177,2311380
mark,-1,47306212592,2242787
mark,-1,47434365548,1964818
mark,-1,47562914098,2308191
mark,-1,47691649598,2953523
mark,-1,47821128356,2010504
sweep,-1,47823151096,354378
mark,-1,47949742377,2196312
mark,-1,48078140701,2291875
mark,-1,48206648829,2037136
mark,-1,48334930404,2308960
mark,-1,48463455596,2258964
mark,-1,48591631965,3693816
mark,-1,48720388943,2286189
mark,-1,48848397379,2348029
mark,-1,48976469833,2467123
mark,-1,49104689893,1839718
mark,-1,49232264474,1931927
mark,-1,49360689582,2671400
mark,-1,49489733820,2364395
mark,-1,49618636959,2055711
mark,-1,49747048174,1899308
mark,-1,49875410374,2015595
mark,-1,50003796064,1764733
mark,-1,50131986397,2246246
mark,-1,50260535102,2566011
mark,-1,50389455996,2003240
mark,-1,50517610551,2074272
mark,-1,50645680549,2211376
mark,-1,50773830397,1747183
mark,-1,50901497218,2159334
mark,-1,51030443951,2412774
mark,-1,51159431240,3212302
mark,-1,51288654731,2433723
mark,-1,51429999927,2692573
mark,-1,51575999258,2160262
mark,-1,51705026644,1960842
mark,-1,51833640453,2290048
mark,-1,51962632614,2604108
mark,-1,52091871257,1995883
sweep,-1,52093880593,348903
mark,-1,52220202128,2175585
mark,-1,52348250791,2308732
mark,-1,52477349429,1867989
mark,-1,52606158567,2253710
mark,-1,52735152473,2294530
mark,-1,52864157983,3780988
mark,-1,52993623979,2152486
mark,-1,53122271399,1921364
mark,-1,53250827402,2156684
mark,-1,53379513144,2148236
mark,-1,53507959145,1542083
mark,-1,53635788143,2103257
mark,-1,53764022483,2119464
mark,-1,53892510413,2328027
mark,-1,54020891824,2516624
mark,-1,54149858158,2071607
mark,-1,54278718879,1864397
mark,-1,54407242289,2264773
sweep,-1,54409554558,27535
mark,-1,54536133464,2258761
mark,-1,54665016800,2069710
mark,-1,54793570909,1946436
mark,-1,54922231581,2523279
mark,-1,55051571596,1701210
mark,-1,55179897964,1967008
mark,-1,55308545981,2403729
mark,-1,55437406790,3759128
mark,-1,55566928436,1770527
mark,-1,55694997401,2095995
mark,-1,55823333072,2099087
mark,-1,55951649333,1835879
mark,-1,56079515287,2333697
mark,-1,56207687798,2432511
mark,-1,56336896189,2053005
sweep,-1,56338960134,346362
mark,-1,56465856294,2260736
mark,-1,56594630239,1750536
mark,-1,56722682639,2108410
mark,-1,56851247835,1784754
mark,-1,56979166269,2529510
mark,-1,57107628796,4029967
mark,-1,57236744810,1862189
mark,-1,57364597025,2371713
mark,-1,57492833263,1792868
mark,-1,57621285463,2205162
mark,-1,57750086580,1956477
mark,-1,57878620616,2424160
mark,-1,58007626037,2211073
mark,-1,58136523950,1823454
mark,-1,58264831369,2062070
mark,-1,58393126442,2205541
mark,-1,58521797006,1796160
mark,-1,58649848059,1812214
mark,-1,58777686509,2364815
mark,-1,58906139099,1801202
mark,-1,59033854418,1712732
mark,-1,59161567072,2192644
mark,-1,59289812324,1812746
mark,-1,59417604827,1822937
mark,-1,59545418333,2844143
mark,-1,59674199371,3423299
mark,-1,59802681215,1903877
mark,-1,59930573435,2391230
mark,-1,60059744077,2203535
mark,-1,60188442541,1930128
mark,-1,60316691657,2393276
mark,-1,60445511483,2594507
mark,-1,60574515951,1812033
sweep,-1,60576341181,338264
mark,-1,60702907422,2128747
mark,-1,60830994524,1682751
mark,-1,60958706910,2069926
mark,-1,61086806285,2152345
mark,-1,61215024724,2708062
mark,-1,61343518286,4025383
mark,-1,61472474428,2094520
mark,-1,61600447447,2073350
mark,-1,61729244515,2309805
mark,-1,61858256833,2094035
mark,-1,61987192966,1794693
mark,-1,62115585829,2337655
mark,-1,62244351126,2202953
mark,-1,62372978618,2147174
mark,-1,62501300062,2477641
mark,-1,62629860196,2082591
mark,-1,62757913299,2077315
mark,-1,62886657268,1935929
mark,-1,63015130993,2694603
mark,-1,63144580518,2037903
mark,-1,63273158509,1771185
mark,-1,63401669782,2198547
mark,-1,63530775149,1833055
mark,-1,63659504118,1863156
mark,-1,63787976838,2810599
mark,-1,63917197875,3471668
mark,-1,64046405599,2074515
mark,-1,64174781328,2401546
mark,-1,64303746719,2136672
mark,-1,64432178748,1900251
mark,-1,64560155032,1884088
mark,-1,64688084219,2206847
mark,-1,64816462775,2323038
sweep,-1,64818798221,370034
mark,-1,64945324496,2473197
mark,-1,65073574214,1880347
mark,-1,65201228328,2455336
mark,-1,65329461866,1887771
mark,-1,65457275709,2480244
mark,-1,65586115911,4331695
mark,-1,65716062365,2149247
mark,-1,65844422180,2449684
mark,-1,65973265575,2202150
mark,-1,66101859971,2158000
mark,-1,66230397359,2176048
mark,-1,66358806933,2731031
mark,-1,66487937441,2577748
mark,-1,66617105361,1871674
mark,-1,66745274706,1972784
mark,-1,66873674455,2314756
mark,-1,67002506695,1811726
mark,-1,67130620743,2267525
mark,-1,67259129776,2436502
mark,-1,67388018965,2096388
mark,-1,67516380047,1725548
mark,-1,67644885338,2226556
mark,-1,67773583234,2457263
mark,-1,67902312617,2108802
mark,-1,68030629764,2575514
mark,-1,68159043483,3337751
mark,-1,68287637939,1691543
mark,-1,68415402874,2257030
mark,-1,68543761989,2455775
mark,-1,68672934039,1544089
mark,-1,68801200118,2199411
mark,-1,68929996641,2358349
mark,-1,69058823153,2456520
sweep,-1,69061293008,316788
mark,-1,69187666099,1929692
mark,-1,69315441680,1734689
mark,-1,69443155047,2240474
mark,-1,69572080545,2052397
mark,-1,69700713955,2817209
mark,-1,69830117659,3697309
mark,-1,69959390322,2003140
mark,-1,70087563717,2014352
mark,-1,70215777331,2465065
mark,-1,70344355355,1885091
mark,-1,70472374429,1779171
mark,-1,70600280606,2514151
mark,-1,70728796559,2942155
mark,-1,70857900607,2008712
mark,-1,70985884342,2328720
mark,-1,71114073444,1818483
mark,-1,71242671423,1972673
mark,-1,71371280941,1855167
mark,-1,71499764729,2636169
mark,-1,71629400872,1869111
mark,-1,71757766394,2302175
mark,-1,71886949096,2010601
mark,-1,72015695984,2450028
mark,-1,72144743268,1956926
mark,-1,72273251219,2566093
mark,-1,72402166818,3602339
mark,-1,72531568667,2166631
mark,-1,72659755327,1792615
mark,-1,72787696312,2266266
mark,-1,72916298783,2166089
mark,-1,73044478003,2373263
mark,-1,73172711164,2158877
mark,-1,73301613110,2315772
sweep,-1,73303943905,354628
mark,-1,73430762122,2228115
mark,-1,73559209298,1722982
mark,-1,73687146278,2271898
mark,-1,73815873966,2084474
mark,-1,73944368868,3037411
mark,-1,74073424680,3789251
mark,-1,74202443262,2121454
mark,-1,74330627047,2533944
mark,-1,74459316082,2110633
mark,-1,74587474975,2132432
mark,-1,74715523283,2075495
mark,-1,74843565121,2556544
mark,-1,74971886868,2237188
mark,-1,75101003454,2016805
mark,-1,75229729367,2426277
mark,-1,75358810803,1931526
mark,-1,75487401848,2164063
sweep,-1,75489607452,3280
mark,-1,75616168337,2069848
mark,-1,75744396856,2759563
mark,-1,75873254158,2007210
mark,-1,76001075630,2037824
mark,-1,76129266663,2097960
mark,-1,76257401702,2031323
mark,-1,76385481677,1923180
mark,-1,76513471902,3101583
mark,-1,76642334961,3521930
mark,-1,76771007882,2358911
mark,-1,76899249540,2301702
mark,-1,77027498457,1925080
mark,-1,77155417001,1819049
mark,-1,77283234746,2096411
mark,-1,77412086209,2782916
mark,-1,77541670587,2101562
sweep,-1,77543786418,373654
mark,-1,77670521046,1821172
mark,-1,77798794804,1842159
mark,-1,77927116412,2221620
mark,-1,78055750220,2196914
mark,-1,78184475574,2369148
mark,-1,78313112537,3754778
mark,-1,78442228788,2114413
mark,-1,78570666127,2141910
mark,-1,78699011937,2036021
mark,-1,78827044030,2085736
mark,-1,78954977338,2031415
mark,-1,79082847502,2306142
mark,-1,79210919302,2219173
mark,-1,79339131969,2256235
mark,-1,79467173970,1947364
mark,-1,79595038979,1740921
mark,-1,79722770982,2074565
mark,-1,79851385234,2225341
mark,-1,79980240523,2660576
mark,-1,80109651029,2118364
mark,-1,80238320033,1677202
mark,-1,80366765373,2116522
mark,-1,80495651785,2264915
mark,-1,80624454656,2316152
mark,-1,80753425285,2570563
mark,-1,80882399531,3426444
mark,-1,81011617376,2040662
mark,-1,81139978583,2246215
mark,-1,81268722143,1997523
mark,-1,81397185741,1965684
mark,-1,81525521849,1790916
mark,-1,81653601963,2229380
mark,-1,81782335618,2241826
sweep,-1,81784591790,342408
mark,-1,81911300921,2130486
mark,-1,82039653071,2129191
mark,-1,82168252032,1908648
mark,-1,82296478943,1858856
mark,-1,82424525591,2367642
mark,-1,82553037720,4117184
mark,-1,82682526491,1830206
mark,-1,82810510089,2164949
mark,-1,82938938540,1763922
mark,-1,83066823564,2172337
mark,-1,83195111472,1912108
mark,-1,83323047958,2714271
mark,-1,83451477188,2151577
mark,-1,83579978611,1861803
mark,-1,83707593788,1885844
mark,-1,83835053888,1896932
mark,-1,83962724453,2239642
mark,-1,84091303665,2255347
mark,-1,84219758676,2190223
mark,-1,84348204628,1922034
mark,-1,84476107866,2206388
mark,-1,84604460667,2325691
mark,-1,84732775594,1697674
mark,-1,84860509530,2241740
mark,-1,84988671139,2567784
mark,-1,85116897989,4793532
mark,-1,85246536424,1894716
mark,-1,85374264722,2304980
mark,-1,85502319587,2362599
mark,-1,85630658508,2238706
mark,-1,85759354221,1853581
mark,-1,85887591905,2678939
mark,-1,86016723052,2315543
sweep,-1,86019050995,348881
mark,-1,86145893048,2202541
mark,-1,86274443004,1977884
mark,-1,86402874577,2180545
mark,-1,86531406699,2443077
mark,-1,86660321095,1946234
mark,-1,86788565803,4014168
mark,-1,86917993487,2308281
mark,-1,87046275952,2071044
mark,-1,87174186603,2126967
mark,-1,87301963808,2108709
mark,-1,87429915473,1564260
mark,-1,87557687145,2297065
mark,-1,87686191363,2315173
mark,-1,87815047608,1889296
mark,-1,87943570721,2037696
mark,-1,88072240826,1873894
mark,-1,88200731791,2229683
mark,-1,88329434747,2031434
mark,-1,88457972316,2080718
mark,-1,88586720252,1942562
mark,-1,88715099154,2027927
mark,-1,88843768728,2161521
mark,-1,88972532122,2222564
mark,-1,89101422557,1927272
mark,-1,89230033396,2565303
mark,-1,89358872695,4565776
mark,-1,89488925621,2548598
mark,-1,89617860325,2331171
mark,-1,89746401499,2339663
mark,-1,89875063728,1938980
mark,-1,90003111679,1974453
mark,-1,90130918132,2355999
mark,-1,90259208269,2267567
sweep,-1,90261491113,411795
mark,-1,90388454737,2242325
mark,-1,90517431174,1984824
mark,-1,90646015729,1898689
mark,-1,90774574266,1968503
mark,-1,90903152484,2299577
mark,-1,91031858109,4136735
mark,-1,91161496824,2379669
mark,-1,91290255279,2386865
mark,-1,91431355680,2338101
mark,-1,91576160623,1970204
mark,-1,91704178385,1993464
mark,-1,91832199020,2437278
mark,-1,91960470013,2554258
mark,-1,92089147605,2242048
mark,-1,92217423788,2360975
mark,-1,92345917235,1833758
mark,-1,92474535100,2076544
mark,-1,92603349568,1954277
mark,-1,92731752827,2966798
mark,-1,92861474865,2080242
mark,-1,92989957474,2007014
mark,-1,93118439583,1791269
mark,-1,93246680060,2289930
mark,-1,93375391275,1726744
mark,-1,93503486006,2878742
mark,-1,93632248288,3449248
mark,-1,93760972877,1705343
mark,-1,93888647351,2058232
mark,-1,94016694096,1663881
mark,-1,94144324365,1715850
mark,-1,94271932440,2428261
mark,-1,94400307880,2454537
mark,-1,94529550747,2149569
sweep,-1,94531712999,365239
mark,-1,94658733946,2353250
mark,-1,94787625711,2202690
mark,-1,94916468309,2389695
mark,-1,95045562017,1751141
mark,-1,95173965899,2298929
mark,-1,95302810595,4390308
mark,-1,95432769925,2183726
mark,-1,95561515548,2006848
mark,-1,95689895948,2309790
mark,-1,95818516287,2169097
mark,-1,95946694898,2524399
mark,-1,96075193927,2188929
mark,-1,96203212320,2742461
mark,-1,96331971017,2155023
mark,-1,96459940530,2212120
mark,-1,96588942942,2216338
mark,-1,96717831517,2197791
mark,-1,96846657108,2027318
mark,-1,96975128089,2495691
mark,-1,97104218428,2124590
mark,-1,97232838279,2036562
mark,-1,97361497457,2355769
mark,-1,97490574262,1742955
mark,-1,97618884175,2373525
mark,-1,97747952379,2843943
mark,-1,97877211987,3306602
mark,-1,98006289073,2156681
mark,-1,98134996487,2025679
mark,-1,98263702779,2304505
mark,-1,98392841934,1903035
mark,-1,98521245871,2286538
mark,-1,98649886333,2181487
mark,-1,98778507193,2251594
sweep,-1,98780775230,331949
mark,-1,98907485659,2065606
mark,-1,99035831460,2126310
mark,-1,99164347246,1967158
mark,-1,99292577384,2003453
mark,-1,99420900532,2742459
mark,-1,99549874771,3600918
mark,-1,99678732996,2160401
mark,-1,99806864829,2077492
mark,-1,99935678289,1770479
mark,-1,100064401725,1676356
mark,-1,100192734278,1993947
mark,-1,100321239355,2385203
mark,-1,100450386262,2461062
mark,-1,100579608022,2072511
mark,-1,100708253646,2300587
mark,-1,100836932684,2384233
mark,-1,100965840999,1992096
mark,-1,101094139123,2171415
mark,-1,101222585072,2403607
mark,-1,101351350196,1862613
mark,-1,101479187806,2015382
mark,-1,101607135660,2110024
mark,-1,101736113193,1977813
mark,-1,101864897202,2137788
mark,-1,101993785973,2355518
mark,-1,102122730442,3372475
mark,-1,102251976281,2256856
mark,-1,102380825449,2349203
mark,-1,102510077898,2059316
mark,-1,102639033913,1863829
mark,-1,102767563981,2181955
mark,-1,102896297940,2987814
mark,-1,103025733474,2094441
sweep,-1,103027842175,354581
mark,-1,103154409860,2072981
mark,-1,103282841469,1461974
mark,-1,103410689231,1816651
mark,-1,103538611561,2115188
mark,-1,103667051928,2292037
mark,-1,103795241026,4009946
mark,-1,103924335354,2317780
mark,-1,104053285818,2570733
mark,-1,104182605526,2122892
mark,-1,104311450855,1645288
mark,-1,104439817208,2209049
mark,-1,104568604024,2059486
mark,-1,104697288898,2161832
mark,-1,104826168090,2235487
mark,-1,104954957103,2102484
mark,-1,105083562424,1935235
mark,-1,105212016858,2122015
mark,-1,105340580236,2061144
mark,-1,105468915568,2616518
mark,-1,105597870693,2357782
mark,-1,105726290681,1715829
mark,-1,105854297101,2296251
mark,-1,105982847989,2259013
mark,-1,106111332909,2179648
mark,-1,106239609085,2125476
mark,-1,106367614456,3756278
mark,-1,106496528975,2138825
mark,-1,106624575325,2081553
mark,-1,106752677186,2291385
mark,-1,106881102424,2132344
mark,-1,107009864479,2340959
mark,-1,107138684984,2675911
mark,-1,107267863272,2179211
sweep,-1,107270064953,355350
