event_type,gc_thread,start_ns,time_ns
mark,-1,6842820020,3513184
mark,-1,6936274457,1958046
mark,-1,7028195483,2889874
mark,-1,7121433089,1789984
mark,-1,7213139994,4164622
mark,-1,7306503373,2346118
mark,-1,7398861491,4106225
mark,-1,7492110727,2271814
mark,-1,7584539760,3984496
mark,-1,7677574416,2028651
mark,-1,7770080515,2694815
mark,-1,7862508808,1958685
mark,-1,7954450654,2164046
mark,-1,8046354965,2190551
mark,-1,8137931300,2505502
mark,-1,8230382542,1792095
mark,-1,8322116074,1965163
mark,-1,8414623387,2306355
mark,-1,8507286672,2210205
mark,-1,8599873959,1966933
mark,-1,8692227097,2346923
mark,-1,8784865687,1991255
mark,-1,8876795866,2236068
mark,-1,8969462285,2170247
mark,-1,9061533815,2267785
mark,-1,9154237787,1935909
mark,-1,9246132137,1971000
mark,-1,9338139286,2142094
mark,-1,9430261311,2266906
mark,-1,9522740487,2429245
mark,-1,9615043632,2469653
mark,-1,9707846891,2555419
mark,-1,9800177454,2176934
mark,-1,9892488963,3300260
mark,-1,9985469957,2315365
mark,-1,10077747361,2366897
mark,-1,10170152919,2381633
mark,-1,10262443911,4147185
mark,-1,10355758930,2406309
mark,-1,10448094438,4375388
mark,-1,10541412925,1970528
mark,-1,10633136300,4013476
mark,-1,10725913339,2051898
mark,-1,10818680674,2672550
mark,-1,10911640751,1732663
mark,-1,11003892815,2059688
mark,-1,11096444388,1935001
mark,-1,11188522952,2254266
mark,-1,11281320166,2115853
mark,-1,11373175212,2321960
mark,-1,11465832169,1919860
mark,-1,11557791914,2013943
mark,-1,11649912262,2040782
mark,-1,11741999887,2137754
mark,-1,11834060273,1763681
mark,-1,11925464389,2106207
mark,-1,12017430785,2600186
mark,-1,12109370982,2353121
mark,-1,12201640252,2075812
mark,-1,12293244968,2293033
mark,-1,12385155992,2492516
mark,-1,12477358939,1929416
mark,-1,12569541376,2358802
mark,-1,12661869491,2181992
mark,-1,12754493966,2583880
mark,-1,12847013470,2225215
mark,-1,12939599846,2943082
mark,-1,13032478288,1821472
mark,-1,13124211597,2354952
mark,-1,13216687802,2049337
mark,-1,13308665343,3640285
mark,-1,13401791212,1980009
mark,-1,13493909714,3759293
mark,-1,13586767681,1822520
mark,-1,13678664513,4255319
mark,-1,13772016289,1985571
mark,-1,13864155611,2617094
mark,-1,13956549184,1662573
mark,-1,14047757461,2323072
sweep,-1,14050094172,368398
mark,-1,14140176001,1965925
mark,-1,14231753608,2354897
mark,-1,14324069665,1944797
mark,-1,14415274198,1881193
mark,-1,14507779535,2289281
mark,-1,14600383612,2180187
mark,-1,14693052216,2116885
mark,-1,14785648264,2270251
mark,-1,14878358315,1919310
mark,-1,14970467120,2214534
mark,-1,15063370830,2197947
mark,-1,15155442334,1678337
mark,-1,15247719151,2136826
mark,-1,15340197223,2253521
mark,-1,15432861944,2460066
mark,-1,15525493452,2277552
mark,-1,15618028401,2105282
mark,-1,15710133946,2266509
mark,-1,15802737803,2624887
mark,-1,15895331389,2551960
mark,-1,15988328602,2501267
mark,-1,16080811768,2367503
mark,-1,16173359072,2663031
mark,-1,16266242888,2166740
mark,-1,16358488361,4562494
mark,-1,16452793596,2111671
mark,-1,16545027676,4181913
mark,-1,16638692652,1838462
mark,-1,16730856786,4724237
mark,-1,16824801815,2127048
mark,-1,16917298141,2581286
mark,-1,17009915775,2063124
mark,-1,17102224435,2280914
mark,-1,17194507457,2331288
mark,-1,17286633539,2365174
mark,-1,17379022469,1726771
mark,-1,17470076246,1833444
mark,-1,17561907269,2099169
mark,-1,17653573310,2391111
mark,-1,17745660328,2013421
mark,-1,17837301666,2097695
mark,-1,17929769153,1655962
mark,-1,18021589418,2357473
mark,-1,18114494245,2200906
mark,-1,18206411829,1905372
mark,-1,18298693088,1762735
mark,-1,18390552213,1835814
mark,-1,18482742613,2189484
mark,-1,18575086681,2176044
mark,-1,18667463694,2642866
mark,-1,18760104725,2351077
mark,-1,18852811912,2310889
mark,-1,18944863718,2395069
mark,-1,19037362300,2741065
mark,-1,19129780122,2312757
mark,-1,19221801823,2479423
mark,-1,19314032570,2248698
mark,-1,19405937488,3870630
mark,-1,19498801888,1778240
mark,-1,19590332052,4258425
mark,-1,19683410985,2070149
mark,-1,19775300179,4289635
mark,-1,19868837122,2250080
mark,-1,19961509437,2725677
mark,-1,20054136193,2091729
mark,-1,20146207573,2134533
mark,-1,20238091823,1748663
mark,-1,20329281536,2271234
mark,-1,20421486839,2299256
mark,-1,20513235012,2404666
mark,-1,20605670582,1624528
mark,-1,20696831419,2304348
mark,-1,20788848963,1679089
mark,-1,20880127831,2252629
mark,-1,20972685740,2028677
mark,-1,21064671012,2162492
mark,-1,21157172495,1956980
mark,-1,21248719013,2056622
mark,-1,21340950814,1931381
mark,-1,21432805843,2073226
mark,-1,21525022274,2115458
mark,-1,21617091038,2195597
mark,-1,21709265934,2524927
mark,-1,21801445416,1893869
mark,-1,21893528401,2629294
mark,-1,21985654968,2040565
mark,-1,22077565405,2694493
mark,-1,22169576863,2200550
mark,-1,22261445973,2932145
mark,-1,22354783159,2150287
mark,-1,22447036330,4017349
mark,-1,22540494369,2162799
mark,-1,22632935802,4556233
mark,-1,22726723099,2196795
mark,-1,22819197018,4128893
mark,-1,22912318099,2226138
mark,-1,23004730457,2680647
mark,-1,23097310600,1891295
mark,-1,23189326554,2421387
mark,-1,23281775905,2392484
mark,-1,23373779582,2391441
mark,-1,23466332835,1872831
mark,-1,23557728623,1817015
mark,-1,23649721591,2250382
mark,-1,23741777863,2397911
mark,-1,23834113281,1994444
mark,-1,23925914709,2185265
mark,-1,24017934112,2034382
mark,-1,24109473265,2396027
mark,-1,24201866119,2548692
mark,-1,24293798534,2011664
mark,-1,24385720118,1771970
mark,-1,24477204420,2296353
mark,-1,24569210320,2610459
mark,-1,24661388246,2141323
mark,-1,24753290023,2399237
mark,-1,24845238485,2356433
mark,-1,24937584450,2239146
mark,-1,25029576679,2157715
mark,-1,25122177947,2592194
mark,-1,25214854299,2448561
mark,-1,25307498071,2924539
mark,-1,25400817199,2132710
mark,-1,25493233146,3776996
mark,-1,25586789096,1711021
mark,-1,25678834583,4330839
mark,-1,25772583536,1877553
mark,-1,25864903112,4115937
mark,-1,25958496058,2103269
mark,-1,26051211540,2738444
mark,-1,26144143548,1796661
mark,-1,26235850639,2337978
sweep,-1,26238203179,340121
mark,-1,26328818411,1623991
mark,-1,26420429473,2225970
mark,-1,26513173235,2004285
mark,-1,26605138170,2199906
mark,-1,26697781055,2472690
mark,-1,26790632172,2058082
mark,-1,26882954345,2507500
mark,-1,26975643116,2054330
mark,-1,27068104452,2150278
mark,-1,27160237515,1924773
mark,-1,27252632728,1749033
mark,-1,27344243887,2246354
mark,-1,27436819920,2405984
mark,-1,27529258192,2024877
mark,-1,27621384417,2136344
mark,-1,27713446527,2180000
mark,-1,27805722956,2512290
mark,-1,27897975875,2246908
mark,-1,27990336789,2387390
mark,-1,28082193401,2261168
mark,-1,28174470142,2986635
mark,-1,28267068514,2338972
mark,-1,28359221982,2172708
mark,-1,28451266633,2244390
mark,-1,28543180173,4266398
mark,-1,28636450001,2067778
mark,-1,28728109763,4229854
mark,-1,28821139560,1997803
mark,-1,28912842670,4470574
mark,-1,29005868436,2138303
mark,-1,29097812540,2748025
mark,-1,29190429003,2147726
mark,-1,29281873496,2086817
sweep,-1,29283974534,306183
mark,-1,29373808488,1937606
mark,-1,29465025655,1970180
mark,-1,29557572600,2494717
mark,-1,29650121583,2228535
mark,-1,29743062279,1886660
mark,-1,29835163120,1753704
mark,-1,29927313987,2192548
mark,-1,30019868686,2290749
mark,-1,30112675513,2016268
mark,-1,30204811341,2120264
mark,-1,30297554079,1904947
mark,-1,30389408615,2028907
mark,-1,30482049711,2005905
mark,-1,30574191867,2130044
mark,-1,30666562550,2577759
mark,-1,30759311530,1995529
mark,-1,30851829782,2508729
mark,-1,30944324978,2437594
mark,-1,31037174636,2676738
mark,-1,31129816650,2118612
mark,-1,31222201774,2784697
mark,-1,31314875677,2447499
mark,-1,31407450762,3085350
mark,-1,31500832443,2161878
mark,-1,31593122165,4103179
mark,-1,31686828507,1870491
mark,-1,31779006616,4856849
mark,-1,31982735090,1961237
mark,-1,32113315672,2272313
mark,-1,32244240635,1901957
mark,-1,32374691190,1766452
mark,-1,32504894675,2050743
mark,-1,32635168384,2778153
mark,-1,32766142603,4557101
mark,-1,32897841342,2277720
mark,-1,33027905681,2167340
mark,-1,33157799390,2070436
mark,-1,33288588942,1682821
mark,-1,33418842191,2215462
mark,-1,33549610993,2190899
mark,-1,33680251582,2140989
mark,-1,33810703245,2069891
mark,-1,33941283058,2344352
mark,-1,34072060759,2144262
mark,-1,34202524273,1990038
mark,-1,34332554711,2222547
mark,-1,34462616907,3560135
mark,-1,34593270115,1965221
mark,-1,34723212624,2430320
mark,-1,34853880276,1950772
mark,-1,34983809088,1644768
mark,-1,35113353211,2628524
mark,-1,35243582795,2274937
mark,-1,35374488738,1725483
sweep,-1,35376226179,343139
mark,-1,35505301585,2218794
mark,-1,35636111087,1922004
mark,-1,35766726177,2270874
mark,-1,35897789199,2288843
mark,-1,36028808573,2155863
mark,-1,36159436512,4150150
mark,-1,36291165539,2075959
mark,-1,36421906262,2422586
mark,-1,36552856801,2436552
mark,-1,36684171260,2237620
mark,-1,36815055589,2049134
mark,-1,36945605273,2721171
mark,-1,37076629859,2142351
mark,-1,37207370685,1930238
mark,-1,37337698378,1987687
mark,-1,37467960308,2178022
mark,-1,37598438484,2037282
mark,-1,37728588866,1850701
mark,-1,37858130055,2326810
mark,-1,37988157029,2274046
mark,-1,38118265489,1764623
mark,-1,38248003492,1748582
mark,-1,38378469061,1742754
mark,-1,38508778196,2288900
mark,-1,38639689290,2234661
mark,-1,38770297422,3327775
mark,-1,38901190630,2024330
mark,-1,39031665153,2215484
mark,-1,39162550789,2107804
mark,-1,39293120081,1843436
mark,-1,39423289444,2371200
mark,-1,39553735623,3160784
mark,-1,39685067292,2226399
sweep,-1,39687307770,303609
mark,-1,39815658545,2202152
mark,-1,39945522420,2246754
mark,-1,40075754798,2230427
mark,-1,40206603728,1746993
mark,-1,40337018836,2263821
mark,-1,40467912470,3918740
mark,-1,40599593230,2196418
mark,-1,40730592585,2078502
mark,-1,40861457329,2320237
mark,-1,40992496850,2282450
mark,-1,41123483737,1912758
mark,-1,41253995133,2718249
mark,-1,41384939369,2405204
mark,-1,41515916119,2119577
mark,-1,41646342767,2377954
mark,-1,41777130160,2050663
mark,-1,41907547146,1986847
mark,-1,42037824698,2080440
mark,-1,42168217287,2715686
mark,-1,42299208784,2244749
mark,-1,42429595992,1692846
mark,-1,42559536753,1864152
mark,-1,42689417585,1843713
mark,-1,42819625635,1898939
mark,-1,42949811809,2386723
mark,-1,43080067250,3640447
mark,-1,43210891855,1890105
mark,-1,43340803293,2249548
mark,-1,43471002930,2451827
mark,-1,43601325555,2273480
mark,-1,43731274488,2163809
mark,-1,43861984489,3191139
mark,-1,43993765878,2311479
sweep,-1,43996090899,342810
mark,-1,44125043565,2390208
mark,-1,44255793452,1941977
mark,-1,44386235854,2125227
mark,-1,44516553744,2280634
mark,-1,44646968940,2212287
mark,-1,44777214434,4258828
mark,-1,44908288303,2227707
mark,-1,45038387246,2297159
mark,-1,45168482034,1821578
mark,-1,45299177045,2221455
mark,-1,45430198387,2004702
mark,-1,45560879866,2779891
mark,-1,45692253744,2598289
mark,-1,45823759840,2147912
mark,-1,45954634359,2354135
mark,-1,46085714818,1872843
mark,-1,46216289336,2334501
mark,-1,46347314495,2128926
mark,-1,46477952829,2157424
mark,-1,46608781872,1946414
mark,-1,46739411732,2155763
mark,-1,46870768120,2304325
mark,-1,47001901899,2169261
mark,-1,47132741149,2245510
mark,-1,47263657491,2402890
mark,-1,47394369500,3783032
mark,-1,47525899802,2104649
mark,-1,47656602646,2373245
mark,-1,47787645123,1886872
mark,-1,47918269882,1938728
mark,-1,48048739259,2303280
mark,-1,48179508099,2591147
mark,-1,48310631421,2393973
sweep,-1,48313036931,352771
mark,-1,48441597059,2150040
mark,-1,48571920613,2090517
mark,-1,48702136412,2177135
mark,-1,48832286816,2216951
mark,-1,48962464084,2421470
mark,-1,49092630301,4090369
mark,-1,49223471614,2097722
mark,-1,49353407609,2148699
mark,-1,49483508699,2537984
mark,-1,49614080145,1693432
mark,-1,49743576436,2228047
mark,-1,49873574832,2430122
mark,-1,50004605070,2634044
mark,-1,50136191324,2083431
mark,-1,50266929690,2163956
mark,-1,50397848886,1621284
mark,-1,50528360707,1889357
mark,-1,50658912436,2164337
mark,-1,50789785304,2544875
mark,-1,50920938685,2286127
mark,-1,51051920387,2179345
mark,-1,51182981881,2308993
mark,-1,51314153333,2075948
mark,-1,51444960992,2166723
mark,-1,51575899181,2867033
mark,-1,51707166519,3557261
mark,-1,51838552063,2129419
mark,-1,51969313947,2350056
mark,-1,52100581238,2292017
mark,-1,52231487308,1994916
mark,-1,52361702073,2346300
mark,-1,52492336198,2306074
mark,-1,52622887614,2244356
sweep,-1,52625143439,336160
mark,-1,52753615408,2194133
mark,-1,52883962473,1972266
mark,-1,53014293563,2263999
mark,-1,53144820444,2016321
mark,-1,53274964766,2505988
mark,-1,53405146357,3878782
mark,-1,53535794288,2036434
mark,-1,53666628386,2222960
mark,-1,53797616708,2361166
mark,-1,53928781338,1955962
mark,-1,54059586844,2109886
mark,-1,54190302819,2140162
mark,-1,54320952033,2647250
mark,-1,54452387838,2160741
mark,-1,54583251894,2201488
mark,-1,54714233282,2236142
mark,-1,54845126857,2505594
mark,-1,54975875808,2073501
mark,-1,55106137379,2568782
mark,-1,55236864082,2287637
mark,-1,55367267494,2259795
mark,-1,55497538094,2038244
mark,-1,55627603650,1744823
mark,-1,55757389680,2627642
mark,-1,55887876369,2443251
mark,-1,56018146479,3713410
mark,-1,56149514448,2147546
mark,-1,56280067095,2354567
mark,-1,56410821069,2102859
mark,-1,56541376310,1893256
mark,-1,56671375625,2362732
mark,-1,56801596923,2570316
mark,-1,56931953051,1913071
sweep,-1,56933878832,376308
mark,-1,57062222503,2001895
mark,-1,57191859085,1904330
mark,-1,57321543942,2376530
mark,-1,57451826351,1929534
mark,-1,57582465295,2427837
mark,-1,57713412833,3887493
mark,-1,57844806128,2182976
mark,-1,57975655099,2199797
mark,-1,58106692838,1981306
mark,-1,58237283982,2182399
mark,-1,58368196410,1857003
mark,-1,58498678747,2087607
mark,-1,58629231799,2507549
mark,-1,58760527659,1917235
mark,-1,58891164783,2423283
mark,-1,59022099891,2234416
mark,-1,59152826732,2258666
mark,-1,59283394908,1961271
mark,-1,59413477762,2777380
mark,-1,59544278225,2371153
mark,-1,59674590917,2150693
mark,-1,59804756404,2102627
mark,-1,59934777455,2000947
mark,-1,60064671657,1899257
mark,-1,60194350428,2871524
mark,-1,60325646079,3458905
mark,-1,60456828973,2081587
mark,-1,60587520877,2411923
mark,-1,60718641021,2450114
mark,-1,60849868014,2120536
mark,-1,60980476331,2419769
mark,-1,61111409208,2588283
mark,-1,61242371621,1997553
sweep,-1,61244382141,345974
mark,-1,61373276120,1818223
mark,-1,61503540080,1965731
mark,-1,61634185704,2035406
mark,-1,61764831226,2375335
mark,-1,61895745265,2540924
mark,-1,62026747990,3749763
mark,-1,62158203711,2298508
mark,-1,62289076740,2371054
mark,-1,62420144612,2058966
mark,-1,62550837924,2113413
mark,-1,62681601323,2065113
mark,-1,62812308397,2549858
mark,-1,62943058349,2872838
mark,-1,63074315048,2280218
mark,-1,63204534450,2052987
mark,-1,63334577096,1708509
mark,-1,63464045733,1721231
mark,-1,63594287568,2112089
mark,-1,63724787404,2785903
mark,-1,63856100513,2133161
mark,-1,63986885999,1761823
mark,-1,64117260491,1997569
mark,-1,64247769651,1753496
mark,-1,64377593490,1991759
mark,-1,64507797307,2355956
mark,-1,64637779527,3297480
mark,-1,64768089478,2141210
mark,-1,64898070564,2071172
mark,-1,65027997712,2286496
mark,-1,65158915473,1875839
mark,-1,65289482162,1962782
mark,-1,65419988504,2718665
mark,-1,65551137626,2074296
sweep,-1,65553224885,346881
mark,-1,65681981708,2217897
mark,-1,65812320070,2044118
mark,-1,65942448791,2173206
mark,-1,66072672389,2154883
mark,-1,66202575074,2215783
mark,-1,66332446581,3568162
mark,-1,66463107016,2179077
mark,-1,66593918003,1963571
mark,-1,66724338215,2197510
mark,-1,66855060805,2196550
mark,-1,66985280890,1881394
mark,-1,67115144550,2486388
mark,-1,67245301968,2551813
mark,-1,67375809647,2063324
mark,-1,67506419182,2330269
mark,-1,67637491971,2076055
mark,-1,67768328919,1960705
mark,-1,67898614942,1938792
mark,-1,68028797462,2328263
mark,-1,68159310702,2088041
mark,-1,68289652120,1861451
mark,-1,68419660075,2217140
mark,-1,68549942551,1988189
mark,-1,68679766326,2417119
mark,-1,68810297270,2172978
mark,-1,68940749572,3503898
mark,-1,69071845922,2436182
mark,-1,69202724893,2490244
mark,-1,69333696563,2158791
mark,-1,69464357638,1967421
mark,-1,69594642718,2448874
mark,-1,69724966587,2305195
mark,-1,69854814781,2224349
sweep,-1,69857051400,348566
mark,-1,69985129780,2043625
mark,-1,70114819788,2163882
mark,-1,70244849907,2330452
mark,-1,70375587598,1857670
mark,-1,70505754620,2111962
mark,-1,70636094087,3804345
mark,-1,70767238020,2129003
mark,-1,70897493462,2113544
mark,-1,71027478338,2156298
mark,-1,71157465137,1896448
mark,-1,71287086124,2032910
mark,-1,71416623483,1989877
mark,-1,71546124527,2405051
mark,-1,71676314494,2162945
mark,-1,71806163624,2325402
mark,-1,71936863009,2157647
mark,-1,72067545300,2063284
mark,-1,72197846299,2092206
mark,-1,72328074084,2587103
mark,-1,72459058238,2063739
mark,-1,72589542157,2346903
mark,-1,72720316035,1799116
mark,-1,72850602960,2277440
mark,-1,72981347572,2292983
mark,-1,73112041234,2872445
mark,-1,73243063456,3608410
mark,-1,73374194714,2395598
mark,-1,73505139778,2273867
mark,-1,73636119785,2266944
mark,-1,73767056572,2094367
mark,-1,73897784561,2722536
mark,-1,74029014930,2668078
mark,-1,74160244078,2384914
sweep,-1,74162643711,357419
mark,-1,74291396070,2058543
mark,-1,74421673595,2172236
mark,-1,74552414766,1946836
mark,-1,74682663257,2409417
mark,-1,74813450429,2769820
mark,-1,74944108868,3978605
mark,-1,75074981076,2471133
mark,-1,75206113488,2180907
mark,-1,75336889993,1988743
mark,-1,75467649346,1872752
mark,-1,75598074714,2038436
mark,-1,75728649141,1950519
mark,-1,75859109215,2671662
mark,-1,75990437032,2311098
mark,-1,76121424188,1878298
mark,-1,76251844609,2030121
mark,-1,76382497800,1941945
mark,-1,76512996347,1647835
mark,-1,76643000865,2805133
mark,-1,76773882815,2060642
mark,-1,76904109534,2085730
mark,-1,77034617144,2087234
mark,-1,77164974658,2118813
mark,-1,77295150206,1986698
mark,-1,77425202960,2393297
mark,-1,77555219693,3416560
mark,-1,77685670435,2029047
mark,-1,77815542586,2070109
mark,-1,77945475799,2287403
mark,-1,78076412790,2090855
mark,-1,78206975939,2014323
mark,-1,78337425268,2589875
mark,-1,78468592351,1931970
sweep,-1,78470537523,375242
mark,-1,78599379754,2262927
mark,-1,78730117466,2145004
mark,-1,78861122842,2084582
mark,-1,78991819051,2303555
mark,-1,79122495415,2350464
mark,-1,79253021727,4470594
mark,-1,79384797378,2029414
mark,-1,79515170667,2058938
mark,-1,79645677771,2391011
mark,-1,79776518504,2082069
mark,-1,79906697720,2515736
mark,-1,80037006523,2493605
mark,-1,80167946171,2414911
mark,-1,80299217281,2277846
mark,-1,80430168205,2128606
mark,-1,80561038579,2048530
mark,-1,80691858772,1616538
mark,-1,80822129342,1907792
mark,-1,80952493782,2451531
mark,-1,81083412344,2374656
mark,-1,81213956733,1927728
mark,-1,81344208992,2215666
mark,-1,81474698412,2052431
mark,-1,81605084520,2170992
mark,-1,81735395704,2585713
mark,-1,81865816305,3459013
mark,-1,81996564031,2252249
mark,-1,82126989403,2158738
mark,-1,82257344874,2110212
mark,-1,82387580305,1743031
mark,-1,82517855388,2160126
mark,-1,82648639884,2906058
mark,-1,82780392654,2352865
sweep,-1,82782757150,381727
mark,-1,82911856067,2287564
mark,-1,83042665511,2223361
mark,-1,83173427475,2186779
mark,-1,83303921109,2199810
mark,-1,83434238417,2483151
mark,-1,83564828018,3843722
mark,-1,83695956223,2035362
mark,-1,83826307610,2198750
mark,-1,83956719544,2313999
mark,-1,84087250451,2389243
mark,-1,84217802178,2475626
mark,-1,84348274442,2062400
mark,-1,84478034458,2320321
mark,-1,84608528604,2230193
mark,-1,84738544754,2031361
mark,-1,84869365955,1677069
mark,-1,84999499795,2005144
mark,-1,85129681904,1889893
mark,-1,85259504271,2757782
mark,-1,85390412752,2243492
mark,-1,85520607225,1980550
mark,-1,85650586682,2090174
mark,-1,85784657871,1780099
mark,-1,85922280988,1996182
mark,-1,86054588859,2546378
mark,-1,86184673371,3548228
mark,-1,86315704927,2399402
mark,-1,86446712856,2110404
mark,-1,86577551944,2269036
mark,-1,86708534800,1699784
mark,-1,86839614963,1953232
mark,-1,86969882828,2406252
mark,-1,87100605892,2278773
sweep,-1,87102897698,288245
mark,-1,87231596333,2215077
mark,-1,87361966357,2171249
mark,-1,87492408934,2026148
mark,-1,87622730323,2081314
mark,-1,87752994676,2067920
mark,-1,87883006721,4138236
mark,-1,88014151128,2183317
mark,-1,88144456983,2235058
mark,-1,88274695148,2026746
mark,-1,88404562471,1933108
mark,-1,88534240329,1867119
mark,-1,88663809052,2279000
mark,-1,88794707947,2234495
mark,-1,88925792342,1992396
mark,-1,89056468006,2375390
mark,-1,89187825887,2023722
mark,-1,89318505864,2283481
mark,-1,89449233291,2239138
mark,-1,89580001179,2131444
mark,-1,89710689473,2046035
mark,-1,89841330277,1663046
mark,-1,89971661433,1843995
mark,-1,90102343398,1828555
mark,-1,90232830612,2033235
mark,-1,90363448962,2523351
mark,-1,90494435857,3777839
mark,-1,90626079238,2072794
mark,-1,90756786914,2234052
mark,-1,90888059385,1978159
mark,-1,91018839063,1983920
mark,-1,91149523654,2165609
mark,-1,91280271158,2570904
mark,-1,91411342273,2054212
sweep,-1,91413410221,340760
mark,-1,91542317824,2454666
mark,-1,91673315802,1992084
mark,-1,91804003852,2144970
mark,-1,91934793804,2096877
mark,-1,92065565505,2401077
mark,-1,92196520696,4047331
mark,-1,92328023671,2194545
mark,-1,92458778789,1948992
mark,-1,92589474580,2016493
mark,-1,92720100843,2457890
mark,-1,92850984960,2190371
mark,-1,92981615009,2399482
mark,-1,93112340564,2287771
mark,-1,93243292733,2392805
mark,-1,93373929264,2305933
mark,-1,93504521916,2057659
mark,-1,93634741643,2213961
mark,-1,93764862093,2414483
mark,-1,93894890802,2809939
mark,-1,94025390025,1834730
mark,-1,94154994260,2186594
mark,-1,94285769040,1968062
mark,-1,94416333342,1807098
mark,-1,94546672637,1972516
mark,-1,94677324594,2256676
mark,-1,94808099071,3653489
mark,-1,94939385934,1940831
mark,-1,95069997406,2199776
mark,-1,95200781744,1862528
mark,-1,95331382020,2283494
mark,-1,95461976989,2437155
mark,-1,95592677498,2521017
mark,-1,95723283833,2384358
sweep,-1,95725680539,293404
mark,-1,95853961004,2375664
mark,-1,95984034349,2173377
mark,-1,96114025536,2461934
mark,-1,96245162525,2040931
mark,-1,96375834648,2294098
mark,-1,96506517549,4206492
mark,-1,96638238346,2477363
mark,-1,96769174402,2299976
mark,-1,96899859456,2265563
mark,-1,97030305711,1864373
mark,-1,97160263873,1894688
mark,-1,97290127942,1964759
mark,-1,97419819823,2310791
mark,-1,97550242951,2174512
mark,-1,97680237729,2174756
mark,-1,97810165469,1976100
mark,-1,97940628951,2219393
mark,-1,98071328843,2393522
mark,-1,98202017954,2097229
mark,-1,98332445519,1899257
mark,-1,98462748583,2357838
mark,-1,98593544559,2172801
mark,-1,98724216513,1993167
mark,-1,98854742393,2134951
mark,-1,98985143687,2816767
mark,-1,99116059705,3650946
mark,-1,99246878708,2143374
mark,-1,99377053086,2031215
mark,-1,99507151200,2131395
mark,-1,99637388013,2133146
mark,-1,99767434837,1965674
mark,-1,99897851978,2626407
mark,-1,100028926669,1881157
sweep,-1,100030820108,347302
mark,-1,100159797144,2412711
mark,-1,100290739164,2077261
mark,-1,100421509116,2393402
mark,-1,100552583848,1679358
mark,-1,100682828332,2411222
mark,-1,100813666937,4088979
mark,-1,100945251044,1950100
mark,-1,101075784118,2265749
mark,-1,101206869338,2001432
mark,-1,101337596942,1861814
mark,-1,101467928629,1562660
mark,-1,101597887764,2184709
mark,-1,101728341977,2306838
mark,-1,101859237759,1836076
mark,-1,101989324141,2444711
mark,-1,102120076818,2280322
mark,-1,102250659330,2220405
mark,-1,102380903575,1771271
mark,-1,102510508163,2328743
mark,-1,102640788110,1985204
mark,-1,102770959576,1843993
mark,-1,102900732253,2194733
mark,-1,103030873416,1956849
mark,-1,103160589038,2501443
mark,-1,103290962031,2462745
mark,-1,103421867614,3482931
mark,-1,103553018660,2033507
mark,-1,103683516137,2101903
mark,-1,103814145015,2101862
mark,-1,103944758410,1840688
mark,-1,104074998116,1883213
mark,-1,104205127999,2511841
mark,-1,104335854687,2403403
sweep,-1,104338273313,338291
