event_type,gc_thread,start_ns,time_ns
mark,-1,23663618268,2074745
mark,-1,23754130425,1726280
mark,-1,23845107074,1821381
mark,-1,23935615734,1962017
mark,-1,24026200438,2546809
mark,-1,24117606122,2509169
mark,-1,24208750484,2288694
mark,-1,24299551766,2367756
mark,-1,24390681727,2504137
mark,-1,24481351409,2216006
mark,-1,24572234980,2747676
mark,-1,24663080316,1842032
mark,-1,24753267578,2499407
mark,-1,24844163838,2335167
mark,-1,24934798819,3552868
mark,-1,25025912031,1966451
mark,-1,25116393136,4238335
mark,-1,25207985083,2110331
mark,-1,25298578302,4575581
mark,-1,25390955087,1946954
mark,-1,25482269607,2755440
mark,-1,25573487659,1883151
mark,-1,25664362699,2236052
mark,-1,25755067200,2021972
mark,-1,25845536148,2217162
mark,-1,25936447184,2244459
mark,-1,26027032637,2195042
mark,-1,26117677935,1790862
mark,-1,26207983022,2395678
mark,-1,26298672958,1723922
mark,-1,26389017398,2312756
mark,-1,26479633884,2177036
mark,-1,26570131788,2209805
mark,-1,26660904462,2282836
mark,-1,26751204136,2244314
mark,-1,26842012719,2232713
mark,-1,26932561861,1988938
mark,-1,27023319163,2726620
mark,-1,27114888784,2415388
mark,-1,27206158756,2482478
mark,-1,27297286197,2356944
mark,-1,27388503623,2162432
mark,-1,27478935076,2351058
mark,-1,27569826448,2345990
mark,-1,27660159516,2280373
mark,-1,27750885768,2452113
mark,-1,27842041273,2080756
mark,-1,27932460065,4011002
mark,-1,28024041112,1691120
mark,-1,28114234448,4300342
mark,-1,28206303237,2327751
mark,-1,28297594197,4369696
mark,-1,28389371069,1786970
mark,-1,28480208634,2884476
mark,-1,28571442187,1975957
mark,-1,28662032687,2178434
sweep,-1,28664225723,332401
mark,-1,28752899429,1551500
mark,-1,28843000896,2080695
mark,-1,28933561109,2319068
mark,-1,29024040444,2059058
mark,-1,29114489371,1775135
mark,-1,29204712725,1778062
mark,-1,29294720668,2013721
mark,-1,29385121378,2018777
mark,-1,29475330758,2071608
mark,-1,29565621611,2373448
mark,-1,29657157013,1892346
mark,-1,29747630922,2216733
mark,-1,29838929315,2452570
mark,-1,29930311206,2074984
mark,-1,30021206448,2468662
mark,-1,30112749407,2449414
mark,-1,30204046495,2511549
mark,-1,30295252196,2147693
mark,-1,30386522605,2426975
mark,-1,30477619134,2331001
mark,-1,30568947269,2715176
mark,-1,30660173816,2089948
mark,-1,30751142149,2320594
mark,-1,30842300368,1869201
mark,-1,30932863038,3914911
mark,-1,31024753136,2240981
mark,-1,31115770848,4454039
mark,-1,31207834815,2272351
mark,-1,31298928400,4349031
mark,-1,31390821698,2125219
mark,-1,31481902732,3311039
mark,-1,31573542131,2087473
mark,-1,31664440479,2395666
mark,-1,31754986910,1969487
mark,-1,31845680128,2158838
mark,-1,31936312601,1859261
mark,-1,32026367405,2411692
mark,-1,32117372224,2426895
mark,-1,32208337233,2248063
mark,-1,32298807832,2090795
mark,-1,32389449296,2105257
mark,-1,32479730565,1706349
mark,-1,32569698385,1871740
mark,-1,32660614675,2104403
mark,-1,32751207344,1808992
mark,-1,32841839765,2315909
mark,-1,32932831974,2365149
mark,-1,33023898077,2319925
mark,-1,33114930034,1908267
mark,-1,33205357039,2447048
mark,-1,33296175134,2114634
mark,-1,33387082123,2351907
mark,-1,33477490925,2382853
mark,-1,33568420358,2841758
mark,-1,33659174529,2181693
mark,-1,33749690879,2572073
mark,-1,33840609809,2431227
mark,-1,33931680826,3886783
mark,-1,34023614508,1759079
mark,-1,34114364019,4290334
mark,-1,34206612000,1888381
mark,-1,34297498864,3906488
mark,-1,34389045337,2116508
mark,-1,34480165017,2910426
mark,-1,34571389122,2321800
mark,-1,34662600679,1985502
mark,-1,34752962801,2379970
mark,-1,34843767955,2339214
mark,-1,34934646866,2384989
mark,-1,35025235754,2265809
mark,-1,35116514247,2245845
mark,-1,35207750780,2383458
mark,-1,35298985908,2209271
mark,-1,35390222706,2230976
mark,-1,35481335741,1846642
mark,-1,35572038185,2128772
mark,-1,35663151119,2259900
mark,-1,35753864125,2151675
mark,-1,35845141502,2112264
mark,-1,35935998514,2396065
mark,-1,36026835638,2151774
mark,-1,36117557198,1972143
mark,-1,36208004806,2286602
mark,-1,36298617265,2080703
mark,-1,36389407374,2371558
mark,-1,36479990467,2112207
mark,-1,36570776587,3077526
mark,-1,36662170417,2305733
mark,-1,36752972871,2329432
mark,-1,36844095435,1652877
mark,-1,36934380059,4242620
mark,-1,37026639408,1691079
mark,-1,37117082347,4061323
mark,-1,37208761643,2282086
mark,-1,37299747437,4686289
mark,-1,37501064262,2110138
mark,-1,37629144223,2389395
mark,-1,37758480692,2448947
mark,-1,37887390452,1944236
mark,-1,38015434528,2461118
mark,-1,38144106757,2592754
mark,-1,38272902497,2208426
sweep,-1,38275125837,328896
mark,-1,38401315140,2138899
mark,-1,38529503152,2166660
mark,-1,38657731097,2225109
mark,-1,38785973724,1834144
mark,-1,38913875121,2779856
mark,-1,39042654155,3871402
mark,-1,39171696033,2343821
mark,-1,39300742352,2117932
mark,-1,39429532687,1946756
mark,-1,39558193940,1750066
mark,-1,39686622099,1828038
mark,-1,39815363776,2342368
mark,-1,39944132379,2394458
mark,-1,40073147761,1960251
mark,-1,40201420009,2522283
mark,-1,40330177575,2205022
mark,-1,40458359868,1757583
mark,-1,40586164729,1912738
mark,-1,40714038386,2816859
mark,-1,40843362777,1730895
mark,-1,40971682660,1948621
mark,-1,41099951037,2192502
mark,-1,41228485378,2303709
mark,-1,41357053896,2271041
mark,-1,41485433693,2362762
mark,-1,41618163394,3488789
mark,-1,41767312603,2511370
mark,-1,41916361517,2826538
mark,-1,42065784876,2971922
mark,-1,42215484288,1599225
mark,-1,42365118781,2026190
mark,-1,42515095804,2675000
mark,-1,42662479948,1695581
sweep,-1,42664187987,417138
mark,-1,42791729768,1842611
mark,-1,42920142958,1744935
mark,-1,43048604875,1358762
mark,-1,43176822255,1533930
mark,-1,43305096547,1922802
mark,-1,43433780144,3689115
mark,-1,43563062221,1884742
mark,-1,43691780192,1885391
mark,-1,43820812378,1831419
mark,-1,43948874135,2183963
mark,-1,44077316586,2364559
mark,-1,44205825275,2508718
mark,-1,44334302466,2498013
mark,-1,44462858256,2070419
mark,-1,44590942933,1993157
mark,-1,44719615964,2124492
mark,-1,44848397160,1873036
mark,-1,44976563687,1617855
mark,-1,45104576472,2803260
mark,-1,45233869910,2033032
mark,-1,45362191135,1928621
mark,-1,45490511124,2019653
mark,-1,45619156336,1950080
mark,-1,45747507019,1980897
mark,-1,45875786137,2591757
mark,-1,46004291880,3645420
mark,-1,46133272105,2233202
mark,-1,46261532944,2285978
mark,-1,46390054659,2218095
mark,-1,46518405988,2125430
mark,-1,46646500334,2337359
mark,-1,46775472112,2561791
mark,-1,46904841368,1819878
sweep,-1,46906675665,347532
mark,-1,47033647706,2077407
mark,-1,47162406121,2392484
mark,-1,47291413021,2223581
mark,-1,47420264125,2087839
mark,-1,47548916311,2091640
mark,-1,47677732849,3726470
mark,-1,47807219487,2389944
mark,-1,47935937632,2195928
mark,-1,48064587462,2264838
mark,-1,48193112729,2222857
mark,-1,48321216763,1788905
mark,-1,48448896869,2231900
mark,-1,48576854815,2375671
mark,-1,48705050060,1996309
mark,-1,48833454150,2536897
mark,-1,48962487210,2064596
mark,-1,49091340317,2099382
mark,-1,49220032168,2212155
mark,-1,49348750828,2729160
mark,-1,49478144636,1978483
mark,-1,49606496444,1805138
mark,-1,49734786183,2317704
mark,-1,49863571304,1725930
mark,-1,49991679516,1836928
mark,-1,50119933362,2891188
mark,-1,50248636801,3417134
mark,-1,50377297806,1608984
mark,-1,50504793845,2318105
mark,-1,50632995745,2111800
mark,-1,50761395451,2341349
mark,-1,50890138510,2365265
mark,-1,51018638665,2748450
mark,-1,51147663437,2110134
sweep,-1,51149787135,271379
mark,-1,51276346774,2178887
mark,-1,51404550886,2053185
mark,-1,51532769925,1949021
mark,-1,51675938439,2589967
mark,-1,51818034158,2566724
mark,-1,51946724642,3756318
mark,-1,52075681954,2373414
mark,-1,52204018071,2285131
mark,-1,52332230597,2526234
mark,-1,52460693009,1995054
mark,-1,52588563800,1892525
mark,-1,52716298277,2354834
mark,-1,52844440289,2067159
mark,-1,52972506317,2129457
mark,-1,53100431994,2044039
mark,-1,53228163313,2169574
mark,-1,53356862240,2307652
mark,-1,53485610930,2023457
mark,-1,53614106393,2303775
mark,-1,53742831226,1997244
mark,-1,53870847758,2008982
mark,-1,53999172591,1947894
mark,-1,54127720074,1775601
mark,-1,54255375940,1874509
mark,-1,54383153785,3001170
mark,-1,54511763710,3728298
mark,-1,54640463695,2000264
mark,-1,54768357666,2250224
mark,-1,54897145238,1874468
mark,-1,55025629694,1856638
mark,-1,55153904782,2623588
mark,-1,55282795308,2651865
mark,-1,55412016160,2072705
sweep,-1,55414103209,315051
mark,-1,55540744968,2058305
mark,-1,55669088960,1654707
mark,-1,55797379093,1986234
mark,-1,55925841958,2181464
mark,-1,56054476467,2613185
mark,-1,56183414107,4108824
mark,-1,56313076438,2002115
mark,-1,56441365898,2259256
mark,-1,56570124839,2258611
mark,-1,56698844481,1741460
mark,-1,56827190751,1913252
mark,-1,56955371262,2285898
mark,-1,57084019603,2379896
mark,-1,57212951258,2213985
mark,-1,57341310129,2196935
mark,-1,57469793344,2245835
mark,-1,57598271908,2164478
mark,-1,57726413686,2008549
mark,-1,57854333418,2397358
mark,-1,57982706170,1824643
mark,-1,58111324146,2197368
mark,-1,58240254852,1956347
mark,-1,58369030506,2278110
mark,-1,58498090190,2200331
mark,-1,58627152399,2754331
mark,-1,58756509861,3639242
mark,-1,58885964714,2089155
mark,-1,59014732798,2165607
mark,-1,59143823937,2258822
mark,-1,59272969576,1773978
mark,-1,59401439526,1925582
mark,-1,59529932407,2859522
mark,-1,59659508390,2311396
sweep,-1,59661833948,278208
mark,-1,59788950553,2355399
mark,-1,59917762098,2161242
mark,-1,60046497500,2223840
mark,-1,60174948982,2075950
mark,-1,60303158517,2451816
mark,-1,60431562275,3840078
mark,-1,60560330365,2062484
mark,-1,60688167138,2270756
mark,-1,60816379983,1878632
mark,-1,60944007732,2121542
mark,-1,61072065717,2028006
mark,-1,61200003312,2829048
mark,-1,61328774055,2912009
mark,-1,61458731347,2023267
mark,-1,61587372870,2343786
mark,-1,61737279239,2161627
mark,-1,61887065822,2258399
mark,-1,62036637460,1842607
mark,-1,62185794297,2742865
mark,-1,62335969183,2563796
mark,-1,62485747149,2503905
mark,-1,62635807440,2058135
mark,-1,62769661643,1736618
mark,-1,62897450482,2012739
mark,-1,63025552859,2630050
mark,-1,63153985562,3311041
mark,-1,63283033664,2246758
mark,-1,63411961093,2259241
mark,-1,63540617581,2119393
mark,-1,63669257059,1800476
mark,-1,63797859619,2118909
mark,-1,63926445734,2913138
mark,-1,64055885329,2208544
sweep,-1,64058105384,357436
mark,-1,64184652516,2096225
mark,-1,64312841143,1930740
mark,-1,64440943683,2051977
mark,-1,64569449767,2308942
mark,-1,64697939892,2326547
mark,-1,64826044708,4038181
mark,-1,64956320682,2181749
mark,-1,65085367271,2014682
mark,-1,65214126014,2370919
mark,-1,65343370678,2304538
mark,-1,65472385903,2023637
mark,-1,65601205266,2302721
mark,-1,65730238570,2188091
mark,-1,65859347614,1941104
mark,-1,65988017839,1868884
mark,-1,66116625957,2024253
mark,-1,66245310521,1810194
mark,-1,66373761566,2209770
mark,-1,66502600132,2337317
mark,-1,66631862802,1788022
mark,-1,66760137253,2131492
mark,-1,66888968174,1761461
mark,-1,67017508613,2199787
mark,-1,67146405334,2525612
mark,-1,67275594150,2636580
mark,-1,67404649013,3316965
mark,-1,67533519392,1992097
mark,-1,67661983787,1978252
mark,-1,67790797585,1695367
mark,-1,67919154654,1904630
mark,-1,68047414022,2150936
mark,-1,68175891180,2644433
mark,-1,68304814759,2253431
sweep,-1,68307081822,327107
mark,-1,68433623576,2411833
mark,-1,68562059850,1783910
mark,-1,68690019380,2246448
mark,-1,68818509578,1999939
mark,-1,68946481102,2338777
mark,-1,69074737473,3834900
mark,-1,69203707543,2275203
mark,-1,69332402599,1990406
mark,-1,69461109144,2289409
mark,-1,69590408298,1628047
mark,-1,69718688137,1953134
mark,-1,69847359981,2666736
mark,-1,69976585126,2291285
mark,-1,70105743012,2200244
mark,-1,70234451199,2403776
mark,-1,70363505769,2042078
mark,-1,70492049288,1897123
mark,-1,70620469862,2096396
mark,-1,70749107855,2490599
mark,-1,70878219921,2088081
mark,-1,71006525410,1869447
mark,-1,71134724662,2236775
mark,-1,71263335283,2074119
mark,-1,71391459754,2039881
mark,-1,71519585244,2379998
mark,-1,71647808206,3769704
mark,-1,71776774287,2286652
mark,-1,71905189775,2411389
mark,-1,72033556585,1983300
mark,-1,72162438690,2169035
mark,-1,72291174510,2272430
mark,-1,72419861572,2041017
mark,-1,72548421015,2474193
sweep,-1,72550909146,346935
mark,-1,72677686600,2147758
mark,-1,72806265957,2267418
mark,-1,72934913136,2394640
mark,-1,73063532793,2242009
mark,-1,73191956676,2592133
mark,-1,73320486354,3805722
mark,-1,73449402195,2214083
mark,-1,73577636647,2372953
mark,-1,73706075758,2103241
mark,-1,73834972351,2087846
mark,-1,73963875169,2065121
mark,-1,74092858239,2328041
mark,-1,74221908231,2457007
mark,-1,74351212671,2041386
mark,-1,74479934770,2345189
mark,-1,74609233306,1803466
mark,-1,74737639632,2290208
mark,-1,74866405359,2181776
mark,-1,74995088464,2656611
mark,-1,75124483358,2226674
mark,-1,75253210743,1961497
mark,-1,75381886464,1818789
mark,-1,75510487773,1973336
mark,-1,75638728870,1999161
mark,-1,75767114819,2754818
mark,-1,75896154163,3836042
mark,-1,76025290579,2043833
mark,-1,76153613950,2330533
mark,-1,76282534218,2120874
mark,-1,76411282167,1712580
mark,-1,76539426901,2112932
mark,-1,76667864821,2887048
mark,-1,76797034735,2139055
sweep,-1,76799186278,323031
mark,-1,76925666221,2134086
mark,-1,77053744318,1876274
mark,-1,77181660739,2199807
mark,-1,77309853183,1769102
mark,-1,77437571564,2753776
mark,-1,77567062821,3919502
mark,-1,77696601224,2131489
mark,-1,77824930310,2241418
mark,-1,77953618404,2302726
mark,-1,78082370643,1843097
mark,-1,78210512157,2405100
mark,-1,78339223214,2436179
mark,-1,78467816700,2491713
mark,-1,78596669748,2213886
mark,-1,78725043821,1816188
mark,-1,78852842486,2065922
mark,-1,78980906785,2174564
mark,-1,79109704106,2105303
mark,-1,79238458685,2567834
mark,-1,79367759596,2199898
mark,-1,79496618675,2276567
mark,-1,79625799807,1886169
mark,-1,79754663137,2009271
mark,-1,79883628794,1860831
mark,-1,80012325867,2406420
mark,-1,80141341287,3336196
mark,-1,80270612550,2054176
mark,-1,80399423790,2315783
mark,-1,80528462880,1829995
mark,-1,80656946533,1934642
mark,-1,80785284051,2222360
mark,-1,80913839369,2497173
mark,-1,81042920097,1866349
sweep,-1,81044800088,318087
mark,-1,81171531663,1778416
mark,-1,81299602511,2143047
mark,-1,81427751824,2003671
mark,-1,81555529485,1966305
mark,-1,81683110854,2297880
mark,-1,81811570637,4379912
mark,-1,81941367617,2221068
mark,-1,82070069670,1958560
mark,-1,82198603107,2334387
mark,-1,82327370072,2017317
mark,-1,82455933819,2153882
mark,-1,82584816482,2105498
mark,-1,82713618337,2286989
mark,-1,82843090553,1851590
mark,-1,82971387273,2487113
mark,-1,83100337786,2203188
mark,-1,83228942100,2233035
mark,-1,83357559157,2218226
mark,-1,83486254562,3035595
mark,-1,83615583545,2241481
mark,-1,83743740901,2344131
mark,-1,83872435390,2368749
mark,-1,84000815193,1744430
mark,-1,84128638851,1891370
mark,-1,84257075601,2762275
mark,-1,84386360226,3513397
mark,-1,84515511801,2301490
mark,-1,84644323433,2340732
mark,-1,84773017604,2117959
mark,-1,84901702772,1957576
mark,-1,85029683779,2552451
mark,-1,85158017146,2452830
mark,-1,85286239682,2015229
sweep,-1,85288267793,385661
mark,-1,85414394414,2234872
mark,-1,85542254588,1892596
mark,-1,85670934501,2269573
mark,-1,85800083389,1765607
mark,-1,85928486754,2687611
mark,-1,86057873292,4038386
mark,-1,86187607064,1957337
mark,-1,86315958656,2106285
mark,-1,86444546526,2108569
mark,-1,86572805133,1929469
mark,-1,86701167169,2256093
mark,-1,86829729900,2573015
mark,-1,86958562874,2272638
mark,-1,87087318110,1948424
mark,-1,87215253270,1918964
mark,-1,87343294010,2321778
mark,-1,87471674635,2259507
mark,-1,87599852048,1969132
mark,-1,87727723838,2584497
mark,-1,87856635997,1898096
mark,-1,87984418803,2211454
mark,-1,88112602033,1874969
mark,-1,88240401733,2246821
mark,-1,88368535819,2067261
mark,-1,88497282754,2333155
mark,-1,88626118529,3435015
mark,-1,88755346659,2202593
mark,-1,88884097887,2049650
mark,-1,89012971469,2168467
mark,-1,89141809682,2138769
mark,-1,89270362933,2561760
mark,-1,89399221612,2761884
mark,-1,89528370283,2355373
sweep,-1,89530739601,351720
mark,-1,89657524524,2310645
mark,-1,89786060915,2167571
mark,-1,89914571340,2116144
mark,-1,90042927555,1928993
mark,-1,90170832915,2202623
mark,-1,90298759595,3724930
mark,-1,90428129746,2020741
mark,-1,90556990177,2407120
mark,-1,90686018369,2096089
mark,-1,90814709495,1725809
mark,-1,90942612447,1943185
mark,-1,91070775905,2170227
mark,-1,91199421526,2355549
mark,-1,91328309040,1799684
mark,-1,91456483613,2075498
mark,-1,91587474138,2947466
mark,-1,91737877341,2368243
mark,-1,91871153754,2204945
mark,-1,91999610678,2481397
mark,-1,92128420687,1986874
mark,-1,92256344584,2076863
mark,-1,92384511075,2317496
mark,-1,92512816906,2191131
mark,-1,92641646039,1719376
mark,-1,92769764608,2312089
mark,-1,92898391208,3455472
mark,-1,93027341840,2047162
mark,-1,93156030369,2320377
mark,-1,93285015110,1815025
mark,-1,93413528560,1737579
mark,-1,93541827160,2278237
mark,-1,93670741235,2489888
mark,-1,93799766962,2116734
sweep,-1,93801897889,315446
mark,-1,93928566041,2207885
mark,-1,94057136514,1841783
mark,-1,94185404353,2192253
mark,-1,94314044864,1691675
mark,-1,94442126425,2085305
mark,-1,94570498922,4058326
mark,-1,94700086918,2291385
mark,-1,94828523761,1907156
mark,-1,94956424773,1878486
mark,-1,95084384495,1899101
mark,-1,95212453722,1731166
mark,-1,95340093887,2172637
mark,-1,95468998900,2103635
mark,-1,95598007301,1967112
mark,-1,95726656017,2150696
mark,-1,95855797792,1951183
mark,-1,95984499986,1952611
mark,-1,96113142295,2235137
mark,-1,96241948491,2720638
mark,-1,96371398014,2214291
mark,-1,96499909454,1835414
mark,-1,96628240004,2473414
mark,-1,96757272303,1805395
mark,-1,96885256554,2109308
mark,-1,97013436942,2409071
mark,-1,97141846647,3436721
mark,-1,97270508204,2093094
mark,-1,97398471959,2367295
mark,-1,97526814610,2082790
mark,-1,97655044322,2078240
mark,-1,97783675891,2617086
mark,-1,97912589851,2473891
mark,-1,98041460358,2295131
sweep,-1,98043768802,335449
mark,-1,98170241828,2142617
mark,-1,98298346811,1983821
mark,-1,98426340742,2435450
mark,-1,98554999736,2087586
mark,-1,98683639709,2152295
mark,-1,98812226103,4890716
mark,-1,98942534510,2126688
mark,-1,99071302392,2078502
mark,-1,99200160322,2389162
mark,-1,99328988263,2120944
mark,-1,99457648873,1795082
mark,-1,99586195375,2586780
mark,-1,99715231926,2587569
mark,-1,99844602902,2075290
mark,-1,99973007856,2223139
mark,-1,100101648485,1926733
mark,-1,100229736813,1723751
mark,-1,100357620384,2016735
mark,-1,100485515465,2500423
