event_type,gc_thread,start_ns,time_ns
mark,-1,21630431017,2467371
mark,-1,21760902693,2373434
mark,-1,21891552015,1771922
mark,-1,22021259933,1834223
mark,-1,22150931756,1826590
mark,-1,22280479610,2399591
mark,-1,22410545369,2490818
mark,-1,22540624273,2556923
mark,-1,22670684768,1982651
mark,-1,22801424875,2144525
mark,-1,22932216559,2175447
mark,-1,23062939952,1774391
mark,-1,23193287966,2029820
mark,-1,23323820214,2283526
mark,-1,23454394382,3314029
mark,-1,23585265960,1849802
mark,-1,23715553697,1952656
mark,-1,23845856328,2204270
mark,-1,23976385898,1753900
mark,-1,24106004269,2281184
mark,-1,24235982719,2411280
mark,-1,24366005574,2134506
sweep,-1,24368153130,336570
mark,-1,24496456150,1878664
mark,-1,24627048557,1825743
mark,-1,24757718055,2158182
mark,-1,24888564353,2137268
mark,-1,25019359955,2434541
mark,-1,25150094390,4051271
mark,-1,25281649920,2413626
mark,-1,25412716716,2268026
mark,-1,25543462792,2002686
mark,-1,25673868132,1914321
mark,-1,25804058589,2049914
mark,-1,25934299635,2858812
mark,-1,26065194806,2915421
mark,-1,26196530938,2320023
mark,-1,26327113658,2381113
mark,-1,26457659451,1972169
mark,-1,26587822895,2166281
mark,-1,26717943960,1915205
mark,-1,26847368246,2698362
mark,-1,26977666423,2044893
mark,-1,27107685515,2159134
mark,-1,27238776331,1994923
mark,-1,27369595113,2473543
mark,-1,27500724867,1693566
mark,-1,27631176806,2415806
mark,-1,27762260711,3471628
mark,-1,27893492629,2070095
mark,-1,28023946086,2072509
mark,-1,28154462579,2394787
mark,-1,28285217626,2159565
mark,-1,28415264397,1978255
mark,-1,28544707679,2398509
mark,-1,28675060272,2407340
sweep,-1,28677479324,335159
mark,-1,28806430576,1866280
mark,-1,28936420925,1945912
mark,-1,29066597494,2297270
mark,-1,29197081411,1843626
mark,-1,29326754157,2396681
mark,-1,29457031605,3968383
mark,-1,29587812317,2318541
mark,-1,29718314107,2231261
mark,-1,29848665346,1740187
mark,-1,29978635408,1836577
mark,-1,30108563954,2168381
mark,-1,30238849134,2438698
mark,-1,30369124665,2444056
mark,-1,30499932059,2148470
mark,-1,30630253235,2224511
mark,-1,30760613384,2028979
mark,-1,30890737690,1749574
mark,-1,31021160488,2141840
mark,-1,31151976046,2713270
mark,-1,31283364815,2246386
mark,-1,31414440378,2185865
mark,-1,31545673810,2471399
mark,-1,31676978746,1684562
mark,-1,31807302489,1858315
mark,-1,31937721189,3110228
mark,-1,32069024440,4033342
mark,-1,32200140363,2116157
mark,-1,32330152109,2227288
mark,-1,32460371598,1836064
mark,-1,32591163237,1829735
mark,-1,32721950307,2353063
mark,-1,32852813682,2504416
mark,-1,32984101529,2354293
sweep,-1,32986470241,327994
mark,-1,33115609676,2443815
mark,-1,33246732878,1832421
mark,-1,33377588728,2123281
mark,-1,33508445822,2105972
mark,-1,33638998470,2210913
mark,-1,33769172407,3702890
mark,-1,33900107477,1877919
mark,-1,34030095552,2085862
mark,-1,34160457331,2218151
mark,-1,34290610209,1788094
mark,-1,34420423414,1866154
mark,-1,34550088093,2799850
mark,-1,34680717961,2153834
mark,-1,34811898968,2207938
mark,-1,34942844615,2513266
mark,-1,35074209046,2213514
mark,-1,35205302730,2126579
mark,-1,35336140839,2242716
mark,-1,35467037254,2261511
mark,-1,35597994879,2082280
mark,-1,35728853410,1955379
mark,-1,35859628402,2373979
mark,-1,35990951423,1677763
mark,-1,36121253625,1986261
mark,-1,36251964311,2294377
mark,-1,36382679177,3979552
mark,-1,36514441549,1741481
mark,-1,36644835284,2358598
mark,-1,36776098197,2450428
mark,-1,36907405963,1752308
mark,-1,37037616485,2172895
mark,-1,37174710020,2626274
mark,-1,37328537076,2324706
sweep,-1,37330880542,352619
mark,-1,37459956231,1959441
mark,-1,37590379593,2305160
mark,-1,37721264711,2154907
mark,-1,37851878918,2159259
mark,-1,37982480114,2371388
mark,-1,38113107688,3936938
mark,-1,38244406459,2071948
mark,-1,38374772868,1880694
mark,-1,38504912477,2373162
mark,-1,38635387421,1976886
mark,-1,38765443642,2281677
mark,-1,38895722378,1925218
mark,-1,39025611887,2510354
mark,-1,39156178934,2077903
mark,-1,39286727976,2601568
mark,-1,39417943445,2068339
mark,-1,39548411514,2281126
mark,-1,39679147068,2110336
mark,-1,39809441967,2167893
mark,-1,39939947380,2197337
mark,-1,40070224022,2206099
mark,-1,40200647760,2298779
mark,-1,40331108222,1665593
mark,-1,40460856201,1946414
mark,-1,40590793245,2650640
mark,-1,40721057471,3322247
mark,-1,40851486407,2280315
mark,-1,40982762549,2406004
mark,-1,41114296509,2471621
mark,-1,41245599417,1928668
mark,-1,41376231682,2024443
mark,-1,41506251186,2438511
mark,-1,41636616935,2183546
sweep,-1,41638815295,361723
mark,-1,41767120770,2072808
mark,-1,41897028665,2212630
mark,-1,42027498094,2026838
mark,-1,42158436241,2042613
mark,-1,42289227198,2382803
mark,-1,42420063483,3888334
mark,-1,42551798930,2372602
mark,-1,42683052440,2337697
mark,-1,42814115093,2031909
mark,-1,42944917967,2191466
mark,-1,43075636106,1946320
mark,-1,43206066299,2270619
mark,-1,43336590421,2406673
mark,-1,43467700430,2084729
mark,-1,43598096291,2317142
mark,-1,43728695553,1977350
mark,-1,43858946136,2156434
mark,-1,43988939714,2116870
mark,-1,44118604054,2437600
mark,-1,44248734501,1607523
mark,-1,44379131241,1660452
mark,-1,44509723579,2140807
mark,-1,44640920828,1997909
mark,-1,44771735828,2134928
mark,-1,44902756754,2433348
mark,-1,45033768701,3552582
mark,-1,45165446891,2283129
mark,-1,45296540707,2250156
mark,-1,45428103948,2164581
mark,-1,45559063741,1998950
mark,-1,45689745579,1915215
mark,-1,45820054445,2398896
mark,-1,45950821617,2224262
sweep,-1,45953059480,350511
mark,-1,46081569619,2453804
mark,-1,46212051663,1913125
mark,-1,46341970942,2131269
mark,-1,46472121276,2070216
mark,-1,46602105248,2348779
mark,-1,46733132583,4295525
mark,-1,46864836681,2030065
mark,-1,46995397814,2342926
mark,-1,47125865964,2543408
mark,-1,47256508018,2018961
mark,-1,47387440654,2142255
mark,-1,47518297554,2256087
mark,-1,47649344090,2594035
mark,-1,47780911306,1704428
mark,-1,47911274435,2139425
mark,-1,48042273934,2087098
mark,-1,48173192978,1462470
mark,-1,48303413464,2373338
mark,-1,48434373287,2421866
mark,-1,48565416032,2040491
mark,-1,48696178896,2117243
mark,-1,48826863808,1998964
mark,-1,48957506790,2015211
mark,-1,49087918162,1931976
mark,-1,49218492088,2594462
mark,-1,49349506216,3269829
mark,-1,49480140400,2414732
mark,-1,49610730133,2232603
mark,-1,49740987713,2228790
mark,-1,49871330875,1788405
mark,-1,50001173823,2377783
mark,-1,50131487396,2234832
mark,-1,50261465025,2136774
sweep,-1,50263613054,348419
mark,-1,50392751867,1920235
mark,-1,50523386532,2075594
mark,-1,50654349090,2271031
mark,-1,50785241806,1987410
mark,-1,50915769146,1990198
mark,-1,51046100888,4352909
mark,-1,51177694311,2344327
mark,-1,51308380556,1982936
mark,-1,51438739770,2241481
mark,-1,51569064088,2057587
mark,-1,51699175277,1761381
mark,-1,51829015742,2464332
mark,-1,51959303881,2310055
mark,-1,52089725281,2264712
mark,-1,52219789792,2396856
mark,-1,52350949570,1738443
mark,-1,52481442960,2058601
mark,-1,52612045507,2427443
mark,-1,52742964929,2728936
mark,-1,52874280785,2238741
mark,-1,53005288697,1788776
mark,-1,53135924994,2201808
mark,-1,53266913443,2063668
mark,-1,53397722396,2234964
mark,-1,53528447052,2640944
mark,-1,53659145802,3741552
mark,-1,53790276591,1758699
mark,-1,53920217386,2075897
mark,-1,54050603350,2064672
mark,-1,54181054438,1852657
mark,-1,54310962064,2084754
mark,-1,54440728952,2324066
mark,-1,54570787729,2177845
sweep,-1,54572977638,358994
mark,-1,54701390197,2397471
mark,-1,54831665444,1813126
mark,-1,54961373364,2300446
mark,-1,55092535020,2181815
mark,-1,55223608364,2465039
mark,-1,55354670400,3741219
mark,-1,55486248398,2170620
mark,-1,55617526364,2119289
mark,-1,55748600789,2114791
mark,-1,55879634350,2027103
mark,-1,56010520063,1824913
mark,-1,56141114087,2448197
mark,-1,56271822543,2781678
mark,-1,56403142495,1891239
mark,-1,56533428795,2043971
mark,-1,56663897295,1925759
mark,-1,56794216222,1993233
mark,-1,56924390325,1663766
mark,-1,57054100476,2265429
mark,-1,57184278242,2034148
mark,-1,57314276612,2284503
mark,-1,57444922343,2155098
mark,-1,57575105540,2309309
mark,-1,57706273307,2077475
mark,-1,57837143551,2512232
mark,-1,57968221803,3299476
mark,-1,58099309566,2024138
mark,-1,58230260048,2409643
mark,-1,58361611255,2443280
mark,-1,58492754471,1595170
mark,-1,58622701123,2185507
mark,-1,58753305099,2627646
mark,-1,58884293765,2401916
sweep,-1,58886711214,351590
mark,-1,59015539190,1997620
mark,-1,59145833178,1986812
mark,-1,59276375359,2027472
mark,-1,59406858639,1630990
mark,-1,59536635733,2416042
mark,-1,59667106903,3836437
mark,-1,59798024236,2066749
mark,-1,59928132696,2146300
mark,-1,60058274652,2242637
mark,-1,60188611074,2056660
mark,-1,60318667657,1825751
mark,-1,60448482449,2421359
mark,-1,60579626312,2574845
mark,-1,60711166102,2286072
mark,-1,60842266335,2223562
mark,-1,60973339142,1790683
mark,-1,61104025740,2321046
mark,-1,61235219467,1990615
mark,-1,61366021381,2306712
mark,-1,61496965596,2425469
mark,-1,61628064657,1700322
mark,-1,61758456922,2215058
mark,-1,61889360905,1996473
mark,-1,62019990451,1852261
mark,-1,62150540894,2862747
mark,-1,62281735933,3482485
mark,-1,62412901823,2264940
mark,-1,62543801283,2171266
mark,-1,62674712429,2127237
mark,-1,62805025553,1826071
mark,-1,62934847859,1992906
mark,-1,63064503310,2817439
mark,-1,63195050622,2381413
sweep,-1,63197444519,377140
mark,-1,63325448006,2128836
mark,-1,63456093262,2368130
mark,-1,63586967823,2159680
mark,-1,63717428865,1870107
mark,-1,63847356357,2649366
mark,-1,63977859382,3744302
mark,-1,64108457586,2185653
mark,-1,64238503488,2241771
mark,-1,64368682542,1967943
mark,-1,64498580303,1698680
mark,-1,64628377471,1903439
mark,-1,64758131604,1796306
mark,-1,64887780973,2137954
mark,-1,65018012886,2350908
mark,-1,65149189618,2212359
mark,-1,65279828717,1917029
mark,-1,65410349682,1956954
mark,-1,65540469186,2040217
mark,-1,65670295324,2422188
mark,-1,65800544242,1896276
mark,-1,65930545266,1728378
mark,-1,66061142657,1955769
mark,-1,66192150048,1956263
mark,-1,66323192901,1901013
mark,-1,66453763291,2656944
mark,-1,66584864175,3439748
mark,-1,66715901886,1914335
mark,-1,66846220326,2218986
mark,-1,66976956924,2280005
mark,-1,67107681339,1884565
mark,-1,67237840110,2107890
mark,-1,67368095346,2152103
mark,-1,67498514505,1857253
sweep,-1,67500386850,334512
mark,-1,67629189644,2179888
mark,-1,67759665874,2223367
mark,-1,67890074068,2283369
mark,-1,68020444629,2229885
mark,-1,68150738591,2732584
mark,-1,68281396884,4228666
mark,-1,68412627617,1912713
mark,-1,68542835264,2288035
mark,-1,68674153769,2272592
mark,-1,68805144487,1707810
mark,-1,68935534752,2134097
mark,-1,69066330435,2162932
mark,-1,69197125981,1897823
mark,-1,69327851552,1824385
mark,-1,69458569776,2329739
mark,-1,69589530906,2207741
mark,-1,69720302409,2116206
mark,-1,69850809375,2199292
mark,-1,69981184930,2337029
mark,-1,70111569235,1987500
mark,-1,70241680516,2231587
mark,-1,70371904553,2166325
mark,-1,70502099691,1773247
mark,-1,70632659419,2242627
mark,-1,70763791096,2503689
mark,-1,70894467437,3674246
mark,-1,71025741361,2444217
mark,-1,71156571463,1963600
mark,-1,71286911450,2190919
mark,-1,71417574167,2323753
mark,-1,71548187445,2719352
mark,-1,71678989839,2438406
mark,-1,71809581635,2325472
sweep,-1,71811920463,322527
mark,-1,71940442478,2113917
mark,-1,72070565155,1934100
mark,-1,72200539177,2340083
mark,-1,72330914864,2336573
mark,-1,72461226374,2442496
mark,-1,72591458796,3898131
mark,-1,72722249586,2174350
mark,-1,72852439355,2158048
mark,-1,72983589883,2245586
mark,-1,73114723765,2300040
mark,-1,73245937806,2320959
mark,-1,73377287673,2237285
mark,-1,73508167594,2615031
mark,-1,73639466726,2135992
mark,-1,73770007848,2143282
mark,-1,73900588969,1811309
mark,-1,74030786120,1845211
mark,-1,74160905360,1978741
mark,-1,74290935188,2964688
mark,-1,74421908037,2393579
mark,-1,74552165402,2127374
mark,-1,74682433285,2136046
mark,-1,74812657854,2136362
mark,-1,74942644072,2093101
mark,-1,75072656408,2776744
mark,-1,75203065928,3644338
mark,-1,75334185946,1721382
mark,-1,75464660127,2209852
mark,-1,75595767856,2086296
mark,-1,75726800909,1908672
mark,-1,75857298617,1925979
mark,-1,75987698924,2481687
mark,-1,76118741854,2267887
sweep,-1,76121021414,347046
mark,-1,76250322057,2051983
mark,-1,76381126512,1883913
mark,-1,76511907901,1887141
mark,-1,76642676214,1742000
mark,-1,76773260026,2778167
mark,-1,76904629042,3898793
mark,-1,77036216269,2126674
mark,-1,77167142001,2365046
mark,-1,77298314998,2176752
mark,-1,77429486420,1982520
mark,-1,77560219698,1970681
mark,-1,77690705997,2223527
mark,-1,77821366329,2617801
mark,-1,77952427189,2192841
mark,-1,78082841567,2348768
mark,-1,78213594163,2224115
mark,-1,78343839695,2361643
mark,-1,78474081855,1952890
mark,-1,78603563456,2405160
mark,-1,78733996036,2119753
mark,-1,78864926255,1819226
mark,-1,78995443566,1844132
mark,-1,79125892626,2081763
mark,-1,79256339706,1697398
mark,-1,79386415312,2666861
mark,-1,79517129472,3255877
mark,-1,79647838786,1752477
mark,-1,79778005803,2446297
mark,-1,79909091444,2130186
mark,-1,80039668962,2023953
mark,-1,80169765471,2135857
mark,-1,80299613191,2618782
mark,-1,80429947900,1891726
sweep,-1,80431852398,393152
mark,-1,80561027872,1932524
mark,-1,80691619430,1947635
mark,-1,80822212424,2332266
mark,-1,80953367710,2099392
mark,-1,81084052286,1988445
mark,-1,81214633474,3664968
mark,-1,81346150410,2293976
mark,-1,81477295515,2024829
mark,-1,81608104036,2132197
mark,-1,81739003523,1624246
mark,-1,81869441459,1837932
mark,-1,81999923626,2560772
mark,-1,82130999756,2098836
mark,-1,82261998469,2261937
mark,-1,82392767846,2010406
mark,-1,82523570579,2269391
mark,-1,82654305885,2099621
mark,-1,82784611449,1820456
mark,-1,82914472666,2536539
mark,-1,83044959384,2277740
mark,-1,83175325136,2108096
mark,-1,83305489865,2108916
mark,-1,83435630735,2022357
mark,-1,83565571720,1981283
mark,-1,83695384460,2505252
mark,-1,83825929178,3230629
mark,-1,83957104495,1820013
mark,-1,84087777925,2530597
mark,-1,84218910755,2169057
mark,-1,84349657979,1838327
mark,-1,84479773348,2285648
mark,-1,84610358715,2609541
mark,-1,84741249608,2080945
sweep,-1,84743344086,359614
mark,-1,84871819355,1733285
mark,-1,85001501255,1753671
mark,-1,85131479668,2399841
mark,-1,85261813923,2264311
mark,-1,85393108121,2174747
mark,-1,85523948157,4021743
mark,-1,85655772710,2440999
mark,-1,85787128889,2159181
mark,-1,85918128491,2206099
mark,-1,86049134692,1878628
mark,-1,86179601555,1727201
mark,-1,86309732961,2836754
mark,-1,86440651621,2451840
mark,-1,86571499544,2121715
mark,-1,86701946169,2306831
mark,-1,86832652251,2061608
mark,-1,86963203321,1874377
mark,-1,87093382876,1882125
mark,-1,87223280943,2385618
mark,-1,87353676789,2085334
mark,-1,87483790044,2150171
mark,-1,87614021426,1968218
mark,-1,87744035923,1831465
mark,-1,87874035136,2428309
mark,-1,88009221404,2284758
mark,-1,88139267093,3283792
mark,-1,88270178212,1713285
mark,-1,88400172018,2214151
mark,-1,88530555707,1782552
mark,-1,88660570071,1605795
mark,-1,88790073568,2336330
mark,-1,88920144732,2380582
mark,-1,89050357382,2416916
sweep,-1,89052786365,371057
mark,-1,89181919861,1991904
mark,-1,89312677124,1779056
mark,-1,89443505888,2241861
mark,-1,89574480616,2024455
mark,-1,89705269861,2405161
mark,-1,89836053182,3762351
mark,-1,89967039706,2349547
mark,-1,90097803912,2231368
mark,-1,90228381972,2173530
mark,-1,90358791975,2181595
mark,-1,90488941288,1945592
mark,-1,90618798706,2697224
mark,-1,90749173151,2120002
mark,-1,90880228863,1729692
mark,-1,91010670640,2268816
mark,-1,91141787459,2219643
mark,-1,91272964227,1992684
mark,-1,91403627415,1968481
mark,-1,91534284662,2021244
mark,-1,91664983567,2157572
mark,-1,91795933128,2053911
mark,-1,91926599974,2048025
mark,-1,92057254803,1795554
mark,-1,92187470240,2003677
mark,-1,92318005762,2524513
mark,-1,92448740086,3485838
mark,-1,92579802247,1953142
mark,-1,92710263412,1947505
mark,-1,92840570749,2143655
mark,-1,92970851780,2461693
mark,-1,93101261738,2355627
mark,-1,93232313644,2637889
mark,-1,93364047567,1600431
sweep,-1,93365662764,399725
mark,-1,93494854268,2075296
mark,-1,93625688286,2019298
mark,-1,93756558365,2355820
mark,-1,93887661061,1825607
mark,-1,94018094394,2253923
mark,-1,94148983245,4112307
mark,-1,94280803467,2361649
mark,-1,94411879360,2257217
mark,-1,94542954817,1867835
mark,-1,94673658406,1961911
mark,-1,94804363534,2032544
mark,-1,94934998850,2254908
mark,-1,95065708360,2212666
mark,-1,95196820366,2112557
mark,-1,95327516985,2337249
mark,-1,95458600118,2229465
mark,-1,95589473359,1873513
mark,-1,95719834758,2267145
mark,-1,95850208363,2137022
mark,-1,95980275418,2107000
mark,-1,96110388436,2423867
mark,-1,96240934133,1839102
mark,-1,96370823839,2091267
mark,-1,96500779597,2462820
mark,-1,96631236225,2260550
mark,-1,96761152386,3286983
mark,-1,96892233518,2394612
mark,-1,97023589273,2139874
mark,-1,97154656680,1812666
mark,-1,97285283231,1754548
mark,-1,97415826839,2001042
mark,-1,97546215084,2126617
mark,-1,97676837867,2203662
sweep,-1,97679057001,263926
mark,-1,97807770791,1849502
mark,-1,97937597458,2162123
mark,-1,98067877305,2103566
mark,-1,98198132600,2087761
mark,-1,98328124068,2738567
mark,-1,98458541431,3875730
mark,-1,98589326430,2203158
mark,-1,98720534141,2419539
mark,-1,98851815488,2205266
mark,-1,98982996009,2133506
mark,-1,99113934499,1834436
mark,-1,99244627942,2755243
mark,-1,99375840481,3160092
mark,-1,99507826829,2273418
mark,-1,99638557568,2157658
mark,-1,99769221804,1774501
mark,-1,99899251731,2022160
mark,-1,100029342763,1837020
sweep,-1,100031227247,13038
mark,-1,100159026365,2373700
mark,-1,100289414272,2174967
mark,-1,100419499969,1877768
mark,-1,100549289566,1863754
mark,-1,100679141999,2278476
mark,-1,100809266166,1846072
mark,-1,100939917690,2584699
mark,-1,101071099888,3994983
mark,-1,101202988547,2122456
mark,-1,101333955599,2194591
mark,-1,101465337595,2030348
mark,-1,101596175679,1887538
mark,-1,101726673973,2118409
mark,-1,101857217602,2229686
mark,-1,101987786130,2374209
sweep,-1,101990183367,376188
mark,-1,102119021637,2062401
mark,-1,102249498000,1943326
mark,-1,102379940610,1872493
mark,-1,102510312174,2273488
mark,-1,102641125983,2458492
mark,-1,102771830817,3767570
mark,-1,102903223425,2149005
mark,-1,103033915036,1916917
mark,-1,103164386219,2095782
mark,-1,103294962577,2025953
mark,-1,103425124375,1960656
mark,-1,103555137466,2503005
mark,-1,103685550873,2315686
mark,-1,103816091699,1919919
mark,-1,103945824169,2162093
mark,-1,104075787692,2285037
mark,-1,104206995149,2355617
mark,-1,104338018375,2177653
mark,-1,104468687433,2623417
mark,-1,104599872237,2314510
mark,-1,104730657372,2078347
mark,-1,104861015149,2282577
mark,-1,104991470581,1991623
mark,-1,105121466611,2072892
mark,-1,105251633369,2202199
mark,-1,105381777430,3399047
mark,-1,105512807784,2096616
mark,-1,105643886923,2322522
mark,-1,105775201465,2267027
mark,-1,105906399580,1998505
mark,-1,106037181829,2425286
mark,-1,106168062785,2090788
mark,-1,106298341841,2284747
sweep,-1,106300637988,342436
mark,-1,106429001482,2359248
mark,-1,106559257096,1690804
mark,-1,106689004889,1946895
mark,-1,106819897737,2050314
mark,-1,106950793840,2467752
mark,-1,107081922622,4099942
mark,-1,107213812002,2364944
mark,-1,107345161022,2244188
mark,-1,107476192207,1910228
mark,-1,107607115833,2134754
mark,-1,107738118702,1977137
mark,-1,107868778967,2226744
mark,-1,107999625562,2524974
mark,-1,108130978788,2047711
mark,-1,108261741607,1914738
mark,-1,108392441532,2114676
mark,-1,108523261794,1656001
mark,-1,108653513291,1741243
mark,-1,108783711745,2180758
mark,-1,108914368722,2056226
mark,-1,109044959226,2112908
mark,-1,109175692032,1889895
mark,-1,109306033148,2210100
mark,-1,109436611352,1740878
mark,-1,109566585656,2361896
mark,-1,109696725617,3378416
mark,-1,109827260073,1989784
mark,-1,109957252708,1982957
mark,-1,110087235801,1974250
mark,-1,110217296217,1522806
mark,-1,110347633940,2587689
mark,-1,110478965654,2645365
mark,-1,110610266187,2035900
sweep,-1,110612314437,348723
mark,-1,110741307651,1947710
mark,-1,110871877377,1938509
mark,-1,111002512616,2245306
mark,-1,111133340144,2286023
mark,-1,111264060825,2612132
mark,-1,111394834996,4175609
mark,-1,111526328556,2174655
mark,-1,111656786375,2060223
mark,-1,111787029009,2208805
mark,-1,111917289781,1874721
mark,-1,112047152871,1829930
mark,-1,112176875364,2368878
mark,-1,112306963092,2567540
mark,-1,112437607545,1834720
mark,-1,112568244337,2083925
mark,-1,112699256953,1915070
mark,-1,112830013436,2184988
mark,-1,112960904557,2409672
mark,-1,113091985949,2595007
mark,-1,113223405689,1906774
mark,-1,113354261919,1834714
mark,-1,113484898185,2202280
mark,-1,113615855371,1830165
mark,-1,113746378601,1844214
mark,-1,113876996540,2740203
mark,-1,114008223262,3529683
mark,-1,114139594146,2166557
mark,-1,114270495995,1971007
mark,-1,114401340627,1944460
mark,-1,114532167696,1839971
mark,-1,114662707764,2499910
mark,-1,114793672285,3102719
mark,-1,114925486289,2027320
sweep,-1,114927526216,337098
mark,-1,115056287364,2209298
mark,-1,115186890307,1887067
mark,-1,115317292733,2237520
mark,-1,115447589655,2070378
mark,-1,115577556416,2800232
mark,-1,115708269584,3900534
