event_type,gc_thread,start_ns,time_ns
mark,-1,5358620816,1898035
mark,-1,5449025820,2316439
mark,-1,5539598734,1905652
mark,-1,5629496146,2408646
mark,-1,5720110262,2089173
mark,-1,5810482711,2319782
mark,-1,5901536328,1940875
mark,-1,5992288122,2360163
mark,-1,6082995953,2461779
mark,-1,6173905164,1959996
mark,-1,6264120302,2794901
mark,-1,6354977561,2199836
mark,-1,6445534755,2385563
mark,-1,6535738856,2181341
mark,-1,6626175754,2504391
mark,-1,6716994580,2040425
mark,-1,6807704057,2484929
mark,-1,6898865759,2109626
mark,-1,6989500887,4799194
mark,-1,7191653877,2349953
mark,-1,7320140948,2182644
mark,-1,7448753209,2374321
mark,-1,7577417307,1803107
mark,-1,7705327465,1946940
mark,-1,7832945180,2388478
mark,-1,7961221138,2464687
mark,-1,8089679143,2170414
mark,-1,8217689059,2277142
mark,-1,8346557947,1856295
mark,-1,8474984243,2177186
mark,-1,8603466721,2020254
mark,-1,8731659558,2101388
mark,-1,8860032685,2141403
mark,-1,8987893379,1733588
mark,-1,9115456162,2305073
mark,-1,9243615306,2008727
mark,-1,9371240385,2088102
mark,-1,9499009588,2273167
mark,-1,9627407518,3889513
mark,-1,9756634303,1909522
mark,-1,9884763500,2456223
mark,-1,10013535531,2139284
mark,-1,10141939125,1875821
mark,-1,10269843880,2078175
mark,-1,10397897451,2424456
mark,-1,10526387684,2109712
sweep,-1,10528510526,370606
mark,-1,10654686022,2348858
mark,-1,10782913320,2227489
mark,-1,10910971563,2483691
mark,-1,11039391846,1798096
mark,-1,11167239736,2530141
mark,-1,11295390055,3818396
mark,-1,11423960223,2018929
mark,-1,11551600386,2157030
mark,-1,11679666807,2323091
mark,-1,11808365173,1986725
mark,-1,11936716727,1846950
mark,-1,12065018147,1935667
mark,-1,12193300067,2939101
mark,-1,12322762230,2042977
mark,-1,12451200318,2306021
mark,-1,12579872700,2254443
mark,-1,12708511757,2056308
mark,-1,12836859578,2338143
mark,-1,12965453889,2549598
mark,-1,13094396505,2094670
mark,-1,13222697687,2126216
mark,-1,13351108434,2244882
mark,-1,13479828638,1660448
mark,-1,13607771363,1938735
mark,-1,13736141282,2257393
mark,-1,13864783750,3551146
mark,-1,13994132447,2203835
mark,-1,14122508815,2149227
mark,-1,14250852241,2132805
mark,-1,14379002609,1953573
mark,-1,14506817185,2317737
mark,-1,14634872427,2787148
mark,-1,14764268351,1957640
sweep,-1,14766237422,327926
mark,-1,14892829901,2327706
mark,-1,15021255127,1645506
mark,-1,15149167398,2161360
mark,-1,15277239930,1994896
mark,-1,15405151842,2281048
mark,-1,15533190744,3951463
mark,-1,15662083857,2140386
mark,-1,15789831718,1932703
mark,-1,15918418799,2263704
mark,-1,16047138691,2038510
mark,-1,16175570968,2439100
mark,-1,16304115890,2260282
mark,-1,16432386571,2349649
mark,-1,16560861993,1701997
mark,-1,16688557746,2283747
mark,-1,16816871209,1881764
mark,-1,16944744826,1996815
mark,-1,17072497853,2513945
mark,-1,17200737446,2735014
mark,-1,17329253825,1876330
mark,-1,17456660731,2196938
mark,-1,17585253183,2100759
mark,-1,17713744819,1782300
mark,-1,17842013838,1695452
mark,-1,17969924254,2454932
mark,-1,18098572528,3557004
mark,-1,18227499566,2050282
mark,-1,18356012187,2497771
mark,-1,18485006831,2223298
mark,-1,18613697991,2206093
mark,-1,18742077135,2155599
mark,-1,18870371208,2440768
mark,-1,18998982135,2028783
sweep,-1,19001040587,332382
mark,-1,19127487131,1954121
mark,-1,19255302697,2012258
mark,-1,19383358750,2350006
mark,-1,19511927579,1975660
mark,-1,19639829935,2367278
mark,-1,19768073702,3753300
mark,-1,19896873938,2178785
mark,-1,20024977036,2382598
mark,-1,20153290069,1896833
mark,-1,20280781954,1973700
mark,-1,20408633353,1733845
mark,-1,20536226420,2670381
mark,-1,20664710191,2738371
mark,-1,20793471290,1713453
mark,-1,20921643414,1943703
mark,-1,21049999078,1934670
mark,-1,21178105136,2172149
mark,-1,21306362011,1978851
mark,-1,21434303199,2682123
sweep,-1,21437041405,2670
mark,-1,21563442498,2144454
mark,-1,21691492506,2227983
mark,-1,21819828216,2002579
mark,-1,21948059477,1996178
mark,-1,22075994099,2125926
mark,-1,22204134082,3110692
mark,-1,22333016231,3523457
mark,-1,22461661524,2192091
mark,-1,22589563432,1932214
mark,-1,22717319311,1887850
mark,-1,22846023883,2120315
mark,-1,22974535073,2759371
mark,-1,23103697038,3031745
mark,-1,23233286350,2417441
sweep,-1,23235717358,382932
mark,-1,23362348166,2040699
mark,-1,23490460125,2256722
mark,-1,23618679652,2148784
mark,-1,23746694085,1927144
mark,-1,23874526335,2350077
mark,-1,24002621687,3761287
mark,-1,24131398452,2428425
mark,-1,24260261607,2157078
mark,-1,24389022665,1938598
mark,-1,24517591850,1982132
mark,-1,24646015015,1752173
mark,-1,24774148045,2873796
mark,-1,24903504556,2407095
mark,-1,25032586250,2060310
mark,-1,25161192347,2194279
mark,-1,25289812006,1473956
mark,-1,25417592359,1942942
mark,-1,25545875350,2381183
mark,-1,25674367318,2136278
mark,-1,25802623909,2271358
mark,-1,25930780602,1742480
mark,-1,26058459699,2287698
mark,-1,26186762501,1926797
mark,-1,26314660306,1605921
mark,-1,26442263954,2318118
mark,-1,26570294505,4026238
mark,-1,26699350244,1882901
mark,-1,26826760897,2167934
mark,-1,26955011451,2469354
mark,-1,27083955847,1939723
mark,-1,27212567095,1851057
mark,-1,27340944024,2464244
mark,-1,27469932344,1794434
sweep,-1,27471740254,373604
mark,-1,27598689082,1884186
mark,-1,27727091019,1943597
mark,-1,27855660570,2236740
mark,-1,27984559797,1618960
mark,-1,28112841564,2671768
mark,-1,28241788775,4016728
mark,-1,28371169190,2060121
mark,-1,28499419345,2149021
mark,-1,28627803307,2269067
mark,-1,28755882602,2102403
mark,-1,28884013240,1668131
mark,-1,29011644265,2282368
mark,-1,29139767845,2925975
mark,-1,29268596728,1622393
mark,-1,29396220686,2061317
mark,-1,29524879160,2081965
mark,-1,29653378683,2012087
mark,-1,29781866114,2515869
mark,-1,29910694029,2583768
mark,-1,30039713670,2085231
mark,-1,30167910381,2129347
mark,-1,30296430399,2425325
mark,-1,30425289216,2020366
mark,-1,30553677307,2122218
mark,-1,30682170593,2166563
mark,-1,30810391832,3420884
mark,-1,30938852697,1790030
mark,-1,31066564259,2278508
mark,-1,31194915934,1914385
mark,-1,31322759471,1906767
mark,-1,31450536285,2369215
mark,-1,31579328284,2683224
mark,-1,31708462362,2350102
sweep,-1,31710823012,366914
mark,-1,31837542565,2488288
mark,-1,31966513649,2232517
mark,-1,32095511452,2020784
mark,-1,32223914956,1730201
mark,-1,32352062075,2343201
mark,-1,32480502528,4051629
mark,-1,32609764037,2272046
mark,-1,32738148103,1972596
mark,-1,32866391645,2229179
mark,-1,32994544757,1995288
mark,-1,33122575942,2392140
mark,-1,33250745761,2027294
mark,-1,33378456084,2131800
mark,-1,33506493723,2130463
mark,-1,33634687075,2149694
mark,-1,33762742467,2356875
mark,-1,33891266445,2035841
mark,-1,34019489815,2096860
mark,-1,34147665409,2141250
mark,-1,34275674268,2520043
mark,-1,34404322760,1702367
mark,-1,34532731135,2389837
mark,-1,34661444722,1894045
mark,-1,34789707922,1922333
mark,-1,34917886896,2336587
mark,-1,35046306172,3333340
mark,-1,35175121659,2054794
mark,-1,35303448350,1945149
mark,-1,35431743747,2334908
mark,-1,35560333307,2216682
mark,-1,35688659429,2512601
mark,-1,35817291954,2938576
mark,-1,35946388765,2020624
sweep,-1,35948422806,340774
mark,-1,36074654022,2379439
mark,-1,36202977690,2434185
mark,-1,36331448311,2162498
mark,-1,36459582279,2625199
mark,-1,36588286798,2492397
mark,-1,36716726656,3841873
mark,-1,36845721410,2147108
mark,-1,36973414008,2275372
mark,-1,37101300182,2005421
mark,-1,37229662239,2310730
mark,-1,37358357557,2058354
mark,-1,37486658861,2293208
mark,-1,37615057008,2132152
mark,-1,37743827749,2225800
mark,-1,37872381260,2318416
mark,-1,38001099391,2045776
mark,-1,38129393609,2012819
mark,-1,38257233085,2224736
mark,-1,38385288564,2359850
mark,-1,38513537408,2150061
mark,-1,38641271106,2100276
mark,-1,38769963493,2023416
mark,-1,38898644215,2048232
mark,-1,39027048799,1821364
mark,-1,39155285047,2705588
mark,-1,39283872690,3997084
mark,-1,39413087423,2116783
mark,-1,39541215849,2323046
mark,-1,39669684318,2308306
mark,-1,39798169518,2117592
mark,-1,39925969094,2429150
mark,-1,40053978255,2350289
mark,-1,40182522808,2094450
sweep,-1,40184630085,367544
mark,-1,40311052975,1766710
mark,-1,40438875156,1944369
mark,-1,40567048664,2170614
mark,-1,40695174256,1909023
mark,-1,40823210397,1954361
mark,-1,40951412602,3961425
mark,-1,41080868716,2147924
mark,-1,41209264791,2300816
mark,-1,41337975835,1956954
mark,-1,41466374929,2037244
mark,-1,41594675574,1579408
mark,-1,41722565785,2281372
mark,-1,41850755822,2584933
mark,-1,41979514286,1968146
mark,-1,42107349340,2501453
mark,-1,42235811202,2209811
mark,-1,42363771704,1954034
mark,-1,42491340087,1965112
mark,-1,42619433144,2604552
mark,-1,42748361281,2044058
mark,-1,42876678399,2293941
mark,-1,43005250766,2295916
mark,-1,43133988261,1705654
mark,-1,43262087972,1743606
mark,-1,43390159128,3161452
mark,-1,43519582920,3360280
mark,-1,43648476654,2303464
mark,-1,43777081595,2348069
mark,-1,43905894049,2233572
mark,-1,44034611198,2341519
mark,-1,44163126301,2100324
mark,-1,44291145872,2964986
mark,-1,44420135011,1743813
sweep,-1,44421892546,375913
mark,-1,44548184019,2116621
mark,-1,44675971805,1861400
mark,-1,44803639805,2286122
mark,-1,44932320688,2500633
mark,-1,45061276562,2316867
mark,-1,45189767067,3652187
mark,-1,45318788494,2127504
mark,-1,45446659491,2172496
mark,-1,45574662342,2297234
mark,-1,45703169720,2165741
mark,-1,45831665664,1956254
mark,-1,45959835781,2452416
mark,-1,46088388254,2027954
mark,-1,46216999976,2008306
mark,-1,46345251564,2464642
mark,-1,46473973598,1998993
mark,-1,46602078891,2007719
mark,-1,46730240512,2297037
mark,-1,46858523463,2509330
mark,-1,46987062937,1915263
mark,-1,47114838011,2032685
mark,-1,47242763244,1831364
mark,-1,47370463570,2016686
mark,-1,47499202706,2204027
mark,-1,47628046630,2537717
mark,-1,47756911278,3989064
mark,-1,47886568569,2080753
mark,-1,48015357841,2115587
mark,-1,48143896571,2227679
mark,-1,48272447738,2125559
mark,-1,48400829599,2355809
mark,-1,48529252967,2404811
mark,-1,48657870723,2024899
sweep,-1,48659908464,342824
mark,-1,48786215399,2072985
mark,-1,48914336997,1860029
mark,-1,49042306738,2201610
mark,-1,49170564685,1953565
mark,-1,49298429760,2425433
mark,-1,49426860142,4654663
mark,-1,49556407843,1929022
mark,-1,49684060441,2324274
mark,-1,49812097223,2307930
mark,-1,49940107634,1830069
mark,-1,50067612854,1964942
mark,-1,50195288766,2053024
mark,-1,50322951820,2346402
mark,-1,50450969644,2121259
mark,-1,50579470110,2481192
mark,-1,50708287779,2143810
mark,-1,50836739596,1967303
mark,-1,50964600660,2276970
mark,-1,51092829617,2690969
mark,-1,51221642959,1821178
mark,-1,51349098254,1884749
mark,-1,51476854840,1797727
mark,-1,51604384284,2178854
mark,-1,51732282857,2635490
mark,-1,51860481925,2438769
mark,-1,51989162859,3292033
mark,-1,52118291926,2026010
mark,-1,52246497484,2248111
mark,-1,52375012605,2369632
mark,-1,52503725293,1874099
mark,-1,52631936532,1893419
mark,-1,52760149419,2417529
mark,-1,52888889317,2244560
sweep,-1,52891144960,342256
mark,-1,53017713276,2140612
mark,-1,53146040717,2156302
mark,-1,53274576272,2078614
mark,-1,53402937573,2402744
mark,-1,53531626830,2563991
mark,-1,53660260717,3836731
mark,-1,53789317688,2179375
mark,-1,53917861581,1955720
mark,-1,54045987721,2213897
mark,-1,54174407067,2138431
mark,-1,54302608505,1854299
mark,-1,54430343887,2562053
mark,-1,54558896026,2592938
mark,-1,54687556121,2205151
mark,-1,54815727010,2272350
mark,-1,54943928328,1959856
mark,-1,55071677469,2421174
mark,-1,55200074329,2168063
mark,-1,55328640521,2676686
mark,-1,55457992818,1967478
mark,-1,55586398397,2423475
mark,-1,55715439574,1889483
mark,-1,55843989890,2108312
mark,-1,55972533525,1899059
mark,-1,56100855384,2335443
mark,-1,56229247736,3804769
mark,-1,56358407242,1722046
mark,-1,56486053095,2016741
mark,-1,56614070976,2018619
mark,-1,56741922300,1994837
mark,-1,56870301965,2268722
mark,-1,56998804716,2564426
mark,-1,57127657783,2067702
sweep,-1,57129736402,360084
mark,-1,57256437012,2034634
mark,-1,57384578461,2281808
mark,-1,57513033485,1851302
mark,-1,57640867279,2048938
mark,-1,57768928274,2033445
mark,-1,57896977707,4063937
mark,-1,58026441015,1757939
mark,-1,58154378329,2105274
mark,-1,58282618473,2316216
mark,-1,58411182738,2123597
mark,-1,58539262472,1673712
mark,-1,58666771574,2622865
mark,-1,58795192726,2448728
mark,-1,58923805888,2348754
mark,-1,59051945648,2369117
mark,-1,59180313645,2240140
mark,-1,59308378239,2295430
mark,-1,59436404221,2179430
mark,-1,59564280632,2215989
mark,-1,59692220838,2465778
mark,-1,59821095272,2355085
mark,-1,59950179349,2036438
mark,-1,60079364600,2319176
mark,-1,60207885364,1926180
mark,-1,60336105839,2470345
mark,-1,60464638514,3371962
mark,-1,60593337223,2019062
mark,-1,60721287765,2263402
mark,-1,60849631495,2034277
mark,-1,60977757221,1626537
mark,-1,61105338650,1915219
mark,-1,61233301654,2599546
mark,-1,61361890901,2275814
sweep,-1,61364179388,369331
mark,-1,61490574878,2141370
mark,-1,61618479352,2231223
mark,-1,61746503985,2222163
mark,-1,61874526166,2162621
mark,-1,62002530869,2514472
mark,-1,62130759836,3958971
mark,-1,62259775499,2208652
mark,-1,62388229135,2009930
mark,-1,62516823787,1961093
mark,-1,62645028355,2147404
mark,-1,62773439184,2187066
mark,-1,62901843433,2250615
mark,-1,63030175788,2290859
mark,-1,63159219707,1873623
mark,-1,63287335494,2290487
mark,-1,63415664998,2115557
mark,-1,63543699419,2219702
mark,-1,63671740001,2156375
mark,-1,63799496613,2367908
mark,-1,63927704442,2328598
mark,-1,64056267800,2095644
mark,-1,64184397704,1933138
mark,-1,64312407374,1697681
mark,-1,64439905350,2094099
mark,-1,64568435660,2751903
mark,-1,64697478704,3219058
mark,-1,64826273666,2242632
mark,-1,64954806983,2270811
mark,-1,65083454055,2075563
mark,-1,65211791976,2276982
mark,-1,65340194076,2618009
mark,-1,65468869168,2179569
mark,-1,65597275254,2059384
sweep,-1,65599347358,333993
mark,-1,65725741893,1734677
mark,-1,65853490608,1983317
mark,-1,65981536921,2292521
mark,-1,66109692748,1902879
mark,-1,66237427589,2644386
mark,-1,66365518020,4664957
mark,-1,66495122474,1810659
mark,-1,66622550687,2167431
mark,-1,66750568182,2144605
mark,-1,66878568937,2285838
mark,-1,67007229049,1981415
mark,-1,67135866107,2451987
mark,-1,67264698203,2063894
mark,-1,67393463463,2399479
mark,-1,67522437579,2207638
mark,-1,67651094140,2068850
mark,-1,67779671105,1802237
mark,-1,67907955440,2353148
mark,-1,68036457390,2044204
mark,-1,68164825922,2127261
mark,-1,68293062919,2201891
mark,-1,68421474194,2265334
mark,-1,68549775749,2257466
mark,-1,68677784125,1982258
mark,-1,68805370225,2336211
mark,-1,68933220171,3556512
mark,-1,69062117628,2374279
mark,-1,69190510321,2532201
mark,-1,69319179702,1967468
mark,-1,69447414541,2235299
mark,-1,69575717947,2238251
mark,-1,69703869095,2658937
mark,-1,69832623828,2367962
sweep,-1,69835003800,356817
mark,-1,69961160906,2045059
mark,-1,70088870108,2142190
mark,-1,70216614462,2394386
mark,-1,70344549900,2189653
mark,-1,70473063496,2777921
mark,-1,70602097196,3749789
mark,-1,70731531662,2359593
mark,-1,70860538561,2123419
mark,-1,70989265858,2294082
mark,-1,71118448177,2258895
mark,-1,71247125433,2162138
mark,-1,71375719605,2785120
mark,-1,71504889572,2180399
mark,-1,71633510005,2028100
mark,-1,71761712319,1896270
mark,-1,71889819118,2088198
mark,-1,72017841033,2266363
mark,-1,72146003716,2126832
mark,-1,72273712490,2322392
mark,-1,72402612133,2104489
mark,-1,72531049688,2352748
mark,-1,72660028588,2139262
mark,-1,72788731316,2081903
mark,-1,72916957498,2064258
mark,-1,73045273200,2661438
mark,-1,73174241942,3508300
mark,-1,73303346458,2367204
mark,-1,73432163095,2247488
mark,-1,73560942526,2146164
mark,-1,73689488783,2338972
mark,-1,73817913067,2462266
mark,-1,73946336832,2988622
mark,-1,74075213852,2261593
sweep,-1,74077490579,312723
mark,-1,74203672324,1946942
mark,-1,74331978495,1639273
mark,-1,74460326591,1838004
mark,-1,74588554194,2078288
mark,-1,74717208147,2512699
mark,-1,74846098045,4176910
mark,-1,74975901006,2028432
mark,-1,75104290084,2110167
mark,-1,75232830518,2232896
mark,-1,75361306941,1950262
mark,-1,75489444007,1934714
mark,-1,75617348076,2763299
mark,-1,75745940151,2237708
mark,-1,75874093819,2118142
mark,-1,76001799889,1993793
mark,-1,76129310185,2048277
mark,-1,76257624998,1961731
mark,-1,76385836081,1988079
mark,-1,76514081958,2119252
mark,-1,76642565346,2066382
mark,-1,76770863522,1797014
mark,-1,76899003336,2256392
mark,-1,77027602201,1724700
mark,-1,77155514904,1667679
mark,-1,77283319305,2891131
mark,-1,77412464046,3698284
mark,-1,77541735657,2360228
mark,-1,77670268436,2342723
mark,-1,77798993244,1882469
mark,-1,77927406227,1906053
mark,-1,78055510743,1787330
mark,-1,78183427246,2613503
mark,-1,78312253986,2204444
sweep,-1,78314469839,319110
mark,-1,78440892062,2085913
mark,-1,78569124869,1736932
mark,-1,78697020428,1880968
mark,-1,78824809250,1763921
mark,-1,78952433901,3022780
mark,-1,79081182074,3914491
mark,-1,79211175587,2572621
mark,-1,79340312502,2386918
mark,-1,79469258316,2260168
mark,-1,79597927827,2131351
mark,-1,79726354757,2151192
mark,-1,79854682342,2660227
mark,-1,79983577353,2036711
mark,-1,80111857097,2089224
mark,-1,80239816873,2414576
mark,-1,80368060979,1919331
mark,-1,80495934759,2133042
mark,-1,80623760933,2463718
mark,-1,80751984578,2284398
mark,-1,80880038923,1962219
mark,-1,81008330045,2106840
mark,-1,81136833411,1980577
mark,-1,81265113202,1520416
mark,-1,81392737896,2299326
mark,-1,81521122489,2435353
mark,-1,81649663719,3670958
mark,-1,81778941398,2041906
mark,-1,81907098884,2323608
mark,-1,82035397642,2150122
mark,-1,82163476542,1996476
mark,-1,82291213457,2283505
mark,-1,82419290133,2817881
mark,-1,82547944149,2247810
sweep,-1,82550202884,293565
mark,-1,82676204780,2325460
mark,-1,82804137085,2112734
mark,-1,82932300486,2039975
mark,-1,83060298337,2273002
mark,-1,83188765679,2841559
mark,-1,83317462677,3928764
mark,-1,83446520663,2192574
mark,-1,83574333216,2148026
mark,-1,83702294475,2043431
mark,-1,83830639365,2232127
mark,-1,83959211134,2125556
mark,-1,84087577386,2777337
mark,-1,84216417701,2252306
mark,-1,84344868628,2248465
mark,-1,84473140367,2112209
mark,-1,84601190182,2063476
mark,-1,84729117861,2072176
mark,-1,84857060077,1963784
mark,-1,84984619405,2536689
mark,-1,85112854549,2032495
mark,-1,85240317392,2306292
mark,-1,85369037795,2327727
mark,-1,85497721807,2021225
mark,-1,85626084470,2185999
mark,-1,85754583698,2308185
mark,-1,85882995878,3717859
mark,-1,86012319359,2522788
mark,-1,86141059877,2074977
mark,-1,86269352462,1969649
mark,-1,86397556751,2076275
mark,-1,86525660214,2314410
mark,-1,86653910900,3034647
mark,-1,86783032053,2382834
sweep,-1,86785428812,348932
mark,-1,86911704493,2106139
mark,-1,87039553685,1954825
mark,-1,87167498734,1919325
mark,-1,87294937065,2559419
mark,-1,87423094052,1961123
mark,-1,87550551897,3777577
mark,-1,87679639274,2203362
mark,-1,87808048578,2010102
mark,-1,87936412073,2297515
mark,-1,88065194331,1882613
mark,-1,88193345028,1810119
mark,-1,88321180916,2418110
mark,-1,88449669744,2646587
mark,-1,88578504085,2116987
mark,-1,88706384571,2038103
mark,-1,88834083781,1888287
mark,-1,88961859718,2108271
mark,-1,89089700920,1850232
mark,-1,89217276494,2556807
mark,-1,89345609305,2197647
mark,-1,89474318579,2146815
mark,-1,89603003268,2080992
mark,-1,89731705681,2487014
mark,-1,89860711016,1876223
mark,-1,89989225337,2274429
mark,-1,90117917588,3444556
mark,-1,90247052923,1719505
mark,-1,90375323331,2355326
mark,-1,90504226111,2255469
mark,-1,90632720564,1930481
mark,-1,90760567050,2319191
mark,-1,90888871966,2397508
mark,-1,91017094479,2197813
sweep,-1,91019306317,349789
mark,-1,91145472534,2029092
mark,-1,91273172295,2213519
mark,-1,91401266555,1982181
mark,-1,91529055039,2029939
mark,-1,91656977151,2435344
mark,-1,91785120310,3904425
mark,-1,91914222977,2286402
mark,-1,92042972809,2181761
mark,-1,92171801829,1980939
mark,-1,92300537777,2026797
mark,-1,92428908331,1649830
mark,-1,92556803589,2677775
mark,-1,92685708695,2208641
mark,-1,92814612249,2335116
mark,-1,92943284616,1885581
mark,-1,93071361701,2073862
mark,-1,93199652304,1569409
mark,-1,93327381670,1954049
mark,-1,93455601331,2503834
mark,-1,93584359095,1944963
mark,-1,93712347908,2023910
mark,-1,93840684327,2344628
mark,-1,93969319663,1546089
mark,-1,94097154373,1670718
mark,-1,94231410056,2610662
mark,-1,94366841300,3353950
mark,-1,94501266674,2008298
mark,-1,94630471141,2302329
mark,-1,94759211437,1892679
mark,-1,94887641985,1968423
mark,-1,95015382407,2068513
mark,-1,95143825115,2616395
mark,-1,95272086891,2002789
sweep,-1,95274104063,382983
mark,-1,95399908470,1892858
mark,-1,95527841281,1855482
mark,-1,95655868169,2206454
mark,-1,95784157364,2112613
mark,-1,95912230888,2561922
mark,-1,96040654396,3938969
mark,-1,96169647726,2092177
mark,-1,96297684384,2318066
mark,-1,96425935902,2264353
mark,-1,96555109424,1956887
mark,-1,96682605376,1922222
mark,-1,96810133894,2453814
mark,-1,96938117166,2108341
mark,-1,97066018802,2142454
mark,-1,97194441156,2418242
mark,-1,97323140214,1786076
mark,-1,97451388949,2355601
mark,-1,97580051263,2123747
mark,-1,97708379483,2094043
mark,-1,97836854455,1967571
mark,-1,97965026388,2138418
mark,-1,98093583143,2208117
mark,-1,98222198350,1638834
mark,-1,98350241658,2222507
mark,-1,98478758416,2534840
mark,-1,98607713554,3410006
mark,-1,98736766145,2420248
mark,-1,98865487058,2345255
mark,-1,98994244217,1936827
mark,-1,99122685323,2011784
mark,-1,99250840119,1953563
mark,-1,99378722868,2920408
mark,-1,99507563425,1992222
sweep,-1,99509567781,393991
mark,-1,99635613149,2014899
mark,-1,99764083712,2015852
mark,-1,99892847822,2301100
mark,-1,100021683429,2083143
mark,-1,100150007129,2436195
mark,-1,100278564131,4010605
mark,-1,100407756969,2095648
mark,-1,100535700881,2201550
mark,-1,100663884279,2377461
mark,-1,100792368708,1790125
mark,-1,100920061892,2181244
mark,-1,101048162066,2421227
mark,-1,101176330041,2108128
mark,-1,101304524606,2005792
mark,-1,101432172775,2016859
mark,-1,101559801770,1855592
mark,-1,101687267903,2186853
mark,-1,101814902048,2555526
mark,-1,101943783411,2034491
mark,-1,102072300419,2112739
mark,-1,102200617076,2249794
mark,-1,102329197002,2193956
mark,-1,102457907209,1714733
mark,-1,102586023258,2248747
mark,-1,102714983583,2492045
mark,-1,102843970834,3524786
mark,-1,102973137050,2182316
mark,-1,103101657602,2131305
mark,-1,103230508315,2124060
mark,-1,103359207861,2313503
mark,-1,103487891827,1951394
mark,-1,103615924791,3126389
mark,-1,103745187861,2302386
sweep,-1,103747511826,413721
mark,-1,103873682152,2280002
mark,-1,104001726439,2106377
mark,-1,104129636384,1895461
mark,-1,104257331158,2099729
mark,-1,104385247572,2758805
mark,-1,104513780737,3818244
mark,-1,104642803324,1921976
mark,-1,104771003163,1767357
mark,-1,104899251604,2074612
mark,-1,105027390405,1995222
mark,-1,105155357609,2003505
mark,-1,105283332720,2591803
mark,-1,105411972493,2192845
mark,-1,105540384362,1897664
mark,-1,105668252426,2092822
mark,-1,105796165723,2139656
mark,-1,105924396328,2280483
mark,-1,106052514154,2388085
mark,-1,106180530809,2341026
mark,-1,106308464253,1794388
mark,-1,106435676988,1898429
mark,-1,106563176660,2255976
mark,-1,106690985823,2067654
mark,-1,106818706130,1736945
mark,-1,106946037258,2893100
mark,-1,107075203858,3240577
mark,-1,107204036310,1783595
mark,-1,107331767829,2247168
mark,-1,107460313087,2240002
mark,-1,107588688567,2054490
mark,-1,107716595553,2350506
mark,-1,107844503916,2698382
mark,-1,107973026631,2236027
sweep,-1,107975277612,357002
mark,-1,108101690275,1602925
mark,-1,108229006374,1924420
mark,-1,108356748422,2483030
mark,-1,108484835620,1849177
mark,-1,108612244109,2809961
mark,-1,108740575717,3725280
mark,-1,108869631100,2296200
mark,-1,108997998369,1834602
mark,-1,109126021533,2131709
mark,-1,109254406359,1672388
mark,-1,109382308963,1840383
mark,-1,109510176061,2280755
mark,-1,109638416430,2383259
mark,-1,109766941175,2011073
mark,-1,109895084011,2195045
mark,-1,110023109233,1923779
mark,-1,110151935425,1989651
mark,-1,110280586859,2242103
mark,-1,110409354619,2187794
mark,-1,110538126926,2141809
mark,-1,110666677651,1829562
mark,-1,110795087229,2088084
mark,-1,110923796602,2098259
mark,-1,111052475503,1794958
mark,-1,111181117033,2685334
mark,-1,111310008976,3236448
mark,-1,111439161384,1739840
