event_type,gc_thread,start_ns,time_ns
mark,-1,95427492110,1801503
mark,-1,95555651410,2142227
mark,-1,95684207853,2029366
mark,-1,95812484002,2536529
mark,-1,95941450236,2130574
mark,-1,96069967784,2145982
mark,-1,96198497140,2143701
mark,-1,96326878005,1965053
mark,-1,96455175814,1803234
mark,-1,96583073942,2400808
mark,-1,96711412411,3264541
mark,-1,96839857775,2116601
mark,-1,96967892473,2153604
mark,-1,97096149452,2070479
mark,-1,97224319249,2221112
mark,-1,97353347678,1949124
mark,-1,97481922591,2841139
mark,-1,97611487886,1900952
sweep,-1,97613400960,368222
mark,-1,97740425600,2104786
mark,-1,97869183127,1719429
mark,-1,97997570319,2156912
mark,-1,98126355527,2022529
mark,-1,98254906443,2396735
mark,-1,98383491668,4064350
mark,-1,98512702432,1921454
mark,-1,98640320953,2343236
mark,-1,98768541107,1904405
mark,-1,98896178217,1911908
mark,-1,99024596709,1708998
mark,-1,99152876641,2508911
mark,-1,99281694460,2517363
mark,-1,99410637474,2070462
mark,-1,99538904446,2419668
mark,-1,99667576586,2126761
mark,-1,99795865421,1950292
mark,-1,99923863029,1976000
mark,-1,100051947493,2347882
mark,-1,100180546432,1981964
mark,-1,100308475557,1988315
mark,-1,100436804772,1997258
mark,-1,100564701683,2276476
mark,-1,100692872547,2185983
mark,-1,100820894274,2501933
mark,-1,100949026860,3380783
mark,-1,101077369936,2137278
mark,-1,101205237290,2142779
mark,-1,101333857343,2156820
mark,-1,101462576372,2150217
mark,-1,101591151215,2116842
mark,-1,101720042420,2545452
mark,-1,101849146516,2123462
sweep,-1,101851281615,346439
mark,-1,101977834903,2127935
mark,-1,102105875509,1955931
mark,-1,102233861347,1832547
mark,-1,102361635224,1893376
mark,-1,102489336781,2862845
mark,-1,102618499628,3802499
mark,-1,102747795974,2154602
mark,-1,102876412306,2220782
mark,-1,103005089531,2186623
mark,-1,103133778735,2207310
mark,-1,103262519244,1881121
mark,-1,103390631343,2709590
mark,-1,103519697744,2480182
mark,-1,103648725186,2030387
mark,-1,103777073801,2401194
mark,-1,103905885068,1768545
mark,-1,104034079479,1870879
mark,-1,104162318522,2029709
mark,-1,104290737090,2675297
mark,-1,104419991514,2281480
mark,-1,104548359822,2190453
mark,-1,104676789190,2276269
mark,-1,104805138737,1801808
mark,-1,104932968632,1689292
mark,-1,105060648673,3030976
mark,-1,105189501624,3477906
mark,-1,105318216811,2033203
mark,-1,105446134690,2103592
mark,-1,105574087803,2391451
mark,-1,105702386286,2246439
mark,-1,105830995488,2027395
mark,-1,105959362152,2717111
mark,-1,106088628392,2440253
sweep,-1,106091080455,389334
mark,-1,106217881993,2157660
mark,-1,106346288434,2078560
mark,-1,106474672682,2322861
mark,-1,106603365728,2032097
mark,-1,106731805255,2349638
mark,-1,106860456994,4107424
mark,-1,106989950997,2402163
mark,-1,107118682273,2297887
mark,-1,107247312614,2146420
mark,-1,107375858616,1985523
mark,-1,107504307729,1873258
mark,-1,107632470013,2350139
mark,-1,107761249189,2259534
mark,-1,107889974820,1838451
mark,-1,108018179243,1762595
mark,-1,108146323096,2065797
mark,-1,108274812457,1622607
mark,-1,108403029386,2293211
mark,-1,108531451105,2683793
mark,-1,108660327027,2291302
mark,-1,108788679789,1893165
mark,-1,108916735209,2083190
mark,-1,109044919761,1992373
mark,-1,109173007518,1919325
mark,-1,109301237238,2574575
mark,-1,109429543296,3730869
mark,-1,109558445911,1824683
mark,-1,109686252378,2135768
mark,-1,109814743894,2145376
mark,-1,109943925360,2104842
mark,-1,110072680856,2401780
mark,-1,110201697826,2350209
mark,-1,110330667674,1793642
sweep,-1,110332473633,362697
mark,-1,110459045221,2336540
mark,-1,110587416118,2398541
mark,-1,110715943983,2021941
mark,-1,110844059266,1883765
mark,-1,110972075354,2762290
mark,-1,111100814687,3852005
mark,-1,111230244358,2171779
mark,-1,111358675369,1921130
mark,-1,111486826314,2020869
mark,-1,111615067541,2058261
mark,-1,111743351624,2136020
mark,-1,111871614334,2358845
mark,-1,112000096141,2279600
mark,-1,112128781063,2246451
mark,-1,112257172864,2360900
mark,-1,112385895555,2040823
mark,-1,112513815433,2262874
mark,-1,112641847863,2158551
mark,-1,112770357340,2689272
mark,-1,112899460747,1883559
mark,-1,113027681003,2122424
mark,-1,113156409020,2263193
mark,-1,113285258722,2067001
mark,-1,113414022487,2473576
mark,-1,113542978753,2451556
mark,-1,113671657558,3206216
mark,-1,113800480418,2369670
mark,-1,113928993427,2218032
mark,-1,114057340920,2414974
mark,-1,114187253972,2298395
mark,-1,114337471802,2444564
mark,-1,114487923106,2567226
mark,-1,114638603751,2214408
sweep,-1,114640835288,354662
mark,-1,114788940852,2374764
mark,-1,114939109027,2560668
mark,-1,115089494802,2274440
mark,-1,115239473029,2087625
mark,-1,115389120496,2721339
mark,-1,115539164154,4204338
mark,-1,115689775941,2634794
mark,-1,115839749119,2342650
mark,-1,115989504336,2085470
mark,-1,116119228397,1955620
mark,-1,116247688813,2438960
mark,-1,116376706750,2023633
mark,-1,116505042744,2954281
mark,-1,116634372775,2226019
mark,-1,116762987369,1943045
mark,-1,116891203358,1806725
mark,-1,117019198927,1965803
mark,-1,117147273696,2375549
mark,-1,117275569059,2100466
mark,-1,117403633621,1935511
mark,-1,117531421440,2259402
mark,-1,117659621467,2468769
mark,-1,117788154521,2164248
mark,-1,117917093559,1782381
mark,-1,118045760136,2706573
mark,-1,118174861349,3483334
mark,-1,118303964098,2347137
mark,-1,118432622430,2134010
mark,-1,118560985288,1607100
mark,-1,118688738796,1809889
mark,-1,118816434942,2506795
mark,-1,118945310251,1934682
mark,-1,119074039988,1866507
sweep,-1,119075923005,362463
mark,-1,119203086774,2121149
mark,-1,119331938340,1863353
mark,-1,119460509546,2374860
mark,-1,119589683567,1822629
mark,-1,119718443088,2136589
mark,-1,119847246716,3696527
mark,-1,119976852701,1989841
mark,-1,120105743841,2503485
mark,-1,120234959440,1902766
mark,-1,120364058945,1865544
mark,-1,120492856534,1877606
mark,-1,120621412125,2463792
mark,-1,120750401822,2474835
mark,-1,120879306675,2009986
mark,-1,121007525227,2208070
mark,-1,121135808657,1764129
mark,-1,121263691893,2403931
mark,-1,121392110021,2153244
mark,-1,121520067169,2144229
mark,-1,121648176796,1873123
mark,-1,121776636907,2003265
mark,-1,121905528397,2261791
mark,-1,122034462722,2229473
mark,-1,122163392487,2149695
mark,-1,122292176159,2481820
mark,-1,122420979425,3626395
mark,-1,122550141032,2207143
mark,-1,122678784221,2078060
mark,-1,122811700489,2359078
mark,-1,122947710646,1840619
sweep,-1,122949599613,3216
mark,-1,123077237605,2452122
mark,-1,123205629257,2431626
mark,-1,123334005292,2424499
sweep,-1,123336443589,316426
mark,-1,123463204117,2264946
mark,-1,123591937602,1912284
mark,-1,123720304705,1842221
mark,-1,123848524271,2198676
mark,-1,123977055541,2231964
mark,-1,124105449552,3969622
mark,-1,124234928122,2171955
mark,-1,124363107562,2162071
mark,-1,124491592751,2566028
mark,-1,124620026434,2088152
mark,-1,124747996403,1786461
mark,-1,124875539215,2859508
mark,-1,125004095280,2344882
mark,-1,125132215121,2083392
mark,-1,125259934672,2097999
mark,-1,125387815623,2101531
mark,-1,125516356369,2133091
mark,-1,125644839463,2377036
mark,-1,125773598598,2693659
mark,-1,125902668582,2291818
mark,-1,126031277180,2523237
mark,-1,126160320823,2334205
mark,-1,126291787175,2263139
mark,-1,126441601926,2035464
mark,-1,126591243830,2301387
mark,-1,126740990158,3465526
mark,-1,126890904959,2566268
mark,-1,127040932753,2445204
mark,-1,127191043433,2090208
mark,-1,127340852821,2090998
mark,-1,127490451481,2310407
mark,-1,127640178401,2821237
mark,-1,127790429051,2377847
sweep,-1,127792824202,268000
mark,-1,127940167749,2254366
mark,-1,128081378525,1866531
mark,-1,128209497421,2342774
mark,-1,128338134463,1971019
mark,-1,128466645842,2695425
mark,-1,128595501111,3791274
mark,-1,128724560311,2384687
mark,-1,128852960731,2301371
mark,-1,128981505667,2263331
mark,-1,129110321808,1759672
mark,-1,129238493895,1876861
mark,-1,129366876025,2274859
mark,-1,129495390527,2364497
mark,-1,129623939877,1975729
mark,-1,129751918958,1903869
mark,-1,129879759923,1982056
mark,-1,130007741836,2365307
mark,-1,130136823816,2192443
mark,-1,130265632017,2479283
mark,-1,130394785344,2197275
mark,-1,130523496752,2226694
mark,-1,130652540301,2256945
mark,-1,130781672244,1875735
mark,-1,130910256501,2247777
mark,-1,131039098707,2542981
mark,-1,131168087564,3816359
mark,-1,131297623338,2341529
mark,-1,131426326701,2238207
mark,-1,131555117093,1808501
mark,-1,131683512184,1744310
mark,-1,131811312058,1893409
mark,-1,131939200425,2423602
mark,-1,132067688237,2374119
sweep,-1,132070075919,304887
mark,-1,132196310793,2229754
mark,-1,132325139025,2342851
mark,-1,132454419171,2260019
mark,-1,132583474498,2168433
mark,-1,132712492937,2207653
mark,-1,132841333854,4060158
mark,-1,132971105897,2330253
mark,-1,133099980769,2049642
mark,-1,133228748923,2436996
mark,-1,133358240848,1951407
mark,-1,133486816124,1851050
mark,-1,133615258407,2788594
mark,-1,133744624057,2097493
mark,-1,133873424871,2162615
mark,-1,134002207499,2098558
mark,-1,134130586659,2114896
mark,-1,134259036809,1715311
mark,-1,134387017131,1845051
mark,-1,134515036971,2457411
mark,-1,134643708933,2076247
mark,-1,134771767739,1713727
mark,-1,134899484056,2238012
mark,-1,135028574700,2132211
mark,-1,135157409205,2418611
mark,-1,135286732927,2177165
mark,-1,135415285791,3144910
mark,-1,135544230232,1962932
mark,-1,135672849988,2129095
mark,-1,135801607344,2284788
mark,-1,135930621178,1727969
mark,-1,136058799373,2511645
mark,-1,136187691174,2925392
mark,-1,136317083264,2138037
sweep,-1,136319233047,349950
mark,-1,136446193062,2413945
mark,-1,136574826537,2125169
mark,-1,136703229941,2026874
mark,-1,136831701346,2449693
mark,-1,136960433221,2554413
mark,-1,137088806034,3846769
mark,-1,137217713474,2219830
mark,-1,137345908987,2265235
mark,-1,137474021847,2301360
mark,-1,137602261107,1775463
mark,-1,137729964543,2036141
mark,-1,137857738516,2603642
mark,-1,137986073760,2406940
mark,-1,138114430062,2013786
mark,-1,138243089323,2233992
sweep,-1,138245369882,32396
mark,-1,138372086383,1630473
mark,-1,138500560473,1876002
mark,-1,138628984321,2084811
mark,-1,138757512862,2282757
mark,-1,138886283006,1813251
mark,-1,139014260908,1736437
mark,-1,139142324201,2118622
mark,-1,139270511386,2132679
mark,-1,139398617355,2087675
mark,-1,139526914202,2692369
mark,-1,139656388662,3422614
mark,-1,139785701204,2022678
mark,-1,139914508883,2415893
mark,-1,140043837971,2205995
mark,-1,140172871087,1983293
mark,-1,140301253534,2343391
mark,-1,140429930407,2457518
mark,-1,140558593260,2210487
sweep,-1,140560818336,347468
mark,-1,140687332294,2081876
mark,-1,140815532195,2088419
mark,-1,140943652045,2178847
mark,-1,141071910195,2479958
mark,-1,141200167314,2196709
mark,-1,141328822049,3953594
mark,-1,141458235644,2137184
mark,-1,141586790930,2388384
mark,-1,141715613058,2403545
mark,-1,141844197597,2151753
mark,-1,141972518882,1954522
mark,-1,142100543543,2785359
mark,-1,142229554552,2178271
mark,-1,142358664634,1952199
mark,-1,142487106377,1916385
mark,-1,142615310747,1771594
mark,-1,142743093004,1952953
mark,-1,142871131820,1976787
mark,-1,142998824827,2407614
mark,-1,143127925281,2440362
mark,-1,143257096664,2520852
mark,-1,143386067151,2054518
mark,-1,143514626226,1619423
mark,-1,143642736919,1974881
mark,-1,143771232140,2657999
mark,-1,143900054245,4051726
mark,-1,144029623352,1940008
mark,-1,144157519176,2425816
mark,-1,144286073649,2148485
mark,-1,144414596218,1721034
mark,-1,144542192648,2394713
mark,-1,144671174760,2755382
mark,-1,144800755775,2137981
sweep,-1,144802905615,331576
mark,-1,144929664625,2092348
mark,-1,145058094242,2103997
mark,-1,145186655457,2335446
mark,-1,145315658874,1939606
mark,-1,145444091438,2461139
mark,-1,145572768443,3874068
mark,-1,145701995637,2154192
mark,-1,145830223797,1916915
mark,-1,145958444623,2257074
mark,-1,146086889242,2010457
mark,-1,146215196086,2521929
mark,-1,146343784119,2343055
mark,-1,146472154027,2328377
mark,-1,146600529749,2350975
mark,-1,146728915953,2408153
mark,-1,146857355125,2047029
mark,-1,146986147528,1965326
mark,-1,147114600553,2184191
mark,-1,147243145310,2185066
mark,-1,147371766305,2176774
mark,-1,147500188942,2168310
mark,-1,147628799521,2168370
mark,-1,147757201098,2025740
mark,-1,147885302646,2142050
mark,-1,148013569824,2549957
mark,-1,148142085844,3511621
mark,-1,148270833107,2225689
mark,-1,148399195698,2281419
mark,-1,148528322834,2133587
mark,-1,148657146386,2086720
mark,-1,148785634860,2197061
mark,-1,148914149462,2700510
mark,-1,149043274973,1974262
sweep,-1,149045263160,311019
mark,-1,149171898110,2273945
mark,-1,149300432112,2097399
mark,-1,149428854968,2358205
mark,-1,149557549305,1910959
mark,-1,149685888923,2379172
mark,-1,149814569381,3922728
mark,-1,149943843651,2256274
mark,-1,150072259441,1885075
mark,-1,150200120907,1988030
mark,-1,150328141012,2085361
mark,-1,150456204796,2016156
mark,-1,150584829543,2236518
mark,-1,150713640825,2058691
mark,-1,150842287861,2044091
mark,-1,150970685007,2361794
mark,-1,151099260522,1740327
mark,-1,151227281454,1941930
mark,-1,151355583475,2057602
mark,-1,151483947436,2798095
mark,-1,151613173351,1819691
mark,-1,151741210264,2027018
mark,-1,151869585809,2229345
mark,-1,151998215966,1667255
mark,-1,152126036283,2057651
mark,-1,152254345667,2361613
mark,-1,152382939304,3290867
mark,-1,152511554648,2288758
mark,-1,152639820784,2158026
mark,-1,152768164282,2092959
mark,-1,152896352315,1973549
mark,-1,153024353734,1961983
mark,-1,153152231467,2315049
mark,-1,153280483541,2102594
sweep,-1,153282599390,354654
mark,-1,153408728863,2162959
mark,-1,153537548988,2044609
mark,-1,153666254830,1719043
mark,-1,153794755246,2389087
mark,-1,153923805957,2403301
mark,-1,154052598850,4044994
mark,-1,154182818097,2143026
mark,-1,154328093094,2250110
mark,-1,154456431477,2350794
mark,-1,154584927113,1902418
mark,-1,154712856590,1821137
mark,-1,154840998087,2257283
mark,-1,154969233330,2264812
mark,-1,155097349956,1840020
mark,-1,155225100522,2198973
mark,-1,155353697573,1864565
mark,-1,155482275314,2094565
mark,-1,155611226736,1970911
mark,-1,155740021431,2073940
mark,-1,155868824424,1870617
mark,-1,155997364285,2136982
mark,-1,156126250778,2130834
mark,-1,156255305813,1561905
mark,-1,156383682083,2256733
mark,-1,156512619869,2578285
mark,-1,156641559176,3575735
mark,-1,156770609521,2106168
mark,-1,156899035229,2094697
mark,-1,157027633068,2319952
mark,-1,157156205126,2050481
mark,-1,157283993599,2065256
mark,-1,157411660107,3003424
mark,-1,157540347871,2192274
sweep,-1,157542551582,357462
mark,-1,157668595928,2025008
mark,-1,157797032997,1880736
mark,-1,157925392378,2190939
mark,-1,158053916412,1902028
mark,-1,158182152726,2481979
mark,-1,158310834092,4003537
mark,-1,158440186836,2251601
mark,-1,158568670106,2394402
mark,-1,158697320847,2339935
mark,-1,158825826460,2162935
mark,-1,158954123733,1870150
mark,-1,159082097698,2559867
mark,-1,159210665033,2174766
mark,-1,159338946499,2232464
mark,-1,159467160600,2288845
mark,-1,159596178741,2170256
mark,-1,159725096915,2339800
mark,-1,159854069998,1858582
mark,-1,159982189871,2526034
mark,-1,160111313054,1929600
mark,-1,160239626151,2082452
mark,-1,160368094869,1812441
mark,-1,160496268330,1693316
mark,-1,160624062112,2426719
mark,-1,160752542171,2284086
mark,-1,160880498363,3923427
mark,-1,161009495634,2177215
mark,-1,161137525876,1875869
mark,-1,161265393290,1989869
mark,-1,161393238558,2105320
mark,-1,161521631842,2416273
mark,-1,161650435827,2867410
mark,-1,161779982095,2218246
sweep,-1,161782212016,335358
mark,-1,161908907113,2397888
mark,-1,162037586364,1730139
mark,-1,162165730071,2047751
mark,-1,162294237055,2251325
mark,-1,162422749516,2407721
mark,-1,162551420346,3761332
mark,-1,162680751604,2462397
mark,-1,162809560103,1997297
mark,-1,162938038579,2098175
mark,-1,163066612999,2528729
mark,-1,163195627133,1596129
mark,-1,163323489711,2462697
mark,-1,163452157041,2233459
mark,-1,163580795533,2040023
mark,-1,163709063946,2249810
mark,-1,163837519913,1939938
mark,-1,163965580192,1839315
mark,-1,164093492436,2152508
mark,-1,164221578030,2530222
mark,-1,164350182022,2307285
mark,-1,164478612968,1799702
mark,-1,164606449981,2401219
mark,-1,164735683449,1785161
mark,-1,164864187240,2139868
mark,-1,164993175520,2310638
mark,-1,165122128797,3596280
mark,-1,165251812112,2219113
mark,-1,165380860591,2026219
mark,-1,165509668993,1951839
mark,-1,165638287009,2146676
mark,-1,165767061859,2487344
mark,-1,165895794662,2705973
mark,-1,166024879709,2190222
sweep,-1,166027082649,351931
mark,-1,166153782336,2313774
mark,-1,166282437564,1885330
mark,-1,166410727875,2090972
mark,-1,166539271089,2068080
mark,-1,166667749436,2467422
mark,-1,166796480459,3963863
mark,-1,166925738509,2374362
mark,-1,167054200546,2336239
mark,-1,167182627054,2356460
mark,-1,167311025253,1832221
mark,-1,167438972569,1725334
mark,-1,167566826875,2548582
mark,-1,167695313620,2251510
mark,-1,167823696925,1989995
mark,-1,167952339450,2252548
mark,-1,168080962578,1979105
mark,-1,168209192190,2196063
mark,-1,168337481214,1925679
mark,-1,168465598523,2340985
mark,-1,168593965882,2108362
mark,-1,168722069570,2288298
mark,-1,168850412640,2030866
mark,-1,168978472219,1775861
mark,-1,169106292510,1963483
mark,-1,169234899469,2477029
sweep,-1,169237422123,8102
mark,-1,169363680979,3406623
mark,-1,169492513684,2137387
mark,-1,169620798576,2089072
mark,-1,169749325897,1965442
mark,-1,169877591791,1730596
mark,-1,170005468222,2555949
mark,-1,170134024264,2645496
mark,-1,170262781682,2073478
sweep,-1,170264869954,364724
mark,-1,170391251060,2133658
mark,-1,170519256774,2136671
mark,-1,170647155593,2222776
mark,-1,170775289257,1976571
mark,-1,170902982613,2276897
mark,-1,171030841905,4145524
mark,-1,171160484723,2328260
mark,-1,171289295191,1957499
mark,-1,171417534723,1888039
mark,-1,171545957055,1753833
mark,-1,171674324704,1721275
mark,-1,171802576087,2138886
mark,-1,171931326585,2354795
mark,-1,172060374749,2187569
mark,-1,172189126301,2342354
mark,-1,172317996899,2211329
mark,-1,172446984378,2386308
mark,-1,172575746492,1869904
mark,-1,172703838738,2592394
mark,-1,172832920286,2352558
mark,-1,172961140161,2178069
mark,-1,173089492346,2187386
mark,-1,173217824958,2051005
mark,-1,173345738773,2600826
mark,-1,173474155820,2845215
mark,-1,173602718104,3456664
mark,-1,173731391858,1962297
mark,-1,173860016155,2145516
mark,-1,173988985679,1989545
mark,-1,174117746034,1823862
mark,-1,174257740683,2778495
mark,-1,174408254377,2261722
mark,-1,174544797224,2076618
sweep,-1,174546885992,356036
mark,-1,174673820620,2267783
mark,-1,174802580987,2312825
mark,-1,174931489018,2071314
mark,-1,175060031307,1906176
mark,-1,175188200028,2321903
mark,-1,175316799049,4007516
mark,-1,175446183409,2163413
mark,-1,175574471844,2113015
mark,-1,175702833348,2213926
mark,-1,175831088255,2435660
mark,-1,175959657263,1924271
mark,-1,176087338913,2399700
mark,-1,176215559872,3228319
mark,-1,176344731786,2178702
mark,-1,176472891714,1909546
mark,-1,176600422564,2140333
mark,-1,176729156907,2180275
mark,-1,176857891592,2192207
mark,-1,176986756125,2349530
mark,-1,177115796132,1946620
mark,-1,177244203952,1974633
mark,-1,177372440727,2286032
mark,-1,177500951565,1765328
mark,-1,177628933260,2250648
mark,-1,177757402648,2259881
mark,-1,177885661862,3582856
mark,-1,178014550932,1954801
mark,-1,178142527726,2065358
mark,-1,178270595944,2057659
mark,-1,178398563966,1954207
mark,-1,178526161111,2063469
mark,-1,178654512792,2205955
mark,-1,178783218385,2029219
sweep,-1,178785259919,287078
mark,-1,178912042174,2177214
mark,-1,179040573447,1999218
mark,-1,179169018968,2058328
mark,-1,179297621155,2142214
mark,-1,179426201720,2436176
mark,-1,179554880402,3928683
mark,-1,179684115879,2300163
mark,-1,179812615542,2015397
mark,-1,179940792803,2379795
mark,-1,180069457615,1842770
mark,-1,180198160630,2099605
mark,-1,180326816775,2480333
mark,-1,180456024336,2429994
