event_type,gc_thread,start_ns,time_ns
mark,-1,7547786387,2241919
mark,-1,7639001807,2117689
mark,-1,7730078243,2224258
mark,-1,7820940526,1822912
mark,-1,7911847754,2185902
mark,-1,8002694821,1924868
mark,-1,8093342741,2286619
mark,-1,8184462589,1974891
mark,-1,8274821240,1993242
mark,-1,8365623568,1945416
mark,-1,8456203105,2094156
mark,-1,8546609142,2582793
mark,-1,8637586974,1905574
mark,-1,8727858456,2026481
mark,-1,8818007342,2220373
mark,-1,8908855260,2310925
mark,-1,8999752765,2261256
mark,-1,9091121753,2357185
mark,-1,9182083330,2125556
mark,-1,9272774867,2545944
mark,-1,9363996838,1920363
mark,-1,9454690245,3931706
mark,-1,9546668911,1824076
mark,-1,9637165172,3982774
mark,-1,9728793133,2140825
mark,-1,9819715113,4220127
mark,-1,9911484450,1731805
mark,-1,10002091804,2593108
mark,-1,10092848287,1988574
mark,-1,10183159727,2201480
sweep,-1,10185373691,349114
mark,-1,10273903429,2019402
mark,-1,10364297060,2415744
mark,-1,10455083606,2121774
mark,-1,10545964435,2072398
mark,-1,10637326549,2195873
mark,-1,10728617876,2208787
mark,-1,10819622765,1839669
mark,-1,10910747281,2287893
mark,-1,11001935444,1778302
mark,-1,11092559762,2292217
mark,-1,11184116576,2370632
mark,-1,11275028518,2053719
mark,-1,11366267270,1818167
mark,-1,11457087180,2264609
mark,-1,11548557038,2384162
mark,-1,11640133419,1702754
mark,-1,11730772823,1865887
mark,-1,11821422257,2216065
mark,-1,11912612331,2500592
mark,-1,12003666479,2029469
mark,-1,12094618931,2856628
mark,-1,12185805134,2396331
mark,-1,12276898401,2331790
mark,-1,12367810030,1847230
mark,-1,12458214909,3697233
mark,-1,12549740335,1803384
mark,-1,12640388963,4297408
mark,-1,12732276768,1913371
mark,-1,12822851555,4339106
mark,-1,12914461348,1880361
mark,-1,13004956168,2700027
mark,-1,13095634749,1633720
mark,-1,13185821236,2360650
mark,-1,13276383392,1985163
mark,-1,13367374781,2467153
mark,-1,13459020034,1760572
mark,-1,13549418815,2262049
mark,-1,13640423840,2550612
mark,-1,13732020690,2123364
mark,-1,13822835928,1733928
mark,-1,13913691551,2270367
mark,-1,14004736694,1723725
mark,-1,14095280333,2206692
mark,-1,14186546326,2289889
mark,-1,14277302477,2030567
mark,-1,14368165680,2144947
mark,-1,14459171330,2217485
mark,-1,14550143652,2301919
mark,-1,14641693132,2335494
mark,-1,14732884741,2211002
mark,-1,14823668811,2309991
mark,-1,14915070552,2530282
mark,-1,15006164335,2286693
mark,-1,15097448022,2599591
mark,-1,15188464303,2219415
mark,-1,15279248633,2613553
mark,-1,15370431814,2389784
mark,-1,15461241334,5025553
mark,-1,15663279414,2265670
mark,-1,15791574291,1787708
mark,-1,15919480157,2207158
mark,-1,16047648778,2144467
mark,-1,16176559421,2256536
mark,-1,16305620020,2363805
mark,-1,16434857038,2155532
mark,-1,16563972292,1979276
mark,-1,16692581479,2260457
mark,-1,16821555596,2013938
mark,-1,16950315883,2018386
mark,-1,17078961516,2237516
mark,-1,17207698614,2223223
mark,-1,17336479275,2004051
mark,-1,17464830868,2047848
mark,-1,17593317291,2004235
mark,-1,17721773952,2279462
mark,-1,17850383324,2025733
mark,-1,17978718274,2516815
mark,-1,18107103122,3578749
mark,-1,18235806842,1729907
mark,-1,18364160718,2288312
mark,-1,18493276390,2285027
mark,-1,18622569654,2222978
mark,-1,18751436898,2025761
mark,-1,18879867589,2640561
mark,-1,19009074264,2342251
sweep,-1,19011430098,356601
mark,-1,19138177437,2518665
mark,-1,19267146975,1950762
mark,-1,19395505182,2402304
mark,-1,19524489624,2281260
mark,-1,19653150220,2599407
mark,-1,19782088165,3960399
mark,-1,19911358385,2009431
mark,-1,20039461921,2201952
mark,-1,20167632030,2120862
mark,-1,20296150413,2141240
mark,-1,20425224676,2128301
mark,-1,20554090986,2546127
mark,-1,20682908981,2125580
mark,-1,20811365015,2053777
mark,-1,20939618104,2405169
mark,-1,21068066897,2307582
mark,-1,21196330780,2102973
mark,-1,21325078147,2061099
mark,-1,21453566416,2037524
mark,-1,21582048215,2138967
mark,-1,21710260261,1996566
mark,-1,21838433366,1932952
mark,-1,21966510271,2254473
mark,-1,22094860797,2404038
mark,-1,22223273073,2728946
mark,-1,22351713376,3236079
mark,-1,22480325938,1908809
mark,-1,22608559996,2199648
mark,-1,22737004969,2062265
mark,-1,22865193470,2077310
mark,-1,22993345119,2106259
mark,-1,23121381604,2252338
mark,-1,23249772410,2287474
sweep,-1,23252072238,356605
mark,-1,23378350734,2271337
mark,-1,23506481682,1944969
mark,-1,23634638015,2313774
mark,-1,23763659342,1878278
mark,-1,23892189741,2809351
mark,-1,24021440865,3915355
mark,-1,24151039700,2409487
mark,-1,24279952041,2274347
mark,-1,24408806427,1984956
mark,-1,24536969191,1916949
mark,-1,24664993061,2361863
mark,-1,24793119243,2597617
mark,-1,24921515366,2489915
mark,-1,25050692783,2038362
mark,-1,25179016861,2066289
mark,-1,25307186067,2009768
mark,-1,25435526563,1906327
mark,-1,25563549924,2374105
mark,-1,25692057065,2627675
mark,-1,25820714928,1920567
mark,-1,25948395888,2365257
mark,-1,26076603384,1839414
mark,-1,26204222685,2024967
mark,-1,26332212355,1957950
mark,-1,26460644063,2722095
mark,-1,26589550353,3535680
mark,-1,26718546466,2220261
mark,-1,26846788035,2091132
mark,-1,26974803151,2124527
mark,-1,27102837739,2066067
mark,-1,27230667229,2105271
mark,-1,27358447678,2972862
mark,-1,27487986520,2300194
sweep,-1,27490304999,323816
mark,-1,27616772558,2023912
mark,-1,27745118084,1905981
mark,-1,27873309034,2364479
mark,-1,28002124468,1927539
mark,-1,28130433528,2161291
mark,-1,28258914467,3869512
mark,-1,28387943181,2210009
mark,-1,28516293905,2158900
mark,-1,28644247275,2025814
mark,-1,28772142548,1876283
mark,-1,28900779008,1871586
mark,-1,29029043611,2491925
mark,-1,29157923872,2541677
mark,-1,29287021699,1914558
mark,-1,29415436584,2232146
mark,-1,29544116723,1820197
mark,-1,29672406835,1835805
mark,-1,29800515743,2127505
mark,-1,29928913756,2467934
mark,-1,30057509386,2066994
mark,-1,30185456351,1891314
mark,-1,30313302226,2341425
mark,-1,30441824121,1824575
mark,-1,30570321518,1908441
mark,-1,30699027913,2845640
mark,-1,30828073816,4047446
mark,-1,30957658443,2236426
mark,-1,31086227962,2428656
mark,-1,31215094062,2023538
mark,-1,31343489923,2077830
mark,-1,31471664008,2120731
mark,-1,31599712035,2904911
mark,-1,31728435601,2080010
sweep,-1,31730528187,332628
mark,-1,31856608036,2036238
mark,-1,31984282182,2159957
mark,-1,32112820965,2426208
mark,-1,32241492425,2186358
mark,-1,32369825745,2317068
mark,-1,32502385980,3807670
mark,-1,32631266189,1991561
mark,-1,32759111282,2172513
mark,-1,32887345831,2335809
mark,-1,33016603407,1960890
sweep,-1,33018614778,2830
mark,-1,33145316313,2028090
mark,-1,33274012708,2680259
mark,-1,33403598856,2237398
mark,-1,33532559984,2394528
mark,-1,33661442834,2390916
mark,-1,33790344888,1896766
mark,-1,33918850346,2303409
mark,-1,34047324376,2726597
mark,-1,34176452249,2280834
mark,-1,34305145567,1772111
mark,-1,34433208652,2125726
mark,-1,34561861620,2297792
mark,-1,34690852581,2240470
mark,-1,34819446464,2232832
mark,-1,34948236977,2318762
mark,-1,35076764474,3351620
mark,-1,35205783745,2278924
mark,-1,35334173624,2183145
mark,-1,35462644734,2093362
mark,-1,35591023194,2035166
mark,-1,35719052463,2616410
mark,-1,35847489769,3147516
mark,-1,35976588379,2155889
sweep,-1,35978757345,357388
mark,-1,36105617868,2355317
mark,-1,36234554457,2046016
mark,-1,36363266437,2357981
mark,-1,36492401259,2227510
mark,-1,36621473576,2553007
mark,-1,36750762819,4038793
mark,-1,36880398775,2266500
mark,-1,37008812284,2363838
mark,-1,37137392321,2331421
mark,-1,37265984166,2089054
mark,-1,37394060619,1977098
mark,-1,37521968337,2582280
mark,-1,37651276682,2402273
mark,-1,37780678665,2252739
mark,-1,37909235034,2227620
mark,-1,38037607561,2137045
mark,-1,38165823303,2100045
mark,-1,38293619331,2527195
mark,-1,38421783979,2211912
mark,-1,38549817997,2174010
mark,-1,38678543976,1997605
mark,-1,38807071142,1938806
mark,-1,38935779171,1848864
mark,-1,39064205995,1841663
mark,-1,39192590159,2805796
mark,-1,39321599256,3204336
mark,-1,39450613461,2045139
mark,-1,39579028062,2241277
mark,-1,39707906401,2023854
mark,-1,39836483842,1651987
mark,-1,39964650910,1921643
mark,-1,40092910670,2508151
mark,-1,40221947323,2425235
sweep,-1,40224383731,353443
mark,-1,40351116382,2328726
mark,-1,40479720022,2304036
mark,-1,40608374522,2175309
mark,-1,40736935370,1885820
mark,-1,40865067936,2267953
mark,-1,40993601723,4181488
mark,-1,41122970017,2380664
mark,-1,41251277355,2338778
mark,-1,41379582364,1832494
mark,-1,41507481589,1672120
mark,-1,41635086247,1537961
mark,-1,41763403837,2220516
mark,-1,41892248851,2383345
mark,-1,42021280907,2357250
mark,-1,42149820182,1878420
mark,-1,42277670752,1807480
mark,-1,42410049903,1832864
mark,-1,42551279271,2234411
mark,-1,42679583392,2181161
mark,-1,42807832500,2169374
mark,-1,42935883303,2185596
mark,-1,43064829811,2392482
mark,-1,43194076119,1747658
mark,-1,43322331790,2179325
mark,-1,43451158610,2603366
mark,-1,43580219476,3449108
mark,-1,43709325839,2124869
mark,-1,43837748034,1903866
mark,-1,43966192810,2203491
mark,-1,44094876540,1660251
mark,-1,44222918950,2187194
mark,-1,44351544053,2912108
mark,-1,44480862308,2103325
sweep,-1,44482977207,342054
mark,-1,44609319267,2211198
mark,-1,44737400521,1999196
mark,-1,44865371844,2247359
mark,-1,44994408945,2192441
mark,-1,45123376207,2950292
mark,-1,45253002580,4007432
mark,-1,45382688338,2097197
mark,-1,45511059963,2174129
mark,-1,45639708152,1952549
mark,-1,45768122370,1793057
mark,-1,45896236717,1661814
mark,-1,46024046701,2298120
mark,-1,46152017912,2677359
mark,-1,46280835031,2074607
mark,-1,46409507346,2095267
mark,-1,46538042979,2250397
mark,-1,46666771751,2110406
mark,-1,46799457355,1739320
mark,-1,46934479553,2700406
mark,-1,47064364400,2270715
mark,-1,47192583112,2273044
mark,-1,47320864812,2137682
mark,-1,47449096409,1553822
mark,-1,47576562625,1866127
mark,-1,47704441892,3000946
mark,-1,47833983192,3292899
mark,-1,47963278394,2150354
mark,-1,48092054288,2198930
mark,-1,48220597239,2321496
mark,-1,48349307944,1957114
mark,-1,48477568978,2337815
mark,-1,48606045748,2303241
mark,-1,48734597909,2368304
sweep,-1,48736981157,389838
mark,-1,48863589666,2137041
mark,-1,48991730709,2193501
mark,-1,49120054884,1948142
mark,-1,49248283883,1872790
mark,-1,49376227760,2718512
mark,-1,49504879999,3642249
mark,-1,49633483617,1898363
mark,-1,49761214398,2476985
mark,-1,49889660119,2022864
mark,-1,50017546475,1844389
mark,-1,50145176779,1945469
mark,-1,50272991273,2482589
mark,-1,50402036975,2311530
mark,-1,50531131070,1981659
mark,-1,50659897326,2275609
mark,-1,50788612129,1831814
mark,-1,50916954470,2233661
mark,-1,51045606457,2282972
mark,-1,51174073997,2657538
mark,-1,51302875902,2291424
mark,-1,51431132745,2057112
mark,-1,51559218801,1689179
mark,-1,51686842572,1869716
mark,-1,51814537676,2435084
mark,-1,51942853277,2373793
mark,-1,52070842049,3424097
mark,-1,52200009432,2381441
mark,-1,52328658422,2163417
mark,-1,52467748569,2635601
mark,-1,52613292215,1981049
mark,-1,52741419405,2329904
mark,-1,52869912120,2673783
mark,-1,52998764237,2020703
sweep,-1,53000799332,340745
mark,-1,53127260673,2023295
mark,-1,53255406000,1911799
mark,-1,53383475095,2251926
mark,-1,53512026198,1773572
mark,-1,53640181923,2202222
mark,-1,53768602958,3905864
mark,-1,53897975426,2611013
mark,-1,54026868407,2164582
mark,-1,54155424414,2462943
mark,-1,54284454462,1663634
mark,-1,54412208994,1984061
mark,-1,54540140868,2780875
mark,-1,54669067941,2093392
mark,-1,54797198715,2195528
mark,-1,54925185033,2254308
mark,-1,55053199592,1931076
mark,-1,55181611060,1838843
mark,-1,55309497765,1848213
mark,-1,55437412617,2132034
mark,-1,55565659693,2077248
mark,-1,55693652345,2106963
mark,-1,55821788731,2212798
mark,-1,55950127751,1861343
mark,-1,56077939507,2165125
mark,-1,56206209624,2658392
mark,-1,56334675470,3452483
mark,-1,56463341437,1966784
mark,-1,56592081680,2244773
mark,-1,56720986612,2001703
mark,-1,56849634371,2019471
mark,-1,56978121094,2172174
mark,-1,57106714456,2434558
mark,-1,57235598527,2038874
sweep,-1,57237650220,361554
mark,-1,57363959502,2065590
mark,-1,57491877282,1898563
mark,-1,57619737737,2154233
mark,-1,57747919753,2190440
mark,-1,57876621855,2374530
mark,-1,58005651721,3990034
mark,-1,58135269080,1649948
mark,-1,58263421050,2008722
mark,-1,58391999493,2235002
mark,-1,58520795162,2304219
mark,-1,58649889535,1947738
mark,-1,58778315791,2243356
mark,-1,58907103274,2348886
mark,-1,59036081006,2368747
mark,-1,59164935276,2196452
mark,-1,59293471068,2103224
mark,-1,59421865994,1658282
mark,-1,59549862608,2302034
mark,-1,59678150308,2384765
mark,-1,59806646381,2109718
mark,-1,59934880498,2466571
mark,-1,60063527794,2185061
mark,-1,60191805375,1873941
mark,-1,60319704582,2338517
mark,-1,60448069650,2359435
mark,-1,60576807118,3605480
mark,-1,60706054598,2042122
mark,-1,60834390314,2228104
mark,-1,60963017024,2314306
mark,-1,61091886996,1765830
mark,-1,61219961781,2716173
mark,-1,61348704358,2361630
mark,-1,61476987183,2096269
sweep,-1,61479096606,319886
mark,-1,61605062232,2401564
mark,-1,61733228315,1767798
mark,-1,61860837605,2235142
mark,-1,61988896133,2215781
mark,-1,62117065617,1986483
mark,-1,62245761901,4222458
mark,-1,62375537559,2403108
mark,-1,62504177819,2195219
mark,-1,62632897490,2242613
mark,-1,62761189941,1722899
mark,-1,62888987858,2469759
mark,-1,63017456492,2609216
mark,-1,63146672914,2468195
mark,-1,63276037169,2306320
mark,-1,63405216277,2220888
mark,-1,63534352595,1873527
mark,-1,63662859761,2065060
mark,-1,63791611895,2314136
mark,-1,63920573273,2833351
mark,-1,64050081099,2365520
mark,-1,64178761791,1731687
mark,-1,64306967108,1999122
mark,-1,64435706476,2340649
mark,-1,64564367684,1739669
mark,-1,64692457933,2841261
mark,-1,64821378904,3506330
mark,-1,64950234220,1645961
mark,-1,65077893561,2351669
mark,-1,65206402362,2116874
mark,-1,65334686716,1949697
mark,-1,65462403120,2304357
mark,-1,65591140748,2500033
mark,-1,65720155938,2313673
sweep,-1,65722484629,294917
mark,-1,65849180639,2437843
mark,-1,65978189506,2091393
mark,-1,66106860362,2293267
mark,-1,66235986028,2088835
mark,-1,66364927325,2382370
mark,-1,66494007637,3765874
mark,-1,66623298970,2166861
mark,-1,66751556737,1928349
mark,-1,66879826326,2517819
mark,-1,67008402555,1993781
mark,-1,67136351113,2153660
mark,-1,67264255750,2375003
mark,-1,67392321057,2109516
mark,-1,67520346202,1945623
mark,-1,67648133478,2230474
mark,-1,67776692715,1828207
mark,-1,67904870561,1768355
mark,-1,68032922526,2043414
mark,-1,68161088011,2636986
mark,-1,68289878622,2178358
mark,-1,68417849294,1901094
mark,-1,68545929298,2451710
mark,-1,68675073473,2513281
mark,-1,68804039089,1883169
mark,-1,68932517730,2282864
mark,-1,69060887372,3473622
mark,-1,69189808208,2030619
mark,-1,69318104244,2496873
mark,-1,69446883731,1969715
mark,-1,69575191300,2373584
mark,-1,69703590384,2160716
mark,-1,69831534600,2412336
mark,-1,69959874625,2198600
sweep,-1,69962088552,343082
mark,-1,70088229665,2035435
mark,-1,70215910955,1911624
mark,-1,70344293254,1801401
mark,-1,70472560799,1875552
mark,-1,70601043020,2355028
mark,-1,70729552835,3714634
mark,-1,70858394071,2438147
mark,-1,70986584188,2276713
mark,-1,71114759119,2220842
mark,-1,71242848487,1918613
mark,-1,71370636594,1740138
mark,-1,71498862551,2329497
mark,-1,71627515625,2468490
mark,-1,71756638210,1845599
mark,-1,71884873370,2349770
mark,-1,72013346279,1946358
mark,-1,72141277740,2436311
mark,-1,72269663655,2002265
mark,-1,72397707346,2497802
mark,-1,72526268773,2252985
mark,-1,72654299339,1797790
mark,-1,72782102474,2326386
mark,-1,72911306186,2279856
mark,-1,73040015682,2234695
mark,-1,73168846672,2540984
mark,-1,73297728626,3650136
mark,-1,73427227332,2145044
mark,-1,73555756701,2298507
mark,-1,73684395872,1757308
mark,-1,73812458707,1708826
mark,-1,73940578150,2287793
mark,-1,74069250579,2234845
mark,-1,74197790164,2304916
sweep,-1,74200106053,352952
mark,-1,74326600973,2325254
mark,-1,74454812311,2150313
mark,-1,74583752341,2072549
mark,-1,74712770220,2311383
mark,-1,74841815304,2350806
mark,-1,74970909207,3926912
mark,-1,75100596076,2095778
mark,-1,75229341989,1972870
mark,-1,75357979241,2151952
mark,-1,75486985846,2031738
mark,-1,75615798966,2197912
mark,-1,75744549069,2675938
mark,-1,75873652863,2270916
mark,-1,76002675288,2042099
mark,-1,76131090081,2351151
mark,-1,76259727417,2036931
mark,-1,76388138290,1880176
mark,-1,76516276695,2182241
mark,-1,76644534309,2455420
mark,-1,76773255580,1936044
mark,-1,76901187169,2258153
mark,-1,77029556015,1962340
mark,-1,77157602210,1745199
mark,-1,77285357585,1884267
mark,-1,77413334272,2476912
mark,-1,77542259269,3307663
mark,-1,77671338761,2086896
mark,-1,77800017168,2335897
mark,-1,77929130475,2144124
mark,-1,78057700429,1839325
mark,-1,78185687262,2374356
mark,-1,78314102671,2584743
mark,-1,78443123796,2234723
sweep,-1,78445372785,344244
mark,-1,78571763143,2221901
mark,-1,78700177578,2004402
mark,-1,78828132393,2298377
mark,-1,78956639250,2086525
mark,-1,79084826207,2074655
mark,-1,79212836390,4132938
mark,-1,79341957669,1931866
mark,-1,79470608270,2079416
mark,-1,79599444737,2070026
mark,-1,79728270086,2032189
mark,-1,79857042033,2089124
mark,-1,79985608198,2423613
mark,-1,80114068801,2954720
mark,-1,80243189481,2365748
mark,-1,80371550491,2272990
mark,-1,80500439519,1755036
mark,-1,80628738947,2010091
mark,-1,80757161018,2148961
mark,-1,80885736237,2124657
mark,-1,81014223735,2379326
mark,-1,81142645284,1959575
mark,-1,81270725419,1862116
mark,-1,81398780298,1564022
mark,-1,81526317129,1820344
mark,-1,81654090765,2415079
mark,-1,81782378488,3840289
mark,-1,81912258163,2222167
mark,-1,82041093774,2364322
mark,-1,82170413578,2483694
mark,-1,82299546862,1964592
mark,-1,82427941749,2126016
mark,-1,82556645189,2751688
mark,-1,82686080419,2333613
sweep,-1,82688425216,339569
mark,-1,82815055834,2122402
mark,-1,82943533099,1946093
mark,-1,83071798381,2251924
mark,-1,83200313670,1843104
mark,-1,83328427831,2127492
mark,-1,83456705981,3990159
mark,-1,83585877632,2296926
mark,-1,83714108172,2256174
mark,-1,83842947046,2224405
mark,-1,83971621820,1703285
mark,-1,84099646229,1670662
mark,-1,84227333913,2327042
mark,-1,84356020505,2437580
mark,-1,84485022177,2446941
mark,-1,84613640790,2092349
mark,-1,84741686418,2256964
mark,-1,84869970186,2235979
mark,-1,84998001030,2257122
mark,-1,85126018554,2181827
mark,-1,85254216099,1946431
mark,-1,85382029512,2184181
mark,-1,85511018317,1884884
mark,-1,85639630207,1670204
mark,-1,85767702667,1828004
mark,-1,85895970531,2497775
mark,-1,86024705018,3788331
mark,-1,86153985626,2058577
mark,-1,86282512345,2051277
mark,-1,86410911581,1779580
mark,-1,86538864990,2239664
mark,-1,86667350851,2052866
mark,-1,86795271595,2663888
mark,-1,86923765298,1795391
sweep,-1,86925572585,378294
mark,-1,87051530693,1919389
mark,-1,87179888762,2032507
mark,-1,87308381153,2079561
mark,-1,87436798175,2279348
mark,-1,87565467036,2495870
mark,-1,87694154922,3895249
mark,-1,87823300871,2158539
mark,-1,87951388955,2020693
mark,-1,88079291226,2382777
mark,-1,88207524535,1991821
mark,-1,88335352898,1802390
mark,-1,88463652492,2615465
mark,-1,88592700777,2241159
mark,-1,88721448957,2089392
mark,-1,88849898507,2127869
mark,-1,88978207731,2018668
mark,-1,89106315983,2065390
mark,-1,89234434781,2391240
mark,-1,89362550928,2294578
mark,-1,89490772924,2043169
mark,-1,89618665338,1892492
mark,-1,89746368155,1863529
mark,-1,89874035755,1731973
mark,-1,90001557415,1853696
mark,-1,90129223992,2269496
mark,-1,90257008822,3369714
mark,-1,90385533954,2131337
mark,-1,90513508723,2179197
mark,-1,90642779004,2068893
mark,-1,90771607622,2064344
mark,-1,90900236055,2324199
mark,-1,91029078675,2302535
mark,-1,91157757588,2212603
sweep,-1,91159981662,348609
mark,-1,91286420659,2205000
mark,-1,91414647856,1972523
mark,-1,91542789860,2179307
mark,-1,91671533405,1888866
mark,-1,91799854276,2266768
mark,-1,91928479953,3794977
mark,-1,92057454760,2473426
mark,-1,92185567597,2087905
mark,-1,92314070818,2423826
mark,-1,92443388815,1745768
mark,-1,92571878012,2281067
mark,-1,92700930471,2703235
mark,-1,92830257048,2268766
mark,-1,92959267909,2102892
mark,-1,93087979252,1902877
mark,-1,93216171573,2209358
mark,-1,93344353997,1983354
mark,-1,93472308943,1872263
mark,-1,93600598846,2599668
mark,-1,93729310369,2123103
mark,-1,93857950630,2409596
mark,-1,93987209249,2326030
mark,-1,94116188538,1688480
mark,-1,94244563918,2525382
mark,-1,94373938629,2035265
mark,-1,94502398537,3294044
mark,-1,94632321525,2097446
mark,-1,94760852679,2332634
mark,-1,94889734289,1882425
mark,-1,95018004528,1968045
mark,-1,95146644588,2225387
mark,-1,95275100529,2544460
mark,-1,95403886856,2228482
sweep,-1,95406127641,317280
mark,-1,95532509769,2260119
mark,-1,95661171397,2031039
mark,-1,95789950851,2273571
mark,-1,95919114311,1970103
mark,-1,96047776525,2325580
mark,-1,96176818635,3953055
mark,-1,96306601636,2020016
mark,-1,96435466417,2057636
mark,-1,96564071335,2336756
mark,-1,96693185688,2049624
mark,-1,96821846428,2345305
mark,-1,96950789961,2672869
mark,-1,97080060213,2378557
mark,-1,97209244126,2138008
mark,-1,97337942529,2352309
mark,-1,97466720541,2215364
mark,-1,97595309270,2078943
mark,-1,97723704828,1876634
mark,-1,97851807356,2219814
mark,-1,97980526925,2382452
mark,-1,98109105467,2065781
mark,-1,98237356203,2551669
mark,-1,98366244204,1635331
mark,-1,98494078738,1787690
mark,-1,98622473643,2823496
mark,-1,98751234735,3516634
mark,-1,98880058977,2041119
mark,-1,99008197791,2252906
mark,-1,99136462425,2174616
mark,-1,99264824409,1636689
mark,-1,99393287278,1779864
mark,-1,99521435162,2312373
mark,-1,99650058944,2240668
sweep,-1,99652311563,368553
mark,-1,99778996170,2086879
mark,-1,99907488431,2000634
mark,-1,100035886542,2081943
mark,-1,100164399625,1634130
mark,-1,100292523230,2677902
mark,-1,100421503837,3755558
mark,-1,100550625659,2242183
mark,-1,100679125693,2229100
mark,-1,100807482895,2531989
mark,-1,100936008334,2099816
mark,-1,101064926049,1735590
mark,-1,101193473223,2370541
mark,-1,101322570912,2330154
mark,-1,101451848230,2322305
mark,-1,101580826066,2107362
mark,-1,101709696905,1880097
mark,-1,101838319769,2208452
mark,-1,101966800317,1951692
mark,-1,102094965544,2338171
mark,-1,102223577039,2239159
mark,-1,102351905018,2034727
mark,-1,102484727234,2054310
mark,-1,102613394549,2081499
mark,-1,102741620268,1945525
mark,-1,102869738613,2665989
mark,-1,102998177619,3477601
mark,-1,103127367364,2166371
mark,-1,103255899136,2327156
mark,-1,103384486032,2247077
mark,-1,103512879143,2004115
mark,-1,103641009175,2332676
mark,-1,103769812160,2442293
mark,-1,103899015083,2340299
sweep,-1,103901369127,354336
mark,-1,104028245513,2114989
mark,-1,104156831385,2108118
mark,-1,104285418550,2155692
mark,-1,104414001871,1988582
mark,-1,104542312628,2541493
mark,-1,104671222564,4053754
mark,-1,104800823841,2039481
mark,-1,104929180012,2197484
mark,-1,105057799213,2458227
mark,-1,105186617344,2044035
mark,-1,105315005481,2154088
mark,-1,105443419107,2272566
mark,-1,105571712522,2470693
mark,-1,105700364797,2277275
mark,-1,105828664671,2439444
mark,-1,105957047854,2020777
mark,-1,106085024426,2368446
mark,-1,106214032083,2305894
mark,-1,106342897834,2399638
mark,-1,106472117188,2153943
mark,-1,106601188213,2057795
mark,-1,106730088705,2060851
mark,-1,106858896121,2399512
mark,-1,106988119105,2302482
mark,-1,107117260607,2936676
mark,-1,107246733145,3469557
mark,-1,107376189230,2347112
mark,-1,107505227965,2246194
mark,-1,107634304572,2301451
mark,-1,107763551779,1692085
mark,-1,107892060647,2331242
mark,-1,108021036375,2437128
mark,-1,108150081733,2383168
sweep,-1,108152476387,379884
mark,-1,108279182496,2388064
mark,-1,108407927200,2290728
mark,-1,108536555609,2228769
mark,-1,108665195296,1998702
mark,-1,108793568458,2422780
mark,-1,108922204894,4036195
mark,-1,109051411339,2062746
mark,-1,109179416575,2286381
