event_type,gc_thread,start_ns,time_ns
mark,-1,40892636652,2726681
mark,-1,41021537620,3903349
mark,-1,41150850156,2265782
mark,-1,41279178130,2296163
mark,-1,41407768976,2349129
mark,-1,41535924833,1820110
mark,-1,41663496117,2178316
mark,-1,41791325567,2621722
mark,-1,41919513851,2459649
mark,-1,42047954781,2037716
mark,-1,42175910992,2001037
mark,-1,42303682717,1742819
mark,-1,42431195658,2327724
mark,-1,42560107830,1994133
mark,-1,42688555634,2534984
mark,-1,42817801364,2451809
mark,-1,42946608303,1980214
mark,-1,43075120821,2344886
mark,-1,43204217088,2050880
mark,-1,43332781677,1805827
mark,-1,43461145608,2691357
mark,-1,43589994299,3451906
mark,-1,43718698747,2448551
mark,-1,43847040055,2167817
mark,-1,43975250183,2089863
mark,-1,44103424306,2108404
mark,-1,44232090413,1954402
mark,-1,44360864603,2776634
mark,-1,44490187524,2067827
sweep,-1,44492268325,337652
mark,-1,44619021975,2357881
mark,-1,44747755893,2465214
mark,-1,44876618345,2214400
mark,-1,45005076314,1786490
mark,-1,45133166075,2601671
mark,-1,45261810647,3525928
mark,-1,45390484844,1874276
mark,-1,45518293275,1998751
mark,-1,45646232811,2046346
mark,-1,45774277294,2285726
mark,-1,45902472284,2147109
mark,-1,46030654881,2404737
mark,-1,46158798747,2334857
mark,-1,46287081191,2228130
mark,-1,46415776390,2335207
mark,-1,46544498253,2289002
mark,-1,46673371877,2172368
mark,-1,46801801880,1956941
mark,-1,46929827456,2403393
mark,-1,47058422110,2095652
mark,-1,47186515627,1918273
mark,-1,47314334867,2383930
mark,-1,47442625090,1813927
mark,-1,47570431046,1906487
mark,-1,47698295620,3110180
mark,-1,47827746247,3651319
mark,-1,47956951726,1858638
mark,-1,48085043386,2392745
mark,-1,48213830432,1740199
mark,-1,48342209447,1785122
mark,-1,48470236184,2125286
mark,-1,48598593480,2965539
mark,-1,48727866916,1923514
sweep,-1,48729805529,351338
mark,-1,48856311034,2008738
mark,-1,48984445420,2050121
mark,-1,49112656610,2298187
mark,-1,49241119373,2382392
mark,-1,49369688566,2514630
mark,-1,49498207230,3952357
mark,-1,49627387741,2191272
mark,-1,49755330522,2050674
mark,-1,49883184163,2092975
mark,-1,50011946391,2203732
mark,-1,50140748687,2088968
mark,-1,50269219558,2304368
mark,-1,50397750325,2189842
mark,-1,50526284529,2238049
mark,-1,50654626293,2385334
mark,-1,50783152318,2087682
mark,-1,50911413143,2041608
mark,-1,51039429382,1893469
mark,-1,51167334236,2154189
mark,-1,51295403007,2019852
mark,-1,51423095330,2404652
mark,-1,51552127648,2452611
mark,-1,51681193938,1783928
mark,-1,51809303187,1946586
mark,-1,51937696587,2596402
mark,-1,52066459542,3567853
mark,-1,52195603830,1904915
mark,-1,52323997671,2280239
mark,-1,52452652789,2352733
mark,-1,52581470275,1863865
mark,-1,52709607750,2089103
mark,-1,52837774484,2615703
mark,-1,52966598153,1938388
sweep,-1,52968548679,303256
mark,-1,53094931398,2321337
mark,-1,53223369267,2208782
mark,-1,53351502360,1975394
mark,-1,53479413735,2168855
mark,-1,53607628637,2028652
mark,-1,53735561740,3951413
mark,-1,53864462737,2354565
mark,-1,53993388585,2409721
mark,-1,54122116848,2296009
mark,-1,54250566794,1842840
mark,-1,54378502676,1978087
mark,-1,54506559166,2487025
mark,-1,54634826544,2387812
mark,-1,54763290713,2356594
mark,-1,54891345834,2393422
mark,-1,55020305610,1862972
mark,-1,55148893958,1937147
mark,-1,55277464193,1920152
mark,-1,55405765085,2505111
mark,-1,55534717505,1976925
mark,-1,55662924183,1999975
mark,-1,55791518315,2373185
mark,-1,55920286159,2318989
mark,-1,56048769770,2156648
mark,-1,56177066190,2599275
mark,-1,56305511000,3591650
mark,-1,56434073772,2356451
mark,-1,56562289960,2044501
mark,-1,56690344152,1974135
mark,-1,56818405534,1618644
mark,-1,56946582738,2020860
mark,-1,57075372635,2129735
mark,-1,57204173044,2303565
sweep,-1,57206488571,370843
mark,-1,57333591271,2194720
mark,-1,57462358553,1949076
mark,-1,57591010900,2270853
mark,-1,57719745004,1933428
mark,-1,57848169551,2381429
mark,-1,57976975144,3893501
mark,-1,58106538756,1968405
mark,-1,58234618373,2176337
mark,-1,58363066143,2429747
mark,-1,58491736212,2190087
mark,-1,58619944451,1998266
mark,-1,58747861817,2375889
mark,-1,58875957438,2458802
mark,-1,59004515258,1969223
mark,-1,59132385912,2145757
mark,-1,59261093638,1957131
mark,-1,59389730349,1925765
mark,-1,59518135026,1950394
mark,-1,59646462355,2238391
mark,-1,59775267560,2029576
mark,-1,59903544102,2103754
mark,-1,60032088568,2369695
mark,-1,60160959714,1702666
mark,-1,60289172403,1934131
mark,-1,60417408334,2987265
mark,-1,60546462473,3568243
mark,-1,60675260054,2191733
mark,-1,60803366533,2299420
mark,-1,60931732698,2081766
mark,-1,61059869569,2308590
mark,-1,61187913140,1994751
mark,-1,61315541625,2806934
mark,-1,61444079048,2358139
sweep,-1,61446449296,362901
mark,-1,61572310834,2287828
mark,-1,61700115612,1839535
mark,-1,61827687626,2362041
mark,-1,61956559396,2212173
mark,-1,62085163954,2086157
mark,-1,62213535526,3818997
mark,-1,62342423693,1953208
mark,-1,62470140492,2378136
mark,-1,62599346821,2503139
mark,-1,62728630505,2361829
mark,-1,62857379506,2004178
mark,-1,62985608073,2126892
mark,-1,63114000563,2484711
mark,-1,63242922270,2210809
mark,-1,63371379370,2405365
mark,-1,63499962459,2210920
mark,-1,63628386977,2120573
mark,-1,63756589667,2412766
mark,-1,63885020864,2030969
mark,-1,64013188119,2123391
mark,-1,64141248957,2214456
mark,-1,64269552899,2337416
mark,-1,64398110242,2039151
mark,-1,64525891872,2442985
mark,-1,64654244806,2443964
mark,-1,64782258320,3444419
mark,-1,64910737147,2456913
mark,-1,65039071013,2279058
mark,-1,65167271130,1992614
mark,-1,65295593337,1999830
mark,-1,65423810493,2403509
mark,-1,65552440734,2766219
mark,-1,65681445584,2018063
sweep,-1,65683478840,347244
mark,-1,65809814294,2129228
mark,-1,65937882732,1985189
mark,-1,66065957065,2390391
mark,-1,66194370519,2304161
mark,-1,66322714106,1947600
mark,-1,66450415155,4228828
mark,-1,66579674137,2194188
mark,-1,66707759602,2378526
mark,-1,66836116573,2240305
mark,-1,66964057671,1752924
mark,-1,67091786909,2005664
mark,-1,67219610539,2429156
mark,-1,67348369048,2764272
mark,-1,67478026060,2033897
mark,-1,67606713866,2353175
mark,-1,67735649397,2250551
mark,-1,67864515547,2345916
mark,-1,67993440793,1792305
mark,-1,68121711642,2535810
mark,-1,68251013237,1679193
mark,-1,68379137349,1966672
mark,-1,68507565080,1831401
mark,-1,68636015240,2181609
mark,-1,68764374124,2062735
mark,-1,68892573289,2734822
mark,-1,69021413519,3209186
mark,-1,69149979721,2132945
mark,-1,69278210024,2287132
mark,-1,69406805858,2051299
mark,-1,69535018203,2045524
mark,-1,69662937372,1958169
mark,-1,69790628220,2535639
mark,-1,69919794823,2221381
sweep,-1,69922028568,365669
mark,-1,70048909574,2194628
mark,-1,70177698739,2265804
mark,-1,70306566548,2204735
mark,-1,70435403502,2124330
mark,-1,70564064416,2838535
mark,-1,70693192463,3894107
mark,-1,70822404326,1865551
mark,-1,70950237557,1923588
mark,-1,71078100444,2438866
mark,-1,71206503408,2171895
mark,-1,71334478000,2278310
mark,-1,71462691792,2082047
mark,-1,71590609513,2099193
mark,-1,71718625627,2506165
mark,-1,71846974784,2183159
mark,-1,71975735379,2364364
mark,-1,72104799291,1659721
mark,-1,72233167696,2194900
mark,-1,72362028055,2144563
mark,-1,72490826218,2042679
mark,-1,72619480674,2090827
mark,-1,72748258523,2460422
mark,-1,72877472007,2295141
mark,-1,73006386646,2148855
mark,-1,73135219503,2770360
mark,-1,73264426127,3393003
mark,-1,73393506964,1977127
mark,-1,73521877126,2528989
mark,-1,73651094622,2044466
mark,-1,73779644059,1800116
mark,-1,73907952600,2710995
mark,-1,74037053832,2675250
mark,-1,74165970740,2297429
sweep,-1,74168282962,349028
mark,-1,74294678617,2028430
mark,-1,74422644553,2149967
mark,-1,74550855743,2267620
mark,-1,74679152372,2101725
mark,-1,74807094055,2473171
mark,-1,74936024555,3994194
mark,-1,75065725933,2243018
mark,-1,75194403615,2508433
mark,-1,75323535931,2399480
mark,-1,75452541840,1956505
mark,-1,75581091822,2503861
mark,-1,75710234205,2628564
mark,-1,75839349761,2697328
mark,-1,75968750049,2069569
mark,-1,76097347006,2128696
mark,-1,76225812715,1863925
mark,-1,76354260808,1838924
mark,-1,76482296493,2366259
mark,-1,76610832937,2120769
mark,-1,76739342540,2034988
mark,-1,76867412267,1961416
mark,-1,76995113780,2121431
mark,-1,77123243019,2000470
mark,-1,77251269257,2133221
mark,-1,77379187872,2631843
mark,-1,77507382146,3847499
mark,-1,77636983742,1919789
mark,-1,77765278400,1977763
mark,-1,77893799219,1939201
mark,-1,78022374175,1964304
mark,-1,78150831604,2168126
mark,-1,78279413287,2644416
mark,-1,78408462983,2384826
sweep,-1,78410859297,361464
mark,-1,78537530129,2420620
mark,-1,78666138113,2135362
mark,-1,78794224702,1839495
mark,-1,78922011964,1785878
mark,-1,79049797657,2401612
mark,-1,79178060228,3931900
mark,-1,79306909309,2238126
mark,-1,79435022985,1973087
mark,-1,79562803403,2109018
mark,-1,79691659590,1722217
mark,-1,79820046685,2164888
mark,-1,79949024884,2156990
mark,-1,80077859002,2478072
mark,-1,80207144669,2001454
mark,-1,80335945343,2369693
mark,-1,80464889807,2043998
mark,-1,80593538029,1881523
mark,-1,80721925771,2151156
mark,-1,80850321542,2516159
mark,-1,80979325872,1997290
mark,-1,81107674281,2180359
mark,-1,81236310775,2258944
mark,-1,81365125862,1892267
mark,-1,81493505164,2106645
mark,-1,81622273742,2879639
mark,-1,81751466715,3601815
mark,-1,81880596644,2130334
mark,-1,82009091647,2226836
mark,-1,82137801784,1732980
mark,-1,82265987129,1666866
mark,-1,82393845718,2267508
mark,-1,82521987775,2398449
mark,-1,82650285538,2282876
sweep,-1,82652581455,311136
mark,-1,82778613012,1811564
mark,-1,82906192401,2015699
mark,-1,83034717905,2300542
mark,-1,83163793916,1794873
mark,-1,83292232263,2331137
mark,-1,83421008706,3873276
mark,-1,83550640905,2532776
mark,-1,83679758938,2288669
mark,-1,83808636287,1912375
mark,-1,83937154629,2030135
mark,-1,84065844497,2293028
mark,-1,84194851767,2564211
mark,-1,84324151243,2886264
mark,-1,84453820727,2403153
mark,-1,84582813965,1864445
mark,-1,84710992198,1777274
mark,-1,84839140610,1880367
mark,-1,84967372025,2519429
mark,-1,85096094145,2351748
mark,-1,85224850524,2035690
mark,-1,85353052300,2277359
mark,-1,85481746288,2047365
mark,-1,85610099643,1868306
mark,-1,85738202732,2357071
mark,-1,85867002402,2626598
mark,-1,85995800100,3566572
mark,-1,86124766834,2184513
mark,-1,86253186660,2369549
mark,-1,86381953754,1896173
mark,-1,86510092371,1922398
mark,-1,86638178011,2404129
mark,-1,86766670568,2977464
mark,-1,86895517972,2112917
sweep,-1,86897645716,354226
mark,-1,87023614378,1991331
mark,-1,87152153283,2060539
mark,-1,87280779633,2364419
mark,-1,87409766721,2164234
mark,-1,87538588468,2182041
mark,-1,87667303653,3749357
mark,-1,87796678293,2308001
mark,-1,87925638619,2251645
mark,-1,88054495254,2410134
mark,-1,88183614995,2299652
mark,-1,88312558000,1853112
mark,-1,88440684987,1991642
mark,-1,88569026508,2342133
mark,-1,88697945818,1795911
mark,-1,88826079661,2252811
mark,-1,88954650723,2224198
mark,-1,89083301151,2209239
mark,-1,89211692450,2411363
mark,-1,89340167458,2460727
mark,-1,89468795621,2109433
mark,-1,89596660941,1824331
mark,-1,89724273365,2357989
mark,-1,89853032387,2063783
mark,-1,89981647322,2267204
mark,-1,90110559432,2668404
mark,-1,90239715813,3386521
mark,-1,90368513386,1869098
mark,-1,90496774620,2081134
mark,-1,90625424893,1811005
mark,-1,90753700929,2315621
mark,-1,90882149364,2014622
mark,-1,91010494196,2469722
mark,-1,91139258505,2292625
sweep,-1,91141564820,410726
mark,-1,91268013942,2167952
mark,-1,91396295611,2159674
mark,-1,91524466849,1997392
mark,-1,91652537252,2316009
mark,-1,91780733606,2722670
mark,-1,91909244566,4191008
mark,-1,92038481468,2316211
mark,-1,92166566730,2313145
mark,-1,92295055859,1837205
mark,-1,92422852783,1613143
mark,-1,92550319436,1595355
mark,-1,92677816610,2162016
mark,-1,92806600405,2377220
mark,-1,92935700368,1980979
mark,-1,93064229878,2448846
mark,-1,93193293684,2052607
mark,-1,93321935436,2094951
mark,-1,93450479369,2103446
mark,-1,93579061856,2471829
mark,-1,93708281207,1932517
mark,-1,93836621368,1952846
mark,-1,93965216283,2018395
mark,-1,94093976573,2136889
mark,-1,94222720491,1822741
mark,-1,94351301052,2690865
mark,-1,94480417493,3429477
mark,-1,94609760647,1936563
mark,-1,94738361106,2312438
mark,-1,94867349247,1950707
mark,-1,94995767218,1823691
mark,-1,95123840666,1797105
mark,-1,95251800387,2528765
mark,-1,95380448079,2268554
sweep,-1,95382737826,345630
mark,-1,95508882275,2438105
mark,-1,95637871661,2268627
mark,-1,95766810656,2182791
mark,-1,95895587939,1866431
mark,-1,96024087681,2593653
mark,-1,96153145882,4089036
mark,-1,96282745494,2228274
mark,-1,96411523268,2010826
mark,-1,96539962069,2288069
mark,-1,96668769667,1755612
mark,-1,96796831450,1943642
mark,-1,96925271143,2329120
mark,-1,97053827290,2214938
mark,-1,97182354922,2173707
mark,-1,97310587076,2453446
mark,-1,97439619484,1954087
mark,-1,97568153323,2108323
mark,-1,97696935251,2284980
mark,-1,97825637989,2318478
mark,-1,97954265942,2080700
mark,-1,98082566033,2352780
mark,-1,98211275108,1998556
mark,-1,98339516973,2091858
mark,-1,98467876519,1977338
mark,-1,98596292900,2370168
mark,-1,98724364602,4246921
mark,-1,98853487707,2177104
mark,-1,98981313444,1811629
mark,-1,99108878465,2200723
mark,-1,99237009904,1682788
mark,-1,99364394569,2280688
mark,-1,99492353979,2849955
mark,-1,99621098849,2369554
sweep,-1,99623481069,370008
mark,-1,99750252819,1870697
mark,-1,99878445406,2126033
mark,-1,100006880922,2253432
mark,-1,100135176432,2192233
mark,-1,100263357594,2421977
mark,-1,100391874021,4167287
mark,-1,100521024704,2367240
mark,-1,100649314473,2192309
mark,-1,100777374141,2317319
mark,-1,100905554308,1977535
mark,-1,101033421672,1944700
mark,-1,101161272115,2356285
mark,-1,101289451881,2817372
mark,-1,101418297883,1778319
mark,-1,101546597548,2043799
mark,-1,101675158032,2136353
mark,-1,101803847820,2194375
mark,-1,101932458341,2103291
mark,-1,102061008413,2178027
mark,-1,102189730624,2224278
mark,-1,102318217927,2196228
mark,-1,102446885775,1885388
mark,-1,102575444309,1886007
mark,-1,102703809258,2177789
mark,-1,102832525889,2202079
mark,-1,102961031349,3662241
