event_type,gc_thread,start_ns,time_ns
mark,-1,22496609496,2247429
mark,-1,22625153876,1876095
mark,-1,22753279653,2191385
mark,-1,22881738614,1706561
mark,-1,23009833382,1737095
mark,-1,23137895404,2360876
mark,-1,23266475105,2370378
mark,-1,23394773112,3478677
mark,-1,23523538109,2080586
mark,-1,23651399441,2121880
mark,-1,23779476350,1744221
mark,-1,23907230093,2364958
mark,-1,24035331046,2724379
mark,-1,24164507505,2414215
mark,-1,24293575080,2194292
sweep,-1,24295783473,358506
mark,-1,24422530758,2313313
mark,-1,24551280108,2117214
mark,-1,24679842844,2111883
mark,-1,24808722301,2347132
mark,-1,24937627904,2295031
mark,-1,25066367373,3766051
mark,-1,25195509857,2206764
mark,-1,25323970201,2194337
mark,-1,25452550518,2477993
mark,-1,25581359743,1909321
mark,-1,25709522670,1932557
mark,-1,25837764782,2063823
mark,-1,25965987538,2443560
mark,-1,26094801084,2090094
mark,-1,26223119169,2072838
mark,-1,26351351549,2225283
mark,-1,26479852938,1982322
mark,-1,26607701048,1732620
mark,-1,26735135483,2182825
mark,-1,26863110917,1844842
mark,-1,26990660047,2247675
mark,-1,27118703636,2212267
mark,-1,27246773442,1988059
mark,-1,27374533848,2153434
mark,-1,27503360816,2529047
mark,-1,27632122213,3152502
mark,-1,27760817589,2010729
mark,-1,27889218944,2112903
mark,-1,28017941069,1863530
mark,-1,28146608634,2233697
mark,-1,28275307911,2136543
mark,-1,28403778705,3071518
mark,-1,28533307397,2308430
sweep,-1,28535627877,363861
mark,-1,28662195355,2099143
mark,-1,28790805049,1890138
mark,-1,28919148754,2248695
mark,-1,29047849318,2136502
mark,-1,29176419135,2430924
mark,-1,29305003693,3915716
mark,-1,29434433130,2047752
mark,-1,29562784668,2095234
mark,-1,29690848884,2278996
mark,-1,29819120337,1802926
mark,-1,29946792931,2394716
mark,-1,30075118125,2627603
mark,-1,30203577667,2974540
mark,-1,30332534727,2240916
mark,-1,30460640658,2221212
mark,-1,30589386156,1983313
mark,-1,30717931357,1956246
mark,-1,30846279376,2011280
mark,-1,30974617205,2090114
mark,-1,31103266723,2139186
mark,-1,31231775178,1988470
mark,-1,31360278690,1956461
mark,-1,31488812708,2275360
mark,-1,31617693102,1861308
mark,-1,31746041145,2495931
mark,-1,31874905016,3466684
mark,-1,32004065173,2238500
mark,-1,32132632022,2415042
mark,-1,32261505582,2354009
mark,-1,32390453808,1920850
mark,-1,32518656335,2266728
mark,-1,32646984046,3180605
mark,-1,32776356796,2217943
sweep,-1,32778586272,327306
mark,-1,32904644680,2052395
mark,-1,33032529837,2089871
mark,-1,33160337185,2331078
mark,-1,33288431339,2228965
mark,-1,33416536264,2493530
mark,-1,33544564372,3866491
mark,-1,33673333083,2423991
mark,-1,33802371241,2155150
mark,-1,33930905013,1980140
mark,-1,34059330458,2351379
mark,-1,34188046742,1976208
mark,-1,34316408178,2713134
mark,-1,34445327909,2140105
mark,-1,34573828578,2304600
mark,-1,34702436053,1910204
mark,-1,34830431382,1904395
mark,-1,34958567128,2197017
mark,-1,35087025407,2255886
mark,-1,35215385117,2612201
mark,-1,35343824570,2229564
mark,-1,35471661273,2058292
mark,-1,35599481597,2296596
mark,-1,35727644568,1913366
mark,-1,35855095149,2016420
mark,-1,35983518062,2754618
mark,-1,36112349890,3846266
mark,-1,36241472938,2038088
mark,-1,36369683864,2480541
mark,-1,36498151699,1899305
mark,-1,36626114509,1615350
mark,-1,36753959574,1900908
mark,-1,36881747915,2759745
mark,-1,37010522667,2118370
sweep,-1,37012652994,354163
mark,-1,37138702899,2199975
mark,-1,37266556252,2277225
mark,-1,37394561543,2349416
mark,-1,37522443264,2200431
mark,-1,37650334385,2414391
mark,-1,37778151051,4127545
mark,-1,37906898368,2138849
mark,-1,38034735156,2235796
mark,-1,38163397666,2259754
mark,-1,38291985532,2117931
mark,-1,38420342698,1869666
mark,-1,38548243904,2205037
mark,-1,38676441220,3005444
mark,-1,38805417468,2150765
mark,-1,38933096677,2147328
mark,-1,39060790640,2283341
mark,-1,39188628673,1893683
mark,-1,39315953548,2279525
mark,-1,39444306169,2330031
mark,-1,39572900935,1863254
mark,-1,39700900518,2224750
mark,-1,39829344090,2200544
mark,-1,39957853201,2188929
mark,-1,40086359983,1824371
mark,-1,40214542603,2768182
mark,-1,40343527173,3476398
mark,-1,40472487574,2314859
mark,-1,40601026155,2479333
mark,-1,40730182763,2170607
mark,-1,40858721011,2130131
mark,-1,40986993562,2029757
mark,-1,41115015088,2535036
mark,-1,41243659872,2045862
sweep,-1,41245719065,340428
mark,-1,41372039591,2013383
mark,-1,41500157515,2232349
mark,-1,41628580163,2089399
mark,-1,41756712629,1774973
mark,-1,41884704094,2318306
mark,-1,42013118231,3776203
mark,-1,42142226416,2298874
mark,-1,42270410796,2426340
mark,-1,42398932246,2442676
mark,-1,42527483057,1753487
mark,-1,42654998750,1984260
mark,-1,42782759015,2480940
mark,-1,42910871430,2652787
mark,-1,43039440394,1980526
mark,-1,43166922457,2155212
mark,-1,43294543413,2037030
mark,-1,43422889425,1996863
mark,-1,43550968689,2102071
mark,-1,43678909675,2211107
mark,-1,43807105947,2369485
mark,-1,43935387412,2167839
mark,-1,44063541248,2200847
mark,-1,44191668138,2023945
mark,-1,44319534749,2406952
mark,-1,44447743367,2295187
mark,-1,44575498589,3822378
mark,-1,44704045168,2168628
mark,-1,44831813051,2322566
mark,-1,44960524725,1838606
mark,-1,45088830138,1724920
mark,-1,45216877315,2302464
mark,-1,45345328979,2724965
mark,-1,45474446818,2273930
sweep,-1,45476739107,343768
mark,-1,45603077724,2221153
mark,-1,45731063085,2083672
mark,-1,45858933088,2289177
mark,-1,45987104193,1827744
mark,-1,46114556600,2700592
mark,-1,46242756699,3708740
mark,-1,46371281597,2387531
mark,-1,46500017080,2482736
mark,-1,46628597673,2026999
mark,-1,46756636837,2018759
mark,-1,46884711890,2003767
mark,-1,47012666179,2401825
mark,-1,47140638700,2455107
mark,-1,47268858780,2039544
mark,-1,47396430720,2460106
mark,-1,47524539635,1850993
mark,-1,47651875531,2043983
mark,-1,47780033373,2247587
mark,-1,47908311257,2587985
mark,-1,48037082993,2139898
mark,-1,48165169144,2160281
mark,-1,48293405640,1919611
mark,-1,48421309921,1673336
mark,-1,48549066666,2127862
mark,-1,48676901603,2826833
mark,-1,48805392647,3717846
mark,-1,48933942392,2151266
mark,-1,49062158328,2524167
mark,-1,49190891852,1767803
mark,-1,49318831299,1992398
mark,-1,49446948801,2435539
mark,-1,49575400164,2241767
mark,-1,49703768558,2132440
sweep,-1,49705913214,336543
mark,-1,49832305504,1890735
mark,-1,49960216679,2064790
mark,-1,50088533865,2196469
mark,-1,50216776445,2141079
mark,-1,50345087669,2792194
mark,-1,50473897275,3900357
mark,-1,50602820421,1953544
mark,-1,50730542684,1963790
mark,-1,50858356178,2184815
mark,-1,50986461187,2086828
mark,-1,51114486424,2061258
mark,-1,51242382808,2789210
mark,-1,51370709052,2526957
mark,-1,51498956878,1954183
mark,-1,51626445734,1982619
mark,-1,51753896473,2349665
mark,-1,51882378619,1833464
mark,-1,52010260120,2395502
mark,-1,52138475708,2535454
mark,-1,52267115109,2066746
mark,-1,52395076583,2111122
mark,-1,52523269606,1982485
mark,-1,52651263797,2072653
mark,-1,52779521257,2222206
mark,-1,52907799023,2443778
mark,-1,53036227804,3568784
mark,-1,53164976023,2361958
mark,-1,53293196474,2329013
mark,-1,53421500709,1986980
mark,-1,53549549924,1879221
mark,-1,53677144510,2236638
mark,-1,53804974574,2292804
mark,-1,53932793235,2214356
sweep,-1,53935021432,309288
mark,-1,54060831908,1954898
mark,-1,54188976224,2139112
mark,-1,54317162550,2194183
mark,-1,54445570995,2367632
mark,-1,54574175702,2211562
mark,-1,54702721069,3808219
mark,-1,54832056649,1953210
mark,-1,54960166667,1980209
mark,-1,55088444446,1997757
mark,-1,55216648676,1813507
mark,-1,55344775772,2106668
mark,-1,55473198085,2785976
mark,-1,55602122356,2745245
mark,-1,55731558959,2123022
mark,-1,55859914687,2509810
mark,-1,55988577130,2014089
mark,-1,56116772043,2059157
mark,-1,56244795643,1944388
mark,-1,56372416606,2333380
mark,-1,56500680318,2284410
mark,-1,56628618457,2111210
mark,-1,56756772353,2215802
mark,-1,56884608339,1903404
mark,-1,57012907079,2070711
mark,-1,57141295947,2914987
mark,-1,57270345560,3631778
mark,-1,57399337845,2237755
mark,-1,57527682081,2442079
mark,-1,57656423085,1968170
mark,-1,57784736723,2060832
mark,-1,57912814995,2152193
mark,-1,58040995149,2393162
mark,-1,58169492191,2217667
sweep,-1,58171723139,381220
mark,-1,58297985166,2469309
mark,-1,58426362004,1811387
mark,-1,58553865778,2279237
mark,-1,58681958482,2308815
mark,-1,58810010738,2430639
mark,-1,58938030801,3932873
mark,-1,59066877627,2170797
mark,-1,59195564772,2331628
mark,-1,59324193043,2373909
mark,-1,59452945234,2390442
mark,-1,59581765163,1680123
mark,-1,59709751999,2668823
mark,-1,59838815069,2216065
mark,-1,59967518051,1805467
mark,-1,60095508525,2222628
mark,-1,60223908463,2271579
mark,-1,60352345159,1976068
mark,-1,60480279888,2189178
mark,-1,60608255552,1953509
mark,-1,60736118268,1922947
mark,-1,60863668752,2096974
mark,-1,60991586663,2253319
mark,-1,61119765915,1546115
mark,-1,61247212584,2147301
mark,-1,61375115326,2777696
mark,-1,61503488594,3653163
mark,-1,61632778920,1959338
mark,-1,61761091234,2199262
mark,-1,61889808951,2088015
mark,-1,62018476502,1942733
mark,-1,62146539810,2129500
mark,-1,62274791919,2739233
mark,-1,62403847222,2225905
sweep,-1,62406087708,313786
mark,-1,62532502700,1907580
mark,-1,62660357412,2083267
mark,-1,62788427028,2347052
mark,-1,62916629308,2157256
mark,-1,63044753725,2127242
mark,-1,63172563814,3992066
mark,-1,63301418028,2074201
mark,-1,63429855457,2176140
mark,-1,63558327176,2393234
mark,-1,63686924930,2117612
mark,-1,63815228911,1853097
mark,-1,63943282087,1937282
mark,-1,64071209811,2664389
mark,-1,64199925932,2115378
mark,-1,64327904477,2323372
mark,-1,64456163071,1673773
mark,-1,64583745712,2126827
mark,-1,64711794994,2213535
mark,-1,64840308580,2415914
mark,-1,64969284398,2306472
mark,-1,65097775398,2080969
mark,-1,65226172504,2208887
mark,-1,65354625701,1891333
mark,-1,65482656805,2034772
mark,-1,65610889513,2460441
mark,-1,65739567087,3386434
mark,-1,65868208265,2052899
mark,-1,65996136042,2456070
mark,-1,66124379033,1937794
mark,-1,66252174327,1712762
mark,-1,66380335364,2290522
mark,-1,66509013183,3062202
mark,-1,66638785205,2008328
sweep,-1,66640807446,326804
mark,-1,66767347566,2169399
mark,-1,66895511753,1896470
mark,-1,67023639387,1944443
mark,-1,67151865023,2242481
mark,-1,67280267963,2521026
mark,-1,67408727531,4048681
mark,-1,67537742902,2009043
mark,-1,67665392821,2365705
mark,-1,67793481881,1946590
mark,-1,67921034285,2076709
mark,-1,68048840983,2258249
mark,-1,68176683742,2071113
mark,-1,68304306292,2793028
mark,-1,68432940450,2231861
mark,-1,68560700429,1901640
mark,-1,68688230040,2050941
mark,-1,68816707253,2314166
mark,-1,68945223020,1879224
mark,-1,69073315383,2990137
mark,-1,69202537950,2115925
mark,-1,69330789153,2028431
mark,-1,69459223332,2077492
mark,-1,69587778895,2242313
mark,-1,69716496379,2168622
mark,-1,69845131280,2264332
mark,-1,69973585536,3363878
mark,-1,70102263747,1876517
mark,-1,70230288658,2502390
mark,-1,70359114892,1955626
mark,-1,70487383116,2182072
mark,-1,70615720400,2058485
mark,-1,70743634131,2154334
mark,-1,70871561451,2254448
sweep,-1,70873830950,360361
mark,-1,70999883324,2176286
mark,-1,71127645053,1803996
mark,-1,71255785814,2359659
mark,-1,71384745140,2074382
mark,-1,71513385551,2266359
mark,-1,71642073296,3700782
mark,-1,71771237968,2280346
mark,-1,71899864756,2358439
mark,-1,72028459141,2483590
mark,-1,72157302767,1621765
mark,-1,72285229731,2113091
mark,-1,72413736788,2368621
mark,-1,72542326395,2340870
mark,-1,72670980184,2022621
mark,-1,72799316588,2103456
mark,-1,72927489109,1958286
mark,-1,73055734019,2187240
mark,-1,73183986250,2601617
mark,-1,73312514014,2412826
mark,-1,73441126563,2245353
mark,-1,73569221472,1736039
mark,-1,73696758388,2000368
mark,-1,73824439478,1540679
mark,-1,73952229797,2438001
mark,-1,74081225918,3046977
mark,-1,74210278095,3652385
mark,-1,74339463634,1977679
mark,-1,74467744800,2156038
mark,-1,74596308861,2152813
mark,-1,74724855882,1730033
mark,-1,74852651156,2012074
mark,-1,74980460400,2605956
mark,-1,75109055483,2266950
sweep,-1,75111335351,326706
mark,-1,75238417565,2155702
mark,-1,75366068480,1759015
mark,-1,75494176919,2196373
mark,-1,75622608714,2011169
mark,-1,75750815809,2737335
mark,-1,75879588534,3653084
mark,-1,76008222169,1864438
mark,-1,76136011210,2110535
mark,-1,76264107856,2180206
mark,-1,76392327340,1852683
mark,-1,76520206794,2160721
mark,-1,76648301510,2549380
mark,-1,76776656212,2417256
mark,-1,76904779519,1890379
mark,-1,77032570015,2399708
mark,-1,77161333326,2124268
mark,-1,77289711804,2004043
mark,-1,77417938155,2074915
mark,-1,77546207943,2575152
mark,-1,77675150524,2070162
mark,-1,77803183601,1932113
mark,-1,77931135150,1692818
mark,-1,78059043339,1819128
mark,-1,78186988541,2040432
mark,-1,78315080520,3153513
mark,-1,78443976184,3494532
mark,-1,78572665106,2217156
mark,-1,78700780833,2280227
mark,-1,78828764428,2379262
mark,-1,78956863353,2215939
mark,-1,79084775712,2324746
mark,-1,79212768721,2889900
mark,-1,79342127083,1952682
sweep,-1,79344090746,329385
mark,-1,79470632425,2210203
mark,-1,79599031689,1788266
mark,-1,79726954431,2045541
mark,-1,79855079173,2001278
mark,-1,79983161799,2696187
mark,-1,80111660367,3700816
mark,-1,80240288545,2116677
sweep,-1,80242446235,2741
mark,-1,80368226984,1929466
mark,-1,80496784364,2175538
mark,-1,80625529178,2206184
mark,-1,80754661242,1854268
mark,-1,80883046055,2167209
mark,-1,81011601884,2361941
mark,-1,81140439215,2028864
mark,-1,81268686178,2333646
mark,-1,81397270031,2172304
mark,-1,81525630339,1631835
mark,-1,81653361048,1958398
mark,-1,81781401468,2597082
mark,-1,81910283214,2294048
mark,-1,82038568494,1696800
mark,-1,82166501909,2089331
mark,-1,82294948517,1674355
mark,-1,82422888773,2181985
mark,-1,82551021469,2144023
mark,-1,82678760620,3284028
mark,-1,82807021663,1870331
mark,-1,82935422518,2256085
mark,-1,83064366369,2190930
mark,-1,83193098352,1990492
mark,-1,83321522695,1904805
mark,-1,83449911493,2600335
mark,-1,83579107766,2167345
sweep,-1,83581290201,335249
mark,-1,83707738693,2231164
mark,-1,83836162497,1841050
mark,-1,83964108993,2213040
mark,-1,84092471578,1987791
mark,-1,84220518882,2371446
mark,-1,84348835879,4008787
mark,-1,84477823820,2238196
mark,-1,84606408545,2492203
mark,-1,84735395592,2027084
mark,-1,84863682458,2037964
mark,-1,84991915666,2264726
mark,-1,85120493520,2134356
mark,-1,85248684750,2392714
mark,-1,85377346310,1857337
mark,-1,85505214948,2374384
mark,-1,85633457302,1771039
mark,-1,85760956887,2277061
mark,-1,85888995411,2079931
mark,-1,86016732968,2524061
mark,-1,86145081050,2318646
mark,-1,86273044849,1943324
mark,-1,86401611434,2511638
mark,-1,86530799125,2414698
mark,-1,86659524198,2124684
mark,-1,86787966065,2381767
mark,-1,86916379397,3642943
mark,-1,87045463953,2298133
mark,-1,87176379868,2469385
mark,-1,87310257457,2200575
mark,-1,87443899718,2227614
mark,-1,87572539081,1933857
mark,-1,87701176898,3153063
mark,-1,87830360091,2219232
sweep,-1,87832593628,342434
mark,-1,87959043030,2340055
mark,-1,88087332406,1841496
mark,-1,88214897312,2277528
mark,-1,88343193776,1825069
mark,-1,88471674190,2200337
mark,-1,88600252337,4251522
mark,-1,88731038061,1660043
mark,-1,88859091128,2124432
mark,-1,88987735419,2247136
mark,-1,89116425875,2065865
mark,-1,89244840262,2134796
mark,-1,89373301780,2192484
mark,-1,89502026832,2705253
mark,-1,89631027298,2455718
mark,-1,89759825282,2355985
mark,-1,89888329558,2319479
mark,-1,90016953853,1531875
mark,-1,90144711259,2380975
mark,-1,90273014074,2717466
mark,-1,90401985013,2233505
mark,-1,90530048766,2226068
mark,-1,90658132280,2334000
mark,-1,90786556505,2364146
mark,-1,90914921734,2268849
mark,-1,91043189622,2381431
mark,-1,91171268242,3346192
mark,-1,91299613972,2034253
mark,-1,91427379572,2433787
mark,-1,91556097750,1862886
mark,-1,91684624563,1709933
mark,-1,91812949639,2649193
mark,-1,91942095901,2709532
mark,-1,92071289290,2233808
sweep,-1,92073537688,350484
mark,-1,92200399214,2403166
mark,-1,92329296721,1943800
mark,-1,92457671885,2287122
mark,-1,92586443577,2075216
mark,-1,92715777212,2204508
mark,-1,92844436352,3655620
mark,-1,92973151063,1943414
mark,-1,93101019799,2343350
mark,-1,93229107342,1665354
mark,-1,93356598571,2051770
mark,-1,93485230449,1784834
mark,-1,93613546378,2553491
mark,-1,93742612115,2392791
mark,-1,93871693721,2485190
mark,-1,94000675277,2190560
mark,-1,94129414049,1745131
mark,-1,94257636563,1827437
mark,-1,94386106715,2314918
mark,-1,94514875002,2497796
mark,-1,94644013054,2129346
mark,-1,94772342133,1990466
mark,-1,94900799733,2008396
mark,-1,95029363112,1793951
mark,-1,95157565785,2329726
mark,-1,95286361454,2237047
mark,-1,95414818625,3393066
mark,-1,95543801531,2009142
mark,-1,95672013393,2269226
mark,-1,95800738614,2035097
mark,-1,95929208428,2025942
mark,-1,96057497051,2225196
mark,-1,96185756533,2709286
mark,-1,96314475373,1889029
sweep,-1,96316378426,359651
mark,-1,96442847629,2323312
mark,-1,96571027648,2231727
mark,-1,96699169127,2044590
mark,-1,96827165861,2125249
mark,-1,96955112912,2260310
mark,-1,97083226796,3932761
mark,-1,97212014781,1832010
mark,-1,97340325490,2155761
mark,-1,97468835203,2117427
mark,-1,97597364578,1994130
mark,-1,97725675180,1830748
mark,-1,97853634182,2627814
mark,-1,97981986902,2205792
mark,-1,98110278312,1715565
mark,-1,98237781506,2104016
mark,-1,98365601894,2113918
mark,-1,98493592278,1922117
mark,-1,98621457770,2384308
mark,-1,98750239992,2467756
mark,-1,98879169588,1957027
mark,-1,99007691522,2110189
mark,-1,99136432616,2174522
mark,-1,99265237098,1778120
mark,-1,99393392144,2355948
mark,-1,99522258829,2593180
mark,-1,99651137195,3785091
mark,-1,99780515546,2256006
mark,-1,99909026941,2226226
mark,-1,100037641999,2211623
mark,-1,100166162055,1765433
mark,-1,100294073106,2455891
mark,-1,100422769656,3250380
mark,-1,100552289604,2123475
sweep,-1,100554425785,358326
mark,-1,100680601412,2353770
mark,-1,100808962414,1995607
mark,-1,100936668193,2077063
mark,-1,101065122107,2140856
mark,-1,101193663531,2074520
mark,-1,101322176523,3772276
mark,-1,101451591315,1948132
mark,-1,101579973832,2422674
mark,-1,101708889997,2412296
mark,-1,101837705578,2107131
mark,-1,101966275855,1931292
mark,-1,102094348541,2447078
mark,-1,102222584337,2622918
mark,-1,102351241672,2116542
mark,-1,102479236027,1990173
mark,-1,102607239472,2094165
mark,-1,102735206936,1968254
mark,-1,102863208398,1762365
mark,-1,102990851550,2741360
mark,-1,103119378843,2142878
mark,-1,103247156830,2114716
mark,-1,103375050358,1923352
mark,-1,103503764415,1914575
mark,-1,103632324505,2299645
mark,-1,103761029653,2724349
mark,-1,103890045348,3245713
mark,-1,104019086395,2261482
mark,-1,104147825047,2409825
mark,-1,104276729231,2204481
mark,-1,104405457602,2250186
mark,-1,104534003990,2264699
mark,-1,104662566249,2221464
mark,-1,104791335644,2237228
sweep,-1,104793586269,365363
mark,-1,104920156549,2237875
mark,-1,105048789431,1701759
mark,-1,105176778836,1991442
mark,-1,105305054033,1857789
mark,-1,105433108505,2248443
mark,-1,105561450378,3698060
mark,-1,105690064902,2333193
mark,-1,105818009499,1928135
mark,-1,105945822255,2253325
mark,-1,106073922005,1893019
mark,-1,106201558281,2197586
mark,-1,106329469991,2420216
mark,-1,106458583880,2400786
mark,-1,106587615918,2335445
mark,-1,106716224124,2168971
mark,-1,106844570738,1776845
mark,-1,106972528195,1691190
mark,-1,107100336083,2255415
mark,-1,107228586763,2433896
mark,-1,107357160236,1839200
mark,-1,107484799974,2392970
mark,-1,107613201787,1956636
mark,-1,107741157979,2347572
mark,-1,107869031589,2089206
mark,-1,107996734280,2294267
mark,-1,108124396819,3383620
mark,-1,108253240521,2093845
mark,-1,108381460559,2282170
mark,-1,108509788037,2326000
mark,-1,108638125101,1765086
mark,-1,108766039564,2488132
mark,-1,108894282584,2630303
mark,-1,109022750165,2237166
sweep,-1,109025000624,340670
mark,-1,109150937927,2210709
mark,-1,109278698176,2054148
mark,-1,109406388897,2028278
mark,-1,109534016975,1930627
mark,-1,109661517749,2596106
mark,-1,109789625337,4233942
mark,-1,109919252017,2138187
mark,-1,110047705144,2429031
mark,-1,110176285726,2362760
mark,-1,110304676047,2492116
mark,-1,110432985070,1994087
mark,-1,110560783635,2281960
mark,-1,110688771305,2595059
mark,-1,110816996219,2175737
mark,-1,110944719418,2569865
mark,-1,111072949116,1941350
mark,-1,111201292011,1861546
mark,-1,111329429576,2140482
mark,-1,111457811163,2766967
mark,-1,111586994348,1896357
mark,-1,111715128260,2013764
mark,-1,111843391853,1986110
mark,-1,111971564280,1717952
mark,-1,112099492615,1948403
mark,-1,112227453032,2556826
mark,-1,112355654767,3239943
mark,-1,112483974973,1925006
mark,-1,112611732514,2380046
mark,-1,112740123875,1925544
mark,-1,112867899524,1719561
mark,-1,112996016717,2000327
mark,-1,113124569354,2320333
mark,-1,113253381519,2105169
sweep,-1,113255501635,353133
