event_type,gc_thread,start_ns,time_ns
mark,-1,112962831866,2530680
mark,-1,113091650359,2474928
mark,-1,113220824726,2217653
mark,-1,113349443440,2372000
mark,-1,113478005000,2046085
mark,-1,113606084437,2476902
mark,-1,113734469905,2104526
mark,-1,113862277235,2106840
mark,-1,113990028335,2196897
mark,-1,114117695289,1896047
mark,-1,114245241275,2103036
mark,-1,114373042005,1924426
mark,-1,114500644085,2278214
mark,-1,114628566032,2626961
mark,-1,114756715217,3270779
mark,-1,114885126577,2189053
mark,-1,115013619565,2293302
mark,-1,115142344792,2406622
mark,-1,115271419649,1566087
mark,-1,115399216079,2180441
mark,-1,115527604484,2837127
mark,-1,115656597654,2104916
sweep,-1,115658717988,253174
mark,-1,115785432308,2323905
mark,-1,115914166143,2109514
mark,-1,116042620300,2141241
mark,-1,116171068058,2117361
mark,-1,116299536438,2379623
mark,-1,116428162045,3758930
mark,-1,116557267067,2080428
mark,-1,116685296542,2073620
mark,-1,116813279040,2383178
mark,-1,116941533374,2072932
mark,-1,117069473402,2231644
mark,-1,117198354804,2750079
mark,-1,117327498667,2291147
mark,-1,117456355296,2182134
mark,-1,117584896882,2216831
mark,-1,117713644516,1609115
mark,-1,117841559203,2269826
mark,-1,117970101495,2063892
mark,-1,118098358487,2736588
mark,-1,118227455169,1945144
mark,-1,118355230610,1991532
mark,-1,118483566511,2399095
mark,-1,118612178076,2099468
mark,-1,118740277381,1928117
mark,-1,118868143906,2896499
mark,-1,118996676209,3452168
mark,-1,119125201315,1894135
mark,-1,119253620004,2028570
mark,-1,119382360846,1777656
mark,-1,119510834184,1813552
mark,-1,119639262565,2129011
mark,-1,119767878192,2197015
mark,-1,119896512173,2328957
sweep,-1,119898854702,351592
mark,-1,120025474744,2026529
mark,-1,120153604453,2225489
mark,-1,120282081402,2108947
mark,-1,120410381034,1982311
mark,-1,120538522519,2072178
mark,-1,120666531900,3949425
mark,-1,120795548239,2182033
mark,-1,120923791921,2489908
mark,-1,121052215145,2208062
mark,-1,121180325712,1833270
mark,-1,121307997784,1715240
mark,-1,121435469222,2327399
mark,-1,121563592439,2447281
mark,-1,121692706125,2178002
mark,-1,121821385340,2153721
mark,-1,121949963433,2295977
mark,-1,122078688915,2073855
mark,-1,122207091134,2323333
mark,-1,122335599296,2538088
mark,-1,122464840289,2143208
mark,-1,122593140626,2136571
mark,-1,122721569483,2180580
mark,-1,122849932413,2279897
mark,-1,122978141152,2100500
mark,-1,123106211888,2326664
mark,-1,123234348387,3460961
mark,-1,123362878354,1774783
mark,-1,123490529834,2031804
mark,-1,123618437415,2095985
mark,-1,123746395762,2116226
mark,-1,123874052622,2420860
mark,-1,124001981165,2491165
mark,-1,124130115318,1842519
sweep,-1,124131971378,350695
mark,-1,124257866490,2024676
mark,-1,124385406827,2089798
mark,-1,124513869269,2127622
mark,-1,124642236999,1822319
mark,-1,124770239159,2433839
mark,-1,124898918055,3750997
mark,-1,125028015522,1998534
mark,-1,125155999453,2421972
mark,-1,125284395156,2127639
mark,-1,125412382845,2029189
mark,-1,125540121023,1713280
mark,-1,125667348404,2103290
mark,-1,125795067221,2326865
mark,-1,125923166727,2293786
mark,-1,126051745137,2176566
mark,-1,126180018944,2012803
mark,-1,126308168000,2342267
mark,-1,126436694992,1926912
mark,-1,126564757887,2193596
mark,-1,126693220741,2137105
mark,-1,126821371658,2144607
mark,-1,126949643477,2130226
mark,-1,127078006523,2116525
mark,-1,127206192147,2112795
mark,-1,127334252303,2405882
mark,-1,127462248001,3754623
mark,-1,127590967603,1884481
mark,-1,127718584474,2574535
mark,-1,127847065225,1858883
mark,-1,127974742052,1808100
mark,-1,128102220623,2267468
mark,-1,128231017737,2589521
mark,-1,128360160686,1747628
sweep,-1,128361920172,378877
mark,-1,128488608184,2445025
mark,-1,128617201761,2017500
mark,-1,128745421071,2288539
mark,-1,128873816815,2279445
mark,-1,129002104091,2255099
mark,-1,129130378734,3805787
mark,-1,129259239311,2417511
mark,-1,129387724849,2366159
mark,-1,129516667551,2187921
mark,-1,129645482782,2201537
mark,-1,129774240690,1854465
mark,-1,129902793577,2205731
mark,-1,130031573170,2253212
mark,-1,130160554040,1570498
mark,-1,130288610524,2153123
mark,-1,130417320169,2196789
mark,-1,130545733142,2295650
mark,-1,130674213751,1883404
mark,-1,130802316753,2456928
mark,-1,130930982349,2095803
mark,-1,131059077548,2238321
mark,-1,131187465937,2022887
mark,-1,131315524540,1882531
mark,-1,131443235325,2101481
mark,-1,131571187229,2267474
mark,-1,131699030970,3313413
mark,-1,131827292554,2003405
mark,-1,131954928472,1930794
mark,-1,132083071895,2041301
mark,-1,132211247944,1625926
mark,-1,132338715911,2114913
mark,-1,132466545028,2562441
mark,-1,132595087250,2014871
sweep,-1,132597113765,412531
mark,-1,132723468338,2086128
mark,-1,132851539772,1709804
mark,-1,132979197097,2331048
mark,-1,133107472414,1822103
mark,-1,133235177921,2721750
mark,-1,133363780166,4130744
mark,-1,133492944194,2298855
mark,-1,133621164204,2149184
mark,-1,133749280977,1965702
mark,-1,133877056149,2321157
mark,-1,134005228136,2397158
mark,-1,134133535614,2130733
mark,-1,134261470683,2285600
mark,-1,134390195378,1844751
mark,-1,134518767166,2299541
mark,-1,134647610119,2105524
mark,-1,134776247842,1862462
mark,-1,134904448001,2187377
mark,-1,135032830013,2215687
mark,-1,135161404250,2266547
mark,-1,135289827084,1939059
mark,-1,135417960432,2022884
mark,-1,135546072840,2013843
mark,-1,135673750678,2229638
mark,-1,135801789339,2837155
mark,-1,135930076732,3936915
mark,-1,136058689979,2086727
mark,-1,136186375233,2154776
mark,-1,136314927691,1853579
mark,-1,136443103746,1887007
mark,-1,136571199399,1998902
mark,-1,136699424381,2307299
mark,-1,136828052505,2188835
sweep,-1,136830253960,357100
mark,-1,136956557705,2365398
mark,-1,137084870409,2192780
mark,-1,137212988521,2352530
mark,-1,137341286705,1911653
mark,-1,137469125234,2972815
mark,-1,137598016040,3871598
mark,-1,137727096775,2022886
mark,-1,137854906096,2035196
mark,-1,137983052128,2175290
mark,-1,138111175258,2014417
mark,-1,138239031023,1804294
mark,-1,138366625136,2678348
mark,-1,138495101665,2393388
mark,-1,138623300259,2064190
mark,-1,138750918910,2396165
mark,-1,138878951748,1748322
mark,-1,139006307794,2363846
mark,-1,139134925320,1823080
mark,-1,139262884921,2374158
mark,-1,139391460121,2265328
mark,-1,139519640743,2058839
mark,-1,139647679000,2202513
mark,-1,139775997956,1954790
mark,-1,139903938670,2216368
mark,-1,140031929649,2582388
mark,-1,140160093060,3550230
mark,-1,140288480058,1694895
mark,-1,140415711660,2208234
mark,-1,140543795641,2290642
mark,-1,140672006914,2021142
mark,-1,140800647107,2020057
mark,-1,140929214807,2391923
mark,-1,141058261022,2265515
sweep,-1,141060539175,364185
mark,-1,141187385462,1762298
mark,-1,141315653580,1880696
mark,-1,141443809514,2278315
mark,-1,141572289902,1755148
mark,-1,141700358237,2290999
mark,-1,141828789171,4218926
mark,-1,141958283174,2154064
mark,-1,142086477063,2274524
mark,-1,142214554971,2053354
mark,-1,142342547124,1890933
mark,-1,142471062799,1811406
mark,-1,142599411004,2473403
mark,-1,142728233770,2476642
mark,-1,142857068217,2001284
mark,-1,142985264807,2261164
mark,-1,143113607657,2148675
mark,-1,143241976150,2137572
mark,-1,143370073509,2001620
mark,-1,143498027199,2475732
mark,-1,143626460397,2072070
mark,-1,143754280775,2352135
mark,-1,143883151297,1954482
mark,-1,144011752865,2144123
mark,-1,144140468897,2012407
mark,-1,144269178175,2412938
mark,-1,144397893630,3379212
mark,-1,144526928509,2161030
mark,-1,144655541698,2258325
mark,-1,144784204455,2048850
mark,-1,144912350199,1877019
mark,-1,145040006954,2319012
mark,-1,145168068411,2408362
mark,-1,145296408789,2062584
sweep,-1,145298485349,346338
mark,-1,145424471247,2419475
mark,-1,145552387775,1957893
mark,-1,145680040862,1823694
mark,-1,145807488182,2054823
mark,-1,145935070108,2442897
mark,-1,146062845125,4279211
mark,-1,146192454711,1937089
mark,-1,146320440312,2228608
mark,-1,146448674221,1956842
mark,-1,146576445470,1989046
mark,-1,146704249181,1954513
mark,-1,146832031336,2418027
mark,-1,146960253732,2140306
mark,-1,147088303849,1763380
mark,-1,147215748731,2300230
mark,-1,147343890995,1783891
mark,-1,147472178539,2387596
mark,-1,147600893741,2016625
mark,-1,147729110663,2165544
mark,-1,147857646285,2141431
mark,-1,147985811358,2155757
mark,-1,148114256655,2011494
mark,-1,148242447545,2097951
mark,-1,148370576667,2211390
mark,-1,148498888489,2668311
mark,-1,148627519842,3464857
mark,-1,148756110090,2174810
mark,-1,148884058942,2255480
mark,-1,149012028816,1987179
mark,-1,149139948760,2156455
mark,-1,149268595715,1979583
mark,-1,149396836525,2741016
mark,-1,149526064120,2068518
sweep,-1,149528145086,345045
mark,-1,149654773008,2172459
mark,-1,149783172631,2043785
mark,-1,149911390334,1771516
mark,-1,150039378846,1579548
mark,-1,150167036404,2303865
mark,-1,150295092606,4026857
mark,-1,150424109486,2369934
mark,-1,150552678988,2365860
mark,-1,150681436074,1832925
mark,-1,150809697532,2176960
mark,-1,150938213526,2216245
mark,-1,151066501858,2551380
mark,-1,151195093681,2717419
mark,-1,151324003665,2341629
mark,-1,151452223773,2098497
mark,-1,151580395627,1912152
mark,-1,151708255705,2302345
mark,-1,151836463582,1848534
mark,-1,151964220325,2526992
mark,-1,152092623747,2186217
mark,-1,152220510043,2321441
mark,-1,152348774981,1859034
mark,-1,152476543097,2006364
mark,-1,152604178604,1834934
mark,-1,152731729583,3089355
mark,-1,152860246349,4134201
mark,-1,152989118746,1923026
mark,-1,153116547274,2139988
mark,-1,153245024850,1544186
mark,-1,153373121826,1972616
mark,-1,153501217285,1962600
mark,-1,153629239658,2613896
mark,-1,153758140099,2026317
sweep,-1,153760178424,342344
mark,-1,153886637724,1961525
mark,-1,154014778724,2083243
mark,-1,154143108275,1650837
mark,-1,154270979424,1702969
mark,-1,154398970023,2002805
mark,-1,154527292873,3986024
mark,-1,154656706993,2381994
mark,-1,154785253802,2326031
mark,-1,154913815645,2190197
mark,-1,155042206808,1901311
mark,-1,155170156291,1877082
mark,-1,155298062514,2094464
mark,-1,155425961768,2333915
mark,-1,155554464518,1799066
mark,-1,155682194435,2474202
mark,-1,155810499437,1868044
mark,-1,155938133030,2200651
mark,-1,156066042480,2298531
mark,-1,156194580153,2575509
mark,-1,156323638435,2139346
mark,-1,156452060598,1977517
mark,-1,156580510901,1796970
mark,-1,156708860483,1581589
mark,-1,156836874886,2580541
mark,-1,156965912952,2824449
mark,-1,157095003667,3960559
mark,-1,157224581787,2206027
mark,-1,157353203128,2580155
mark,-1,157482334258,2406907
mark,-1,157611098781,1952633
mark,-1,157739296635,2308726
mark,-1,157867406913,2824998
mark,-1,157996078234,2210257
sweep,-1,157998303675,346657
mark,-1,158124324669,1833688
mark,-1,158251838411,2230780
mark,-1,158379714799,2046565
mark,-1,158507554252,2124470
mark,-1,158635157463,2626663
mark,-1,158763291383,4022918
mark,-1,158892394196,2427341
mark,-1,159021470995,2186597
mark,-1,159150181020,2138472
mark,-1,159279009053,2073929
mark,-1,159407769707,2470789
mark,-1,159536479333,2399167
mark,-1,159665065605,2122112
mark,-1,159793778983,2193072
mark,-1,159922125824,2336296
mark,-1,160050629787,1897302
mark,-1,160178604450,1804688
mark,-1,160306477969,2282371
mark,-1,160434757934,2238364
mark,-1,160563014323,1904897
mark,-1,160690696556,2312500
mark,-1,160818947076,2116785
mark,-1,160946896700,1747912
mark,-1,161074386632,2148642
mark,-1,161202322007,2162722
mark,-1,161330225182,3613036
mark,-1,161459451718,2299229
mark,-1,161588299566,2382094
mark,-1,161717420111,1897730
mark,-1,161845835129,1979873
mark,-1,161974103755,2107079
mark,-1,162102447355,2784670
mark,-1,162231665487,2011565
sweep,-1,162233689766,374865
mark,-1,162360324386,2213798
mark,-1,162488968319,2073933
mark,-1,162617382785,2295968
mark,-1,162745958784,2113437
mark,-1,162874416460,2400975
mark,-1,163003087046,3780628
mark,-1,163132339559,2263287
mark,-1,163260960105,2102804
mark,-1,163389391533,2292252
mark,-1,163517937120,2062488
mark,-1,163646147568,2020973
mark,-1,163774295972,2842758
mark,-1,163903268246,2235250
mark,-1,164031852399,1924075
mark,-1,164159862138,2088069
mark,-1,164288049034,2286951
mark,-1,164416469069,2371434
mark,-1,164544778677,1937244
mark,-1,164672504567,2408164
mark,-1,164801010464,1804497
mark,-1,164928550898,2074543
mark,-1,165056296678,2298546
mark,-1,165184313352,1576783
mark,-1,165311567849,2103789
mark,-1,165439353304,2883632
mark,-1,165567707448,3389237
mark,-1,165695931391,2076321
mark,-1,165823521851,2085519
mark,-1,165951888684,2068603
mark,-1,166080335809,1970098
mark,-1,166208532403,2618587
mark,-1,166337296149,2233635
mark,-1,166465789129,2348702
sweep,-1,166468149592,349647
mark,-1,166594369068,2409578
mark,-1,166722651341,1710278
mark,-1,166849965623,2308177
mark,-1,166977795003,1774106
mark,-1,167105132904,2628381
mark,-1,167233519088,4015349
mark,-1,167362925134,1964103
mark,-1,167491235593,2370221
mark,-1,167619807419,1863402
mark,-1,167747859545,1693501
mark,-1,167875664496,1957475
mark,-1,168003789540,2183769
mark,-1,168132124348,2552944
mark,-1,168261137336,2123524
mark,-1,168389354993,2309542
mark,-1,168517877163,1759761
mark,-1,168645409194,2015288
mark,-1,168773180914,2069985
mark,-1,168900962832,2655212
mark,-1,169029302611,2253607
mark,-1,169157137642,2236557
mark,-1,169285143520,1966422
mark,-1,169412714959,1944064
mark,-1,169540331021,1792720
mark,-1,169667839046,2523993
mark,-1,169795961784,3584201
mark,-1,169924489679,1793106
mark,-1,170051885066,2367787
mark,-1,170179956429,2190448
mark,-1,170308015374,1869054
mark,-1,170435712546,2096704
mark,-1,170563219988,2506322
mark,-1,170691993702,2119342
sweep,-1,170694127310,341891
mark,-1,170820858900,2207935
mark,-1,170949624792,2188150
mark,-1,171078139698,2504681
mark,-1,171207088351,2332057
mark,-1,171335673832,2129956
mark,-1,171463987262,3976061
mark,-1,171593403591,2079742
mark,-1,171721698643,2220123
mark,-1,171850198091,2527026
mark,-1,171979112920,1865574
mark,-1,172106986081,1787577
mark,-1,172234686872,2478053
mark,-1,172363057937,2227993
mark,-1,172491276746,2124436
mark,-1,172619278543,2429031
mark,-1,172748322940,1801098
mark,-1,172876697532,2090723
mark,-1,173005233477,1915326
mark,-1,173133342813,2288162
mark,-1,173262172946,1999027
mark,-1,173390548983,2121066
mark,-1,173519023574,2096138
mark,-1,173647512586,1989074
mark,-1,173775729282,2288932
mark,-1,173904344077,3048933
mark,-1,174033575653,3700265
mark,-1,174162770284,2331872
mark,-1,174291348311,2201895
mark,-1,174420084486,2115073
mark,-1,174548505595,2351211
mark,-1,174676811807,2259791
mark,-1,174804882992,2673020
mark,-1,174933331340,1833197
sweep,-1,174935177900,378657
mark,-1,175061195665,2145698
mark,-1,175188985537,1692521
mark,-1,175317259537,2085727
mark,-1,175445910822,2318840
mark,-1,175574691096,2661554
mark,-1,175703645556,4113012
mark,-1,175833036368,2253712
mark,-1,175961463880,2099342
mark,-1,176089527334,2235886
mark,-1,176217740378,2104676
mark,-1,176345608533,1791066
mark,-1,176473204966,2812555
mark,-1,176601649374,2949888
mark,-1,176731113487,2006483
mark,-1,176859450676,2172711
mark,-1,176987941701,2070001
mark,-1,177116164925,2083772
mark,-1,177244357402,2122786
mark,-1,177372538576,2288440
mark,-1,177501041405,2054407
mark,-1,177628887745,1955619
mark,-1,177756904058,1978812
mark,-1,177884836158,1654991
mark,-1,178012430710,1968257
mark,-1,178140437781,2820057
mark,-1,178268995883,3537614
mark,-1,178397437048,1920171
mark,-1,178525209944,2132500
mark,-1,178653075521,1702818
mark,-1,178780646964,2128293
mark,-1,178908403580,2569766
mark,-1,179036504404,3232136
mark,-1,179165985706,2352939
sweep,-1,179168350924,362948
mark,-1,179294794601,2291711
