event_type,gc_thread,start_ns,time_ns
mark,-1,35098335162,2204950
mark,-1,35226922547,2668353
mark,-1,35356251024,1976346
mark,-1,35484626590,1819156
mark,-1,35613140238,2219587
mark,-1,35742111555,1978017
mark,-1,35870715314,2172258
mark,-1,35999529789,2392308
mark,-1,36128355458,3314107
mark,-1,36257402799,2169399
mark,-1,36385894030,2423184
mark,-1,36514735864,2321125
mark,-1,36643291534,1777750
mark,-1,36771161524,2306746
mark,-1,36899426869,2588258
mark,-1,37028099855,2114633
sweep,-1,37030226924,317966
mark,-1,37156427474,2294986
mark,-1,37285244843,1959273
mark,-1,37413753191,2011246
mark,-1,37542244941,2212210
mark,-1,37670842635,2287416
mark,-1,37799410741,4181879
mark,-1,37928747488,1908329
mark,-1,38056564381,2050216
mark,-1,38184571036,1892158
mark,-1,38312350094,1955664
mark,-1,38440031374,2443930
mark,-1,38568305534,2886554
mark,-1,38697386992,2420407
mark,-1,38826361764,2415718
mark,-1,38955149409,1699747
mark,-1,39083222044,1919292
mark,-1,39211188291,2116887
mark,-1,39339420625,2344369
mark,-1,39467679093,2795359
mark,-1,39596324821,2293207
mark,-1,39724351054,2084944
mark,-1,39852208324,2081441
mark,-1,39980028155,1979368
mark,-1,40107785834,2196287
mark,-1,40236286393,2456785
mark,-1,40365175439,3335191
mark,-1,40494119496,2101162
mark,-1,40622266937,2280268
mark,-1,40750695168,2325690
mark,-1,40879238385,1830465
mark,-1,41006980919,2510445
mark,-1,41135333502,3130049
mark,-1,41264267780,2371212
sweep,-1,41266652302,348539
mark,-1,41392736103,2213769
mark,-1,41520512569,2204134
mark,-1,41649152841,2166167
mark,-1,41777697028,1924964
mark,-1,41905919737,2505916
mark,-1,42034528210,3970780
mark,-1,42163741325,2143148
mark,-1,42291795391,2232557
mark,-1,42420094911,2305406
mark,-1,42548504323,2241338
mark,-1,42676629936,2212053
mark,-1,42806315993,2632284
mark,-1,42954970969,2851883
mark,-1,43089589996,2012820
mark,-1,43218018926,2228570
mark,-1,43346598141,1598453
mark,-1,43474471247,2115352
mark,-1,43602616760,2237144
mark,-1,43730972979,2420834
mark,-1,43859718983,2251694
mark,-1,43988156815,2229892
mark,-1,44116579244,2245307
mark,-1,44244871040,1598995
mark,-1,44372656350,2122186
mark,-1,44500828748,2858457
mark,-1,44629571551,3233361
mark,-1,44758252088,2254868
mark,-1,44886407836,2024923
mark,-1,45014307388,2082032
mark,-1,45142156606,2295473
mark,-1,45270171519,2222092
mark,-1,45398068688,2662763
mark,-1,45526694161,1970051
sweep,-1,45528678232,348143
mark,-1,45654845439,1706397
mark,-1,45782945359,1734974
mark,-1,45911339891,1914747
mark,-1,46039712250,1819817
mark,-1,46167964212,2127926
mark,-1,46296492838,4053557
mark,-1,46426086592,2199184
mark,-1,46554617727,2287692
mark,-1,46683362151,1662909
mark,-1,46811550983,2350744
mark,-1,46940280212,1867027
mark,-1,47068763038,2596832
mark,-1,47197734829,2688501
mark,-1,47326876185,1788495
mark,-1,47454923823,2274731
mark,-1,47583264927,2370779
mark,-1,47711807845,1992450
mark,-1,47839980920,2584590
mark,-1,47968429226,2482157
mark,-1,48096848971,2086395
mark,-1,48225491223,2169240
mark,-1,48354369531,2179878
mark,-1,48483336948,2280018
mark,-1,48612382508,2070522
mark,-1,48741378530,2638869
mark,-1,48870593118,3372305
mark,-1,48999859544,1841085
mark,-1,49128316898,2165355
mark,-1,49257215735,2268864
mark,-1,49386425006,1827879
mark,-1,49514898158,2365292
mark,-1,49643748667,2509864
mark,-1,49772805222,2276774
sweep,-1,49775093787,341060
mark,-1,49902019450,2549914
mark,-1,50030807900,2229234
mark,-1,50159320072,2123555
mark,-1,50287913889,2126521
mark,-1,50416435221,2154276
mark,-1,50544792172,4389243
mark,-1,50674535180,2218024
mark,-1,50803136656,2171880
mark,-1,50931472606,2375423
mark,-1,51060253001,2213581
mark,-1,51188459891,2113407
mark,-1,51316594377,2519049
mark,-1,51445021035,2310635
mark,-1,51574091032,2294577
mark,-1,51703011504,2132807
mark,-1,51831753814,2161742
mark,-1,51960283854,2409569
mark,-1,52088927112,2590966
mark,-1,52217447613,2376795
mark,-1,52345743743,2200196
mark,-1,52473852445,2142579
mark,-1,52601977009,2351312
mark,-1,52730378153,1597097
mark,-1,52865943910,2315250
mark,-1,53014719670,2857266
mark,-1,53163825275,4147021
mark,-1,53313462814,2348567
mark,-1,53462124086,2726070
mark,-1,53612898787,2411062
mark,-1,53763476046,1709610
mark,-1,53906419547,1794735
mark,-1,54034825017,2781904
mark,-1,54164254180,2067145
sweep,-1,54166335611,360754
mark,-1,54293166373,2430688
mark,-1,54422008054,2322675
mark,-1,54550744461,2210094
mark,-1,54679366694,2427986
mark,-1,54808102894,2503546
mark,-1,54936929666,4046443
mark,-1,55066628760,2132095
mark,-1,55194894524,2161515
mark,-1,55323167386,2051845
mark,-1,55451140300,2294447
mark,-1,55579133131,1978619
mark,-1,55706875582,2096109
mark,-1,55834795185,2872909
mark,-1,55963457815,2004287
mark,-1,56091279779,2340811
mark,-1,56219919977,1925260
mark,-1,56348184571,2264904
mark,-1,56476766253,2644629
mark,-1,56605643824,2288517
mark,-1,56734354077,1824946
mark,-1,56862370934,2291404
mark,-1,56991040778,2245884
mark,-1,57119615971,2407889
mark,-1,57248334290,1878566
mark,-1,57376593359,2556790
mark,-1,57505328858,3317499
mark,-1,57634213160,2265505
mark,-1,57762758996,2479720
mark,-1,57891732042,2091113
mark,-1,58020205206,2088288
mark,-1,58148541167,2272384
mark,-1,58277133215,2361620
mark,-1,58406017561,2214681
sweep,-1,58408246538,353035
mark,-1,58534896222,2084829
mark,-1,58663280633,2195447
mark,-1,58791758215,2198473
mark,-1,58920233383,2338215
mark,-1,59048898457,2111377
mark,-1,59177468003,4017482
mark,-1,59307128097,2105343
mark,-1,59435705842,2383576
mark,-1,59564453291,2399519
mark,-1,59692889631,2125275
mark,-1,59821169697,2328421
mark,-1,59950146172,2369481
mark,-1,60078603629,2338882
mark,-1,60207170545,2269398
mark,-1,60335455928,2024574
mark,-1,60463314307,2287399
mark,-1,60591856943,2051513
mark,-1,60720177033,2130014
mark,-1,60848576568,2495460
mark,-1,60977339979,1920049
mark,-1,61105382227,1690894
mark,-1,61233162749,1801270
mark,-1,61361057127,2068641
mark,-1,61489048846,1962429
mark,-1,61617673147,2252359
mark,-1,61746404864,3441583
mark,-1,61875535498,2169896
mark,-1,62004404888,2485079
mark,-1,62133455191,2373924
mark,-1,62262451287,1878170
mark,-1,62390512399,2108952
mark,-1,62518890007,2856688
mark,-1,62648007130,2412144
sweep,-1,62650432264,326691
mark,-1,62776665315,2140417
mark,-1,62923128350,2217999
mark,-1,63061080975,2026679
mark,-1,63189841835,1729221
mark,-1,63318297695,2373911
mark,-1,63447163495,4053561
mark,-1,63576435829,2550079
mark,-1,63705232020,2217108
mark,-1,63833626201,2124136
mark,-1,63961994587,1975827
mark,-1,64089968226,2158318
mark,-1,64218186625,2980431
mark,-1,64347358056,2482396
mark,-1,64476062379,2193712
mark,-1,64604165303,2388249
mark,-1,64733288300,1866596
mark,-1,64861691731,2036314
mark,-1,64990041726,1947546
mark,-1,65118199333,2278326
mark,-1,65246784902,2009952
mark,-1,65374934157,1826199
mark,-1,65502802417,2202084
mark,-1,65631087037,1753109
mark,-1,65758653627,2031494
mark,-1,65886595739,2431779
mark,-1,66014611418,3638052
mark,-1,66143757396,2109599
mark,-1,66272235514,2588187
mark,-1,66401357938,2291500
mark,-1,66530071466,2013380
mark,-1,66658390764,2003624
mark,-1,66786467830,2951278
mark,-1,66915787100,2175240
sweep,-1,66917974282,334988
mark,-1,67044843188,2312118
mark,-1,67173355603,2198923
mark,-1,67301718025,2236955
mark,-1,67429979365,1700525
mark,-1,67557720597,2400303
mark,-1,67686250285,3957899
mark,-1,67815977986,2420222
mark,-1,67945062608,2399084
mark,-1,68074016564,2152227
mark,-1,68202848837,2269101
mark,-1,68331712821,2227788
mark,-1,68460347607,2281244
mark,-1,68588911764,2324708
mark,-1,68717771680,2231767
mark,-1,68846118692,2140567
mark,-1,68974248984,2051246
mark,-1,69102326549,2021017
mark,-1,69230268751,2294622
mark,-1,69358547648,2684337
mark,-1,69487262368,2070265
mark,-1,69615145048,2317736
mark,-1,69744205475,2171955
mark,-1,69873249730,1739178
mark,-1,70001686082,2455488
mark,-1,70130862474,2512483
mark,-1,70259789509,3600744
mark,-1,70389227647,2232079
mark,-1,70518108564,2254951
mark,-1,70647112748,2082988
mark,-1,70776014104,1887638
mark,-1,70904582453,1823775
mark,-1,71033379856,2538973
mark,-1,71162539070,2221537
sweep,-1,71164774247,353715
mark,-1,71291425700,2183279
mark,-1,71419657482,2200789
mark,-1,71547981840,2239773
mark,-1,71676251442,2574952
mark,-1,71805029492,2116319
mark,-1,71933074217,4040167
mark,-1,72062808312,2451177
mark,-1,72191913422,2063378
mark,-1,72320672106,2338588
mark,-1,72449827339,2164715
mark,-1,72578774898,1583610
mark,-1,72707116699,2384742
mark,-1,72840872915,3393841
mark,-1,72992328534,2424947
mark,-1,73142756525,2420579
mark,-1,73293227410,2698593
mark,-1,73443899535,2945207
mark,-1,73594558256,2109855
mark,-1,73744222107,2700967
mark,-1,73886099045,1828281
mark,-1,74014350052,1753391
mark,-1,74142834235,2085869
mark,-1,74271508140,1833261
mark,-1,74399790123,2726785
mark,-1,74528919494,2401159
mark,-1,74657519189,3559508
mark,-1,74786614303,2049443
mark,-1,74914947373,2310575
mark,-1,75043992907,2052747
mark,-1,75172512388,1779300
mark,-1,75300449603,2686631
mark,-1,75429065856,2826401
mark,-1,75557767925,2278175
sweep,-1,75560061106,379632
mark,-1,75686157403,2552585
mark,-1,75814387568,2120825
mark,-1,75942848310,2383420
mark,-1,76071710548,1916783
mark,-1,76200123926,2456670
mark,-1,76329034802,3976307
mark,-1,76458398282,2159950
mark,-1,76586929102,2213999
mark,-1,76715461699,2148502
mark,-1,76844012388,2021739
mark,-1,76983348555,2605076
mark,-1,77132869170,2451544
mark,-1,77282352003,2596426
mark,-1,77432178657,2457799
mark,-1,77581612956,2594025
mark,-1,77731257650,2062648
mark,-1,77880383912,2169435
mark,-1,78029539150,2060511
mark,-1,78161278213,2654232
mark,-1,78290110252,1857154
mark,-1,78417712188,1598196
mark,-1,78545156458,1788221
mark,-1,78672771549,2444010
mark,-1,78801187791,1955970
mark,-1,78929613686,2886649
mark,-1,79058993290,3440338
mark,-1,79187934680,2570931
mark,-1,79316990710,2079682
mark,-1,79445380324,2093799
mark,-1,79573961311,1977886
mark,-1,79702197675,2575815
mark,-1,79830983967,2747583
mark,-1,79960344326,2491909
sweep,-1,79962849093,341550
mark,-1,80089418369,2232864
mark,-1,80217956817,2291393
mark,-1,80346816846,2413864
mark,-1,80475662308,1932098
mark,-1,80603953311,2333196
mark,-1,80732536648,4114843
mark,-1,80861935355,2140562
mark,-1,80990134665,2317641
mark,-1,81118594018,2041315
mark,-1,81247405174,1963931
mark,-1,81376284830,2127850
mark,-1,81505300065,2639987
mark,-1,81634575500,1990106
mark,-1,81763348637,1710317
mark,-1,81891723624,2406477
mark,-1,82020790805,1984152
mark,-1,82149429933,2077321
mark,-1,82278105810,2179204
mark,-1,82406612645,2173048
mark,-1,82535388300,2153504
mark,-1,82663959388,2208161
mark,-1,82792610904,2450031
mark,-1,82921626229,2208077
mark,-1,83050372805,2151928
mark,-1,83178659704,2379014
mark,-1,83306831168,3355267
mark,-1,83435208311,2200623
mark,-1,83563489003,2202651
mark,-1,83692487135,2394475
mark,-1,83821630917,2067514
mark,-1,83950355656,2001209
mark,-1,84078714284,2875076
mark,-1,84208045581,1994988
sweep,-1,84210052315,319293
mark,-1,84336658106,2348937
mark,-1,84465073101,1753706
mark,-1,84592832671,2059257
mark,-1,84720937090,2095167
mark,-1,84849085251,2104402
mark,-1,84977029043,4189880
mark,-1,85106962532,2190204
mark,-1,85235592388,2198747
mark,-1,85364335532,2082207
mark,-1,85492750872,2033258
mark,-1,85621042325,2264574
mark,-1,85749245592,2478323
mark,-1,85878154641,2346880
mark,-1,86007162164,2005355
mark,-1,86135740667,2170790
mark,-1,86264350068,1900753
mark,-1,86392769948,1893879
mark,-1,86520898335,2132928
mark,-1,86649304534,2510275
mark,-1,86778188577,2112436
mark,-1,86906626283,1806036
mark,-1,87035119284,2267104
mark,-1,87163779455,1851799
mark,-1,87291503884,2372785
mark,-1,87419831895,2396671
mark,-1,87547703543,3474784
mark,-1,87676180999,2031325
mark,-1,87803813751,2365766
mark,-1,87931964294,2251401
mark,-1,88060772637,2090359
mark,-1,88188980391,2549476
mark,-1,88317716527,2461258
mark,-1,88446636898,1828746
sweep,-1,88448477869,363229
mark,-1,88575065736,2086401
mark,-1,88703458599,1890487
mark,-1,88831717645,2303918
mark,-1,88960284445,2030287
mark,-1,89088280609,2877190
mark,-1,89216904535,3893931
mark,-1,89345718082,2067794
mark,-1,89474230048,2299903
mark,-1,89602839433,2276584
mark,-1,89731351725,2068129
mark,-1,89859701425,1631036
mark,-1,89987201721,2285916
mark,-1,90115431370,2695156
mark,-1,90244183472,2047857
mark,-1,90372067425,2195139
mark,-1,90499989526,2139998
mark,-1,90628502808,2281432
mark,-1,90757193069,2164707
mark,-1,90885866040,2587826
mark,-1,91015248071,1772563
mark,-1,91143265237,2404554
mark,-1,91272088822,2455732
mark,-1,91401152382,2171070
mark,-1,91529836772,2258938
mark,-1,91658591858,2770902
mark,-1,91787753628,3541562
mark,-1,91916883919,1966813
mark,-1,92045079806,2406644
mark,-1,92173515982,1992348
mark,-1,92301490875,1948040
mark,-1,92429163854,2606646
mark,-1,92557412066,2417528
mark,-1,92686406568,2194718
sweep,-1,92688619454,336944
mark,-1,92815199767,2178232
mark,-1,92943538014,2117265
mark,-1,93071832581,2323139
mark,-1,93200342324,2019252
mark,-1,93328579694,2432054
mark,-1,93457365636,3919721
mark,-1,93586690228,2169253
mark,-1,93715025829,2233506
mark,-1,93843663090,2162040
mark,-1,93972089018,1753657
mark,-1,94100067178,1768031
mark,-1,94228051523,2452240
mark,-1,94356610112,2548457
mark,-1,94485148757,2005548
mark,-1,94613037530,2117319
mark,-1,94741768434,1961110
mark,-1,94870520146,2364119
mark,-1,94999504646,2465354
mark,-1,95128631305,2602445
mark,-1,95257853266,1873938
mark,-1,95386253124,2294413
mark,-1,95515098898,2235930
mark,-1,95643723180,2303822
mark,-1,95772285996,2290939
mark,-1,95900846216,2580165
mark,-1,96029193755,3952590
mark,-1,96158299011,2404235
mark,-1,96286653118,2143459
mark,-1,96414896632,2344560
mark,-1,96543955388,1841556
mark,-1,96672288946,2551955
mark,-1,96801350857,2608617
mark,-1,96930601698,2395483
sweep,-1,96933010561,358562
mark,-1,97059793845,2324793
mark,-1,97188592399,1884310
mark,-1,97317123149,2144881
mark,-1,97445843745,1710086
mark,-1,97574029563,2645938
mark,-1,97703153148,3973833
mark,-1,97832644606,2335779
mark,-1,97961225763,2452933
mark,-1,98090061117,2041614
mark,-1,98218366947,1879235
mark,-1,98346430045,1961433
mark,-1,98474479647,2095841
mark,-1,98603126808,2423476
mark,-1,98732241003,2050650
mark,-1,98861005148,2349588
mark,-1,98989919856,1711419
mark,-1,99118262004,2211409
mark,-1,99246811097,1933221
mark,-1,99375167116,2419955
mark,-1,99504141786,2074912
mark,-1,99632446390,1949071
mark,-1,99760946340,1864875
mark,-1,99889341365,1663632
mark,-1,100016926587,2200008
mark,-1,100144798790,2781973
mark,-1,100273378516,3768144
mark,-1,100403128256,1848692
mark,-1,100531619764,2391122
mark,-1,100660909882,1721717
mark,-1,100789501372,1905781
mark,-1,100918137070,2617317
mark,-1,101047483732,2653826
mark,-1,101176695016,2277194
sweep,-1,101178984374,347230
mark,-1,101305739941,1877362
mark,-1,101433940944,1987646
mark,-1,101562253759,2105716
mark,-1,101690637193,2400762
mark,-1,101819257671,2461643
mark,-1,101947700033,3943281
mark,-1,102076654030,2187085
mark,-1,102204721442,2101438
mark,-1,102332726670,2290088
mark,-1,102461700120,2511047
mark,-1,102590949512,2028416
mark,-1,102719644941,2818625
mark,-1,102848787212,2160368
mark,-1,102977381254,2277004
mark,-1,103106125959,2206692
mark,-1,103234676833,2157592
mark,-1,103362933192,2071347
mark,-1,103490952725,1951273
mark,-1,103618949213,2760348
mark,-1,103747853245,1977267
mark,-1,103875849493,2115119
mark,-1,104004111230,2109903
mark,-1,104132047256,1633187
mark,-1,104259507002,2406075
mark,-1,104387764830,2795283
mark,-1,104516104704,3206054
mark,-1,104644219042,2285413
mark,-1,104773161659,2376710
mark,-1,104902412101,2279739
mark,-1,105031568359,1931349
mark,-1,105160028157,2734545
mark,-1,105289190792,2764253
mark,-1,105418932304,2235910
sweep,-1,105421182560,353326
mark,-1,105547734670,2125957
mark,-1,105676172983,1897055
mark,-1,105804439899,1747169
mark,-1,105932871173,1870821
mark,-1,106061246039,2368337
mark,-1,106189711328,3814442
mark,-1,106318803796,1900698
mark,-1,106446840599,2268608
mark,-1,106575092022,1948031
mark,-1,106703745969,1905359
mark,-1,106832234798,1937912
mark,-1,106960745244,2271763
mark,-1,107090132690,2212492
mark,-1,107219003901,2193487
mark,-1,107347638804,2228566
mark,-1,107476134918,1955361
mark,-1,107604477396,2287828
mark,-1,107733143532,1940573
mark,-1,107861345534,2509335
mark,-1,107990171236,2317650
mark,-1,108118653185,2210139
mark,-1,108247266954,2120451
mark,-1,108375612039,1510098
mark,-1,108503386646,2035148
mark,-1,108631676189,2417486
mark,-1,108760358055,3414360
mark,-1,108889313943,2144826
mark,-1,109017677191,2317239
mark,-1,109146192418,1844628
mark,-1,109274351434,2174566
mark,-1,109402633528,2520800
mark,-1,109531126883,3077839
mark,-1,109660280868,2349239
sweep,-1,109662643898,323246
mark,-1,109788724094,1952637
mark,-1,109917273001,1935644
mark,-1,110045958592,2294796
mark,-1,110174943211,2093094
mark,-1,110303788925,2471555
mark,-1,110432762776,3931130
mark,-1,110562376318,2274280
mark,-1,110691246574,2112792
mark,-1,110819920707,2177107
mark,-1,110948619263,2045140
mark,-1,111077275668,1955722
mark,-1,111205526324,2421376
mark,-1,111334179194,2591219
mark,-1,111462862325,2087093
mark,-1,111591006505,2248125
mark,-1,111719256269,1933320
mark,-1,111847388107,2008344
mark,-1,111976103509,2063544
mark,-1,112104752634,2403709
mark,-1,112233735969,1938078
mark,-1,112362212413,2188526
mark,-1,112490991395,2326336
mark,-1,112619832659,1711732
mark,-1,112747918149,2007679
mark,-1,112876307596,2941769
