event_type,gc_thread,start_ns,time_ns
mark,-1,17396720802,2310376
mark,-1,17488947093,1955470
mark,-1,17580672039,2047644
mark,-1,17672568341,2305259
mark,-1,17764992112,2058331
mark,-1,17856854306,2314859
mark,-1,17948996183,2065893
mark,-1,18040427255,2113379
mark,-1,18132143766,1863576
mark,-1,18223786274,2117734
mark,-1,18315128806,2548519
mark,-1,18407304400,1747071
mark,-1,18498615323,2801988
mark,-1,18590870042,2313511
mark,-1,18683010800,2550943
mark,-1,18775504469,1987912
mark,-1,18867306612,2538263
mark,-1,18959788947,2145842
mark,-1,19051589750,2141970
mark,-1,19143997227,1774744
mark,-1,19235462941,4150824
mark,-1,19328888062,1862251
mark,-1,19420332501,4318138
mark,-1,19513718338,2182682
mark,-1,19605552064,4316648
mark,-1,19698734602,2049924
mark,-1,19790531887,2578346
mark,-1,19882837773,2038638
mark,-1,19974052500,2208830
sweep,-1,19976275426,345218
mark,-1,20066316678,1701209
mark,-1,20157486190,2391773
mark,-1,20249776810,2351475
mark,-1,20341340349,2005911
mark,-1,20432950424,2069157
mark,-1,20524584508,2054939
mark,-1,20616150592,2345594
mark,-1,20707980558,2143014
mark,-1,20799599651,2367395
mark,-1,20891348215,2329780
mark,-1,20983206557,2267049
mark,-1,21074590162,1779786
mark,-1,21165766887,2005648
mark,-1,21257470928,2318378
mark,-1,21348987753,2703814
mark,-1,21441233259,2134915
mark,-1,21532545104,2092847
mark,-1,21623943513,2109639
mark,-1,21715393319,2349342
mark,-1,21807066503,2086489
mark,-1,21898372901,2968790
mark,-1,21991272510,2448117
mark,-1,22083166235,2854546
mark,-1,22176192547,2034855
mark,-1,22267795523,3887375
mark,-1,22361067401,2043974
mark,-1,22452934211,4506682
mark,-1,22546519900,1954115
mark,-1,22638296086,4215095
mark,-1,22731709501,1392563
mark,-1,22823047773,2865487
mark,-1,22915863117,1897749
mark,-1,23007624794,2181589
mark,-1,23099880973,2246609
mark,-1,23191604541,2336550
mark,-1,23284080422,2480076
mark,-1,23376254481,1942622
mark,-1,23468030536,2200884
mark,-1,23559880649,2067344
mark,-1,23651762963,1912368
mark,-1,23743312004,2155358
mark,-1,23835084137,1891257
mark,-1,23926413742,2251905
mark,-1,24018369599,2152177
mark,-1,24109731735,1968466
mark,-1,24201109815,1887333
mark,-1,24292560019,2274904
mark,-1,24384025659,2336333
mark,-1,24475854541,1936589
mark,-1,24567539590,3017619
mark,-1,24660547518,2217102
mark,-1,24752742180,2789327
mark,-1,24845364468,2239301
mark,-1,24937188138,2597491
mark,-1,25029344306,2152110
mark,-1,25120828452,2785699
mark,-1,25213454379,2003118
mark,-1,25304687708,3852250
mark,-1,25397587657,2153067
mark,-1,25489048857,4551607
mark,-1,25582253079,2376518
mark,-1,25673899721,4055751
mark,-1,25766510537,1866437
mark,-1,25857874696,2618085
mark,-1,25950536565,1981443
mark,-1,26042364255,2277763
mark,-1,26134731776,2300734
mark,-1,26226643190,2063723
mark,-1,26318618011,2451876
mark,-1,26410324577,2069875
mark,-1,26502210152,1780668
mark,-1,26593444628,2226350
mark,-1,26684972325,1864932
mark,-1,26776264229,2059532
mark,-1,26867732488,1752089
mark,-1,26958761364,2357594
mark,-1,27050667500,1850413
mark,-1,27142296101,2150786
mark,-1,27234386087,2262883
mark,-1,27326561817,2239068
mark,-1,27418407748,2628000
mark,-1,27510941199,2401023
mark,-1,27602921798,2380565
mark,-1,27695050737,2449204
mark,-1,27787394020,2506079
mark,-1,27879579593,2160022
mark,-1,27971223928,2983024
mark,-1,28063762970,2493399
mark,-1,28155596125,2821492
mark,-1,28248452932,2196378
mark,-1,28339993831,3907371
mark,-1,28433008957,1876807
mark,-1,28524186327,4165238
mark,-1,28617237657,2257143
mark,-1,28708890817,4264881
mark,-1,28801739158,2176409
mark,-1,28893294018,2651136
mark,-1,28985511863,1910812
mark,-1,29076793294,2185861
mark,-1,29168561388,2164934
mark,-1,29259882351,2144026
mark,-1,29351649531,1847771
mark,-1,29442481394,2247014
mark,-1,29534137593,1915919
mark,-1,29626055988,2396621
mark,-1,29718556838,1829971
mark,-1,29810525146,2091772
mark,-1,29902734200,2152698
mark,-1,29994700467,2103771
mark,-1,30087006322,1845472
mark,-1,30178754944,1955519
mark,-1,30270760112,2053306
mark,-1,30362981310,2278656
mark,-1,30455325252,2779201
mark,-1,30548250728,2078752
mark,-1,30640089914,2189234
mark,-1,30732244983,1924364
mark,-1,30823975029,2779885
mark,-1,30916452232,2180997
mark,-1,31008459669,2733422
mark,-1,31101060555,2275957
mark,-1,31192930774,2143592
mark,-1,31285479412,2068606
mark,-1,31377075048,4152485
mark,-1,31470688470,1833087
mark,-1,31562000766,4397231
mark,-1,31655379742,2035948
mark,-1,31746900209,3998192
mark,-1,31839661173,1849652
mark,-1,31931115934,2857023
mark,-1,32023510472,2015363
mark,-1,32114511829,1893883
sweep,-1,32116417661,335458
mark,-1,32206340714,1490084
mark,-1,32297074879,2056621
mark,-1,32389022550,2073196
mark,-1,32480941689,2093296
mark,-1,32573258969,1727122
mark,-1,32665067779,2012119
mark,-1,32757159848,1732216
mark,-1,32849234632,1977591
mark,-1,32941331383,1911403
mark,-1,33033364669,2307294
mark,-1,33125954126,2054361
mark,-1,33217935413,2061425
mark,-1,33309986534,2182820
mark,-1,33402755688,2154745
mark,-1,33494862424,2194937
mark,-1,33587359754,2309119
mark,-1,33679527796,2079215
mark,-1,33771806819,2324771
mark,-1,33864193144,2606139
mark,-1,33956841621,2356956
mark,-1,34049211428,2390947
mark,-1,34141569916,2105139
mark,-1,34233173886,2293059
mark,-1,34325580568,1843959
mark,-1,34416922437,3893159
mark,-1,34510171900,1720394
mark,-1,34601238333,4253787
mark,-1,34694474227,2262148
mark,-1,34786249848,4240738
mark,-1,34879008381,1856100
mark,-1,34970153104,2631578
mark,-1,35062281938,2082760
mark,-1,35153594345,2288308
mark,-1,35246179275,2130119
mark,-1,35338018712,2228683
mark,-1,35430534215,2462181
mark,-1,35522720565,2323081
mark,-1,35615062768,2355786
mark,-1,35707385239,2333024
mark,-1,35799640665,1803400
mark,-1,35891341067,2136262
mark,-1,35983390151,2299737
mark,-1,36075580984,2269124
mark,-1,36167843715,2100805
mark,-1,36259611717,1996976
mark,-1,36351327031,1683680
mark,-1,36442848810,2192365
mark,-1,36534617946,2388588
mark,-1,36627008866,2176152
mark,-1,36718756511,2106486
mark,-1,36810735880,1891553
mark,-1,36902414392,2402104
mark,-1,36994551204,2249548
mark,-1,37086548420,2455879
mark,-1,37178675591,2066255
sweep,-1,37180806319,7488
mark,-1,37270120076,2415960
mark,-1,37362461850,1889098
mark,-1,37453762340,4234147
mark,-1,37547133936,2159826
mark,-1,37638401227,3998340
mark,-1,37731252320,1884203
mark,-1,37822462436,4624890
mark,-1,37916130684,2173973
mark,-1,38008245991,2601652
mark,-1,38100784779,1577920
mark,-1,38192193490,2243112
mark,-1,38284711063,2044126
mark,-1,38376571714,2273868
mark,-1,38469341375,2030676
mark,-1,38561065484,2369270
mark,-1,38653418583,2124924
mark,-1,38745464346,2059133
mark,-1,38837206584,1917930
mark,-1,38928745662,2446159
mark,-1,39020846785,2059575
mark,-1,39112456128,2286556
mark,-1,39204462078,2440210
mark,-1,39296186721,2064163
mark,-1,39387750095,1636739
mark,-1,39479047420,1998356
mark,-1,39570364946,2314694
mark,-1,39662411596,2242365
mark,-1,39754003747,2121354
mark,-1,39845473010,2420785
mark,-1,39937247893,2518780
mark,-1,40029157647,2180801
mark,-1,40120723009,2440068
mark,-1,40212379353,2225236
mark,-1,40303778993,2841716
mark,-1,40396212883,1787466
mark,-1,40487011607,4189615
mark,-1,40580697753,2101119
mark,-1,40672567846,3869360
mark,-1,40765646406,2010801
mark,-1,40857327122,4184973
mark,-1,40950373934,2283793
mark,-1,41042262936,2663169
mark,-1,41134592092,2113942
mark,-1,41226204796,2133694
mark,-1,41318035664,2296599
mark,-1,41409569682,1965181
mark,-1,41501236045,1980407
mark,-1,41592243375,2093377
mark,-1,41684155194,2234579
mark,-1,41776465798,2089198
mark,-1,41868461379,2227918
mark,-1,41960612257,2214196
mark,-1,42052577447,1746669
mark,-1,42144135870,2401698
mark,-1,42236508120,2186730
mark,-1,42328222527,2430620
mark,-1,42420370795,1884099
mark,-1,42512371754,2107739
mark,-1,42603882850,2273018
mark,-1,42695899960,1979734
mark,-1,42787373989,2137321
mark,-1,42879170313,1975416
mark,-1,42970573055,2172424
mark,-1,43062268869,2172801
mark,-1,43153893341,2532642
mark,-1,43246019586,2388569
mark,-1,43337590366,2652882
mark,-1,43430177911,1884846
mark,-1,43521252683,3808542
mark,-1,43614160378,1874357
mark,-1,43705299418,4185904
mark,-1,43798316267,1864032
mark,-1,43889543508,4522369
mark,-1,43982733767,1976814
mark,-1,44074110294,2838343
mark,-1,44166506358,1624645
mark,-1,44257610750,2094357
mark,-1,44349777822,2242544
mark,-1,44441658496,2311965
mark,-1,44534136853,2095033
mark,-1,44625800518,1904524
mark,-1,44717630641,1974170
mark,-1,44809459610,2241104
mark,-1,44901471858,1657353
mark,-1,44992897315,2160603
mark,-1,45084754760,1931910
mark,-1,45176255268,2473925
mark,-1,45268443895,1852711
mark,-1,45359417833,2059391
mark,-1,45450966015,1863780
mark,-1,45542307705,2253240
mark,-1,45634049145,2438960
mark,-1,45726581015,1875643
mark,-1,45818264657,2657022
mark,-1,45910983815,1887036
mark,-1,46002801673,1854075
mark,-1,46094539929,2188971
mark,-1,46186446478,3066110
mark,-1,46279296750,2147429
mark,-1,46370872257,2783360
mark,-1,46463858331,2223665
mark,-1,46555403307,3829838
mark,-1,46648260499,2122109
mark,-1,46739623360,4178327
mark,-1,46833009545,2115258
mark,-1,46924949332,5001618
mark,-1,47128692899,1661435
mark,-1,47258462633,2195657
mark,-1,47388962632,2326865
mark,-1,47519348220,1995378
mark,-1,47649047718,2487385
mark,-1,47779097532,2746210
mark,-1,47909283543,1991940
sweep,-1,47911289283,330490
mark,-1,48039245519,2111714
mark,-1,48168892608,1965460
mark,-1,48298261345,2425179
mark,-1,48428034153,1702229
mark,-1,48558123825,2767359
mark,-1,48689045521,3712881
mark,-1,48820069000,2073504
mark,-1,48950318793,2221671
mark,-1,49080562521,1970057
mark,-1,49210625759,2096151
mark,-1,49340775883,1867136
mark,-1,49470501472,2535574
mark,-1,49600691479,2192762
mark,-1,49731117760,2321321
mark,-1,49861214941,2262017
mark,-1,49990980565,2108247
mark,-1,50120602772,2085135
mark,-1,50250096642,2100479
mark,-1,50379482976,2356977
mark,-1,50509442250,2323863
mark,-1,50640048015,2148689
mark,-1,50770472480,2069653
mark,-1,50900760161,1903838
mark,-1,51030646176,1686871
mark,-1,51160337175,2272576
mark,-1,51290386655,3429813
mark,-1,51421187903,2065867
mark,-1,51551348587,2191992
mark,-1,51681543236,1941295
mark,-1,51811389159,1573826
mark,-1,51940397329,2028338
mark,-1,52069843648,2688344
mark,-1,52199959272,2076312
sweep,-1,52202046619,326549
mark,-1,52330039086,2063214
mark,-1,52459528318,2140955
mark,-1,52589061129,2150738
mark,-1,52718639199,2346964
mark,-1,52849316171,2730530
mark,-1,52980306312,3681799
mark,-1,53111208325,2358060
mark,-1,53241721671,2013060
mark,-1,53371899186,2272788
mark,-1,53501910808,1873724
mark,-1,53631564888,2306484
mark,-1,53761465144,2726704
mark,-1,53891772198,2627939
mark,-1,54022565789,1976232
mark,-1,54152352084,2225201
mark,-1,54282070634,1661930
mark,-1,54411193283,2102633
mark,-1,54540548583,2093055
mark,-1,54669724933,2444876
mark,-1,54799549261,1951733
mark,-1,54929735131,2107399
mark,-1,55060296951,2045172
mark,-1,55190664496,2007774
mark,-1,55320937395,1936991
mark,-1,55451156467,2478087
mark,-1,55581666844,3676331
mark,-1,55712937498,1785591
mark,-1,55843175052,2286199
mark,-1,55973724595,2172542
mark,-1,56104128694,2183033
mark,-1,56234437278,2156643
mark,-1,56364620715,2800268
mark,-1,56495441256,2281907
sweep,-1,56497736804,356740
mark,-1,56626049864,1860931
mark,-1,56756082641,1722245
mark,-1,56885488590,2104741
mark,-1,57015004014,2125674
mark,-1,57144478406,2339846
mark,-1,57274006735,3810318
mark,-1,57404294663,2143698
mark,-1,57534993816,2047339
mark,-1,57665346785,2323415
mark,-1,57795966779,1858418
mark,-1,57925961241,2099845
mark,-1,58056208688,2980237
mark,-1,58186731717,2677111
mark,-1,58317312716,1886606
mark,-1,58447049887,2402967
mark,-1,58576942971,2085510
mark,-1,58706471493,1758635
mark,-1,58835699965,2444157
mark,-1,58966162905,2687705
mark,-1,59097143108,2279169
mark,-1,59227843229,2387296
mark,-1,59358492913,2052564
mark,-1,59488711675,1995441
mark,-1,59618804943,2179857
mark,-1,59749113124,2311817
mark,-1,59878876063,3837038
mark,-1,60009661049,2272982
mark,-1,60139549344,2199348
mark,-1,60269556416,1938381
mark,-1,60399009265,1860196
mark,-1,60528157758,2732234
mark,-1,60658890130,2462720
mark,-1,60789638237,2350218
sweep,-1,60792003054,369162
mark,-1,60920704655,2185415
mark,-1,61051140021,1899567
mark,-1,61181210931,2030022
mark,-1,61311418834,2341328
mark,-1,61442247159,2720938
mark,-1,61572976182,3615287
mark,-1,61704087542,1875749
mark,-1,61834164145,2040742
mark,-1,61964437796,2222919
mark,-1,62094948530,1996353
mark,-1,62225107255,2230604
mark,-1,62355487038,2533974
mark,-1,62486023804,2703027
mark,-1,62617014309,1795193
mark,-1,62747019544,2263106
mark,-1,62877251732,2168561
mark,-1,63007193221,1963887
mark,-1,63136799442,2124975
mark,-1,63266524603,2662746
mark,-1,63397143636,2051642
mark,-1,63526920003,2070203
mark,-1,63656507069,2328132
mark,-1,63786359550,1976117
mark,-1,63915801611,2034726
mark,-1,64045213204,2439038
mark,-1,64175615159,3828298
mark,-1,64307095439,2128488
mark,-1,64437580793,2462822
mark,-1,64568556179,2455967
mark,-1,64699508584,1930997
mark,-1,64829623454,1838002
mark,-1,64959537468,3360453
mark,-1,65090945542,2259561
sweep,-1,65093217539,347765
mark,-1,65221851990,2342235
mark,-1,65352396962,1945197
mark,-1,65482600681,1963563
mark,-1,65612575742,1910179
mark,-1,65742561642,2851641
mark,-1,65873135522,3823716
mark,-1,66004036226,2121875
mark,-1,66134231335,2267189
mark,-1,66264448644,2071289
mark,-1,66394327936,2202481
mark,-1,66524567518,2130310
mark,-1,66654211167,2269297
mark,-1,66783883879,2655282
mark,-1,66914328435,2119244
mark,-1,67044018256,2296787
mark,-1,67173971617,1740334
mark,-1,67303900408,2324974
mark,-1,67434297619,2004447
mark,-1,67564230189,2332594
mark,-1,67694727254,1945449
mark,-1,67824895800,2201029
mark,-1,67955198043,2514712
mark,-1,68085805267,2112724
mark,-1,68215917405,1953755
mark,-1,68345948142,2791968
mark,-1,68476471391,3316311
mark,-1,68607085865,2264219
mark,-1,68737629974,2217386
mark,-1,68868068509,2553577
mark,-1,68998489499,2327921
mark,-1,69128356460,2091229
mark,-1,69258019724,2381261
mark,-1,69388030428,2209517
sweep,-1,69390253193,350181
mark,-1,69518311377,1964015
mark,-1,69647909037,1786936
mark,-1,69777116952,2125462
mark,-1,69907580684,1926483
mark,-1,70037716951,2778654
mark,-1,70168803326,4213164
mark,-1,70300534604,2537027
mark,-1,70431623387,2004050
mark,-1,70561797049,2319083
mark,-1,70692158142,2104904
mark,-1,70822138850,2166041
mark,-1,70952056925,2773507
mark,-1,71082424018,2383074
mark,-1,71212960568,2047169
mark,-1,71342810644,1896354
mark,-1,71472682008,1983497
mark,-1,71602098432,2233079
mark,-1,71731627210,2362174
mark,-1,71861311271,2710932
mark,-1,71991325801,2275043
mark,-1,72120978243,2103435
mark,-1,72251517816,2324914
mark,-1,72382111661,2250063
mark,-1,72512608832,1813807
mark,-1,72642656733,2448746
mark,-1,72773248281,4077754
mark,-1,72904852996,2310131
mark,-1,73035652339,1882614
mark,-1,73166085723,2166554
mark,-1,73296671405,1547972
mark,-1,73426384427,2241115
mark,-1,73556810891,2578365
mark,-1,73687658508,2457392
sweep,-1,73690127547,372554
mark,-1,73818981108,1908685
mark,-1,73949006032,2092055
mark,-1,74079104427,2018235
mark,-1,74208944333,1851842
mark,-1,74338663531,2291222
mark,-1,74468956667,3869884
mark,-1,74599921881,2091033
mark,-1,74730084999,2476249
mark,-1,74860481558,2318656
mark,-1,74990558807,1658322
mark,-1,75119878971,1943391
mark,-1,75249589180,2511690
mark,-1,75379595286,2729578
mark,-1,75510179854,2131403
mark,-1,75640090803,2270085
mark,-1,75769974099,1756183
mark,-1,75898981367,1834169
mark,-1,76028914167,1935563
mark,-1,76158951462,2037886
mark,-1,76289379098,2047588
mark,-1,76419711571,2179607
mark,-1,76550106368,2235337
mark,-1,76680425296,1962265
mark,-1,76810332811,2123114
mark,-1,76940482150,2936643
mark,-1,77071002770,3934178
mark,-1,77202044163,2189269
mark,-1,77332120890,2176532
mark,-1,77462096724,2209183
mark,-1,77591980896,2186669
mark,-1,77721522099,2148991
mark,-1,77851869629,2397124
mark,-1,77982487193,1880367
sweep,-1,77984378980,380903
mark,-1,78113149670,2283235
mark,-1,78243731448,2176969
mark,-1,78374124500,2279301
mark,-1,78504717427,1775825
mark,-1,78634544614,2559088
mark,-1,78765109867,3859335
mark,-1,78896323684,2299910
mark,-1,79026749860,2003649
mark,-1,79157009438,2414538
mark,-1,79287434932,1804515
mark,-1,79416834131,1988435
mark,-1,79546230615,2158325
mark,-1,79675658943,2382179
mark,-1,79805824507,2019619
mark,-1,79935321154,2420716
mark,-1,80066118702,1975654
mark,-1,80196246700,2377184
mark,-1,80326708190,2216790
mark,-1,80456826920,2114928
mark,-1,80587170362,1883794
mark,-1,80717128389,2184929
mark,-1,80847193769,2383729
mark,-1,80977409011,2398833
mark,-1,81107436448,1863855
mark,-1,81236918181,2892882
mark,-1,81367174579,3446130
mark,-1,81497343757,2082142
mark,-1,81627206426,2335454
mark,-1,81757676586,2001759
mark,-1,81887639101,1905082
mark,-1,82017288729,2126257
mark,-1,82146952323,3117438
mark,-1,82277352202,2325203
sweep,-1,82279690346,379912
mark,-1,82408453079,2332033
mark,-1,82539155108,1891986
mark,-1,82669089612,1927493
mark,-1,82799459825,2118877
mark,-1,82929861823,2052906
mark,-1,83059941940,3823288
mark,-1,83190946433,2184603
mark,-1,83321421156,2114933
mark,-1,83451686717,2261910
mark,-1,83581951727,2246047
mark,-1,83712085091,1734770
mark,-1,83841798164,2639540
mark,-1,83972097418,2299181
mark,-1,84102499368,2057209
mark,-1,84232539251,2156900
mark,-1,84362565103,1871539
mark,-1,84492249388,2083219
mark,-1,84621934106,1898753
mark,-1,84751272647,2524639
mark,-1,84882068550,2246548
mark,-1,85012584675,1864596
mark,-1,85142552987,2064808
mark,-1,85272754598,1784407
mark,-1,85402597344,1936543
mark,-1,85532434463,2532121
mark,-1,85662829156,3636913
mark,-1,85793690849,2062873
mark,-1,85923686165,2552642
mark,-1,86054095969,2159551
mark,-1,86184044235,2028491
mark,-1,86313567892,2150872
mark,-1,86443435356,2577337
mark,-1,86573462585,2168491
sweep,-1,86575644809,347290
mark,-1,86703370958,2118014
mark,-1,86833773259,2046985
mark,-1,86964164951,2200435
mark,-1,87094724785,1826514
mark,-1,87224890524,2320195
mark,-1,87355399512,3880215
mark,-1,87486419165,2249472
mark,-1,87616846169,2106069
mark,-1,87746758915,2179366
mark,-1,87876450211,2299067
mark,-1,88006235373,2066041
mark,-1,88135780821,2234246
mark,-1,88265338019,2365682
mark,-1,88395376127,2208494
mark,-1,88525956313,2396023
mark,-1,88656656828,2141349
mark,-1,88787112806,2194708
mark,-1,88917398213,1901471
mark,-1,89047423072,2264594
mark,-1,89177935547,2026059
mark,-1,89308454861,1922552
mark,-1,89438795642,2129944
mark,-1,89569093580,1706187
mark,-1,89698869749,2239043
mark,-1,89829187015,2417457
mark,-1,89959622037,3277000
mark,-1,90090429570,1971965
mark,-1,90220872612,2156054
mark,-1,90351362252,2256412
mark,-1,90481881275,2006884
mark,-1,90611796109,2370624
mark,-1,90742060442,2451937
mark,-1,90872227422,2133557
sweep,-1,90874374894,345517
mark,-1,91002517542,2108145
mark,-1,91132076062,1678352
mark,-1,91261245992,2249747
mark,-1,91390801251,2339601
mark,-1,91521315290,2188694
mark,-1,91651630553,4176680
mark,-1,91783258994,2401877
mark,-1,91913996715,2193213
mark,-1,92044583536,2365434
mark,-1,92175377091,2089090
mark,-1,92305719837,2403379
mark,-1,92436397013,2306418
mark,-1,92566841802,2241606
mark,-1,92697708417,2094134
mark,-1,92828249941,2012581
mark,-1,92958636061,1955280
mark,-1,93088808856,1858115
mark,-1,93218954561,2489667
mark,-1,93349289081,2112977
mark,-1,93479568581,2004823
mark,-1,93609559176,2189000
mark,-1,93739650561,1749084
mark,-1,93869225046,1979876
mark,-1,93998582207,2361556
mark,-1,94128449703,2961723
mark,-1,94258776059,3429492
mark,-1,94388966792,2064349
mark,-1,94518797104,1994946
mark,-1,94649064368,1990882
mark,-1,94779107686,1843935
mark,-1,94908653024,2232004
mark,-1,95038559225,2537080
mark,-1,95168782750,2271350
sweep,-1,95171067833,342591
mark,-1,95299245419,2415280
mark,-1,95429423561,1978615
mark,-1,95558923042,2338101
mark,-1,95688579749,2401270
mark,-1,95818323493,2323681
mark,-1,95948835603,3830136
mark,-1,96079985940,1867215
mark,-1,96209914088,2089706
mark,-1,96340149016,2066415
mark,-1,96470272126,1841506
mark,-1,96599927788,1901930
mark,-1,96729653554,2404809
mark,-1,96859686138,2435597
mark,-1,96990088374,1914857
mark,-1,97119592571,2130202
mark,-1,97249226594,2181920
mark,-1,97379673833,2017646
mark,-1,97509748213,2606269
mark,-1,97640136307,2435442
