event_type,gc_thread,start_ns,time_ns
mark,-1,11226997679,2634788
mark,-1,11317870052,2007755
mark,-1,11408199085,2201162
sweep,-1,11410413614,294125
mark,-1,11498827027,1690559
mark,-1,11588980772,2308368
mark,-1,11679704829,2130866
mark,-1,11769971480,1929196
mark,-1,11860311535,1850869
mark,-1,11950624336,2321233
mark,-1,12041068233,1877100
mark,-1,12131258885,2239740
mark,-1,12221655794,2107611
mark,-1,12311854851,2261415
mark,-1,12402452979,2113196
mark,-1,12492525218,2043030
mark,-1,12582859938,2182711
mark,-1,12673265669,2098899
mark,-1,12763439598,2167609
mark,-1,12853822915,2296498
mark,-1,12944884456,2662994
mark,-1,13036032055,2282938
mark,-1,13127391011,1994706
mark,-1,13217879328,2171518
mark,-1,13309145496,2544961
mark,-1,13400219335,2078640
mark,-1,13491019300,2622691
mark,-1,13582326442,2132175
mark,-1,13673114328,4234977
mark,-1,13765284234,1822064
mark,-1,13855887341,4408542
mark,-1,13947961453,1911763
mark,-1,14038705699,4125680
mark,-1,14130355499,1932554
mark,-1,14221189460,3236086
mark,-1,14312787467,2081658
mark,-1,14404004750,1946709
mark,-1,14494511342,2063314
mark,-1,14585055941,1834741
mark,-1,14675532646,2305011
mark,-1,14766255734,1957187
mark,-1,14856796320,2143480
mark,-1,14947708654,2087144
mark,-1,15038070517,2092121
mark,-1,15128700929,2155139
mark,-1,15219317764,1842781
mark,-1,15309577843,2389087
mark,-1,15400460942,2204679
mark,-1,15490543252,2108850
mark,-1,15581251006,1699067
mark,-1,15671185486,2168662
mark,-1,15761623822,2456118
mark,-1,15852397174,1643798
mark,-1,15942341773,2237415
mark,-1,16032585486,2289488
mark,-1,16123194484,2299864
mark,-1,16213463203,2097667
mark,-1,16304378978,3067488
mark,-1,16395794968,2452600
mark,-1,16486860474,2395117
mark,-1,16577960195,1845233
mark,-1,16668430282,3984368
mark,-1,16760258617,2091465
mark,-1,16850843528,4429205
mark,-1,16942468518,2046221
mark,-1,17032878980,4247501
mark,-1,17124165608,2045809
mark,-1,17215340924,3062529
mark,-1,17306884425,1792817
mark,-1,17397872034,2300195
mark,-1,17488702054,1990487
mark,-1,17579043237,2068362
mark,-1,17669611824,2126940
mark,-1,17759889305,2102639
mark,-1,17850385352,2401032
mark,-1,17941206128,2254674
mark,-1,18031598047,2021354
mark,-1,18122109839,2051740
mark,-1,18212412886,1972851
mark,-1,18302707573,2257641
mark,-1,18393511785,2358674
mark,-1,18483801513,2190664
mark,-1,18574427486,1903251
mark,-1,18664526799,2341384
mark,-1,18754909589,2579457
mark,-1,18845792129,1719358
mark,-1,18935674353,1970375
mark,-1,19025667870,2305806
mark,-1,19116178793,2369333
mark,-1,19206303237,2045127
mark,-1,19296634296,2179123
mark,-1,19386696673,1852829
mark,-1,19476564711,2239174
mark,-1,19567088039,2279663
mark,-1,19657383209,4292059
mark,-1,19749387821,2116915
sweep,-1,19751547331,2771
mark,-1,19839939821,4273328
mark,-1,19931680995,1666014
mark,-1,20021908248,4072970
mark,-1,20113159452,1835902
mark,-1,20203654880,2992939
mark,-1,20294643633,2272771
mark,-1,20385159043,2085451
sweep,-1,20387257138,341760
mark,-1,20475596097,1685967
mark,-1,20565457505,2176004
mark,-1,20655893427,2190522
mark,-1,20746014310,2000998
mark,-1,20836062314,2046977
mark,-1,20926330190,2003677
mark,-1,21016355147,1705048
mark,-1,21106248244,2115254
mark,-1,21196206129,1977850
mark,-1,21286024050,1964956
mark,-1,21376771798,2396594
mark,-1,21467408571,1928331
mark,-1,21557907705,2241651
mark,-1,21648659242,1932266
mark,-1,21738958887,2371896
mark,-1,21829859255,2328185
mark,-1,21920622917,1909879
mark,-1,22010870510,2156344
mark,-1,22101804980,2500061
mark,-1,22192518703,2454783
mark,-1,22283503377,2755398
mark,-1,22374342844,2142548
mark,-1,22464753032,2486798
mark,-1,22555926014,2201123
mark,-1,22646603472,4334905
mark,-1,22738643909,2338894
mark,-1,22829437492,4201411
mark,-1,22921100976,1967455
mark,-1,23011557937,4106546
mark,-1,23102673404,2127861
mark,-1,23193183539,2730145
mark,-1,23283752108,2270022
mark,-1,23374541320,2111584
mark,-1,23465114345,2123775
mark,-1,23556040752,2403646
mark,-1,23647381099,2179070
mark,-1,23738109831,2066238
mark,-1,23829040229,2274995
mark,-1,23920356111,2311344
mark,-1,24011308280,1973708
mark,-1,24102203433,1892837
mark,-1,24192709523,1793505
mark,-1,24283210708,2262119
mark,-1,24374507493,2084569
mark,-1,24465067273,2305067
mark,-1,24556307856,2303363
mark,-1,24647503121,2294347
mark,-1,24738514181,2403883
mark,-1,24829712368,2054724
mark,-1,24920511360,2052226
mark,-1,25011089124,2105778
mark,-1,25102040642,2515404
mark,-1,25192862586,2232128
mark,-1,25283965516,2410097
mark,-1,25374891452,2319895
mark,-1,25465781913,2380628
mark,-1,25556900853,2131203
mark,-1,25647528919,3883895
mark,-1,25739232482,1784400
mark,-1,25829594346,4167851
mark,-1,25921361019,2078866
mark,-1,26012205671,4211666
mark,-1,26103851616,2101453
mark,-1,26194807343,2576402
mark,-1,26285578215,1837997
mark,-1,26376061749,2064989
mark,-1,26466249934,2502056
mark,-1,26556925012,2214563
mark,-1,26647354795,2453434
mark,-1,26737891419,2336970
mark,-1,26828469376,2197144
mark,-1,26918993730,2062490
mark,-1,27009099949,2328257
mark,-1,27099681679,2346380
mark,-1,27190182418,2021382
mark,-1,27280261215,2051897
mark,-1,27370692242,1966662
mark,-1,27461035426,2088309
mark,-1,27552395184,1735965
mark,-1,27642776876,1873928
mark,-1,27733205565,2494691
mark,-1,27824409381,1909801
mark,-1,27915010709,2427145
mark,-1,28005919560,2228598
mark,-1,28096958154,2331677
mark,-1,28187676492,2172815
mark,-1,28278667719,2620908
mark,-1,28369609186,2152084
mark,-1,28460117358,2547639
mark,-1,28551314152,2038690
mark,-1,28641872351,4086569
mark,-1,28733732381,2149054
mark,-1,28824344476,4403096
mark,-1,28916144823,2116962
mark,-1,29006769337,4377309
mark,-1,29098385140,2045270
mark,-1,29189031747,2847706
mark,-1,29279895169,1999129
mark,-1,29370596629,2133438
mark,-1,29460828191,2188173
mark,-1,29551115651,2453800
mark,-1,29641861693,1861163
mark,-1,29732128424,2235933
mark,-1,29823219933,2026526
mark,-1,29914243226,2285317
mark,-1,30005237935,1990403
mark,-1,30096126554,1897136
mark,-1,30186629460,2065758
mark,-1,30277281049,2204091
mark,-1,30368528688,2464684
mark,-1,30459495196,2296813
mark,-1,30550710396,2091329
mark,-1,30641577155,2227333
mark,-1,30732464259,2536272
mark,-1,30823831407,2541239
mark,-1,30915013227,2805434
mark,-1,31006382203,1824346
mark,-1,31096897037,2247001
mark,-1,31187307721,2243380
mark,-1,31278287146,2681353
mark,-1,31369119253,2064094
mark,-1,31459585068,2109931
mark,-1,31550402041,2460453
mark,-1,31641048168,3939484
mark,-1,31732517613,1954899
mark,-1,31822732598,4143841
mark,-1,31914214232,1956962
mark,-1,32005265034,4315970
mark,-1,32097216969,2178166
mark,-1,32188571689,2572794
mark,-1,32279633351,2206581
mark,-1,32371011363,2449607
mark,-1,32462111190,1818742
mark,-1,32552554258,2207883
mark,-1,32643427669,2494060
mark,-1,32734344390,2120933
mark,-1,32825007787,1999261
mark,-1,32915814214,2346928
mark,-1,33006553919,2123139
mark,-1,33097455063,2050351
mark,-1,33188056808,1904704
mark,-1,33278504585,2263674
mark,-1,33369669634,2377541
mark,-1,33460258378,1732942
mark,-1,33550537410,2518748
mark,-1,33641665248,2292041
mark,-1,33732422526,2218416
mark,-1,33823165328,2312709
mark,-1,33913702912,2464226
mark,-1,34004161255,2188070
mark,-1,34094791312,2073975
mark,-1,34184738322,2369866
mark,-1,34275502795,2631030
mark,-1,34366643698,1641381
mark,-1,34457060271,2704138
mark,-1,34548642874,2057091
mark,-1,34639566932,4506903
mark,-1,34732105556,1800850
mark,-1,34822721225,4252888
mark,-1,34914758421,1983887
mark,-1,35005882658,4114112
mark,-1,35097664355,1903904
mark,-1,35188770181,2691682
mark,-1,35279945296,1913262
mark,-1,35370979654,2210971
mark,-1,35461688690,2036270
mark,-1,35552548128,2214272
mark,-1,35643563051,2211478
mark,-1,35734208470,2199429
mark,-1,35825006955,1796074
mark,-1,35915486459,2130760
mark,-1,36005999240,1981400
mark,-1,36096585081,2122756
mark,-1,36186865411,2085630
mark,-1,36276933732,1847847
mark,-1,36366971372,2171028
mark,-1,36456929055,1991053
mark,-1,36547189366,2274037
mark,-1,36637517324,1922033
mark,-1,36727466723,2797616
mark,-1,36818392630,1813935
mark,-1,36908171653,2628899
mark,-1,36998600287,2073271
mark,-1,37088849469,2790247
mark,-1,37179407138,2134195
mark,-1,37269821185,3106301
mark,-1,37361325926,2430618
mark,-1,37452322162,2390947
mark,-1,37543435328,1868433
mark,-1,37633869837,3997298
mark,-1,37725695441,2253535
mark,-1,37816737066,4464286
mark,-1,37908826191,1859378
mark,-1,37999344568,4140813
mark,-1,38090883105,2378858
mark,-1,38181844863,2784829
mark,-1,38272723997,1822411
mark,-1,38363196791,1902102
mark,-1,38453144536,2160710
mark,-1,38543415864,2285850
mark,-1,38633902822,2409383
mark,-1,38724976271,1989665
mark,-1,38815807339,1969371
mark,-1,38906749251,2228959
mark,-1,38997718385,1835941
mark,-1,39088446646,2313839
mark,-1,39179426962,1766730
mark,-1,39269831763,2323309
mark,-1,39361037098,2388814
mark,-1,39451598870,2150537
mark,-1,39542498527,1837909
mark,-1,39633193843,1971616
mark,-1,39723720355,2344231
mark,-1,39814784247,2074427
mark,-1,39905605446,2185496
mark,-1,39996387613,2086564
mark,-1,40087178804,2237645
mark,-1,40177652376,2061605
mark,-1,40268399993,2261685
mark,-1,40358886492,2045761
mark,-1,40449382832,2922890
mark,-1,40540692579,2237094
mark,-1,40631196913,3861877
mark,-1,40722613888,1653764
mark,-1,40812498035,3995145
mark,-1,40904173955,1909564
mark,-1,40995048998,4147012
mark,-1,41086663908,1735531
mark,-1,41177345866,3286942
mark,-1,41268856878,1671383
mark,-1,41358863487,2311271
sweep,-1,41361188214,331292
mark,-1,41449687494,1774828
mark,-1,41539822211,2133136
mark,-1,41630257982,1770648
mark,-1,41720126305,1842933
mark,-1,41810162277,2323123
mark,-1,41900844087,2205622
mark,-1,41991133374,2499797
mark,-1,42081967923,2248299
mark,-1,42172477236,1837159
mark,-1,42262348788,2223754
mark,-1,42352988333,1960015
mark,-1,42442862827,2229050
mark,-1,42533411231,1770105
mark,-1,42623444350,2157853
mark,-1,42714266621,2418464
mark,-1,42805440875,1863762
mark,-1,42895978350,2197798
mark,-1,42986532758,1995666
mark,-1,43077314565,2270958
mark,-1,43167838735,2102172
mark,-1,43258744842,2665520
mark,-1,43349728402,2245726
mark,-1,43440508181,2470330
mark,-1,43531553429,1947642
mark,-1,43622150296,3972974
mark,-1,43713960217,2498184
mark,-1,43805018701,4224813
mark,-1,43896625220,1716333
mark,-1,43986913550,4172821
mark,-1,44078233635,1946653
mark,-1,44168742850,2818536
mark,-1,44260091417,1936077
mark,-1,44350864373,2124548
sweep,-1,44352999622,297334
mark,-1,44441832131,1965117
mark,-1,44532456019,2218997
mark,-1,44623406330,2178230
mark,-1,44714107717,2252300
mark,-1,44804953357,1895716
mark,-1,44895597590,1575278
mark,-1,44985613871,1756698
mark,-1,45075991744,1997673
mark,-1,45166411389,1934176
mark,-1,45256643537,2130401
mark,-1,45347325985,2089825
mark,-1,45437451320,1946900
mark,-1,45527723279,2281309
mark,-1,45618240655,2246068
mark,-1,45708566853,2735305
mark,-1,45799583948,1971161
mark,-1,45889667154,2286661
mark,-1,45979850262,2335354
mark,-1,46071165281,2554786
mark,-1,46162283094,2504172
mark,-1,46253763216,2568072
mark,-1,46344841556,1704338
mark,-1,46435101619,2312471
mark,-1,46526115188,2204129
mark,-1,46616914509,3888262
mark,-1,46708759876,2105399
mark,-1,46799506568,3911210
mark,-1,46890857620,1860165
mark,-1,46981377505,4076094
mark,-1,47072745589,2059261
mark,-1,47163473266,2677501
mark,-1,47254094756,2056012
mark,-1,47344754787,2086107
mark,-1,47434948982,2329791
mark,-1,47525497761,2254354
mark,-1,47616517788,1958676
mark,-1,47706387369,1934108
mark,-1,47796399539,2032615
mark,-1,47886756736,2118086
mark,-1,47976756902,1783824
mark,-1,48066791499,2451434
mark,-1,48157715423,1759527
mark,-1,48247856807,2156341
mark,-1,48338585950,2063520
mark,-1,48428728079,2332345
mark,-1,48519598971,2551533
mark,-1,48610433756,2202179
mark,-1,48700779396,2548688
mark,-1,48791583494,2200880
mark,-1,48882199161,2154019
mark,-1,48972365688,2156194
mark,-1,49062961343,2015378
mark,-1,49152924903,2382175
mark,-1,49243738760,2432219
mark,-1,49334053188,2179752
mark,-1,49424544829,2827357
mark,-1,49515539145,1586872
mark,-1,49605274159,4097568
mark,-1,49697408623,2045094
mark,-1,49788309306,4561005
mark,-1,49880533482,1900985
mark,-1,49971182132,4176653
mark,-1,50062759583,2186074
mark,-1,50153721147,2908035
mark,-1,50244797883,2034446
mark,-1,50335525876,2245455
mark,-1,50426066420,1974622
mark,-1,50516757873,2299526
mark,-1,50607459550,2245356
mark,-1,50697812024,1958268
mark,-1,50788053068,2422971
mark,-1,50878805711,1959588
mark,-1,50968772465,1838343
mark,-1,51058908285,2151258
mark,-1,51149211183,1878561
mark,-1,51239241597,2498751
mark,-1,51330665012,1720612
mark,-1,51420562799,1760462
mark,-1,51510948368,1783237
mark,-1,51601504275,1915163
mark,-1,51691791077,2386462
mark,-1,51782737564,2077104
mark,-1,51873378391,2266663
mark,-1,51964014587,2081595
mark,-1,52054717272,2354935
mark,-1,52145082865,2166037
mark,-1,52235849094,2659410
mark,-1,52326526038,2270356
mark,-1,52417143865,2722385
mark,-1,52508403881,2029263
mark,-1,52598693818,4001671
mark,-1,52690201726,2411812
mark,-1,52781527689,4246390
mark,-1,52873667009,1988299
mark,-1,52964726906,3981860
mark,-1,53056331046,1991663
mark,-1,53147425964,2912604
mark,-1,53238822434,2013275
mark,-1,53329484859,2156306
sweep,-1,53331653901,363753
mark,-1,53420406000,1791503
mark,-1,53510784134,2112196
mark,-1,53601347399,1839573
mark,-1,53691495531,1954093
mark,-1,53781853866,1899774
mark,-1,53872333173,2393539
mark,-1,53962949915,2496075
mark,-1,54053810610,1998426
mark,-1,54143856067,2004986
mark,-1,54233885600,2296311
mark,-1,54324854344,2198431
mark,-1,54415303058,1884626
mark,-1,54505858929,1967037
mark,-1,54596334622,1834333
mark,-1,54686415693,2579370
mark,-1,54777349984,2057360
mark,-1,54867749526,2230380
mark,-1,54958055868,1920025
mark,-1,55048323177,2754044
mark,-1,55139011836,2514685
mark,-1,55230541819,2317297
mark,-1,55321267770,2083875
mark,-1,55412097447,2746812
mark,-1,55503640010,2358251
mark,-1,55594823176,3799681
mark,-1,55686618788,1891198
mark,-1,55777109095,3927729
mark,-1,55868517818,2285116
mark,-1,55959351564,4191283
mark,-1,56050850274,1687782
mark,-1,56141169792,2833857
mark,-1,56232149616,1696063
mark,-1,56322555585,2431253
mark,-1,56413191939,2333621
mark,-1,56503841368,2163124
mark,-1,56594358519,2195971
mark,-1,56684605810,2262474
mark,-1,56774970017,2135988
mark,-1,56865473603,2443785
mark,-1,56955903149,2296637
mark,-1,57046541665,2323292
mark,-1,57136985977,2082256
mark,-1,57227799621,2199636
mark,-1,57318908368,2303815
mark,-1,57409638061,1775843
mark,-1,57500118055,1847566
mark,-1,57590736702,2070752
mark,-1,57681315939,2283785
mark,-1,57772407768,2361352
mark,-1,57863593676,2263879
mark,-1,57954449216,2057848
mark,-1,58045205435,2123032
mark,-1,58135614469,2289738
mark,-1,58226642426,3009808
mark,-1,58317794395,2054114
mark,-1,58408422796,2292126
mark,-1,58499203006,1755622
mark,-1,58589335502,3710605
mark,-1,58680773986,1922778
mark,-1,58771227094,4315380
mark,-1,58863175325,2300729
mark,-1,58954135118,4389386
mark,-1,59045807040,1984260
mark,-1,59136287378,2904186
mark,-1,59227301619,1982391
mark,-1,59317896810,2286269
mark,-1,59408383512,1880169
mark,-1,59498273900,2078781
mark,-1,59588806747,2256994
mark,-1,59679457853,2433702
mark,-1,59770622227,2016469
mark,-1,59861477859,2393319
mark,-1,59952152768,1675259
mark,-1,60042381712,2346210
mark,-1,60132842626,1901284
mark,-1,60222924109,1839390
mark,-1,60313181214,2200538
mark,-1,60403408143,1980382
mark,-1,60493607344,2011681
mark,-1,60584589288,2143437
mark,-1,60674899074,2321227
mark,-1,60765412604,1945011
mark,-1,60855529621,2403141
mark,-1,60945939965,1978489
mark,-1,61036306103,2446888
mark,-1,61126547733,2429287
mark,-1,61217198397,2689681
mark,-1,61307641755,2226941
mark,-1,61397883412,2396444
mark,-1,61489048811,1835062
mark,-1,61579428897,3510419
mark,-1,61670841611,2105047
mark,-1,61761650400,4339945
mark,-1,61853619847,1867821
mark,-1,61944237953,4364703
mark,-1,62036004392,1606939
mark,-1,62126366378,2576615
mark,-1,62217155441,2105880
mark,-1,62308013962,1857443
mark,-1,62398128636,2407345
mark,-1,62488839204,2505444
mark,-1,62579718096,2094984
mark,-1,62670014199,2097044
mark,-1,62760140256,1767137
mark,-1,62850108862,2023323
mark,-1,62939979091,1624692
mark,-1,63030329050,1925658
mark,-1,63120813852,2162522
mark,-1,63211527693,2205117
mark,-1,63302553790,2006248
mark,-1,63392867885,2385331
mark,-1,63483996282,2192914
mark,-1,63575171056,1945678
mark,-1,63665542919,2201682
mark,-1,63756475431,2399239
mark,-1,63847387691,1935488
mark,-1,63937709534,1732998
mark,-1,64028120476,2703711
mark,-1,64118788327,2183644
mark,-1,64209290664,2704391
mark,-1,64299849795,2035523
mark,-1,64390161807,2394980
mark,-1,64480771764,2047109
mark,-1,64570797324,3864397
mark,-1,64662109140,1823802
mark,-1,64752218528,4094102
mark,-1,64843624365,1946468
mark,-1,64934623096,4336958
mark,-1,65026639613,2319709
mark,-1,65118133610,2642930
mark,-1,65209438757,1884409
mark,-1,65300435859,2118560
mark,-1,65391258447,2017501
mark,-1,65481751745,2188157
mark,-1,65572503527,2413101
mark,-1,65663235386,1904715
mark,-1,65753641882,2200813
mark,-1,65844328109,2249495
mark,-1,65934579105,1689268
mark,-1,66024629736,1860749
mark,-1,66114612278,1930327
mark,-1,66204520712,2257164
mark,-1,66295444370,2162308
mark,-1,66386099334,2114166
mark,-1,66477185153,2205632
mark,-1,66568195320,1924847
mark,-1,66658738483,2461527
mark,-1,66750010759,1672412
mark,-1,66840467555,2577835
mark,-1,66931628249,2378873
mark,-1,67022577406,2447604
mark,-1,67113215917,2086949
mark,-1,67203925328,2413252
mark,-1,67294452278,2223526
mark,-1,67385105985,3214509
mark,-1,67476787662,2112797
mark,-1,67567496044,4185224
mark,-1,67659308057,2529742
mark,-1,67750160941,4209102
mark,-1,67841581028,2000664
mark,-1,67931984629,4229927
mark,-1,68023311362,1851228
mark,-1,68114404870,3536088
mark,-1,68206495096,1999732
mark,-1,68297287926,2087535
sweep,-1,68299389000,347303
mark,-1,68388363196,1873488
mark,-1,68479022233,1974971
mark,-1,68569846317,2029234
mark,-1,68660327726,1994118
mark,-1,68750956107,1852129
mark,-1,68841507614,2163670
mark,-1,68931993605,1730112
mark,-1,69022324404,2119785
mark,-1,69112822504,1882758
mark,-1,69202979850,1958599
mark,-1,69293575428,2017489
mark,-1,69383688027,2098464
mark,-1,69474163356,1991704
mark,-1,69564464235,2098444
mark,-1,69654700613,2614811
mark,-1,69745441581,2260706
mark,-1,69835969408,2623210
mark,-1,69927285212,2515179
mark,-1,70018886953,2250302
mark,-1,70109548338,2153434
mark,-1,70200660779,3279803
mark,-1,70292525016,2226101
mark,-1,70383551931,2942837
mark,-1,70475287273,1732933
mark,-1,70565649591,4131548
mark,-1,70657691041,2218825
mark,-1,70748549936,4390578
mark,-1,70840609063,2357944
mark,-1,70931934146,4212709
mark,-1,71023599595,2021148
mark,-1,71114445875,2914486
mark,-1,71205607333,2036912
mark,-1,71296535038,2367490
mark,-1,71387109081,2121317
mark,-1,71477613677,2219158
mark,-1,71568424576,2221187
mark,-1,71658697693,2182056
mark,-1,71749080223,2088547
mark,-1,71839466463,2128646
mark,-1,71929667161,1826858
mark,-1,72020331777,2083293
mark,-1,72110905434,2234612
mark,-1,72201662101,2383651
mark,-1,72292624910,1757965
mark,-1,72382388149,2170964
mark,-1,72473077529,1975636
mark,-1,72563514117,2213463
mark,-1,72653876366,2170387
mark,-1,72744383579,1953263
mark,-1,72834559273,2067860
mark,-1,72924845307,2266853
mark,-1,73015564456,2800218
mark,-1,73106318691,1944129
mark,-1,73196624046,3278667
mark,-1,73287929102,2244920
mark,-1,73378386647,2130790
mark,-1,73468745164,2346379
mark,-1,73559153552,4036803
mark,-1,73650569208,2008461
mark,-1,73740780443,4416414
mark,-1,73832371712,2108946
mark,-1,73922797403,4617311
mark,-1,74014387333,2028987
mark,-1,74104783057,2516852
mark,-1,74195150732,1899426
mark,-1,74285980888,2282028
mark,-1,74376818672,2027190
mark,-1,74467414982,2565890
mark,-1,74558660394,2412584
mark,-1,74649317653,1757381
mark,-1,74739383688,2227316
mark,-1,74830191748,1954896
mark,-1,74920364835,1820659
mark,-1,75010711562,2348110
mark,-1,75101331118,2050556
mark,-1,75191563424,2089230
mark,-1,75281970280,2402200
mark,-1,75372192909,2233655
mark,-1,75462688428,2076168
mark,-1,75553040850,2033333
mark,-1,75642944726,2445722
mark,-1,75733455002,2325210
mark,-1,75823885380,2072247
mark,-1,75914486040,1666200
mark,-1,76004974008,1949167
mark,-1,76095168763,2342317
mark,-1,76186162898,2779435
mark,-1,76277105148,1796832
mark,-1,76367285881,2308796
mark,-1,76458114471,2201836
mark,-1,76548595799,3420455
mark,-1,76639690667,1963897
mark,-1,76730084633,4838724
mark,-1,76931445927,2179510
mark,-1,77059333479,2090625
mark,-1,77187123277,2095379
mark,-1,77314975502,1875684
mark,-1,77442542889,1985669
mark,-1,77570031826,2412953
mark,-1,77698152379,4597934
mark,-1,77828014520,2461696
mark,-1,77956747695,2065217
mark,-1,78084991485,1980424
mark,-1,78213297533,1872242
mark,-1,78341365906,1849209
mark,-1,78469464570,1976122
mark,-1,78597819010,2320670
mark,-1,78726309114,2166542
mark,-1,78854735300,2276550
mark,-1,78983347428,1861607
mark,-1,79111610067,1765274
mark,-1,79239711180,2464434
mark,-1,79368187325,3642430
mark,-1,79496926304,1927011
mark,-1,79625068305,2099613
mark,-1,79753138786,2200900
mark,-1,79881271946,1783889
mark,-1,80008681994,2057904
mark,-1,80136360818,2721240
mark,-1,80264655917,2081597
sweep,-1,80266750068,344324
mark,-1,80392800553,2177344
mark,-1,80520340660,2064313
mark,-1,80647957786,2059404
mark,-1,80775620274,2145752
mark,-1,80903261818,2558782
mark,-1,81031890688,4138212
mark,-1,81161418734,2024727
mark,-1,81289574218,2105520
mark,-1,81417600390,2343442
mark,-1,81545998624,1946927
mark,-1,81673800613,2275014
mark,-1,81801971484,2142260
mark,-1,81930064778,2483637
mark,-1,82059317046,1914471
mark,-1,82187131483,2220498
mark,-1,82315331742,2122365
mark,-1,82443344963,2123770
mark,-1,82571284275,2394842
mark,-1,82699510277,2317718
mark,-1,82827757965,2070290
mark,-1,82955291639,2328540
mark,-1,83083177788,1933887
mark,-1,83211435462,1895714
mark,-1,83339616532,2448351
mark,-1,83468471600,2388011
mark,-1,83597070990,3516083
mark,-1,83725943637,2156537
mark,-1,83854412490,2395411
mark,-1,83983195977,2358284
mark,-1,84111889922,2396215
mark,-1,84240445026,2021645
mark,-1,84368615223,2699325
mark,-1,84497581173,1860725
sweep,-1,84499454197,352495
mark,-1,84625990434,2157953
