event_type,gc_thread,start_ns,time_ns
mark,-1,8747765497,1921083
mark,-1,8837952269,1930023
mark,-1,8928178444,1942756
mark,-1,9018596416,2213800
mark,-1,9108911773,2250768
mark,-1,9200102970,2108891
mark,-1,9291072713,2166492
mark,-1,9381989906,2802727
mark,-1,9473626522,2429923
mark,-1,9564982653,2254247
mark,-1,9655845115,2246572
mark,-1,9747009373,2495865
mark,-1,9837858725,2187230
mark,-1,9928736724,2301529
mark,-1,10019165371,2136302
mark,-1,10109576740,2289237
mark,-1,10200356566,2239607
mark,-1,10290806441,3930193
mark,-1,10382536299,2250283
mark,-1,10473320945,4679104
mark,-1,10674813138,2053397
mark,-1,10803764181,2160676
mark,-1,10932772583,1989718
mark,-1,11061549100,1884958
mark,-1,11190314196,1729139
mark,-1,11318732393,2457858
mark,-1,11448126897,4398311
mark,-1,11578556240,2239476
mark,-1,11707362027,2050705
mark,-1,11835944177,2206994
mark,-1,11964616262,1952303
mark,-1,12092922277,1917172
mark,-1,12220915114,2598127
mark,-1,12349770520,2308888
mark,-1,12478089743,2113967
mark,-1,12606238689,1888099
mark,-1,12734429410,2186740
mark,-1,12862641628,1844467
mark,-1,12990461476,2282430
mark,-1,13119369774,3340804
mark,-1,13248804784,2075726
mark,-1,13377572758,2334082
mark,-1,13506602659,1942468
mark,-1,13635470670,2026389
mark,-1,13764253096,1795364
mark,-1,13892727435,2382458
mark,-1,14021911000,2128158
sweep,-1,14024051334,338258
mark,-1,14150998588,1701800
mark,-1,14279302664,1884773
mark,-1,14407976651,2013568
mark,-1,14536734578,2468911
mark,-1,14665852899,2707322
mark,-1,14794681234,4064158
mark,-1,14924182173,2239338
mark,-1,15052891220,2183539
mark,-1,15181438821,2270674
mark,-1,15309739353,2290187
mark,-1,15437786539,2452314
mark,-1,15566246947,2642687
mark,-1,15694556110,2231377
mark,-1,15823079968,2039896
mark,-1,15951060373,1989559
mark,-1,16079398478,1714482
mark,-1,16207878466,2047339
mark,-1,16336613710,1688171
mark,-1,16465008229,2360786
mark,-1,16594219679,2378537
mark,-1,16723206640,2021297
mark,-1,16852046436,2002557
mark,-1,16980685099,2086764
mark,-1,17109413380,2084593
mark,-1,17238247643,2361279
mark,-1,17367015949,3491750
mark,-1,17496299483,2070382
mark,-1,17624571428,2369539
mark,-1,17753302839,2308330
mark,-1,17882021077,1799512
mark,-1,18009821195,2245903
mark,-1,18138099977,2970142
mark,-1,18267098223,2336661
sweep,-1,18269446869,355539
mark,-1,18395819305,2278955
mark,-1,18524030347,1506387
mark,-1,18651619063,2260577
mark,-1,18779821411,1988689
mark,-1,18907613937,2510690
mark,-1,19035854464,3736303
mark,-1,19164680976,2425724
mark,-1,19293178286,2251702
mark,-1,19421445416,2358331
mark,-1,19549776910,2071528
mark,-1,19677652212,2370752
mark,-1,19805982441,2325186
mark,-1,19934185260,2329024
mark,-1,20063384660,2061400
mark,-1,20192033295,2164924
mark,-1,20320893461,1891620
mark,-1,20449572092,2513274
mark,-1,20578506820,2175703
mark,-1,20706991490,2636516
mark,-1,20835893755,2183148
mark,-1,20964128813,2224921
mark,-1,21092541206,1987769
mark,-1,21220710314,1964523
mark,-1,21348709373,2217336
mark,-1,21477691288,2130789
mark,-1,21606407841,3636175
mark,-1,21735553542,2424617
mark,-1,21864374482,2261238
mark,-1,21993070068,1571118
mark,-1,22121192474,1780740
mark,-1,22249322234,1862900
mark,-1,22377704528,2175650
mark,-1,22506651195,2067841
sweep,-1,22508732222,326572
mark,-1,22635353374,2280097
mark,-1,22763901473,1827599
mark,-1,22892056495,2069798
mark,-1,23020323757,1856249
mark,-1,23148284903,2502682
mark,-1,23276548460,3781572
mark,-1,23405305999,1988248
mark,-1,23533203094,2017637
mark,-1,23660962001,1823300
mark,-1,23788640858,2172972
mark,-1,23917615193,2446316
mark,-1,24046677455,2293591
mark,-1,24175501713,2342795
mark,-1,24304633174,2277176
mark,-1,24433446479,2411686
mark,-1,24562206108,2197016
mark,-1,24690570713,1916247
mark,-1,24818462400,2208133
mark,-1,24946674799,2298424
mark,-1,25075066159,2283654
mark,-1,25203229591,2328080
mark,-1,25332378534,2373059
mark,-1,25461590151,2164612
mark,-1,25590355302,1785726
mark,-1,25718775502,2422101
mark,-1,25847680983,3459691
mark,-1,25976775973,1960203
mark,-1,26105092349,2480113
mark,-1,26233755497,2336463
mark,-1,26362393143,2056523
mark,-1,26490522644,2255694
mark,-1,26618367168,2530094
mark,-1,26746630238,1925809
sweep,-1,26748567985,344970
mark,-1,26874609977,2207581
mark,-1,27003211464,1917747
mark,-1,27131642328,1890941
mark,-1,27260315762,2170418
mark,-1,27389203234,2558203
mark,-1,27518377811,3743282
mark,-1,27647651708,1962821
mark,-1,27775659479,2064838
mark,-1,27903628635,2159164
mark,-1,28031486691,2126666
mark,-1,28159564809,2274848
mark,-1,28287854732,2514191
mark,-1,28416119838,2043172
mark,-1,28545155876,1926016
mark,-1,28673742977,2213203
mark,-1,28802315900,2012235
mark,-1,28930574684,2261524
mark,-1,29058999540,2038413
mark,-1,29187203442,2138005
mark,-1,29316113499,2293908
mark,-1,29445063520,2203244
mark,-1,29573898755,2383173
mark,-1,29702886714,2026447
mark,-1,29831237580,2379058
mark,-1,29959915190,2724042
mark,-1,30088677790,3202654
mark,-1,30216957835,2086357
mark,-1,30344913061,2260932
mark,-1,30473038081,2328190
mark,-1,30601463702,1560379
mark,-1,30728924628,2336649
mark,-1,30857851999,2936470
mark,-1,30987470456,1921432
sweep,-1,30989404453,305658
mark,-1,31116233275,1908658
mark,-1,31244593414,2064214
mark,-1,31373248760,2052221
mark,-1,31501775905,2231096
mark,-1,31630173624,2140317
mark,-1,31758347265,3850655
mark,-1,31887503858,2132510
mark,-1,32015544451,2391841
mark,-1,32143872474,2069957
mark,-1,32272660202,1945286
mark,-1,32401542562,2001175
mark,-1,32530343400,2314395
mark,-1,32659220975,2730227
mark,-1,32788876523,2114351
mark,-1,32917635183,2348667
mark,-1,33046692608,1823247
mark,-1,33175187358,2173230
mark,-1,33303655644,2092336
mark,-1,33432031606,2237710
mark,-1,33560471420,2076188
mark,-1,33688482039,1750992
mark,-1,33816213200,2346103
mark,-1,33944531904,1653747
mark,-1,34072588420,1963680
mark,-1,34201458388,2275050
mark,-1,34330265272,3729659
mark,-1,34459702562,2270054
mark,-1,34588719463,2300615
mark,-1,34717429570,2110587
mark,-1,34845988573,2468025
mark,-1,34974541004,1777524
mark,-1,35101947027,2611869
mark,-1,35230362614,2325144
sweep,-1,35232701597,378880
mark,-1,35358801280,2043744
mark,-1,35486387636,2271970
mark,-1,35614714456,2246692
mark,-1,35743418196,2096234
mark,-1,35871953033,2563888
mark,-1,36000804460,4012245
mark,-1,36130476081,2345240
mark,-1,36259131442,2271277
mark,-1,36387499492,2100798
mark,-1,36515669754,1998930
mark,-1,36643589448,1988994
mark,-1,36771411240,2443801
mark,-1,36899731471,2297328
mark,-1,37028008954,2178838
mark,-1,37156247544,2411884
mark,-1,37284672951,1790700
mark,-1,37413120336,2093893
mark,-1,37541855937,2172144
mark,-1,37670453171,2116252
mark,-1,37799139033,1899299
mark,-1,37927326168,2266720
mark,-1,38055898614,1842027
mark,-1,38183994805,2201092
mark,-1,38312453486,2069567
mark,-1,38440692196,2610340
mark,-1,38569487200,3222619
mark,-1,38698168980,1893846
mark,-1,38826254093,2260326
mark,-1,38954434545,2432266
mark,-1,39082729578,1620357
mark,-1,39210508656,2103847
mark,-1,39338577561,2565076
mark,-1,39467182379,2337857
sweep,-1,39469534009,356889
mark,-1,39596003616,2332661
mark,-1,39724134725,2196712
mark,-1,39852273626,2050848
mark,-1,39980132099,1838971
mark,-1,40107809380,2350679
mark,-1,40236004063,4025869
mark,-1,40365318785,2409913
mark,-1,40493937099,1981274
mark,-1,40621938185,2123837
mark,-1,40750052002,2353485
mark,-1,40878254517,2059266
mark,-1,41005897246,2571418
mark,-1,41134806543,2300029
mark,-1,41263742817,2154760
mark,-1,41392065535,2277912
mark,-1,41520469061,2007135
mark,-1,41648384641,1999394
mark,-1,41776456892,1924508
mark,-1,41904348617,2668898
mark,-1,42033000750,2059457
mark,-1,42161711819,1806674
mark,-1,42290357412,1963200
mark,-1,42419196072,1820481
mark,-1,42547750448,2100664
mark,-1,42676308694,2458915
mark,-1,42805194786,3329974
mark,-1,42934322101,2501357
mark,-1,43063369066,2359314
mark,-1,43192320864,2100670
mark,-1,43321201024,2054947
mark,-1,43449814555,2218260
mark,-1,43578710603,2361893
mark,-1,43707577490,2040068
sweep,-1,43709630772,317787
mark,-1,43835946158,2145915
mark,-1,43963937602,2091984
mark,-1,44091992898,2120258
mark,-1,44220082178,2174921
mark,-1,44348014326,2160538
mark,-1,44475998914,3680186
mark,-1,44605609817,2058953
mark,-1,44734311041,2112963
mark,-1,44862664405,1892828
mark,-1,44990779453,1973512
mark,-1,45118932173,1906372
mark,-1,45247037804,2146174
mark,-1,45375356051,2612859
mark,-1,45504148442,2285724
mark,-1,45632286167,2251894
mark,-1,45760414623,2119393
mark,-1,45888522362,1596760
mark,-1,46016357736,2494226
mark,-1,46145475795,2711844
mark,-1,46274980794,2449109
mark,-1,46404184220,1923671
mark,-1,46532770079,2198718
mark,-1,46661709559,1885265
mark,-1,46790006110,2382298
mark,-1,46918706092,2871187
mark,-1,47047777251,3471775
mark,-1,47176858270,2038704
mark,-1,47305389539,2098234
mark,-1,47433756157,1898295
mark,-1,47562129367,1819558
mark,-1,47690275462,2236811
mark,-1,47818765371,2466493
mark,-1,47947517939,2418330
sweep,-1,47949948787,352457
mark,-1,48076371429,2030385
mark,-1,48204313174,1773268
mark,-1,48332228889,2075692
mark,-1,48460202166,2166396
mark,-1,48588309935,2833694
mark,-1,48717868985,4284874
mark,-1,48847967223,2163176
mark,-1,48976643355,2202606
mark,-1,49105511123,2398729
mark,-1,49234536978,2136070
mark,-1,49363285732,2629038
mark,-1,49492341863,2182882
mark,-1,49621007820,2498792
mark,-1,49750084378,1845026
mark,-1,49878307695,2458151
mark,-1,50006865240,2251940
mark,-1,50135188993,1966191
mark,-1,50263040102,1796946
mark,-1,50390751031,2199804
mark,-1,50518910251,1842410
mark,-1,50646631877,2386813
mark,-1,50775881649,1831071
mark,-1,50904470911,1865745
mark,-1,51033027527,2004224
mark,-1,51161425779,2376155
mark,-1,51289910836,3341112
mark,-1,51418392306,2006632
mark,-1,51546427030,2175774
mark,-1,51674363012,2373154
mark,-1,51802579899,1466961
mark,-1,51929807804,2495453
mark,-1,52058281771,2703327
mark,-1,52187627154,2324867
sweep,-1,52189964316,348485
mark,-1,52316826184,2037060
mark,-1,52445445047,2309307
mark,-1,52574357622,1999301
mark,-1,52702951665,2304041
mark,-1,52831729817,2521512
mark,-1,52960500801,4108422
mark,-1,53089922279,2341770
mark,-1,53218773898,2198132
mark,-1,53347467126,2147012
mark,-1,53475638440,2190357
mark,-1,53603836252,2111947
mark,-1,53732031462,2301792
mark,-1,53861046117,2284765
mark,-1,53990233891,2308957
mark,-1,54119195816,2416551
mark,-1,54248231609,1855612
mark,-1,54376482601,2331382
mark,-1,54505216990,1946881
mark,-1,54633341777,2364013
mark,-1,54762086877,2206018
mark,-1,54890417126,2202936
mark,-1,55018647844,2136384
mark,-1,55146980814,1758077
mark,-1,55274911221,2212401
mark,-1,55403113273,2748228
mark,-1,55531844366,3273792
mark,-1,55660264453,2175674
mark,-1,55788377074,1838183
mark,-1,55916297383,2185714
mark,-1,56044498676,1849134
mark,-1,56172921124,2660939
mark,-1,56302135276,2580668
mark,-1,56431385460,2062613
sweep,-1,56433459395,332273
mark,-1,56560415659,1926167
mark,-1,56688711586,2191771
mark,-1,56817346142,1999381
mark,-1,56945522107,1971718
mark,-1,57073771127,2190607
mark,-1,57202255947,4115730
mark,-1,57331775643,2479126
mark,-1,57460420461,2402960
mark,-1,57588871249,1977772
mark,-1,57716887239,1874974
mark,-1,57845307100,2000006
mark,-1,57974136210,2347627
mark,-1,58103031754,3027138
mark,-1,58233097760,2142565
mark,-1,58362029893,2442839
mark,-1,58491381873,2039972
mark,-1,58619984688,1986145
mark,-1,58748376965,2251059
mark,-1,58876938815,2368705
mark,-1,59005902668,2074552
mark,-1,59134330736,1861087
mark,-1,59262740008,2223969
mark,-1,59391491066,1628492
mark,-1,59519990559,2166855
mark,-1,59648589896,2426283
mark,-1,59777315132,3290137
mark,-1,59906130730,1908656
mark,-1,60034381047,2152524
mark,-1,60162929145,1988980
mark,-1,60291004385,1950390
mark,-1,60418659829,1779685
mark,-1,60546853237,2440735
mark,-1,60675834059,2330803
sweep,-1,60678179004,342174
mark,-1,60805000597,2296668
mark,-1,60933744338,2230499
mark,-1,61062478251,2344178
mark,-1,61191461836,1781060
mark,-1,61319941206,2414638
mark,-1,61449017730,3875790
mark,-1,61578542025,2304633
mark,-1,61707316431,2305925
mark,-1,61836158867,2535821
mark,-1,61965250939,2112301
mark,-1,62093793431,2017549
mark,-1,62222201382,2100808
mark,-1,62350652341,2006817
mark,-1,62479218661,1799570
mark,-1,62607053293,2496528
mark,-1,62735593472,1901810
mark,-1,62863950149,2169158
mark,-1,62992728776,2366756
mark,-1,63121541014,2271585
mark,-1,63250581818,1997377
mark,-1,63378895070,2263497
mark,-1,63507471674,2179539
mark,-1,63635882621,2168273
mark,-1,63764172281,1626553
mark,-1,63891971590,2622456
mark,-1,64020482847,4185848
mark,-1,64149818880,1988906
mark,-1,64277580442,1990587
mark,-1,64405347588,2206058
mark,-1,64533262307,2367993
mark,-1,64662015228,1841390
mark,-1,64790035849,2680467
mark,-1,64918905669,2271214
sweep,-1,64921191551,347381
mark,-1,65047713994,2293242
mark,-1,65176013785,1990282
mark,-1,65304144530,2091148
mark,-1,65432316425,2044577
mark,-1,65560487264,2018527
mark,-1,65688555216,3945653
mark,-1,65817543434,2210023
mark,-1,65945416009,2317183
mark,-1,66073482230,2117587
mark,-1,66201342448,2309911
mark,-1,66330240938,2254360
mark,-1,66459097129,2449381
mark,-1,66588086290,2487487
mark,-1,66717183834,1985342
mark,-1,66845523256,2240323
mark,-1,66973854434,1882941
mark,-1,67101788280,2071446
mark,-1,67229858456,1892930
mark,-1,67358454492,2336332
mark,-1,67487586336,2386970
mark,-1,67616951682,1783328
mark,-1,67745543231,1827411
mark,-1,67874079272,1626009
mark,-1,68002269132,1735103
mark,-1,68130498758,2432885
mark,-1,68259248036,3246146
mark,-1,68388255632,1709960
mark,-1,68516719550,2245510
mark,-1,68645511563,2269887
mark,-1,68774132942,2191658
mark,-1,68902320489,2238985
mark,-1,69030422619,2505409
mark,-1,69159618732,2276743
sweep,-1,69161907739,348239
mark,-1,69289026345,2395458
mark,-1,69418073035,2034646
mark,-1,69546790680,2012422
mark,-1,69675299972,1897101
mark,-1,69803825817,2528450
mark,-1,69932699582,3997355
mark,-1,70062288668,1807583
mark,-1,70190386716,1882502
mark,-1,70318653006,2226113
mark,-1,70447172003,2220988
mark,-1,70575656971,2406980
mark,-1,70704077744,2832027
mark,-1,70832925859,2217576
mark,-1,70962038941,2076116
mark,-1,71090918750,1932926
mark,-1,71219518238,2430943
mark,-1,71348674358,2069647
mark,-1,71476938433,2030814
mark,-1,71605435563,2550334
mark,-1,71734158558,2344011
mark,-1,71862674389,2354512
mark,-1,71991122139,2229907
mark,-1,72119552789,1765568
mark,-1,72247419122,2288960
mark,-1,72375937650,2468552
mark,-1,72504550454,3572188
mark,-1,72633604577,2163384
mark,-1,72761870856,2454965
mark,-1,72890299879,2184599
mark,-1,73018348276,2125799
mark,-1,73146073743,2438124
mark,-1,73274256816,2425338
mark,-1,73403220285,2179187
sweep,-1,73405412502,336450
mark,-1,73531865367,2035700
mark,-1,73659905208,2020632
mark,-1,73788016439,2260377
mark,-1,73916319248,1964158
mark,-1,74044317293,2470238
mark,-1,74172744209,4191350
mark,-1,74302068687,1856728
mark,-1,74429926876,1812727
mark,-1,74557763870,2354758
mark,-1,74686099864,1736336
mark,-1,74813885980,2045356
mark,-1,74941801458,2603940
mark,-1,75071081866,2236938
mark,-1,75200335483,1920317
mark,-1,75329087116,2178465
mark,-1,75457988434,1926621
mark,-1,75586690672,1592285
mark,-1,75714780617,1917921
mark,-1,75843256354,2370030
mark,-1,75972341203,1907668
mark,-1,76100555880,2054794
mark,-1,76229085199,2239414
mark,-1,76357755213,2101224
mark,-1,76486176166,1983577
mark,-1,76614386870,2235120
mark,-1,76742585524,3304827
mark,-1,76871170016,2120352
mark,-1,76999179970,2045052
mark,-1,77127173044,2217041
mark,-1,77255238606,1660507
mark,-1,77383410641,2164660
mark,-1,77511994077,2601883
mark,-1,77640957123,2365322
sweep,-1,77643336993,354586
mark,-1,77770071595,1717619
mark,-1,77898204786,1895297
mark,-1,78026510555,2095643
mark,-1,78154870084,2129040
mark,-1,78283116283,2095709
mark,-1,78411262260,4321665
mark,-1,78540898907,2182415
mark,-1,78669125100,2230581
mark,-1,78797342788,2279266
mark,-1,78925500815,1743421
mark,-1,79053168536,2177161
mark,-1,79181115892,2096781
mark,-1,79308871264,2756922
mark,-1,79437581756,1986573
mark,-1,79566241171,2295189
mark,-1,79694987962,2086492
mark,-1,79823595179,2162698
mark,-1,79952128403,2597661
mark,-1,80081152786,2741632
mark,-1,80210467833,2155526
mark,-1,80339058023,2357374
mark,-1,80468133421,1937862
mark,-1,80596476079,2250177
mark,-1,80725240406,1796176
mark,-1,80853610059,2323375
mark,-1,80982243812,3513456
mark,-1,81111397541,2270759
mark,-1,81240124662,2384761
mark,-1,81368686585,2384805
mark,-1,81497299242,1679995
mark,-1,81625006847,1941099
mark,-1,81752781389,2363024
mark,-1,81881003914,1941051
sweep,-1,81882959042,334427
mark,-1,82008957757,1993036
mark,-1,82137091105,1604283
mark,-1,82265441426,2021617
mark,-1,82394239742,2085794
mark,-1,82523227520,2474379
mark,-1,82652162979,4026921
mark,-1,82781821741,2063459
mark,-1,82910186106,2106585
mark,-1,83038585163,2101916
mark,-1,83166873844,2159555
mark,-1,83295262898,2088978
mark,-1,83423831119,2145568
mark,-1,83552287806,2515634
mark,-1,83681287297,2151466
mark,-1,83809698645,2348241
mark,-1,83938207452,2085808
mark,-1,84066552177,2194622
mark,-1,84194835447,2399617
mark,-1,84323345839,2562853
mark,-1,84451994853,1938267
mark,-1,84580019636,2021706
mark,-1,84707969989,2128719
mark,-1,84836123453,1776712
mark,-1,84963733150,2009037
mark,-1,85091610370,2707901
mark,-1,85219823301,3283692
mark,-1,85348296148,2073175
mark,-1,85476232746,2266719
mark,-1,85605109825,2328913
mark,-1,85734064095,1725268
mark,-1,85862272284,2350337
mark,-1,85990763083,2240564
mark,-1,86119077597,2183325
sweep,-1,86121272715,326118
mark,-1,86247561848,2336670
mark,-1,86375646253,1826446
mark,-1,86503242868,2315013
mark,-1,86631283142,2080170
mark,-1,86759027514,2130522
mark,-1,86887568807,4193764
mark,-1,87017310222,2030611
mark,-1,87145903611,2090800
mark,-1,87274747700,2501170
mark,-1,87403995540,1995334
mark,-1,87532507693,1941991
mark,-1,87661072238,2040861
mark,-1,87789526712,2781936
mark,-1,87918924919,2173591
mark,-1,88047395914,2038886
mark,-1,88175481303,1972688
mark,-1,88303536643,2090094
mark,-1,88431591387,2225108
mark,-1,88559723955,2507446
mark,-1,88688111006,2341647
mark,-1,88816026516,1855211
mark,-1,88943526397,2197355
mark,-1,89071560656,2113620
mark,-1,89199967167,1643106
mark,-1,89328259846,2287813
mark,-1,89456745067,3263316
mark,-1,89585585732,2193019
mark,-1,89713877312,2237642
mark,-1,89842345161,1975940
mark,-1,89970959176,1811024
mark,-1,90098828262,2009546
mark,-1,90226527756,2102373
mark,-1,90354604296,2266644
sweep,-1,90356883226,345272
mark,-1,90482989762,2020377
mark,-1,90610725199,2134300
mark,-1,90738686632,1890814
mark,-1,90866938057,2157688
mark,-1,90995519609,2143264
mark,-1,91124195934,3906263
mark,-1,91253548372,1830816
mark,-1,91381768448,2550086
mark,-1,91511043300,2433692
mark,-1,91640067011,2355601
mark,-1,91768872841,2147359
mark,-1,91897444542,2650708
mark,-1,92026204204,2588734
mark,-1,92155015599,2279969
mark,-1,92283394934,2091808
mark,-1,92411406197,2026747
mark,-1,92539526306,2094039
mark,-1,92668276024,2255322
mark,-1,92797184249,2157161
mark,-1,92926137527,1857339
mark,-1,93054572892,2077656
mark,-1,93183502293,2246293
mark,-1,93312553456,1909168
mark,-1,93441175189,1803823
mark,-1,93569654149,2242242
mark,-1,93698139332,3871585
mark,-1,93827565408,1947008
mark,-1,93955811719,2384458
mark,-1,94084473126,2152447
mark,-1,94212751269,2058541
mark,-1,94341484994,2333168
mark,-1,94470450234,2812550
mark,-1,94599814401,2182353
sweep,-1,94602010465,352714
mark,-1,94728848960,2337119
mark,-1,94857698349,2022063
mark,-1,94986074233,1775324
mark,-1,95114373369,1783490
mark,-1,95242785244,2678649
mark,-1,95372062094,3666855
mark,-1,95501313688,1836251
mark,-1,95629710733,2051232
mark,-1,95758375892,2067565
mark,-1,95887043220,1934858
mark,-1,96015354807,1819947
mark,-1,96143528592,2513004
mark,-1,96272307151,2657947
mark,-1,96401567425,1931742
mark,-1,96530164466,2371210
mark,-1,96659229470,1970815
mark,-1,96787850728,2159526
mark,-1,96916576530,2049136
mark,-1,97045066705,2146305
mark,-1,97173999385,2126895
mark,-1,97302623538,1752723
mark,-1,97431063807,2136743
mark,-1,97559900886,1998391
mark,-1,97688509153,1680891
mark,-1,97816743663,2209937
mark,-1,97944972178,3176174
mark,-1,98073610471,2257161
mark,-1,98202020733,1991720
mark,-1,98330200394,2159120
mark,-1,98458456255,1497316
mark,-1,98585802897,1791587
mark,-1,98713149640,2824837
mark,-1,98842725763,2222253
sweep,-1,98844960483,340353
mark,-1,98972035613,1935182
mark,-1,99100584423,1762232
mark,-1,99229239558,1994604
mark,-1,99357926809,2318729
mark,-1,99487056040,2548345
mark,-1,99616179359,4043860
mark,-1,99745736652,1922409
sweep,-1,99747707930,21918
mark,-1,99874326893,2478225
mark,-1,100003452924,2231997
mark,-1,100131989092,2065011
mark,-1,100260339096,1987346
mark,-1,100388590416,2414723
mark,-1,100517088745,2497003
mark,-1,100646124638,1841565
mark,-1,100774174483,2107180
mark,-1,100902600393,1984130
mark,-1,101030698291,1643456
mark,-1,101158368848,2071726
mark,-1,101286374262,2534521
mark,-1,101414976227,1794384
mark,-1,101542607169,2145208
mark,-1,101671504886,2157696
mark,-1,101800517571,2163250
mark,-1,101929495630,1914731
mark,-1,102058176724,2347795
mark,-1,102187167495,3539695
mark,-1,102316677640,2034122
mark,-1,102445464445,2005054
mark,-1,102574337740,2057775
mark,-1,102703192239,2260661
mark,-1,102832148829,2422797
mark,-1,102960896108,2653068
mark,-1,103089958208,2237081
sweep,-1,103092208588,322334
mark,-1,103218778670,1957618
mark,-1,103346881311,1968426
mark,-1,103475006217,2413155
mark,-1,103603791066,2025522
mark,-1,103731889983,2800114
mark,-1,103860524159,3921381
mark,-1,103989555423,2161433
mark,-1,104118102002,2067570
mark,-1,104246861477,1965161
mark,-1,104375553633,1755380
mark,-1,104503864781,1734323
mark,-1,104632202867,2506131
mark,-1,104761090122,2378625
mark,-1,104890133603,2070891
mark,-1,105018542395,2490222
mark,-1,105147239401,1507448
mark,-1,105274892719,2089275
mark,-1,105402778099,2298030
mark,-1,105531584569,2766239
mark,-1,105660995929,1905353
mark,-1,105789471802,1965076
mark,-1,105918056696,2206032
mark,-1,106047030444,2052706
mark,-1,106175447153,2208643
mark,-1,106303972264,2583049
mark,-1,106432634070,3330979
mark,-1,106560905478,2197478
mark,-1,106688925091,2389160
mark,-1,106817368689,2279585
mark,-1,106946529946,2521997
mark,-1,107075766908,2095169
mark,-1,107204397402,2840078
mark,-1,107333804954,2087836
sweep,-1,107335905380,409220
mark,-1,107462491638,2185221
mark,-1,107590701467,2063992
mark,-1,107719427602,2038880
mark,-1,107848065677,1836511
mark,-1,107976564367,3073172
mark,-1,108106195255,4269225
mark,-1,108236046648,2147805
mark,-1,108364742379,1902097
mark,-1,108492836514,2050681
mark,-1,108621286953,2179925
mark,-1,108749661171,1604045
mark,-1,108877264882,2528661
mark,-1,109005636842,2500215
mark,-1,109135116658,1918113
mark,-1,109263756679,2029552
mark,-1,109392436846,1865713
mark,-1,109520937782,2031597
mark,-1,109649337644,2141392
mark,-1,109777745412,2378283
mark,-1,109906650857,1840428
mark,-1,110034833205,1788497
mark,-1,110163133930,2388691
mark,-1,110292168864,1677031
mark,-1,110420348269,2252738
mark,-1,110549301612,2563307
mark,-1,110678133208,3395647
