event_type,gc_thread,start_ns,time_ns
mark,-1,29329586837,2022400
mark,-1,29457290133,1927079
mark,-1,29585169653,2337119
mark,-1,29714019364,2090962
sweep,-1,29716123452,321417
mark,-1,29842863649,2101104
mark,-1,29971497106,2469561
mark,-1,30100544085,2086741
mark,-1,30229170002,1978994
mark,-1,30357606145,2431887
mark,-1,30486469301,4077610
mark,-1,30616129877,2066860
mark,-1,30744657946,2038247
mark,-1,30873097347,2463750
mark,-1,31002108473,1759247
mark,-1,31130241944,1906506
mark,-1,31258367564,2605396
mark,-1,31386767124,2501238
mark,-1,31515364657,2338521
mark,-1,31643617528,2023701
mark,-1,31771670758,2140648
mark,-1,31899603906,1919805
mark,-1,32027370826,2120061
mark,-1,32156229154,2617728
mark,-1,32285638823,2138989
mark,-1,32414386879,2423319
mark,-1,32543665368,2106001
mark,-1,32672246285,1956890
mark,-1,32800597402,2232529
mark,-1,32929441968,2906784
mark,-1,33058624347,3484323
mark,-1,33187544295,2173557
mark,-1,33315855885,2508660
mark,-1,33444424009,2369983
mark,-1,33572956089,1942587
mark,-1,33700938196,2686272
mark,-1,33829526701,2816638
mark,-1,33959114370,2299706
sweep,-1,33961427799,372479
mark,-1,34088480645,2453135
mark,-1,34217409514,1876710
mark,-1,34345708621,2318264
mark,-1,34474373222,2068681
mark,-1,34602762933,2496363
mark,-1,34731492389,4035552
mark,-1,34860718309,2083006
mark,-1,34988937524,2149742
mark,-1,35117044796,1693504
mark,-1,35244555946,2059768
mark,-1,35372422761,2250579
mark,-1,35500403831,2189362
mark,-1,35629078494,2320349
mark,-1,35758404747,2432304
mark,-1,35887400595,2088921
mark,-1,36016086830,2019990
mark,-1,36144677051,1622204
mark,-1,36272807639,2364207
mark,-1,36409197152,2389890
mark,-1,36559344653,2426806
mark,-1,36708965304,2232626
mark,-1,36858542133,1992031
mark,-1,37008100164,2149719
mark,-1,37157666891,2039002
mark,-1,37307160658,2724048
mark,-1,37446141815,3686983
mark,-1,37575343076,2275755
mark,-1,37703741625,2357573
mark,-1,37832364843,1945857
mark,-1,37960445227,1592083
mark,-1,38088052551,1925964
mark,-1,38215656608,2754879
mark,-1,38344257124,2065980
sweep,-1,38346336517,347437
mark,-1,38472295298,2008890
mark,-1,38600732804,1909097
mark,-1,38729248970,1958314
mark,-1,38857716157,2047809
mark,-1,38986335183,2859298
mark,-1,39115689459,4123239
mark,-1,39245572285,2324609
mark,-1,39374343511,2245509
mark,-1,39505096625,2656742
mark,-1,39655342179,1950560
mark,-1,39788955246,1967890
mark,-1,39917404670,2664106
mark,-1,40046414904,2795415
mark,-1,40175705094,2385718
mark,-1,40304223929,1960209
mark,-1,40432172936,1932136
mark,-1,40560362489,1968004
mark,-1,40688235134,2255485
mark,-1,40816258848,2941778
mark,-1,40945050663,1866928
mark,-1,41072857630,2005345
mark,-1,41200928945,2248427
mark,-1,41329311595,1852114
mark,-1,41457178054,1823977
mark,-1,41585054943,2719280
mark,-1,41713580506,3492621
mark,-1,41843024095,2454704
mark,-1,41972134222,2085215
mark,-1,42101049443,2005750
mark,-1,42229756797,1690310
mark,-1,42358005651,2298916
mark,-1,42486814541,2741840
mark,-1,42616200197,2080582
sweep,-1,42618292994,347735
mark,-1,42744899082,2006836
mark,-1,42872961946,1709749
mark,-1,43000786127,2341317
mark,-1,43129242528,2228316
mark,-1,43257527357,2875585
mark,-1,43386355357,3993331
mark,-1,43515631006,2230293
mark,-1,43643889644,2058793
mark,-1,43772309195,1969989
mark,-1,43900261249,1556853
mark,-1,44027845220,2128817
mark,-1,44156525671,2917669
mark,-1,44286143004,3091853
mark,-1,44415946884,1979841
mark,-1,44544545778,2202555
mark,-1,44673129925,1810104
mark,-1,44801210204,1553044
mark,-1,44929094516,1793080
mark,-1,45056977770,2024572
mark,-1,45185020624,1907947
mark,-1,45312872653,2227677
mark,-1,45441096940,2013795
mark,-1,45569152182,2146942
mark,-1,45697364632,2089032
mark,-1,45825481384,2527908
mark,-1,45954477657,3430143
mark,-1,46083725967,1857652
mark,-1,46211969449,2115240
mark,-1,46340640077,2035746
mark,-1,46469130043,2265462
mark,-1,46597764839,1847686
mark,-1,46725512559,2826863
mark,-1,46854297713,2139231
sweep,-1,46856450653,351970
mark,-1,46982808965,1996377
mark,-1,47110630627,2050727
mark,-1,47239449699,2024241
mark,-1,47368137686,2268683
mark,-1,47497170223,2804546
mark,-1,47626702883,3928771
mark,-1,47756754926,2375778
mark,-1,47885699153,2428895
mark,-1,48014813020,1889787
mark,-1,48143160821,2274599
mark,-1,48271847966,1877499
mark,-1,48400423542,2443100
mark,-1,48529631332,2380364
mark,-1,48658786462,2322633
mark,-1,48787571838,2115186
mark,-1,48916131567,2035243
mark,-1,49044516167,2280272
mark,-1,49173243316,2234789
mark,-1,49301737627,2395856
mark,-1,49430705971,2233080
mark,-1,49559151077,2120230
mark,-1,49687790397,2098073
mark,-1,49816471835,1963101
mark,-1,49944522860,2283194
mark,-1,50072830732,2437291
mark,-1,50200998456,3547602
mark,-1,50329502153,2022668
mark,-1,50457297131,2341513
mark,-1,50585554263,1825731
mark,-1,50713267655,1910701
mark,-1,50841610527,2320409
mark,-1,50970317203,2400370
mark,-1,51099353412,1730989
sweep,-1,51101097042,354866
mark,-1,51227559086,2252552
mark,-1,51355835070,2230592
mark,-1,51484044793,1880941
mark,-1,51611784032,2072212
mark,-1,51739881897,2383737
mark,-1,51867999782,3911195
mark,-1,51997145598,2166094
mark,-1,52125691664,2103855
mark,-1,52254407857,2164243
mark,-1,52383104612,1963341
mark,-1,52511545618,2051768
mark,-1,52639942940,2793789
mark,-1,52769067952,2253907
mark,-1,52897770033,2384607
mark,-1,53026433819,2485197
mark,-1,53155165653,2150237
mark,-1,53283514017,1842394
mark,-1,53411262215,2274428
mark,-1,53539348497,2782640
mark,-1,53668724834,2198786
mark,-1,53797256153,2354261
mark,-1,53926184763,2120848
mark,-1,54054815911,1847841
mark,-1,54183107842,2055591
mark,-1,54311568471,2937262
mark,-1,54440804571,3702260
mark,-1,54569920276,1829430
mark,-1,54698129282,2323671
mark,-1,54826919313,1758369
mark,-1,54955090017,1744930
mark,-1,55083206984,2488895
mark,-1,55211823583,2910138
mark,-1,55340992371,2302660
sweep,-1,55343307843,382518
mark,-1,55469634879,2049234
mark,-1,55597465588,2030648
mark,-1,55726277379,2163739
mark,-1,55854820122,2250630
mark,-1,55983565032,2437463
mark,-1,56112630740,3906650
mark,-1,56242039293,2074906
mark,-1,56370590063,2312259
mark,-1,56499165518,1954395
mark,-1,56635201275,2066639
mark,-1,56783993232,2093822
mark,-1,56932741410,2691048
mark,-1,57082233215,2700466
mark,-1,57231856819,2497321
mark,-1,57380944065,2346159
mark,-1,57509387388,2025138
mark,-1,57637474238,1860131
mark,-1,57765179660,2060524
mark,-1,57893053326,2679882
mark,-1,58021597346,2200589
mark,-1,58149396956,2015965
mark,-1,58277737199,2260787
mark,-1,58406499503,1661787
mark,-1,58534544078,1827114
mark,-1,58662945346,2566524
mark,-1,58791941247,3635680
mark,-1,58921177549,2045062
mark,-1,59049617859,2352781
mark,-1,59178559480,2127721
mark,-1,59307183685,1777971
mark,-1,59435291972,2323748
mark,-1,59563907141,3290427
mark,-1,59693519879,2086436
sweep,-1,59695619393,370005
mark,-1,59822338089,2093786
mark,-1,59950624465,1790925
mark,-1,60078672152,2353933
mark,-1,60207264546,2164578
mark,-1,60335587197,2403809
mark,-1,60464200581,4012584
mark,-1,60593474944,2283039
mark,-1,60722037050,2223536
mark,-1,60850518269,2352057
mark,-1,60979037251,2236380
mark,-1,61107509891,2048557
mark,-1,61235708513,2399308
mark,-1,61364042375,2408098
mark,-1,61492689578,2208997
mark,-1,61621407833,2003269
mark,-1,61750152047,1822479
mark,-1,61878254855,1966104
mark,-1,62006164155,2198468
mark,-1,62134254519,2173628
mark,-1,62262416456,2021265
mark,-1,62391080401,2317283
mark,-1,62520242141,2171874
mark,-1,62649243342,1806774
mark,-1,62777648527,2358338
mark,-1,62906697587,2417836
mark,-1,63035556391,3608945
mark,-1,63164811914,1873750
mark,-1,63293087057,1820022
mark,-1,63421562733,2352100
mark,-1,63550637901,1551584
mark,-1,63678654438,2340915
mark,-1,63807458207,2472430
mark,-1,63936139014,2367181
sweep,-1,63938522042,379046
mark,-1,64065034141,2160923
mark,-1,64193105169,1686305
mark,-1,64320748349,1912385
mark,-1,64449351776,2101106
mark,-1,64578216870,2641492
mark,-1,64707320601,3787333
mark,-1,64836533635,1838649
mark,-1,64964718784,2345166
mark,-1,65093504778,2134036
mark,-1,65221843882,1975301
mark,-1,65350095120,2041181
mark,-1,65478407831,2576403
mark,-1,65607017969,2328094
mark,-1,65735574856,2292783
mark,-1,65863784571,2001880
mark,-1,65991681568,1903881
mark,-1,66119330896,1898603
mark,-1,66246943418,2281866
mark,-1,66374881922,2446400
mark,-1,66503103132,2020063
mark,-1,66631446962,2286264
mark,-1,66760144859,2252735
mark,-1,66888884809,1515382
mark,-1,67016756663,2020577
mark,-1,67145028890,2508992
mark,-1,67273590852,3667452
mark,-1,67402400811,2157215
mark,-1,67530398012,2350625
mark,-1,67658580942,2405189
mark,-1,67787291694,2002588
mark,-1,67915341598,2319496
mark,-1,68043597241,2556848
mark,-1,68172007245,2387050
sweep,-1,68174405438,392543
mark,-1,68301149811,2128161
mark,-1,68429627422,1999938
mark,-1,68558110594,2081572
mark,-1,68686712472,2461884
mark,-1,68815323165,2799006
mark,-1,68944265917,3888335
mark,-1,69073559404,2019468
mark,-1,69201755086,2125615
mark,-1,69329924638,2165832
mark,-1,69458014948,2355995
mark,-1,69586226725,2431887
mark,-1,69714609320,2037084
mark,-1,69842385253,2709906
mark,-1,69971027508,2139255
mark,-1,70098939593,1855009
mark,-1,70227241793,1925383
mark,-1,70355728055,2456306
mark,-1,70484470352,1960451
mark,-1,70612759473,2100236
mark,-1,70741417678,1784271
mark,-1,70869482933,2097813
mark,-1,70997890950,2367632
mark,-1,71126615138,1811892
mark,-1,71254544366,2440100
mark,-1,71382954238,2697377
mark,-1,71511516142,3341873
mark,-1,71639912394,2220646
mark,-1,71768032051,2191462
mark,-1,71896134139,1926967
mark,-1,72023887866,2273401
mark,-1,72152562517,1955162
mark,-1,72280647510,2810224
mark,-1,72409745795,2233296
sweep,-1,72411995264,287764
mark,-1,72538451902,2298128
mark,-1,72666685821,2111635
mark,-1,72795000866,2091064
mark,-1,72923181136,2147645
mark,-1,73051469509,2236965
mark,-1,73179739419,3996840
mark,-1,73308733790,2126120
mark,-1,73436685434,2090465
mark,-1,73564571755,2252386
mark,-1,73692624956,1855532
mark,-1,73820235159,1542327
mark,-1,73947554472,2426529
mark,-1,74075920841,2820094
mark,-1,74205475528,1998898
mark,-1,74333897084,2409640
mark,-1,74462655738,1661620
mark,-1,74590726928,2290690
mark,-1,74719361698,1980025
mark,-1,74847594073,2406881
mark,-1,74976395627,2119746
mark,-1,75104716179,2069037
mark,-1,75233206426,2086637
mark,-1,75361748148,1991197
mark,-1,75490115026,2288012
mark,-1,75618843485,2412194
mark,-1,75747717980,3689084
mark,-1,75876849321,2012445
mark,-1,76005229497,2498494
mark,-1,76134332713,2348406
mark,-1,76262958731,2159071
mark,-1,76391337901,2360084
mark,-1,76519861069,2850955
mark,-1,76649041044,2307845
sweep,-1,76651363178,376408
mark,-1,76777585526,2227918
mark,-1,76905463531,1910008
mark,-1,77033306328,1926478
mark,-1,77160964152,2105649
mark,-1,77288756123,2125533
mark,-1,77417338738,4052168
mark,-1,77547098377,2252624
mark,-1,77675944442,1996897
mark,-1,77804496387,2203426
mark,-1,77933192570,2314195
mark,-1,78062093753,2067650
mark,-1,78190717505,2693108
mark,-1,78319860671,2877817
mark,-1,78449609136,2255886
mark,-1,78578386770,2134284
mark,-1,78706759683,1827151
mark,-1,78834711197,2224272
mark,-1,78962863946,2017488
mark,-1,79090935723,2766839
mark,-1,79219647854,2273374
mark,-1,79347680350,2019233
mark,-1,79475488608,1929003
mark,-1,79621295745,2202823
mark,-1,79758962467,1753651
mark,-1,79886533535,2407421
mark,-1,80014495082,3791328
mark,-1,80143843817,2210001
mark,-1,80272384149,2188519
mark,-1,80401031912,2174979
mark,-1,80529829805,1877317
mark,-1,80658006216,1835451
mark,-1,80786067559,2350181
mark,-1,80914809327,2289139
sweep,-1,80917110988,353409
mark,-1,81043630468,2158580
mark,-1,81172004873,1916771
mark,-1,81300122510,1995617
mark,-1,81428309315,2101135
mark,-1,81556795984,2125024
mark,-1,81685207038,4086231
mark,-1,81814560345,2211570
mark,-1,81943033688,2396659
mark,-1,82071835231,2351928
mark,-1,82200603354,2307072
mark,-1,82328973825,1721161
mark,-1,82456586924,2453005
mark,-1,82584754487,2733525
mark,-1,82713438847,2340218
mark,-1,82842185040,2077655
mark,-1,82970720873,2006711
mark,-1,83098932263,2211050
mark,-1,83227185447,1779358
mark,-1,83354711869,2569932
mark,-1,83482961773,2358258
mark,-1,83611181338,2154196
mark,-1,83740411395,1984195
mark,-1,83869133937,1820556
mark,-1,83997743247,2158308
mark,-1,84126736405,2395648
mark,-1,84255690258,3324525
mark,-1,84384726429,2267688
mark,-1,84513227489,1804807
mark,-1,84641445645,2212214
mark,-1,84770157337,1982675
mark,-1,84898365201,2526122
mark,-1,85027139150,2855799
mark,-1,85156369560,2275594
sweep,-1,85158662605,336627
mark,-1,85285189942,1869621
mark,-1,85412981086,2322475
mark,-1,85541388581,2206211
mark,-1,85669626449,2320341
mark,-1,85798568772,2324275
mark,-1,85927568189,4115881
mark,-1,86057421400,1963599
mark,-1,86185756196,2451675
mark,-1,86314565253,2087610
mark,-1,86442753436,2497581
mark,-1,86571319893,1988654
mark,-1,86699366936,2509419
mark,-1,86827806661,2679028
mark,-1,86956729162,1959281
mark,-1,87085435953,2218037
mark,-1,87214410931,1796793
mark,-1,87342952133,1765889
mark,-1,87471271457,2328091
mark,-1,87600262504,2587677
mark,-1,87729841686,2127086
mark,-1,87858521180,2213602
mark,-1,87987216049,2115207
mark,-1,88115818805,1858358
mark,-1,88244044213,2051101
mark,-1,88372539720,2267491
mark,-1,88500844433,3569465
mark,-1,88629669850,2172195
mark,-1,88757795625,2314003
mark,-1,88886202659,1716597
mark,-1,89014015101,1635492
mark,-1,89141571187,1826681
mark,-1,89269913193,3075028
mark,-1,89399792643,2396531
sweep,-1,89402201044,402278
mark,-1,89532775456,1983192
mark,-1,89682429101,1874733
mark,-1,89832050954,2507306
mark,-1,89982300798,2120878
mark,-1,90130334851,2115125
mark,-1,90259055927,3901257
mark,-1,90388663274,2070632
mark,-1,90517225577,2240766
mark,-1,90646441994,2315099
mark,-1,90775427786,1990870
mark,-1,90903925185,1889735
mark,-1,91032404504,1918269
mark,-1,91160554431,2591811
mark,-1,91289424361,2090842
mark,-1,91417654669,1957810
mark,-1,91545700884,2254849
mark,-1,91675059305,1603942
mark,-1,91804092768,2349705
mark,-1,91933216065,1849583
mark,-1,92061944282,2065372
mark,-1,92190382351,2045361
mark,-1,92319206456,2089094
mark,-1,92447857863,1638606
mark,-1,92576021022,2209058
mark,-1,92705140449,2462336
mark,-1,92834285266,4007112
mark,-1,92964050794,2082148
mark,-1,93092737654,2223412
mark,-1,93221549912,2150271
mark,-1,93350402969,1838780
mark,-1,93478774135,2384645
mark,-1,93607408164,2850341
mark,-1,93736507898,2326192
sweep,-1,93738847014,348245
mark,-1,93865283074,2155386
mark,-1,93993405869,2105209
mark,-1,94121529683,1984818
mark,-1,94250241492,2055564
mark,-1,94379100091,2340478
mark,-1,94508103361,4105407
mark,-1,94637995194,2024252
mark,-1,94766804223,1932148
mark,-1,94895527727,1835077
mark,-1,95024315451,2119825
mark,-1,95153281036,2043507
mark,-1,95281998437,2378637
mark,-1,95410975222,2746509
mark,-1,95540468207,2202362
mark,-1,95669285368,2369049
mark,-1,95798546857,2148791
mark,-1,95927285745,2100480
mark,-1,96055996089,2386311
mark,-1,96184863907,2458795
mark,-1,96313854151,2282657
mark,-1,96442432100,2008800
mark,-1,96570987547,2081189
mark,-1,96699518983,1819611
mark,-1,96827424532,1969518
mark,-1,96955490940,2620870
mark,-1,97083966971,3762368
mark,-1,97213675996,1968303
mark,-1,97342145666,1897973
mark,-1,97470816307,1836551
mark,-1,97599262953,2179079
mark,-1,97727907333,2079386
mark,-1,97856001569,2238516
mark,-1,97984360910,2246027
sweep,-1,97986621266,344778
mark,-1,98112961491,2191106
mark,-1,98240941002,1913586
mark,-1,98368800883,1944741
mark,-1,98497461575,1996412
mark,-1,98626273579,2236055
mark,-1,98755171662,3811869
mark,-1,98884341502,2106755
mark,-1,99012630939,2009315
mark,-1,99140769359,1788966
mark,-1,99268687210,2068060
mark,-1,99396881427,2350870
mark,-1,99530651314,2045890
mark,-1,99680734917,2239794
mark,-1,99811270730,2145019
mark,-1,99940189356,2091268
mark,-1,100069161063,2297149
mark,-1,100198215920,2249502
mark,-1,100327044998,2217276
mark,-1,100455657368,2398769
mark,-1,100584617333,2135237
mark,-1,100713093700,2339841
mark,-1,100841795012,2216589
mark,-1,100970445932,1787553
mark,-1,101098460506,1997796
mark,-1,101226693910,2863677
mark,-1,101355502625,3676006
mark,-1,101484476846,1846989
mark,-1,101612323876,2281071
mark,-1,101740839300,1859264
mark,-1,101868772519,1803437
mark,-1,101997164994,1826725
mark,-1,102125641281,2824070
mark,-1,102255195227,1916641
sweep,-1,102257125398,376483
mark,-1,102383950778,2131767
mark,-1,102512482260,1807083
mark,-1,102640708993,2248751
mark,-1,102769430136,2086949
mark,-1,102897878927,2013251
mark,-1,103026377944,4504428
mark,-1,103156327910,2102128
mark,-1,103284672940,2127704
mark,-1,103413201368,2205928
mark,-1,103541864869,1785633
mark,-1,103670111963,2095006
mark,-1,103798791134,2560394
mark,-1,103927422116,2642016
mark,-1,104056301889,2054786
mark,-1,104184345575,2226170
mark,-1,104312633955,1827755
mark,-1,104441212194,1737928
mark,-1,104569603262,2001847
mark,-1,104698289766,2489904
mark,-1,104827236893,2106715
mark,-1,104955613950,2008984
mark,-1,105084118656,2054195
mark,-1,105212668667,2287283
mark,-1,105341440331,2047463
mark,-1,105469404364,2896674
mark,-1,105598092321,3413640
mark,-1,105726460911,2093403
mark,-1,105854133606,2012532
mark,-1,105981851850,1752085
mark,-1,106110377816,1978592
mark,-1,106238873817,2141180
mark,-1,106367458662,2487360
mark,-1,106496421347,2325114
sweep,-1,106498760104,347970
mark,-1,106625518885,2234472
mark,-1,106754119972,1954278
mark,-1,106882448513,2437555
mark,-1,107011483912,1937135
mark,-1,107139784769,2479641
mark,-1,107268758429,4224503
mark,-1,107398375973,2304677
mark,-1,107526458836,2264347
mark,-1,107654555212,2345803
mark,-1,107782889219,2014520
mark,-1,107910754550,2443583
mark,-1,108039609565,2426845
mark,-1,108168329687,2690841
mark,-1,108297604852,2173027
mark,-1,108426357864,2011223
mark,-1,108555051995,2100102
mark,-1,108683755503,2016377
mark,-1,108812263872,2140120
mark,-1,108940752537,2593255
mark,-1,109069975782,2226742
mark,-1,109198779985,2368269
mark,-1,109327613956,2181082
mark,-1,109456358196,2137952
mark,-1,109584890494,2346866
mark,-1,109713706403,2115118
mark,-1,109842079778,3660463
mark,-1,109971343837,2213715
mark,-1,110099897845,2242495
mark,-1,110228497995,2180540
mark,-1,110357070209,1652922
mark,-1,110484958281,2068807
mark,-1,110613378131,2694754
mark,-1,110742467636,2485172
sweep,-1,110744965692,344961
mark,-1,110871525353,2258295
mark,-1,110999744211,1947688
mark,-1,111127674509,2070487
mark,-1,111255710683,2265370
mark,-1,111384605687,2701969
mark,-1,111514061703,3858674
mark,-1,111643723652,2175147
mark,-1,111772956774,2261639
mark,-1,111901773880,2137388
mark,-1,112030549059,2212723
mark,-1,112159323660,1935098
mark,-1,112287862494,2178573
mark,-1,112416591928,2581401
mark,-1,112545717580,2148772
mark,-1,112674229373,1986673
