event_type,gc_thread,start_ns,time_ns
mark,-1,17618733803,1685342
mark,-1,17708914120,2577435
mark,-1,17799759732,1721130
mark,-1,17890031540,2408733
mark,-1,17980493622,2501014
mark,-1,18071592191,3066067
mark,-1,18162638886,2237458
mark,-1,18252933503,2849643
mark,-1,18343970555,2154537
mark,-1,18434691601,4005637
mark,-1,18526728070,1992645
mark,-1,18617446443,4475862
mark,-1,18709538805,2240852
mark,-1,18800714511,3898063
mark,-1,18892048405,1820880
mark,-1,18982882354,2768749
mark,-1,19074176715,1969550
mark,-1,19164728317,2392577
sweep,-1,19167132094,375807
mark,-1,19255862775,2087473
mark,-1,19346622440,2459787
mark,-1,19437802823,2186063
mark,-1,19528537329,1950978
mark,-1,19619010292,2243337
mark,-1,19709840588,1966398
mark,-1,19800186679,1868962
mark,-1,19890774457,2097138
mark,-1,19981476270,1823344
mark,-1,20071912348,2034772
mark,-1,20162705606,2050599
mark,-1,20253237054,2213689
mark,-1,20344156970,1965277
mark,-1,20434615686,2225398
mark,-1,20525151216,2511169
mark,-1,20615943069,2170466
mark,-1,20706300211,2347452
mark,-1,20796663545,2256175
mark,-1,20887350854,2217153
mark,-1,20977329716,2256860
mark,-1,21067922999,2674182
mark,-1,21158431699,2019812
mark,-1,21249443228,2400297
mark,-1,21340676418,2208716
mark,-1,21431618601,3938231
mark,-1,21523613799,2022830
mark,-1,21614483907,4439342
mark,-1,21706623658,2011777
mark,-1,21797378476,4316652
mark,-1,21888958413,2066979
mark,-1,21979787865,2658621
mark,-1,22070667161,1815609
mark,-1,22161116055,1992233
mark,-1,22251311150,2233764
mark,-1,22342505923,2492437
mark,-1,22434039122,1852526
mark,-1,22524664110,2413063
mark,-1,22616061921,2125879
mark,-1,22707291207,2303063
mark,-1,22798287910,1905217
mark,-1,22889309110,2408779
mark,-1,22980450533,1763495
mark,-1,23070868935,2191523
mark,-1,23162021529,2275198
mark,-1,23252624930,1939761
mark,-1,23343212202,2082767
mark,-1,23433978458,2312376
mark,-1,23524701968,2018705
mark,-1,23615126836,2063622
mark,-1,23705375625,2087363
mark,-1,23795477037,2220378
mark,-1,23886476983,2682689
mark,-1,23977418373,2321908
mark,-1,24068563333,3000533
mark,-1,24159759339,1755591
mark,-1,24250175419,2340969
mark,-1,24341003128,2030277
mark,-1,24431618024,3889725
mark,-1,24523452816,1869080
mark,-1,24614061870,4104819
mark,-1,24705901212,1656669
mark,-1,24796377142,4238332
mark,-1,24888132559,1952882
mark,-1,24978947180,2594093
mark,-1,25069860634,1706653
mark,-1,25160567425,1867304
mark,-1,25250943200,1975059
mark,-1,25341381437,2462019
mark,-1,25432477593,2346207
mark,-1,25523160327,2250587
mark,-1,25613716389,2202696
mark,-1,25704465007,2433556
mark,-1,25795075553,1701955
mark,-1,25885219169,2382605
mark,-1,25975891912,1832822
mark,-1,26066055648,2157284
mark,-1,26156657194,2014990
mark,-1,26246608487,2014490
mark,-1,26337046564,1968115
mark,-1,26427326031,2014466
mark,-1,26517626280,2630348
mark,-1,26608583104,1767046
mark,-1,26698934915,2178398
mark,-1,26789876042,1784077
mark,-1,26880890328,2829065
mark,-1,26972386651,2185153
mark,-1,27063818973,2243967
mark,-1,27154641522,1769474
mark,-1,27245363951,2742254
mark,-1,27337034217,2289150
mark,-1,27428003890,3984890
mark,-1,27520105207,1912158
mark,-1,27610986660,4260195
mark,-1,27702938950,1921300
mark,-1,27793629225,4276465
mark,-1,27885255244,2247726
mark,-1,27976408385,2953068
mark,-1,28067633492,1743698
mark,-1,28157758919,2205938
sweep,-1,28159976516,314574
mark,-1,28248851744,1632955
mark,-1,28338853461,2077969
mark,-1,28429332719,1956685
mark,-1,28519385939,2085463
mark,-1,28609971727,1986367
mark,-1,28700489675,1997441
mark,-1,28790598424,1703104
mark,-1,28880769107,2296971
mark,-1,28971947914,1782925
mark,-1,29062586157,2251284
mark,-1,29154011376,2220998
mark,-1,29244711191,1953454
mark,-1,29335631631,2221666
mark,-1,29426491722,2010949
mark,-1,29516834908,2272674
mark,-1,29607479252,1828009
mark,-1,29697468420,2355357
mark,-1,29787735474,2254688
mark,-1,29878333885,2446826
mark,-1,29969155566,2408531
mark,-1,30060649553,3085446
mark,-1,30152236106,2230555
mark,-1,30243154113,2464629
mark,-1,30334509886,2251659
mark,-1,30425203225,4989644
mark,-1,30627186974,2062879
mark,-1,30755503599,2228856
mark,-1,30883980173,2092904
mark,-1,31012162020,2290522
mark,-1,31140577356,1704136
mark,-1,31268336823,2198357
mark,-1,31396449246,2561964
mark,-1,31525137300,2369145
mark,-1,31653342239,2317898
mark,-1,31781483303,2075727
mark,-1,31910042120,1969652
mark,-1,32038484777,1870566
mark,-1,32166748975,2097261
mark,-1,32295683145,1856436
mark,-1,32423831410,2090446
mark,-1,32552455934,1839725
mark,-1,32680818209,2033034
mark,-1,32809325164,2188178
mark,-1,32938099125,2349378
mark,-1,33066735267,3399802
mark,-1,33195479621,2137158
mark,-1,33323640667,2177421
mark,-1,33452022644,1856820
mark,-1,33580120162,1851092
mark,-1,33708027225,2064175
mark,-1,33835980453,2351323
mark,-1,33964229861,2206440
sweep,-1,33966448806,357425
mark,-1,34092597843,1703572
mark,-1,34219974659,2132663
mark,-1,34347874427,2162454
mark,-1,34476454519,1937722
mark,-1,34604877403,2093923
mark,-1,34733397748,3873193
mark,-1,34862484103,2095574
mark,-1,34990738211,2257591
mark,-1,35119316976,2167718
mark,-1,35247725664,1840815
mark,-1,35375796246,1979332
mark,-1,35503875859,2596922
mark,-1,35632859326,2529140
mark,-1,35761877049,1896303
mark,-1,35889967635,2289822
mark,-1,36018535197,1941796
mark,-1,36146375118,2051576
mark,-1,36274640748,1949954
mark,-1,36402589773,2382786
mark,-1,36531049639,2393761
mark,-1,36659276092,2198686
mark,-1,36787399180,2119773
mark,-1,36915492387,1916340
mark,-1,37043427474,2476381
mark,-1,37172443348,2209419
mark,-1,37301064180,3352090
mark,-1,37430075445,2365175
mark,-1,37558999877,2361809
mark,-1,37687834390,1854422
mark,-1,37816227172,1932401
mark,-1,37944556657,2169717
mark,-1,38072994049,3169348
mark,-1,38202541540,1903637
sweep,-1,38204457471,397273
mark,-1,38331185290,2367673
mark,-1,38459927605,1898097
mark,-1,38588375117,2303455
mark,-1,38717012960,2281889
mark,-1,38845625352,2030824
mark,-1,38973864697,3824448
mark,-1,39103004194,2206156
mark,-1,39231237756,2052930
mark,-1,39359245961,2039157
mark,-1,39487140427,2090554
mark,-1,39616086525,2120023
mark,-1,39745007353,2416522
mark,-1,39874255642,2174054
mark,-1,40003257091,2129277
mark,-1,40132135863,2097237
mark,-1,40261038897,2001603
mark,-1,40389696621,1839428
mark,-1,40518088169,2178188
mark,-1,40646596210,2243942
mark,-1,40775268888,1956292
mark,-1,40903519756,2067360
mark,-1,41032153705,2385521
mark,-1,41161052343,2306410
mark,-1,41289473373,1860926
mark,-1,41417563152,3121070
mark,-1,41546516592,3164977
mark,-1,41674785779,2075498
mark,-1,41803594204,2333463
mark,-1,41932725358,2253322
mark,-1,42061640306,1735510
mark,-1,42189837099,2263481
mark,-1,42318674539,2005028
mark,-1,42447196745,2380988
sweep,-1,42449592917,288430
mark,-1,42576294946,2485078
mark,-1,42704873517,2190424
mark,-1,42833287838,2260455
mark,-1,42961838101,1860345
mark,-1,43090016961,2499217
mark,-1,43218265133,3830892
mark,-1,43346918501,1796920
mark,-1,43474451171,2295407
mark,-1,43603161669,2302828
mark,-1,43732034447,2009943
mark,-1,43860524177,1712324
mark,-1,43988712370,2240822
mark,-1,44117387346,2263828
mark,-1,44246228267,1828669
mark,-1,44374174284,2276303
mark,-1,44502505108,1930140
mark,-1,44630557227,1989549
mark,-1,44758407179,2007112
mark,-1,44886181569,2264303
mark,-1,45015246486,2168902
mark,-1,45144034753,2029572
mark,-1,45272840176,2167444
mark,-1,45401824646,1701155
mark,-1,45530013138,2242761
mark,-1,45658693931,2599051
mark,-1,45787484066,4357805
mark,-1,45917134874,2394781
mark,-1,46045894520,2306884
mark,-1,46174433384,2197703
mark,-1,46302792448,1635625
mark,-1,46430516237,1946982
mark,-1,46558454969,2456029
mark,-1,46686845718,2303927
sweep,-1,46689163889,371538
mark,-1,46815312320,2190339
mark,-1,46943110938,1701753
mark,-1,47070659544,1850278
mark,-1,47199161538,2039443
mark,-1,47327693128,2453338
mark,-1,47456494631,4054858
mark,-1,47586520266,1781549
mark,-1,47715038178,2423558
mark,-1,47844090823,2206755
mark,-1,47972888173,2219337
mark,-1,48101803406,1845622
mark,-1,48230264932,2441369
mark,-1,48359600035,2500445
mark,-1,48488750381,1855263
mark,-1,48617120435,2349172
mark,-1,48746070506,1967425
mark,-1,48874401566,2163240
mark,-1,49002831117,2355226
mark,-1,49131501087,2441503
mark,-1,49260058246,2226762
mark,-1,49388285647,2297711
mark,-1,49516628329,2250886
mark,-1,49644943836,2100122
mark,-1,49773030796,2193664
mark,-1,49901215932,2528127
mark,-1,50029449621,3300082
mark,-1,50157947427,2182798
mark,-1,50286157936,2171790
mark,-1,50415034988,1914117
mark,-1,50543658209,1737292
mark,-1,50671990386,2485792
mark,-1,50800934913,2957919
mark,-1,50930212552,2153514
sweep,-1,50932379930,348495
mark,-1,51059001790,2360580
mark,-1,51187306920,2000531
mark,-1,51315300591,2343668
mark,-1,51443625023,2294640
mark,-1,51572077098,2163797
mark,-1,51700847270,3795407
mark,-1,51830498896,2486588
mark,-1,51959700920,1871475
mark,-1,52088326168,2222005
mark,-1,52217156011,1714057
mark,-1,52345858669,2042047
mark,-1,52474538742,2096145
mark,-1,52603156737,2389530
mark,-1,52732181114,2376851
mark,-1,52860631633,2339428
mark,-1,52989042149,1953760
mark,-1,53117132852,2016367
mark,-1,53245083988,1844115
mark,-1,53372766696,2136069
mark,-1,53501548172,2303142
mark,-1,53630126858,2219433
mark,-1,53758590041,1859262
mark,-1,53886614049,1556520
mark,-1,54014355592,1991420
mark,-1,54142498934,2514365
mark,-1,54270830358,3491771
mark,-1,54399461796,2069959
mark,-1,54527471193,2119873
mark,-1,54656165680,2254584
mark,-1,54785075177,2162996
mark,-1,54913628722,2221965
mark,-1,55041901971,2371000
mark,-1,55170461121,1774901
sweep,-1,55172249779,318626
mark,-1,55298682237,2403161
mark,-1,55427128187,1816192
mark,-1,55555036097,2051712
mark,-1,55683244466,2488022
mark,-1,55811765441,2247159
mark,-1,55939910355,3732775
mark,-1,56068611418,2302862
mark,-1,56196791937,2356878
mark,-1,56325321464,1856306
mark,-1,56453131909,2236038
mark,-1,56582154767,2623086
mark,-1,56711660822,2052668
mark,-1,56840427065,2180197
mark,-1,56969514809,2454381
mark,-1,57098822232,2344204
mark,-1,57228028052,1591204
mark,-1,57356305128,2080403
mark,-1,57484787839,1849468
mark,-1,57612862073,2774683
mark,-1,57742133334,1871333
mark,-1,57870274805,2087199
mark,-1,57998726710,2371320
mark,-1,58127668077,1616962
mark,-1,58255753328,1855610
mark,-1,58384176081,2466476
mark,-1,58512888229,3556977
mark,-1,58642172745,2133015
mark,-1,58770591347,2484828
mark,-1,58899245881,2205312
mark,-1,59027746684,1922413
mark,-1,59155712914,2393500
mark,-1,59284733189,2717339
mark,-1,59414114387,1904815
sweep,-1,59416032398,339257
mark,-1,59542933553,1973580
mark,-1,59671168518,2254353
mark,-1,59799786190,2088286
mark,-1,59928099795,2228398
mark,-1,60056671104,2904578
mark,-1,60185667796,3981933
mark,-1,60315101112,1775911
mark,-1,60442852227,2409673
mark,-1,60571297726,2167216
mark,-1,60699451311,1833208
mark,-1,60827310610,2187454
mark,-1,60955575078,2641602
mark,-1,61084070812,2618057
mark,-1,61213453879,2465387
mark,-1,61342580802,2351147
mark,-1,61471477245,2214885
mark,-1,61600252105,2258230
mark,-1,61728867572,2149403
mark,-1,61857256877,2610403
mark,-1,61986259561,2090108
mark,-1,62114330867,2096885
mark,-1,62242385010,2124395
mark,-1,62371372745,1692962
mark,-1,62499785402,2114875
mark,-1,62628693858,2919605
mark,-1,62758170458,3482105
mark,-1,62887214096,2140585
mark,-1,63015677072,2262702
mark,-1,63144331912,2254081
mark,-1,63272773868,2166774
mark,-1,63400828473,2138239
mark,-1,63528828718,2763560
mark,-1,63657303349,2184248
sweep,-1,63659498677,336464
mark,-1,63785538558,2371263
mark,-1,63913547478,1942229
mark,-1,64042180624,2412610
mark,-1,64171216062,1932994
mark,-1,64299837664,2666618
mark,-1,64428678848,3860352
mark,-1,64557862537,2092993
mark,-1,64686027131,1852494
mark,-1,64813940904,2096344
mark,-1,64942074592,1844910
mark,-1,65070025199,2143403
mark,-1,65198916001,1944064
mark,-1,65327533453,2800107
mark,-1,65457026356,2236774
mark,-1,65585928229,1780374
mark,-1,65714089095,1892689
mark,-1,65842366820,1889146
mark,-1,65970481882,2494098
mark,-1,66107842437,2123611
mark,-1,66257263241,2525227
mark,-1,66406840012,2025858
mark,-1,66556009686,2386042
mark,-1,66705537274,2553230
mark,-1,66855178083,2342898
mark,-1,67004636532,2720208
mark,-1,67154175531,3365978
mark,-1,67303555963,1928796
mark,-1,67452201993,2384894
mark,-1,67601409208,2285607
mark,-1,67750605568,1854285
mark,-1,67890347823,1862566
mark,-1,68018160367,2328421
mark,-1,68147304157,2248511
sweep,-1,68149566921,293617
mark,-1,68276547952,2256550
mark,-1,68405149243,1667228
mark,-1,68533247142,2483541
mark,-1,68662142486,1882412
mark,-1,68790542668,2692799
mark,-1,68919352386,3842980
mark,-1,69048770026,2494194
mark,-1,69177302119,2222285
mark,-1,69305496814,2279220
mark,-1,69433639840,1740784
mark,-1,69561337343,1918643
mark,-1,69690072750,2410716
mark,-1,69819151694,2370635
mark,-1,69948370887,2263340
mark,-1,70077326215,2283996
mark,-1,70206189906,1877316
mark,-1,70334591737,1887618
mark,-1,70462817149,2349913
mark,-1,70591585918,2230490
mark,-1,70720303380,2057159
mark,-1,70848561703,1975360
mark,-1,70976802137,2258593
mark,-1,71105454552,1881506
mark,-1,71233500451,2121217
mark,-1,71361533795,2396881
mark,-1,71489575960,3356684
mark,-1,71617985672,1866361
mark,-1,71745701585,2271118
mark,-1,71874319508,2066259
mark,-1,72003323259,1680979
mark,-1,72131657983,2334629
mark,-1,72260719082,2786441
mark,-1,72390140732,1921167
sweep,-1,72392077028,357348
mark,-1,72518849019,2082843
mark,-1,72647317862,2061685
mark,-1,72775825935,2020318
mark,-1,72904040095,2031698
mark,-1,73032360223,2434576
mark,-1,73160763237,4019004
mark,-1,73289855030,2114653
mark,-1,73417738316,2148635
mark,-1,73546277730,2148433
mark,-1,73675263525,2077085
mark,-1,73804058809,1942575
mark,-1,73932629721,2414245
mark,-1,74061560694,2204959
mark,-1,74190344197,2103048
mark,-1,74318821276,1720467
mark,-1,74446767205,1779991
mark,-1,74574833635,2078674
mark,-1,74703111616,2562938
mark,-1,74831601196,2736282
mark,-1,74960378311,2325600
mark,-1,75088709137,2471144
mark,-1,75217149311,2046116
mark,-1,75345131242,1969721
mark,-1,75472936585,2117030
mark,-1,75601043189,2826933
mark,-1,75729704010,3774404
mark,-1,75859309197,2357818
mark,-1,75988495907,2200052
mark,-1,76117338204,1944231
mark,-1,76245842682,1896881
mark,-1,76373867883,2381281
mark,-1,76502286427,2400029
mark,-1,76630902051,2139269
sweep,-1,76633054786,332447
mark,-1,76759098535,2044553
mark,-1,76886702377,2241105
mark,-1,77014672193,1806562
mark,-1,77142644065,2177070
mark,-1,77271377800,2451118
mark,-1,77400203036,3788731
mark,-1,77529682989,2411207
mark,-1,77658737238,2207663
mark,-1,77787548433,2058507
mark,-1,77916143977,2172118
mark,-1,78044794101,1965450
mark,-1,78173387429,2012577
mark,-1,78302060218,2599415
mark,-1,78431389888,1987907
mark,-1,78560011085,1999560
mark,-1,78688616001,1782313
mark,-1,78816822440,1920444
mark,-1,78945516045,1901572
mark,-1,79073892420,1893043
mark,-1,79202432940,2089665
mark,-1,79330902024,1936878
mark,-1,79459447023,1584335
mark,-1,79587459417,1649365
mark,-1,79715341329,1717987
mark,-1,79842871213,2187584
mark,-1,79970784981,3230269
mark,-1,80099712048,2282607
mark,-1,80228839305,1866387
mark,-1,80357650673,1952754
mark,-1,80486201487,1953472
mark,-1,80614544108,2209589
mark,-1,80743082680,2441702
mark,-1,80872033034,2276049
sweep,-1,80874323161,322645
mark,-1,81001009549,2087874
mark,-1,81129385797,1693425
mark,-1,81257581372,2056842
mark,-1,81386003100,1977176
mark,-1,81514381500,2700486
mark,-1,81643401027,4533602
mark,-1,81773380353,2424201
mark,-1,81901911536,2320015
mark,-1,82030513367,2451639
mark,-1,82159186240,1819839
mark,-1,82287149758,2027510
mark,-1,82415361274,2053815
mark,-1,82543706115,2333894
mark,-1,82672341392,2075247
mark,-1,82800438691,2385572
mark,-1,82928951923,2047066
mark,-1,83056995922,2263022
mark,-1,83184931212,2004316
mark,-1,83312600692,2589669
mark,-1,83440904555,1986042
mark,-1,83569272439,2407734
mark,-1,83698061031,1926681
mark,-1,83826352643,1766854
mark,-1,83954570911,1866866
mark,-1,84082841121,2843416
mark,-1,84212041345,3587110
mark,-1,84341539799,2212016
mark,-1,84470087240,2396535
mark,-1,84598930474,1802458
mark,-1,84726970451,1845709
mark,-1,84854692520,2588008
mark,-1,84983761244,2179444
mark,-1,85112543509,2408108
sweep,-1,85114966115,377490
mark,-1,85241805426,2170632
mark,-1,85370485386,1884218
mark,-1,85498993397,2224972
mark,-1,85627797179,2011511
mark,-1,85756425061,2102836
mark,-1,85885109543,3719727
mark,-1,86014519322,1962080
mark,-1,86143050234,2232082
mark,-1,86271862077,2114217
mark,-1,86400567372,1964614
mark,-1,86529099578,1868671
mark,-1,86657178704,2261570
mark,-1,86785554742,2500590
mark,-1,86914625860,2225999
mark,-1,87043303848,1996670
mark,-1,87171650360,1880274
mark,-1,87299959408,2166304
mark,-1,87428363393,1696358
mark,-1,87556313354,2362099
mark,-1,87684991459,2279561
mark,-1,87813398347,2209951
mark,-1,87941722252,2038123
mark,-1,88069947950,1896366
mark,-1,88197876582,2106428
mark,-1,88326339874,2601031
mark,-1,88454732529,3217018
mark,-1,88583128518,1948059
mark,-1,88711179422,2131851
mark,-1,88839772070,1785333
mark,-1,88967892910,2074637
mark,-1,89096010538,2453125
mark,-1,89224472106,2377622
mark,-1,89353802155,2185171
sweep,-1,89356001823,323587
mark,-1,89482655966,1955996
mark,-1,89610968783,2190116
mark,-1,89739617688,1972967
mark,-1,89867925639,2324714
mark,-1,89996745151,2098098
mark,-1,90125334390,3969526
mark,-1,90254862664,2045589
mark,-1,90383230727,2362533
mark,-1,90511987997,2305320
mark,-1,90640575358,2340128
mark,-1,90768928290,1795756
mark,-1,90896826878,2475712
mark,-1,91025328841,2665500
mark,-1,91154159001,2070109
mark,-1,91282273864,2165071
mark,-1,91410566715,1898059
mark,-1,91538495242,1736607
mark,-1,91666795891,2186917
mark,-1,91795687258,2616000
mark,-1,91925014787,1944394
mark,-1,92053554544,1795739
mark,-1,92182098938,2338001
mark,-1,92311540506,1810297
mark,-1,92440086153,2350549
mark,-1,92569049182,2557262
mark,-1,92697853781,4138824
mark,-1,92827442175,1858727
mark,-1,92955531124,2336201
mark,-1,93084328221,1861494
mark,-1,93212624090,1900075
mark,-1,93340862331,2574461
mark,-1,93469634789,2538388
mark,-1,93598642677,2309593
sweep,-1,93600966326,379537
mark,-1,93727366870,1993752
mark,-1,93855266588,2220855
mark,-1,93983517561,2095799
mark,-1,94111818657,1975122
mark,-1,94239849571,2348316
mark,-1,94368167283,3870040
mark,-1,94497178736,2150566
mark,-1,94625281898,2038021
mark,-1,94753102577,1975024
mark,-1,94880910283,2172042
mark,-1,95009029063,1958917
mark,-1,95136826483,2343792
mark,-1,95264792671,2544324
mark,-1,95393174723,1815942
mark,-1,95520655397,2183254
mark,-1,95649240533,2107583
mark,-1,95777815044,1868016
mark,-1,95905907055,2114093
mark,-1,96035033448,2414643
mark,-1,96167144882,1998354
mark,-1,96295590074,1957018
mark,-1,96423951583,2140509
mark,-1,96552538756,2234033
mark,-1,96681067531,2345230
mark,-1,96809841434,2447918
mark,-1,96938431960,3328132
mark,-1,97067301870,1882398
mark,-1,97195407390,2181503
mark,-1,97323921833,2049412
mark,-1,97452436973,2075723
mark,-1,97580839652,2412420
mark,-1,97709440448,2299909
mark,-1,97838056898,2131150
sweep,-1,97840202818,341909
mark,-1,97966579373,2328388
mark,-1,98094752780,2172707
mark,-1,98222763619,2002050
mark,-1,98350444206,1672547
mark,-1,98477755160,2899743
mark,-1,98606420261,3739483
mark,-1,98735580562,2088100
mark,-1,98864080398,2349836
mark,-1,98992626895,2395101
mark,-1,99121562296,2599981
mark,-1,99250434026,1830936
mark,-1,99378450550,2538137
mark,-1,99507014114,2878840
mark,-1,99636054061,1956676
mark,-1,99763934973,2430186
mark,-1,99892337187,1921389
mark,-1,100020365262,2003167
mark,-1,100148535428,1976052
mark,-1,100276756962,2349442
mark,-1,100405163271,2284583
mark,-1,100533320522,2282405
mark,-1,100661621348,2230304
mark,-1,100790558330,1743242
mark,-1,100919110962,2501473
mark,-1,101048422905,2273600
mark,-1,101177183257,3550720
mark,-1,101306475331,2217344
mark,-1,101435056561,2057487
mark,-1,101563703740,2068929
mark,-1,101692284845,2219339
mark,-1,101820590268,2513088
mark,-1,101948972144,2899499
mark,-1,102078033732,1987870
sweep,-1,102080034610,408048
mark,-1,102206205353,2553558
mark,-1,102335197714,1831345
mark,-1,102463587970,2459090
mark,-1,102592762317,1997080
mark,-1,102721355482,2766735
mark,-1,102850656311,3899944
mark,-1,102980135683,2105472
mark,-1,103108659288,2163368
mark,-1,103237377169,2150929
mark,-1,103365729731,2144120
mark,-1,103494053382,1824671
