event_type,gc_thread,start_ns,time_ns
collection,-1,42522631814,7329470
sweep,-1,42632004653,215
mark,-1,42632005421,3230291
sweep,-1,42635248184,2449
sweep,-1,42635271462,34395
concsweep,0,42635286935,3994519
concsweep,1,42635286942,3994530
collection,-1,42632005401,7282765
sweep,-1,42741196883,241
mark,-1,42741197727,3243605
sweep,-1,42744451632,2610
sweep,-1,42744475152,34889
concsweep,1,42744491143,4039577
concsweep,0,42744491136,4041675
collection,-1,42741197708,7342937
sweep,-1,42850666160,155
mark,-1,42850667389,3242609
sweep,-1,42853920293,2236
sweep,-1,42853942709,50980
concsweep,1,42853959742,4014470
concsweep,0,42853959744,4018654
collection,-1,42850667369,7316779
sweep,-1,42960034238,273
mark,-1,42960035420,3230661
sweep,-1,42963278950,2339
sweep,-1,42963301248,48850
concsweep,1,42963320127,4016397
concsweep,0,42963320100,4016448
collection,-1,42960035399,7307472
sweep,-1,43072504495,258
mark,-1,43072506031,3344374
sweep,-1,43075860847,3152
sweep,-1,43075883086,3865
concsweep,1,43075870461,4033701
concsweep,0,43075870479,4037028
collection,-1,43072506011,7408550
sweep,-1,43181734855,277
mark,-1,43181735766,3278470
sweep,-1,43185024975,2588
sweep,-1,43185048060,34854
concsweep,1,43185063844,4016816
concsweep,0,43185063828,4018285
collection,-1,43181735746,7353777
sweep,-1,43291536029,257
mark,-1,43291537422,3277794
sweep,-1,43294826903,3227
sweep,-1,43294850734,35447
concsweep,0,43294868814,4029889
collection,-1,43291537380,7361862
concsweep,1,43294868819,4029859
sweep,-1,43400711131,196
mark,-1,43400711919,3374306
sweep,-1,43404096152,2600
sweep,-1,43404118317,39516
concsweep,1,43404136737,3995978
concsweep,0,43404136723,3997151
collection,-1,43400711899,7422811
sweep,-1,43510996945,481
mark,-1,43510998337,3592012
sweep,-1,43514601342,10768
sweep,-1,43514626041,15732
concsweep,0,43514625866,4039023
concsweep,1,43514620299,4044573
collection,-1,43510998318,7671722
sweep,-1,43620477900,277
mark,-1,43620478706,4254758
sweep,-1,43624745151,2403
sweep,-1,43624767553,41713
concsweep,1,43624783202,4002421
concsweep,0,43624783184,4004630
collection,-1,43620478687,8309408
sweep,-1,43731366624,194
mark,-1,43731367831,4918105
sweep,-1,43736293083,2531
sweep,-1,43736315934,32068
concsweep,1,43736325085,4027301
concsweep,0,43736325078,4039485
collection,-1,43731367811,9001090
sweep,-1,43841936333,511
mark,-1,43841937762,4238220
sweep,-1,43846186558,2613
sweep,-1,43846210535,38892
concsweep,1,43846225092,3984084
concsweep,0,43846225100,3987809
collection,-1,43841937742,8280753
sweep,-1,43952663259,224
mark,-1,43952664382,266500
sweep,-1,43952943300,2749
sweep,-1,43952986609,21257
concsweep,1,43952972153,4215391
concsweep,0,43952959940,4236883
collection,-1,43952664361,4533157
sweep,-1,44061415789,256
mark,-1,44061417049,3205233
sweep,-1,44064640184,2723
sweep,-1,44064659512,12506
concsweep,1,44064650952,4062526
concsweep,0,44064656077,4058324
collection,-1,44061417031,7301687
sweep,-1,44170695209,184
mark,-1,44170695929,3246789
sweep,-1,44173952000,2257
sweep,-1,44173974758,50279
concsweep,1,44173991470,4012930
concsweep,0,44173991472,4018467
collection,-1,44170695910,7322070
sweep,-1,44279935901,260
mark,-1,44279937043,3229186
sweep,-1,44283176974,2538
sweep,-1,44283199508,32644
concsweep,1,44283213963,4018700
collection,-1,44279937024,7300472
concsweep,0,44283213965,4018721
sweep,-1,44389338201,184
mark,-1,44389338994,3236113
sweep,-1,44392585041,2472
sweep,-1,44392608358,35548
concsweep,0,44392625869,4024786
concsweep,1,44392625885,4024779
collection,-1,44389338974,7316710
sweep,-1,44498847573,268
mark,-1,44498848722,3243139
sweep,-1,44502110816,2652
sweep,-1,44502134041,40541
concsweep,0,44502142571,4170722
collection,-1,44498848702,7467246
concsweep,1,44502142583,4170689
sweep,-1,44608755035,166
mark,-1,44608755736,3267512
sweep,-1,44612033026,2217
sweep,-1,44612055290,49627
concsweep,1,44612072518,4037754
concsweep,0,44612072510,4045303
collection,-1,44608755717,7363532
sweep,-1,44718243797,260
mark,-1,44718245135,3247382
sweep,-1,44721502811,2555
sweep,-1,44721525357,33634
concsweep,1,44721540936,4025274
concsweep,0,44721540938,4029520
collection,-1,44718245115,7333029
sweep,-1,44827773587,230
mark,-1,44827775019,3268805
sweep,-1,44831054215,2435
sweep,-1,44831077747,34709
concsweep,0,44831094087,4022790
collection,-1,44827774999,7346951
concsweep,1,44831094095,4022756
sweep,-1,44936872178,305
mark,-1,44936873389,3376909
sweep,-1,44940260487,3051
sweep,-1,44940283268,32479
concsweep,1,44940298551,4198084
concsweep,0,44940298542,4200179
collection,-1,44936873367,7633437
sweep,-1,45048387571,279
mark,-1,45048388848,3627913
sweep,-1,45052027131,2558
sweep,-1,45052051789,32135
concsweep,1,45052054754,4014155
concsweep,0,45052044461,4027093
collection,-1,45048388824,7684873
sweep,-1,45159040445,244
mark,-1,45159041237,4308576
sweep,-1,45163361879,11236
concsweep,1,45163388064,3986794
concsweep,0,45163377968,4009141
collection,-1,45159041213,8347440
sweep,-1,45269282480,269
mark,-1,45269283810,4879204
sweep,-1,45274174205,2619
sweep,-1,45274196484,28960
concsweep,1,45274212187,4022588
concsweep,0,45274212178,4024938
collection,-1,45269283790,8961079
sweep,-1,45379535708,246
mark,-1,45379536408,4296457
sweep,-1,45383843011,2584
sweep,-1,45383865220,46746
concsweep,1,45383884140,3960475
concsweep,0,45383884136,3974167
collection,-1,45379536388,8323447
sweep,-1,45490198381,224
mark,-1,45490199490,276797
sweep,-1,45490489903,11352
sweep,-1,45490517897,4268
sweep,-1,45490536580,2820
concsweep,1,45490518223,4200114
collection,-1,45490199466,4523394
concsweep,0,45490508140,4210217
sweep,-1,45599213397,263
mark,-1,45599214188,3247718
sweep,-1,45602470961,2303
sweep,-1,45602493769,27002
concsweep,0,45602502848,4088278
collection,-1,45599214168,7379653
concsweep,1,45602502845,4088254
sweep,-1,45709237343,189
mark,-1,45709238466,3244622
sweep,-1,45712493692,2406
sweep,-1,45712516687,34983
concsweep,1,45712533581,4048694
concsweep,0,45712533573,4049469
collection,-1,45709238446,7352293
sweep,-1,45819454287,357
mark,-1,45819455149,3215393
sweep,-1,45822681533,2861
sweep,-1,45822703748,37213
concsweep,1,45822721847,4040598
concsweep,0,45822721830,4040636
collection,-1,45819455132,7314735
sweep,-1,45929039691,503
mark,-1,45929041296,3247928
sweep,-1,45932299625,2946
sweep,-1,45932322887,48371
concsweep,1,45932339067,4007623
concsweep,0,45932339069,4009470
collection,-1,45929041274,7314929
sweep,-1,46039417243,243
mark,-1,46039418659,3264054
sweep,-1,46042693902,2769
sweep,-1,46042716419,4228
concsweep,1,46042702004,4056715
concsweep,0,46042702022,4056715
collection,-1,46039418642,7346105
sweep,-1,46149095601,302
mark,-1,46149096410,3257826
sweep,-1,46152364028,2751
sweep,-1,46152387275,36869
concsweep,0,46152405115,4020602
collection,-1,46149096390,7333043
concsweep,1,46152405132,4020568
sweep,-1,46258383268,222
mark,-1,46258384522,3268776
sweep,-1,46261663189,2564
sweep,-1,46261685607,35757
concsweep,1,46261702473,4007168
concsweep,0,46261702475,4012717
collection,-1,46258384505,7335706
sweep,-1,46367816099,240
mark,-1,46367816905,3269505
sweep,-1,46371174472,2806
sweep,-1,46371198301,32656
concsweep,1,46371213841,4008882
concsweep,0,46371213845,4012267
collection,-1,46367816886,7417090
sweep,-1,46477165119,304
mark,-1,46477166311,3520331
sweep,-1,46480693134,2674
sweep,-1,46480710499,21181
concsweep,1,46480697371,3991504
concsweep,0,46480716765,3976322
collection,-1,46477166291,7532560
sweep,-1,46587112489,300
mark,-1,46587113308,3588219
sweep,-1,46590712105,2325
sweep,-1,46590734304,49632
concsweep,1,46590754027,4014340
concsweep,0,46590754021,4020429
collection,-1,46587113289,7663791
sweep,-1,46696696313,281
mark,-1,46696697797,4209958
sweep,-1,46700918932,2623
sweep,-1,46700942165,29056
concsweep,1,46700958318,4007415
concsweep,0,46700958312,4010741
collection,-1,46696697777,8276171
sweep,-1,46806777703,158
mark,-1,46806778522,4864859
sweep,-1,46811653368,2552
sweep,-1,46811675053,41025
concsweep,1,46811692058,4016327
concsweep,0,46811692061,4030551
collection,-1,46806778502,8947894
sweep,-1,46918224835,292
mark,-1,46918226001,4255624
sweep,-1,46922492905,2399
sweep,-1,46922515917,39719
concsweep,1,46922530246,3981611
collection,-1,46918225981,8288511
concsweep,0,46922530232,3981649
sweep,-1,47029205243,265
mark,-1,47029206036,273098
sweep,-1,47029491760,2598
sweep,-1,47029520403,2683
sweep,-1,47029537970,3961
concsweep,1,47029519932,4197703
concsweep,0,47029510413,4225691
collection,-1,47029206012,4536559
sweep,-1,47138026517,205
mark,-1,47138027839,3216027
sweep,-1,47141253727,10869
sweep,-1,47141285853,44282
concsweep,1,47141295744,4029154
concsweep,0,47141295736,4031727
collection,-1,47138027819,7304977
sweep,-1,47247450735,400
mark,-1,47247452012,3216990
sweep,-1,47250679775,2397
sweep,-1,47250702238,36963
concsweep,1,47250719487,4030117
concsweep,0,47250719489,4033655
collection,-1,47247451992,7302124
sweep,-1,47356527817,274
mark,-1,47356528603,3242026
sweep,-1,47359779822,2536
sweep,-1,47359801828,35688
concsweep,1,47359820222,4034709
concsweep,0,47359820224,4038848
collection,-1,47356528584,7337803
sweep,-1,47465933339,220
mark,-1,47465934458,3274018
sweep,-1,47469218760,2579
sweep,-1,47469242126,32571
concsweep,1,47469257783,4028187
concsweep,0,47469257703,4031135
collection,-1,47465934440,7359122
sweep,-1,47576760022,249
mark,-1,47576760917,3286728
sweep,-1,47580057568,2825
sweep,-1,47580082974,20282
concsweep,1,47580085022,4016688
collection,-1,47576760901,7342902
concsweep,0,47580075088,4026601
sweep,-1,47686912760,259
mark,-1,47686914103,3271939
sweep,-1,47690194216,11248
sweep,-1,47690222498,8564
concsweep,1,47690208096,4089289
concsweep,0,47690215634,4084379
collection,-1,47686914082,7386995
sweep,-1,47796579173,255
mark,-1,47796579959,3257151
sweep,-1,47799846772,2285
sweep,-1,47799868975,50008
concsweep,1,47799887024,4038220
concsweep,0,47799887015,4039357
collection,-1,47796579940,7353060
sweep,-1,47906517541,245
mark,-1,47906518867,3289671
sweep,-1,47909818027,2606
concsweep,1,47909854253,4021346
concsweep,0,47909854243,4022520
collection,-1,47906518846,7365729
sweep,-1,48015630876,261
mark,-1,48015631855,3360363
sweep,-1,48019001963,3170
sweep,-1,48019024651,33330
concsweep,1,48019041024,4191013
concsweep,0,48019041027,4198009
collection,-1,48015631835,7608403
sweep,-1,48126049447,227
mark,-1,48126050668,3579719
sweep,-1,48129640164,2502
sweep,-1,48129661732,46575
concsweep,1,48129680644,4024188
concsweep,0,48129680646,4026282
collection,-1,48126050648,7661792
sweep,-1,48235347033,232
mark,-1,48235347815,4364857
sweep,-1,48239721735,2578
sweep,-1,48239744396,26458
concsweep,1,48239757229,3992853
concsweep,0,48239757239,4005461
collection,-1,48235347795,8421509
sweep,-1,48345498654,203
mark,-1,48345499439,4869720
sweep,-1,48350379723,2841
sweep,-1,48350401788,31148
concsweep,0,48350418858,4020781
collection,-1,48345499420,8940959
concsweep,1,48350418856,4020758
sweep,-1,48455868820,260
mark,-1,48455869944,4303524
sweep,-1,48460184367,2791
sweep,-1,48460206680,29962
concsweep,1,48460221669,3988700
concsweep,0,48460221662,3997180
collection,-1,48455869924,8351939
sweep,-1,48567728200,202
mark,-1,48567728957,272746
sweep,-1,48568011501,2956
sweep,-1,48568034471,4863
concsweep,0,48568020121,4233909
collection,-1,48567728933,4526117
concsweep,1,48568020133,4233911
sweep,-1,48676150862,285
mark,-1,48676152045,3236505
sweep,-1,48679401375,2682
sweep,-1,48679438378,35112
concsweep,1,48679440321,4039244
concsweep,0,48679440298,4048662
collection,-1,48676152024,7339681
sweep,-1,48785554060,243
mark,-1,48785554854,3254810
sweep,-1,48788819477,2464
sweep,-1,48788842138,37684
concsweep,1,48788860557,4044568
collection,-1,48785554835,7352518
concsweep,0,48788860549,4044601
sweep,-1,48894840761,275
mark,-1,48894842030,3230606
sweep,-1,48898082643,2565
sweep,-1,48898104962,36140
concsweep,1,48898123645,3953645
concsweep,0,48898123647,3956704
collection,-1,48894842012,7240402
sweep,-1,49004654267,475
mark,-1,49004655374,3273927
sweep,-1,49007938811,10765
sweep,-1,49007963891,17200
concsweep,1,49007958172,4039815
concsweep,0,49007963313,4034700
collection,-1,49004655353,7346505
sweep,-1,49113976813,229
mark,-1,49113978395,3256390
sweep,-1,49117244726,10628
sweep,-1,49117270902,16771
concsweep,1,49117263414,4043156
concsweep,0,49117269594,4038858
collection,-1,49113978375,7334073
sweep,-1,49223456565,479
mark,-1,49223457575,3224049
sweep,-1,49226691174,2639
sweep,-1,49226714227,34071
concsweep,1,49226729927,4012735
concsweep,0,49226729904,4015295
collection,-1,49223457555,7295273
sweep,-1,49332739496,231
mark,-1,49332741040,3272427
sweep,-1,49336023680,2705
sweep,-1,49336046830,49662
concsweep,0,49336061575,4014699
concsweep,1,49336061572,4014678
collection,-1,49332741021,7341686
sweep,-1,49442332444,257
mark,-1,49442333827,3287495
sweep,-1,49445631332,2315
sweep,-1,49445654097,34049
concsweep,1,49445671469,4036075
concsweep,0,49445671471,4038788
collection,-1,49442333807,7384472
sweep,-1,49552310012,258
mark,-1,49552311247,3371816
sweep,-1,49555694344,11105
sweep,-1,49555725695,43063
concsweep,1,49555736166,3971577
concsweep,0,49555736157,3976112
collection,-1,49552311203,7407805
sweep,-1,49662148721,267
mark,-1,49662150265,3589763
sweep,-1,49665750004,2655
sweep,-1,49665773022,44496
concsweep,0,49665788244,4040212
collection,-1,49662150245,7678956
concsweep,1,49665788242,4040144
sweep,-1,49772052843,334
mark,-1,49772053742,4212271
sweep,-1,49776276342,2791
sweep,-1,49776299608,39509
concsweep,1,49776313423,4014509
concsweep,0,49776313425,4014727
collection,-1,49772053723,8279014
sweep,-1,49882260055,257
mark,-1,49882261097,4826248
sweep,-1,49887098871,2391
sweep,-1,49887120016,32253
concsweep,1,49887139984,4008798
concsweep,0,49887139994,4008809
collection,-1,49882261077,8893988
sweep,-1,49992979031,258
mark,-1,49992980451,4264159
sweep,-1,49997255256,10950
sweep,-1,49997287096,35739
concsweep,1,49997296873,3962333
concsweep,0,49997296866,3969657
collection,-1,49992980427,8289843
sweep,-1,50103286817,211
mark,-1,50103287902,288701
sweep,-1,50103586860,2396
sweep,-1,50103610187,1321
sweep,-1,50103618903,28700
concsweep,0,50103626092,4225060
concsweep,1,50103626098,4225029
collection,-1,50103287882,4569802
sweep,-1,50211588571,296
mark,-1,50211589324,3211723
sweep,-1,50214812203,2853
sweep,-1,50214835108,38223
collection,-1,50211589304,7301877
concsweep,1,50214855169,4035938
concsweep,0,50214855162,4035969
sweep,-1,50320994303,269
mark,-1,50320995707,3239628
sweep,-1,50324245523,2647
sweep,-1,50324268207,36669
concsweep,1,50324285260,4025519
concsweep,0,50324285253,4027326
collection,-1,50320995686,7319807
sweep,-1,50430087291,278
mark,-1,50430088132,3243970
sweep,-1,50433342271,2362
sweep,-1,50433364616,48538
concsweep,1,50433383010,4020146
concsweep,0,50433383012,4022682
collection,-1,50430088113,7324797
sweep,-1,50542247747,246
mark,-1,50542249173,3298167
sweep,-1,50545559308,2854
sweep,-1,50545583114,50599
collection,-1,50542249129,7364152
concsweep,1,50545600916,4011699
concsweep,0,50545600907,4011727
sweep,-1,50651661287,315
mark,-1,50651662138,3256276
sweep,-1,50654929597,2502
sweep,-1,50654951854,36462
concsweep,1,50654969579,4017024
concsweep,0,50654969578,4019223
collection,-1,50651662118,7331135
sweep,-1,50761324604,261
mark,-1,50761325872,3284803
sweep,-1,50764621028,2635
sweep,-1,50764643989,48434
concsweep,1,50764659893,4010873
concsweep,0,50764659900,4012139
collection,-1,50761325852,7352853
sweep,-1,50870658383,327
mark,-1,50870659223,3272656
sweep,-1,50873941862,2332
sweep,-1,50873964462,49050
concsweep,1,50873979705,4008301
concsweep,0,50873979701,4012900
collection,-1,50870659203,7339853
sweep,-1,50980354986,526
mark,-1,50980356066,3337370
sweep,-1,50983703277,2468
sweep,-1,50983726062,54904
concsweep,1,50983745734,4094325
concsweep,0,50983753790,4086297
collection,-1,50980356047,7489277
sweep,-1,51089518655,209
mark,-1,51089519506,3385334
sweep,-1,51092915042,3078
sweep,-1,51092936817,34794
concsweep,1,51092954537,4187777
concsweep,0,51092954535,4191833
collection,-1,51089519487,7633855
sweep,-1,51199794746,264
mark,-1,51199795566,3599737
sweep,-1,51203406384,2402
sweep,-1,51203434943,27591
concsweep,1,51203446137,4010608
concsweep,0,51203446159,4014577
collection,-1,51199795546,7668180
sweep,-1,51309248096,251
mark,-1,51309248999,4272378
sweep,-1,51313531501,2652
sweep,-1,51313554443,38732
concsweep,1,51313570541,3975071
concsweep,0,51313570540,3986898
collection,-1,51309248979,8311482
sweep,-1,51419400097,248
mark,-1,51419401016,4921169
sweep,-1,51424333237,2489
sweep,-1,51424354846,29679
concsweep,1,51424371747,4013315
concsweep,0,51424371752,4013613
collection,-1,51419400997,8990530
sweep,-1,51530867595,239
mark,-1,51530868349,4394981
sweep,-1,51535275583,11402
concsweep,1,51535303205,3956153
concsweep,0,51535291146,3974958
collection,-1,51530868333,8404081
sweep,-1,51641276543,324
mark,-1,51641277415,268586
sweep,-1,51641558789,10920
sweep,-1,51641591286,1292
sweep,-1,51641600060,40198
concsweep,0,51641602096,4208756
concsweep,1,51641602101,4208734
collection,-1,51641277396,4540671
sweep,-1,51750266014,180
mark,-1,51750266842,3272849
sweep,-1,51753548441,2664
sweep,-1,51753571787,28846
concsweep,1,51753582641,4040975
concsweep,0,51753582638,4044278
collection,-1,51750266822,7368381
sweep,-1,51859972755,334
mark,-1,51859973831,3262973
sweep,-1,51863249410,2596
sweep,-1,51863272918,48942
concsweep,1,51863287757,4020003
collection,-1,51859973814,7338818
concsweep,0,51863287762,4020008
sweep,-1,51969408474,212
mark,-1,51969409209,3263110
sweep,-1,51972680470,2735
sweep,-1,51972702730,46731
concsweep,1,51972716673,4013232
concsweep,0,51972716681,4014716
collection,-1,51969409189,7329726
sweep,-1,52079192637,259
mark,-1,52079193441,3307299
sweep,-1,52082506548,2371
sweep,-1,52082529422,25748
concsweep,1,52082538689,4008384
collection,-1,52079193420,7354188
concsweep,0,52082538695,4008744
sweep,-1,52188601645,251
mark,-1,52188602517,3279330
sweep,-1,52191891712,2280
sweep,-1,52191914071,47471
concsweep,0,52191931297,4019758
concsweep,1,52191931292,4019783
collection,-1,52188602497,7352060
sweep,-1,52298265075,236
mark,-1,52298266110,3262272
sweep,-1,52301537909,2416
sweep,-1,52301560548,38771
concsweep,0,52301580105,4014581
concsweep,1,52301580099,4014609
collection,-1,52298266091,7333906
sweep,-1,52407550844,275
mark,-1,52407551657,3275352
sweep,-1,52410837835,2395
sweep,-1,52410861193,36768
concsweep,1,52410878664,4007570
collection,-1,52407551637,7337996
concsweep,0,52410878661,4007587
sweep,-1,52517393973,256
mark,-1,52517394764,3300082
sweep,-1,52520705024,11087
sweep,-1,52520738031,39787
concsweep,0,52520747162,4002803
collection,-1,52517394744,7359974
concsweep,1,52520747169,4002778
sweep,-1,52626969842,198
mark,-1,52626970596,3380281
sweep,-1,52630415186,2663
sweep,-1,52630437823,50278
concsweep,1,52630453840,3986885
concsweep,0,52630453848,3988564
collection,-1,52626970576,7474443
sweep,-1,52736744701,279
mark,-1,52736745499,3612489
sweep,-1,52740366880,2472
sweep,-1,52740389439,31289
concsweep,1,52740402946,4021431
concsweep,0,52740402950,4030447
collection,-1,52736745479,7688125
sweep,-1,52846285924,264
mark,-1,52846286743,4238528
sweep,-1,52850535957,2757
sweep,-1,52850558704,40268
concsweep,1,52850573427,3990143
concsweep,0,52850573425,3992101
collection,-1,52846286723,8283370
sweep,-1,52956481830,303
mark,-1,52956482978,4878645
sweep,-1,52961372567,2531
sweep,-1,52961394639,36554
concsweep,1,52961409134,4004910
concsweep,0,52961409139,4006771
collection,-1,52956482958,8939904
sweep,-1,53067983121,259
mark,-1,53067983932,4304455
sweep,-1,53072299093,2509
sweep,-1,53072322394,42611
concsweep,1,53072340599,3968646
concsweep,0,53072340605,3969495
collection,-1,53067983912,8331817
sweep,-1,53178205039,258
mark,-1,53178205821,269969
sweep,-1,53178489742,2364
sweep,-1,53178512981,1207
sweep,-1,53178521636,53968
concsweep,1,53178535625,4187701
concsweep,0,53178535623,4188538
collection,-1,53178205801,4522851
sweep,-1,53286695674,161
mark,-1,53286696368,3245818
sweep,-1,53289952355,2518
sweep,-1,53289975499,35795
concsweep,1,53289992721,4037407
concsweep,0,53289992720,4040225
collection,-1,53286696349,7344127
sweep,-1,53396122132,291
mark,-1,53396122959,3257765
sweep,-1,53399393516,2382
sweep,-1,53399416112,79525
concsweep,1,53399452533,4004419
concsweep,0,53399452531,4008018
collection,-1,53396122939,7342206
sweep,-1,53505702753,208
mark,-1,53505703461,3310611
sweep,-1,53509023384,11053
sweep,-1,53509050528,14636
concsweep,0,53509048255,4008307
collection,-1,53505703438,7356997
concsweep,1,53509042557,4014031
sweep,-1,53616570601,157
mark,-1,53616571503,3302254
sweep,-1,53619881516,10932
sweep,-1,53619909318,11832
concsweep,1,53619896277,4041124
concsweep,0,53619903967,4033622
collection,-1,53616571483,7372233
sweep,-1,53730327618,252
mark,-1,53730329162,3383955
sweep,-1,53733720350,3087
concsweep,1,53733747111,4250020
concsweep,0,53733721779,4276700
collection,-1,53730329119,7669637
sweep,-1,53840490280,242
mark,-1,53840491430,3280777
sweep,-1,53843781880,2585
sweep,-1,53843805138,33789
concsweep,1,53843819701,4012692
concsweep,0,53843819701,4012814
collection,-1,53840491408,7348298
sweep,-1,53949917162,263
mark,-1,53949918434,3247982
sweep,-1,53953176391,2350
sweep,-1,53953198527,51240
concsweep,1,53953217009,4019826
concsweep,0,53953217020,4023319
collection,-1,53949918410,7327844
sweep,-1,54060772950,226
mark,-1,54060774370,3344845
sweep,-1,54064128857,2972
sweep,-1,54064151887,18960
concsweep,1,54064136914,4035012
concsweep,0,54064136933,4040295
collection,-1,54060774347,7406996
sweep,-1,54169890797,230
mark,-1,54169891562,3375504
sweep,-1,54173277550,2887
sweep,-1,54173299141,36442
concsweep,1,54173318852,4164520
concsweep,0,54173318880,4164703
collection,-1,54169891542,7598205
sweep,-1,54280387642,231
mark,-1,54280388690,3579044
sweep,-1,54283977204,2585
sweep,-1,54283998675,44268
concsweep,1,54284014385,4030374
concsweep,0,54284014385,4030364
collection,-1,54280388662,7660002
sweep,-1,54389677943,238
mark,-1,54389678744,4261935
sweep,-1,54393950451,2825
sweep,-1,54393973587,39389
concsweep,1,54393989244,3998886
concsweep,0,54393989261,3998891
collection,-1,54389678724,8316861
sweep,-1,54500122799,274
mark,-1,54500124204,4937830
sweep,-1,54505072173,11318
sweep,-1,54505095728,2623
concsweep,1,54505099088,4019807
concsweep,0,54505088327,4033177
collection,-1,54500124188,9000262
sweep,-1,54612076330,271
mark,-1,54612077052,4376636
sweep,-1,54616459912,3077
concsweep,1,54616463638,3993671
concsweep,0,54616461114,4000967
collection,-1,54612077028,8391258
sweep,-1,54722353266,175
mark,-1,54722354398,270739
sweep,-1,54722637947,2899
sweep,-1,54722661814,1042
sweep,-1,54722669755,48576
collection,-1,54722354378,4535482
concsweep,1,54722680519,4209325
concsweep,0,54722680518,4209347
sweep,-1,54830623255,235
mark,-1,54830624023,3238428
sweep,-1,54833872949,2416
sweep,-1,54833895791,47353
concsweep,1,54833910738,4035493
concsweep,0,54833910734,4037724
collection,-1,54830624003,7329362
sweep,-1,54940236777,247
mark,-1,54940238128,3259943
sweep,-1,54943508438,2557
sweep,-1,54943531210,36579
concsweep,1,54943550648,4042297
concsweep,0,54943550620,4043086
collection,-1,54940238108,7360080
sweep,-1,55049994968,254
mark,-1,55049996063,3232626
sweep,-1,55053238469,2582
sweep,-1,55053264714,33355
concsweep,1,55053266848,4026092
concsweep,0,55053255698,4037262
collection,-1,55049996043,7304211
sweep,-1,55159370561,276
mark,-1,55159371358,3249403
sweep,-1,55162630990,2435
sweep,-1,55162653917,35715
concsweep,0,55162669797,4016632
concsweep,1,55162669800,4016615
collection,-1,55159371338,7320549
sweep,-1,55268750176,254
mark,-1,55268751443,3251504
sweep,-1,55272013218,2690
sweep,-1,55272036572,33433
concsweep,0,55272052696,4056888
collection,-1,55268751423,7361888
concsweep,1,55272052688,4056915
sweep,-1,55378202449,253
mark,-1,55378203207,3248826
sweep,-1,55381461875,2680
sweep,-1,55381484657,51790
concsweep,1,55381502585,4004286
concsweep,0,55381502600,4008092
collection,-1,55378203187,7307727
sweep,-1,55487511827,291
mark,-1,55487513013,3363856
sweep,-1,55490882719,2791
sweep,-1,55490905444,27785
concsweep,1,55490916097,3979156
collection,-1,55487512993,7386389
concsweep,0,55490916085,3979178
sweep,-1,55597315487,282
mark,-1,55597316313,3289344
sweep,-1,55600615311,11001
sweep,-1,55600648176,43819
concsweep,1,55600658797,3999009
collection,-1,55597316294,7343978
concsweep,0,55600658805,3999860
sweep,-1,55706726752,266
mark,-1,55706728325,3349145
sweep,-1,55710088726,2810
sweep,-1,55710111059,49712
concsweep,1,55710128514,3989010
concsweep,0,55710128507,3992443
collection,-1,55706728305,7393018
sweep,-1,55816972960,232
mark,-1,55816974192,3580365
sweep,-1,55820565810,2718
sweep,-1,55820589365,30833
concsweep,0,55820603938,4050140
concsweep,1,55820603923,4050089
collection,-1,55816974149,7685143
sweep,-1,55926727726,281
mark,-1,55926729006,4205469
sweep,-1,55930947474,2865
sweep,-1,55930970022,39797
concsweep,1,55930985900,3982309
concsweep,0,55930985916,3983732
collection,-1,55926728987,8245078
sweep,-1,56037131350,225
mark,-1,56037132185,4942400
sweep,-1,56042084334,10953
sweep,-1,56042115268,20388
concsweep,0,56042122857,4019136
concsweep,1,56042122849,4019129
collection,-1,56037132166,9016305
sweep,-1,56147639617,241
mark,-1,56147640472,4250948
sweep,-1,56151902200,2733
sweep,-1,56151924933,43068
concsweep,1,56151943330,3977107
concsweep,0,56151943353,3980514
collection,-1,56147640449,8291289
sweep,-1,56257845397,277
mark,-1,56257846587,270269
sweep,-1,56258130282,2444
sweep,-1,56258153386,1149
sweep,-1,56258161952,48467
concsweep,1,56258171802,4198048
concsweep,0,56258171809,4212269
collection,-1,56257846568,4540337
sweep,-1,56366125408,259
mark,-1,56366126236,3216117
sweep,-1,56369351997,2609
sweep,-1,56369375039,49873
concsweep,0,56369391291,4034096
concsweep,1,56369391284,4034124
collection,-1,56366126217,7306438
sweep,-1,56475559618,313
mark,-1,56475560994,3223539
sweep,-1,56478796176,2581
sweep,-1,56478818525,49672
concsweep,1,56478834892,4021760
concsweep,0,56478834908,4024744
collection,-1,56475560975,7307087
sweep,-1,56585169933,200
mark,-1,56585170632,3236438
sweep,-1,56588416867,11060
sweep,-1,56588442716,15731
concsweep,1,56588437078,4030443
concsweep,0,56588440667,4029165
collection,-1,56585170613,7303799
sweep,-1,56694593537,187
mark,-1,56694594709,3265305
sweep,-1,56697869755,2352
sweep,-1,56697893335,48328
concsweep,1,56697909239,4015288
concsweep,0,56697909232,4021123
collection,-1,56694594690,7336437
sweep,-1,56803789102,273
mark,-1,56803789967,3237350
sweep,-1,56807039202,2740
sweep,-1,56807061805,35600
collection,-1,56803789950,7310291
concsweep,0,56807078070,4022193
concsweep,1,56807078071,4022189
sweep,-1,56914352274,241
mark,-1,56914353851,3230749
sweep,-1,56917595012,2360
sweep,-1,56917618299,48913
concsweep,1,56917634008,4005642
concsweep,0,56917634006,4007790
collection,-1,56914353829,7295019
sweep,-1,57024222786,239
mark,-1,57024223809,3288064
sweep,-1,57027521892,2535
