event_type,gc_thread,start_ns,time_ns
collection,-1,53348692665,9144454
concsweep,0,53351979106,5854173
sweep,-1,53503065895,231
mark,-1,53503066737,5394909
sweep,-1,53508468304,2517
sweep,-1,53508489701,27451
concsweep,1,53508502544,5952280
concsweep,0,53508502529,5952437
collection,-1,53503066720,11391009
sweep,-1,53658795400,262
mark,-1,53658796699,3238471
sweep,-1,53662045310,2616
sweep,-1,53662067827,49501
concsweep,1,53662085684,5780492
concsweep,0,53662085662,5784964
collection,-1,53658796679,9079767
sweep,-1,53812670708,266
mark,-1,53812672004,4804544
sweep,-1,53817486239,11144
sweep,-1,53817510012,16154
concsweep,1,53817506499,5961636
concsweep,0,53817509973,5959421
collection,-1,53812671980,10800519
sweep,-1,53969001315,284
mark,-1,53969002748,3287312
sweep,-1,53972298508,2565
sweep,-1,53972320961,47170
concsweep,1,53972336863,5935871
concsweep,0,53972336834,5940769
collection,-1,53969002729,9282798
sweep,-1,54122907179,221
mark,-1,54122908648,4536274
sweep,-1,54127455402,2743
sweep,-1,54127478782,46525
concsweep,1,54127496325,5764629
concsweep,0,54127496309,5767753
collection,-1,54122908626,10363829
sweep,-1,54278156783,293
mark,-1,54278157637,3235453
sweep,-1,54281402506,2785
sweep,-1,54281425366,36930
concsweep,0,54281441751,5858164
concsweep,1,54281441762,5858168
collection,-1,54278157618,9149333
sweep,-1,54431491528,232
mark,-1,54431493037,7229362
sweep,-1,54438734619,3094
sweep,-1,54438758551,28713
concsweep,1,54438774216,5755134
concsweep,0,54438774210,5757336
collection,-1,54431492995,13044617
sweep,-1,54588306699,256
mark,-1,54588307910,3228229
sweep,-1,54591547068,2717
sweep,-1,54591569256,35087
concsweep,1,54591586172,5827345
concsweep,0,54591586176,5827358
collection,-1,54588307888,9112386
sweep,-1,54741724583,282
mark,-1,54741725868,7174557
sweep,-1,54748909673,2935
sweep,-1,54748932803,29848
collection,-1,54741725848,13165809
concsweep,0,54748947626,5943953
concsweep,1,54748947633,5943929
sweep,-1,54900306451,380
mark,-1,54900307645,3362188
sweep,-1,54903680244,11606
sweep,-1,54903705699,2915
concsweep,1,54903708713,5966556
concsweep,0,54903698153,5982017
collection,-1,54900307628,9373667
sweep,-1,55053401954,210
mark,-1,55053403098,5980651
sweep,-1,55059393342,2719
sweep,-1,55059418086,3069
concsweep,1,55059420783,6062582
concsweep,0,55059410570,6447343
collection,-1,55053403078,12460589
sweep,-1,55209891463,260
mark,-1,55209892771,3319446
sweep,-1,55213221531,2616
sweep,-1,55213245148,37431
concsweep,1,55213262319,5787510
concsweep,0,55213262308,5787547
collection,-1,55209892750,9163342
sweep,-1,55365156425,376
mark,-1,55365157762,3269836
sweep,-1,55368437698,11574
sweep,-1,55368464334,32525
concsweep,0,55368455537,5770391
collection,-1,55365157744,9069209
concsweep,1,55368465939,5759964
sweep,-1,55519743706,271
mark,-1,55519744730,3349395
sweep,-1,55523100631,2684
sweep,-1,55523123203,29022
concsweep,1,55523135228,5947298
concsweep,0,55523135220,5947318
collection,-1,55519744710,9343808
sweep,-1,55674381420,246
mark,-1,55674382233,3238414
sweep,-1,55677630459,2697
sweep,-1,55677653345,51309
concsweep,1,55677670591,5760146
concsweep,0,55677670601,5765023
collection,-1,55674382212,9060118
sweep,-1,55828349076,275
mark,-1,55828350278,3301771
sweep,-1,55831663569,11583
sweep,-1,55831691053,16376
concsweep,1,55831683261,5835991
concsweep,0,55831688163,5832956
collection,-1,55828350259,9171681
sweep,-1,55982664223,271
mark,-1,55982665436,3271856
sweep,-1,55985946469,2736
sweep,-1,55985968853,49864
concsweep,1,55985985830,5921363
concsweep,0,55985985814,5923333
collection,-1,55982665416,9248646
sweep,-1,56136562600,286
mark,-1,56136563883,3337725
sweep,-1,56139911841,2695
sweep,-1,56139933396,49324
concsweep,1,56139951821,5983446
collection,-1,56136563861,9374026
concsweep,0,56139951796,5983617
sweep,-1,56291406636,222
mark,-1,56291407619,3320407
sweep,-1,56294735596,3198
sweep,-1,56294762763,4055
concsweep,1,56294741459,5754440
concsweep,0,56294738273,5761451
collection,-1,56291407599,9100013
sweep,-1,56445112710,265
mark,-1,56445114117,3477264
sweep,-1,56448600515,10835
sweep,-1,56448628448,14334
concsweep,1,56448618800,5821994
concsweep,0,56448624590,5824367
collection,-1,56445114098,9339657
sweep,-1,56599549309,229
mark,-1,56599550943,3290325
sweep,-1,56602852155,2854
sweep,-1,56602874487,49269
concsweep,1,56602892341,5955010
concsweep,0,56602892322,5958522
collection,-1,56599550922,9300041
sweep,-1,56753615928,291
mark,-1,56753617160,3541806
sweep,-1,56757164020,2420
sweep,-1,56757186562,26490
concsweep,1,56757196090,5788050
concsweep,0,56757196093,5802930
collection,-1,56753617141,9386392
sweep,-1,56908484183,278
mark,-1,56908484974,3208710
sweep,-1,56911705175,2632
sweep,-1,56911730382,20315
concsweep,1,56911733366,5775098
collection,-1,56908484954,9025847
concsweep,0,56911723016,5785466
sweep,-1,57065962292,243
mark,-1,57065963840,3563231
sweep,-1,57069538708,2918
sweep,-1,57069561161,32586
concsweep,1,57069575480,5792151
collection,-1,57065963797,9407350
concsweep,0,57069575479,5792175
sweep,-1,57220620054,334
mark,-1,57220621202,3266967
sweep,-1,57223899677,2497
sweep,-1,57223923044,48456
concsweep,1,57223939746,5754072
concsweep,0,57223939740,5754715
collection,-1,57220621183,9078226
sweep,-1,57374885913,601
mark,-1,57374887047,4366947
sweep,-1,57379264402,2897
sweep,-1,57379286768,2138
concsweep,1,57379272930,5945397
concsweep,0,57379272952,5948531
collection,-1,57374887031,10339170
sweep,-1,57531904161,314
mark,-1,57531905124,3366030
sweep,-1,57535277649,2717
sweep,-1,57535309464,16152
concsweep,1,57535309975,6002728
concsweep,0,57535309627,6003094
collection,-1,57531905092,9414046
sweep,-1,57686008037,220
mark,-1,57686008768,4574775
sweep,-1,57690593378,2833
sweep,-1,57690616453,47112
concsweep,1,57690633179,5956732
concsweep,0,57690633176,5956756
collection,-1,57686008749,10587981
sweep,-1,57842018933,271
mark,-1,57842019783,3314031
sweep,-1,57845343796,2645
sweep,-1,57845371146,1290
concsweep,1,57845372169,5729119
concsweep,0,57845361169,5740135
collection,-1,57842019766,9086249
sweep,-1,57996335708,342
mark,-1,57996336632,5397738
sweep,-1,58001745078,2714
sweep,-1,58001766816,47738
concsweep,1,58001784581,5940509
concsweep,0,58001784560,5943471
collection,-1,57996336612,11394828
sweep,-1,58151933909,234
mark,-1,58151934652,3263188
sweep,-1,58155207675,2455
sweep,-1,58155230332,48092
concsweep,1,58155246095,5799987
collection,-1,58151934632,9114310
concsweep,0,58155246103,5799998
sweep,-1,58305808560,428
mark,-1,58305809511,4894348
sweep,-1,58310712686,3037
sweep,-1,58310734382,13512
concsweep,0,58310718618,5934747
concsweep,1,58310718653,5934692
collection,-1,58305809491,10847338
sweep,-1,58464621969,331
mark,-1,58464623101,3353457
sweep,-1,58467985975,11600
concsweep,1,58468013301,5945377
concsweep,0,58467999514,5960096
collection,-1,58464623078,9342554
sweep,-1,58618439439,202
mark,-1,58618440176,4577981
sweep,-1,58623027651,2560
sweep,-1,58623050437,33316
concsweep,1,58623067384,5773838
collection,-1,58618440155,10402686
concsweep,0,58623067389,5773851
sweep,-1,58773838213,245
mark,-1,58773839021,3281853
sweep,-1,58777130249,2557
concsweep,0,58777168191,5722663
concsweep,1,58777168193,5722684
collection,-1,58773839002,9057082
sweep,-1,58929265638,265
mark,-1,58929266576,7406522
sweep,-1,58936681900,2751
concsweep,1,58936706623,5711436
collection,-1,58929266559,13155718
concsweep,0,58936696537,5721567
sweep,-1,59087834544,237
mark,-1,59087835356,3272576
sweep,-1,59091119435,2595
sweep,-1,59091141956,33335
concsweep,1,59091158320,5773779
concsweep,0,59091158330,5775275
collection,-1,59087835335,9105621
sweep,-1,59241383843,345
mark,-1,59241384673,7274743
sweep,-1,59248669197,3118
sweep,-1,59248692599,46436
concsweep,1,59248707054,5935541
concsweep,0,59248707046,5938054
collection,-1,59241384653,13266560
sweep,-1,59399880576,243
mark,-1,59399881325,3407858
sweep,-1,59403299994,11551
sweep,-1,59403324484,13208
concsweep,1,59403320337,5923049
concsweep,0,59403323902,5925135
collection,-1,59399881301,9373844
sweep,-1,59553314545,167
mark,-1,59553315258,5968696
sweep,-1,59559291116,2775
sweep,-1,59559314173,25762
concsweep,1,59559325379,6019019
concsweep,0,59559325368,6433339
collection,-1,59553315238,12448889
sweep,-1,59709962880,228
mark,-1,59709963844,3316574
sweep,-1,59713289976,2938
sweep,-1,59713314080,47258
concsweep,1,59713327300,5763630
collection,-1,59709963825,9129806
concsweep,0,59713327299,5764498
sweep,-1,59864315464,214
mark,-1,59864316156,3232233
sweep,-1,59867558393,11828
sweep,-1,59867583895,16272
concsweep,1,59867576302,5824939
collection,-1,59864316136,9088606
concsweep,0,59867582926,5818332
sweep,-1,60018099639,305
mark,-1,60018100500,3367845
sweep,-1,60021477528,2544
sweep,-1,60021500275,48184
collection,-1,60018100481,9371570
concsweep,1,60021517254,5954777
concsweep,0,60021517253,5954798
sweep,-1,60172702734,229
mark,-1,60172703450,3254962
sweep,-1,60175970302,2396
sweep,-1,60175992744,52507
concsweep,1,60176012391,5759764
concsweep,0,60176012388,5761670
collection,-1,60172703429,9078175
sweep,-1,60327317412,343
mark,-1,60327318337,3433219
sweep,-1,60330759009,2718
sweep,-1,60330785536,31369
concsweep,1,60330784253,5770044
concsweep,0,60330773058,5782436
collection,-1,60327318312,9242713
sweep,-1,60483412255,247
mark,-1,60483413307,3341222
sweep,-1,60486764541,11540
concsweep,1,60486792154,5944827
concsweep,0,60486781584,5959802
collection,-1,60483413291,9333736
sweep,-1,60637231262,315
mark,-1,60637232074,3355514
sweep,-1,60640596991,2802
sweep,-1,60640619418,46277
concsweep,1,60640635894,5944206
concsweep,0,60640635884,5946957
collection,-1,60637232053,9354177
sweep,-1,60791879574,326
mark,-1,60791880381,3397553
sweep,-1,60795283864,2910
sweep,-1,60795309387,5557
concsweep,0,60795286410,5710380
concsweep,1,60795287723,5709048
collection,-1,60791880361,9122912
sweep,-1,60947749901,342
mark,-1,60947750794,3655712
sweep,-1,60951415816,2735
concsweep,1,60951422234,6001163
concsweep,0,60951422255,6004318
collection,-1,60947750770,9680323
sweep,-1,61102391835,206
mark,-1,61102392525,3318217
sweep,-1,61105776458,2853
sweep,-1,61105798490,49017
concsweep,1,61105816079,5927355
concsweep,0,61105816057,5927748
collection,-1,61102392505,9359152
sweep,-1,61256672464,277
mark,-1,61256673417,3518512
sweep,-1,61260201068,2412
sweep,-1,61260223695,44899
concsweep,1,61260240789,5780956
concsweep,0,61260240787,5783224
collection,-1,61256673400,9353123
sweep,-1,61412783548,191
mark,-1,61412784217,3311838
sweep,-1,61416105173,2874
sweep,-1,61416125659,6679
concsweep,0,61416115068,5732550
concsweep,1,61416115066,5732572
collection,-1,61412784192,9069178
sweep,-1,61567941660,248
mark,-1,61567942421,3572354
sweep,-1,61571522292,2697
sweep,-1,61571544538,41091
concsweep,1,61571555062,5809871
concsweep,0,61571555067,5813981
collection,-1,61567942401,9430606
sweep,-1,61722747950,346
mark,-1,61722748900,3281924
sweep,-1,61726040690,2560
sweep,-1,61726063924,47826
concsweep,0,61726080112,5770153
collection,-1,61722748881,9102893
concsweep,1,61726080114,5770171
sweep,-1,61877974478,285
mark,-1,61877975324,4476552
sweep,-1,61882460578,2913
concsweep,0,61882467780,6500810
collection,-1,61877975304,10993803
concsweep,1,61882467760,6500796
sweep,-1,62033996557,201
mark,-1,62033997304,3341502
sweep,-1,62037348643,2806
sweep,-1,62037371645,49667
concsweep,1,62037388484,5924286
concsweep,0,62037388493,5928087
collection,-1,62033997284,9322887
sweep,-1,62187543412,370
mark,-1,62187544705,4593836
sweep,-1,62192149076,2972
sweep,-1,62192172103,30900
concsweep,1,62192186960,5928095
concsweep,0,62192186964,5928105
collection,-1,62187544684,10576326
sweep,-1,62343430490,314
mark,-1,62343431371,3290760
sweep,-1,62346731316,10898
sweep,-1,62346759383,15548
concsweep,1,62346747893,5776565
concsweep,0,62346756331,5770634
collection,-1,62343431354,9099948
sweep,-1,62496716247,339
mark,-1,62496717185,5418129
sweep,-1,62502145348,2682
sweep,-1,62502167155,47013
concsweep,1,62502183731,5952830
concsweep,0,62502183710,5955184
collection,-1,62496717165,11428961
sweep,-1,62652154298,252
mark,-1,62652155083,3253146
sweep,-1,62655418406,2760
sweep,-1,62655441744,33799
concsweep,1,62655458012,5773896
collection,-1,62652155063,9081598
concsweep,0,62655458012,5773913
sweep,-1,62805588448,161
mark,-1,62805589459,4762157
sweep,-1,62810358334,2886
concsweep,1,62810383186,5961759
concsweep,0,62810370618,5979216
collection,-1,62805589440,10764192
sweep,-1,62960824480,234
mark,-1,62960825248,3318582
sweep,-1,62964152805,2538
sweep,-1,62964175068,46510
concsweep,1,62964191183,5923888
concsweep,0,62964191181,5925142
collection,-1,62960825229,9296588
sweep,-1,63115515435,229
mark,-1,63115516251,4577255
sweep,-1,63120103174,11774
sweep,-1,63120129991,9324
concsweep,1,63120123087,5760725
concsweep,0,63120126785,5761011
collection,-1,63115516232,10373108
sweep,-1,63270816217,345
mark,-1,63270817111,3263386
sweep,-1,63274090206,2574
sweep,-1,63274114016,34442
concsweep,1,63274129538,5731093
concsweep,0,63274129537,5732569
collection,-1,63270817092,9050805
sweep,-1,63424334237,270
mark,-1,63424335446,7299752
sweep,-1,63431656221,3124
sweep,-1,63431680472,20683
concsweep,1,63431688934,5717986
concsweep,0,63431688931,5720535
collection,-1,63424335402,13076286
sweep,-1,63581380541,200
mark,-1,63581381263,3358808
sweep,-1,63584746014,2605
sweep,-1,63584767661,41345
concsweep,1,63584779280,5919851
collection,-1,63581381244,9320484
concsweep,0,63584779278,5919887
sweep,-1,63735382457,197
mark,-1,63735383270,7261387
sweep,-1,63742653673,2810
sweep,-1,63742676818,43215
concsweep,1,63742688776,5977617
collection,-1,63735383250,13287194
concsweep,0,63742688774,5977656
sweep,-1,63892761812,174
mark,-1,63892762432,3362585
sweep,-1,63896132493,10800
sweep,-1,63896162703,21328
concsweep,1,63896169491,5887617
concsweep,0,63896169476,5893446
collection,-1,63892762407,9303919
sweep,-1,64046147701,196
mark,-1,64046148466,6010940
sweep,-1,64052168897,2901
sweep,-1,64052192281,33359
concsweep,1,64052208737,6031740
concsweep,0,64052208736,6408689
collection,-1,64046148448,12474300
sweep,-1,64202544267,204
mark,-1,64202545322,3308506
sweep,-1,64205863441,2686
sweep,-1,64205887190,51803
concsweep,1,64205902799,5756471
collection,-1,64202545302,9119120
concsweep,0,64205902791,5756496
sweep,-1,64356979102,225
mark,-1,64356979908,3246790
sweep,-1,64360236875,11128
sweep,-1,64360262441,16493
concsweep,1,64360256115,5782218
concsweep,0,64360261501,5778488
collection,-1,64356979888,9061882
sweep,-1,64510361923,306
mark,-1,64510362795,3380508
sweep,-1,64513753023,2700
sweep,-1,64513775801,49560
concsweep,1,64513792039,5952820
concsweep,0,64513792039,5954250
collection,-1,64510362776,9390804
sweep,-1,64664916718,289
mark,-1,64664917481,3290635
sweep,-1,64668217009,2382
sweep,-1,64668239587,50292
concsweep,0,64668257117,5747745
concsweep,1,64668257118,5747888
collection,-1,64664917460,9092851
sweep,-1,64819351319,242
mark,-1,64819352059,3452341
sweep,-1,64822813887,11408
sweep,-1,64822841116,14007
concsweep,1,64822834861,5778991
concsweep,0,64822838693,5775245
collection,-1,64819352036,9267861
sweep,-1,64975032485,282
mark,-1,64975033263,3288102
sweep,-1,64978330891,2338
sweep,-1,64978353717,51752
concsweep,1,64978370677,5726667
concsweep,0,64978370668,5732387
collection,-1,64975033244,9078022
sweep,-1,65129795575,318
mark,-1,65129796556,3370948
sweep,-1,65133175508,2459
sweep,-1,65133198161,26447
concsweep,1,65133208955,5949936
concsweep,0,65133208954,5949954
collection,-1,65129796535,9368336
sweep,-1,65283844336,149
mark,-1,65283844943,3314757
sweep,-1,65287169199,2534
sweep,-1,65287192677,35523
concsweep,1,65287207654,5761517
collection,-1,65283844924,9127715
concsweep,0,65287207646,5761915
sweep,-1,65441487209,279
mark,-1,65441488055,3599571
sweep,-1,65445096982,2575
sweep,-1,65445118989,18742
concsweep,0,65445105570,5785899
collection,-1,65441488035,9406394
concsweep,1,65445105582,5785875
sweep,-1,65597192299,314
mark,-1,65597274979,3334479
sweep,-1,65600615778,3077
sweep,-1,65600638128,25866
concsweep,1,65600648600,5915434
concsweep,0,65600648606,5917901
collection,-1,65597274942,9295855
sweep,-1,65751756436,289
mark,-1,65751757292,3517290
sweep,-1,65755285140,2379
sweep,-1,65755307626,45502
concsweep,1,65755324370,5833851
collection,-1,65751757272,9403032
concsweep,0,65755324380,5833858
sweep,-1,65906920954,264
mark,-1,65906921862,3248833
sweep,-1,65910179863,2491
sweep,-1,65910205416,1700
concsweep,1,65910207333,5735988
concsweep,0,65910195871,5748669
collection,-1,65906921840,9024515
sweep,-1,66060917122,420
mark,-1,66060918068,3581745
sweep,-1,66064509343,2606
sweep,-1,66064531185,35870
concsweep,1,66064549422,5796656
collection,-1,66060918042,9430617
concsweep,0,66064549430,5796712
sweep,-1,66215468455,263
mark,-1,66215469174,3272835
sweep,-1,66218751652,2396
sweep,-1,66218774613,47209
concsweep,1,66218790930,5774127
collection,-1,66215469155,9097846
concsweep,0,66218790939,5774135
sweep,-1,66370256238,556
mark,-1,66370257286,4365185
sweep,-1,66374632315,11610
sweep,-1,66374660576,6225
concsweep,0,66374656714,5917821
concsweep,1,66374653264,5921305
collection,-1,66370257270,10323080
sweep,-1,66525025702,437
mark,-1,66525026708,3345685
sweep,-1,66528381101,2795
sweep,-1,66528403532,46878
collection,-1,66525026689,9359772
concsweep,0,66528420386,5965589
concsweep,1,66528420394,5965602
sweep,-1,66678188251,497
mark,-1,66678189219,4589883
sweep,-1,66682788531,2548
sweep,-1,66682811240,46759
concsweep,1,66682828124,5950299
concsweep,0,66682828124,5950854
collection,-1,66678189200,10594756
sweep,-1,66833711793,337
mark,-1,66833712708,3283357
sweep,-1,66837005894,2782
sweep,-1,66837027020,6210
concsweep,1,66837014690,5782221
concsweep,0,66837014690,5783040
collection,-1,66833712683,9092258
sweep,-1,66988374746,352
mark,-1,66988375628,5399404
sweep,-1,66993784618,2779
sweep,-1,66993808523,2839
concsweep,1,66993813149,5944111
concsweep,0,66993800465,5960061
collection,-1,66988375609,11391873
sweep,-1,67143928126,274
mark,-1,67143928967,3281158
sweep,-1,67147220715,2590
sweep,-1,67147243533,34189
concsweep,1,67147260564,5761088
concsweep,0,67147260575,5762737
collection,-1,67143928947,9097353
sweep,-1,67297241210,278
mark,-1,67297242377,4837278
sweep,-1,67302086213,3301
sweep,-1,67302103686,68698
concsweep,0,67302156670,5956518
collection,-1,67297242358,10881774
concsweep,1,67302344396,5768798
sweep,-1,67452212678,282
mark,-1,67452213469,3316367
sweep,-1,67455538103,2730
sweep,-1,67455560763,41730
concsweep,1,67455571899,5948477
concsweep,0,67455571897,5948499
collection,-1,67452213450,9311818
sweep,-1,67605955663,530
mark,-1,67605956840,4645214
sweep,-1,67610609134,3002
sweep,-1,67610640675,3642
concsweep,1,67610613076,6067014
concsweep,0,67610611907,6070167
collection,-1,67605956822,10727542
sweep,-1,67761949668,237
mark,-1,67761950460,3270350
sweep,-1,67765229673,2755
concsweep,1,67765266029,5742395
concsweep,0,67765266028,5744434
collection,-1,67761950441,9064614
sweep,-1,67916957066,199
mark,-1,67916957858,7380088
sweep,-1,67924345922,11620
concsweep,1,67924372490,5872428
concsweep,0,67924359398,5888715
collection,-1,67916957834,13297522
sweep,-1,68074003050,235
mark,-1,68074003827,3278693
sweep,-1,68077290625,2382
sweep,-1,68077312696,28454
concsweep,1,68077325214,5748101
concsweep,0,68077325221,5755101
collection,-1,68074003800,9081381
sweep,-1,68227586303,200
mark,-1,68227587092,7274518
sweep,-1,68234868239,2703
sweep,-1,68234890907,39995
concsweep,1,68234902037,5974017
collection,-1,68227587074,13292281
concsweep,0,68234902028,5974063
sweep,-1,68384810815,526
mark,-1,68384811910,3369230
sweep,-1,68388190235,2787
sweep,-1,68388211725,33654
concsweep,1,68388228944,5920437
concsweep,0,68388228951,5920467
collection,-1,68384811886,9341497
sweep,-1,68538031427,167
mark,-1,68538032152,6012175
sweep,-1,68544052837,2616
sweep,-1,68544079422,41357
concsweep,1,68544091091,6012630
concsweep,0,68544091083,6434021
collection,-1,68538032132,12498428
sweep,-1,68694322465,420
mark,-1,68694323436,3317014
sweep,-1,68697650017,2613
sweep,-1,68697674358,47601
concsweep,1,68697688214,5745673
collection,-1,68694323417,9114177
concsweep,0,68697688213,5745795
sweep,-1,68849171117,191
mark,-1,68849171777,3289406
sweep,-1,68852470920,2778
sweep,-1,68852490986,3887
concsweep,0,68852479395,5801810
collection,-1,68849171760,9111642
concsweep,1,68852479376,5801851
sweep,-1,69004064729,260
mark,-1,69004065500,3367801
sweep,-1,69007443335,11632
sweep,-1,69007469541,1350
concsweep,0,69007459743,6000890
concsweep,1,69007470912,5989743
collection,-1,69004065481,9400757
sweep,-1,69158665163,213
mark,-1,69158666069,3248619
sweep,-1,69161924115,2606
sweep,-1,69161946924,37958
concsweep,0,69161964561,5800784
concsweep,1,69161964568,5800984
collection,-1,69158666049,9105236
sweep,-1,69312862251,244
mark,-1,69312862986,3422886
sweep,-1,69316295085,2848
concsweep,1,69316325692,5767669
concsweep,0,69316311407,5781972
collection,-1,69312862962,9235483
sweep,-1,69467935058,266
mark,-1,69467935980,3302986
sweep,-1,69471249489,2728
sweep,-1,69471275234,1172
concsweep,1,69471276887,5941688
concsweep,0,69471265507,5955325
collection,-1,69467935955,9292458
sweep,-1,69621819728,228
mark,-1,69621820598,3490682
sweep,-1,69625318577,11624
concsweep,1,69625344066,6190836
concsweep,0,69625329805,6205973
collection,-1,69621820578,9721777
sweep,-1,69777769561,243
mark,-1,69777770370,3292877
sweep,-1,69781072803,2760
sweep,-1,69781095924,51340
concsweep,1,69781112216,5720453
collection,-1,69777770349,9065091
concsweep,0,69781112208,5721525
sweep,-1,69932912270,158
mark,-1,69932912982,3598017
sweep,-1,69936519884,11237
sweep,-1,69936545133,15205
collection,-1,69932912961,9597585
concsweep,1,69936534703,5975578
concsweep,0,69936544162,5966129
sweep,-1,70087481551,181
mark,-1,70087482182,3316164
sweep,-1,70090886380,3213
sweep,-1,70090909598,32538
concsweep,1,70090924658,5940833
concsweep,0,70090924685,5942676
collection,-1,70087482163,9387061
sweep,-1,70241769973,263
mark,-1,70241770806,3521462
sweep,-1,70245302359,2750
sweep,-1,70245325992,46848
concsweep,1,70245344267,5763101
concsweep,0,70245344267,5772287
collection,-1,70241770787,9346516
sweep,-1,70398951672,261
mark,-1,70398952712,3344907
sweep,-1,70402307547,3076
sweep,-1,70402329168,4205
concsweep,1,70402316446,5732955
concsweep,0,70402316434,5738314
collection,-1,70398952691,9103563
sweep,-1,70553659401,216
mark,-1,70553660341,3573290
sweep,-1,70557251471,2870
sweep,-1,70557275328,26998
concsweep,0,70557284246,5779183
collection,-1,70553660321,9406251
concsweep,1,70557284248,5779203
sweep,-1,70708170869,334
mark,-1,70708171672,3261196
sweep,-1,70711442111,2626
sweep,-1,70711465501,33334
concsweep,1,70711481701,5767680
concsweep,0,70711481701,5768697
collection,-1,70708171653,9086323
sweep,-1,70861959366,303
mark,-1,70861960178,4337815
sweep,-1,70866307035,11135
sweep,-1,70866333975,5951
concsweep,0,70866330808,5920212
concsweep,1,70866326990,5924042
collection,-1,70861960162,10295098
sweep,-1,71017603513,238
mark,-1,71017604258,3298901
sweep,-1,71020912759,2790
sweep,-1,71020936329,46925
concsweep,1,71020952010,5931349
concsweep,0,71020952001,5935558
collection,-1,71017604240,9290380
sweep,-1,71170925152,168
mark,-1,71170925799,4616640
sweep,-1,71175548253,3098
sweep,-1,71175571676,43121
concsweep,1,71175584405,5946004
concsweep,0,71175584409,5951092
collection,-1,71170925779,10613790
sweep,-1,71326301559,180
mark,-1,71326302280,3296746
sweep,-1,71329608155,11166
sweep,-1,71329634627,15265
concsweep,1,71329627891,5827616
collection,-1,71326302260,9155995
concsweep,0,71329632342,5823175
sweep,-1,71479598805,255
mark,-1,71479599650,5405384
sweep,-1,71485014766,11283
sweep,-1,71485038726,14944
concsweep,1,71485033283,5958373
concsweep,0,71485039469,5952218
collection,-1,71479599631,11396291
sweep,-1,71635078261,344
mark,-1,71635079138,3270594
sweep,-1,71638359286,2510
sweep,-1,71638382142,50235
concsweep,1,71638400224,5802870
concsweep,0,71638400222,5802886
collection,-1,71635079118,9127639
sweep,-1,71788860648,362
mark,-1,71788861468,4784214
sweep,-1,71793656313,2846
sweep,-1,71793678891,32089
concsweep,1,71793695581,5970623
concsweep,0,71793695592,5971117
collection,-1,71788861450,10811583
sweep,-1,71945754821,280
mark,-1,71945755815,3336256
sweep,-1,71949100749,2529
sweep,-1,71949123623,44708
concsweep,1,71949138209,5911878
concsweep,0,71949138219,5913822
collection,-1,71945755798,9304892
sweep,-1,72099170545,320
mark,-1,72099171341,4565310
sweep,-1,72103747347,2775
sweep,-1,72103770539,45872
concsweep,1,72103786261,5770466
concsweep,0,72103786270,5774012
collection,-1,72099171322,10397003
sweep,-1,72254560642,238
mark,-1,72254561374,3279029
sweep,-1,72257850114,2630
sweep,-1,72257873501,35713
concsweep,1,72257889687,5706866
concsweep,0,72257889685,5707578
collection,-1,72254561354,9044134
sweep,-1,72407989087,322
mark,-1,72407990261,7277741
sweep,-1,72415279075,2925
sweep,-1,72415302569,40451
concsweep,1,72415319392,5746619
concsweep,0,72415319398,5746630
collection,-1,72407990241,13083632
sweep,-1,72564798478,263
mark,-1,72564799224,3293108
sweep,-1,72568102607,2436
sweep,-1,72568125038,46866
concsweep,1,72568140570,5726266
collection,-1,72564799203,9068621
concsweep,0,72568140569,5726283
sweep,-1,72718312202,218
mark,-1,72718312987,7286725
sweep,-1,72725609944,2638
sweep,-1,72725632386,37905
concsweep,1,72725652972,5930569
collection,-1,72718312968,13273636
concsweep,0,72725652965,5930556
sweep,-1,72876717183,279
mark,-1,72876717966,3375868
sweep,-1,72880103128,3108
sweep,-1,72880124078,19883
concsweep,1,72880112380,5757743
concsweep,0,72880112378,5758269
collection,-1,72876717943,9160158
sweep,-1,73031837877,360
mark,-1,73031838726,5976557
sweep,-1,73037826260,11568
concsweep,1,73037851795,5795697
concsweep,0,73037842425,6205367
collection,-1,73031838706,12214496
sweep,-1,73188595603,267
mark,-1,73188596421,3329748
sweep,-1,73191937112,2604
sweep,-1,73191960949,50436
concsweep,1,73191976747,5806195
collection,-1,73188596402,9189720
concsweep,0,73191976738,5806787
sweep,-1,73343807976,196
mark,-1,73343808652,3338352
sweep,-1,73347157832,2675
sweep,-1,73347177892,18756
concsweep,1,73347166228,5809087
concsweep,0,73347166222,5814552
collection,-1,73343808632,9180350
sweep,-1,73498620038,351
mark,-1,73498620844,3372147
sweep,-1,73502002087,2681
concsweep,1,73502029592,5949505
concsweep,0,73502017216,5963782
collection,-1,73498620825,9363352
sweep,-1,73653353435,382
mark,-1,73653354379,3296672
sweep,-1,73656657113,2310
concsweep,1,73656681935,6055893
concsweep,0,73656669509,6071628
collection,-1,73653354359,9393066
sweep,-1,73808930376,149
mark,-1,73808931016,3520358
sweep,-1,73812456908,2925
concsweep,0,73812459930,5806483
concsweep,1,73812460286,5806147
collection,-1,73808930997,9341000
sweep,-1,73963458091,206
mark,-1,73963458845,2742326
sweep,-1,73966211466,2430
sweep,-1,73966233458,48924
concsweep,0,73966250911,5955956
concsweep,1,73966250912,5955942
collection,-1,73963458825,8753501
sweep,-1,74116859686,257
mark,-1,74116860549,3330239
sweep,-1,74120201032,2527
sweep,-1,74120223575,35400
concsweep,0,74120239527,5786364
