event_type,gc_thread,start_ns,time_ns
collection,-1,66426338051,7668136
sweep,-1,66535962032,580
mark,-1,66535963274,3596718
sweep,-1,66539569406,2482
sweep,-1,66539592860,3966
concsweep,1,66539597064,4028201
concsweep,0,66539585495,4047532
collection,-1,66535963246,7672824
sweep,-1,66645522182,160
mark,-1,66645522890,4434699
sweep,-1,66649964240,2586
sweep,-1,66649986845,39441
concsweep,1,66649997689,4193898
concsweep,0,66649997383,4194636
collection,-1,66645522865,8673799
sweep,-1,66756311936,251
mark,-1,66756313583,4916250
sweep,-1,66761241195,3340
sweep,-1,66761263431,30601
concsweep,1,66761280098,4012437
concsweep,0,66761280112,4012443
collection,-1,66756313541,8984612
sweep,-1,66867006930,311
mark,-1,66867007988,4433753
sweep,-1,66871452056,11197
sweep,-1,66871477707,1547
concsweep,1,66871480057,4229215
concsweep,0,66871468532,4241146
collection,-1,66867007963,8703808
sweep,-1,66977607024,233
mark,-1,66977607845,263920
sweep,-1,66977884346,2556
sweep,-1,66977909980,6440
sweep,-1,66977930094,2338
concsweep,1,66977913791,4234633
concsweep,0,66977902632,4250277
collection,-1,66977607818,4551551
sweep,-1,67085666820,322
mark,-1,67085667703,2571227
sweep,-1,67088248725,2492
sweep,-1,67088269583,35939
concsweep,1,67088287665,4225018
concsweep,0,67088287676,4225439
collection,-1,67085667676,6849995
sweep,-1,67194195077,204
mark,-1,67194195824,3243249
sweep,-1,67197448402,2745
sweep,-1,67197471529,50216
concsweep,1,67197487598,4038990
concsweep,0,67197487590,4039016
collection,-1,67194195800,7335015
sweep,-1,67303287905,316
mark,-1,67303288760,3395623
sweep,-1,67306690735,11170
sweep,-1,67306716555,12520
concsweep,1,67306703726,4195181
concsweep,0,67306713461,4186359
collection,-1,67303288735,7618702
sweep,-1,67413142972,332
mark,-1,67413143933,3282328
sweep,-1,67416434558,10954
sweep,-1,67416459085,15315
concsweep,1,67416449101,4186445
concsweep,0,67416459725,4178711
collection,-1,67413143906,7501726
sweep,-1,67522398204,164
mark,-1,67522398937,3300953
sweep,-1,67525710414,2463
sweep,-1,67525731950,34030
concsweep,1,67525749744,4198217
concsweep,0,67525749764,4198786
collection,-1,67522398910,7553282
sweep,-1,67631923804,291
mark,-1,67631924695,3288605
sweep,-1,67635222640,2422
sweep,-1,67635245091,36265
concsweep,1,67635262550,4002555
concsweep,0,67635262549,4004801
collection,-1,67631924669,7347322
sweep,-1,67740982163,202
mark,-1,67740982993,3287302
sweep,-1,67744276775,2636
sweep,-1,67744298630,43382
concsweep,1,67744309979,4187662
concsweep,0,67744309971,4188480
collection,-1,67740982965,7523398
sweep,-1,67851710539,341
mark,-1,67851711498,3350311
sweep,-1,67855071427,10967
sweep,-1,67855097252,16095
concsweep,1,67855091194,4024206
concsweep,0,67855096395,4020935
collection,-1,67851711469,7411650
sweep,-1,67961993141,321
mark,-1,67961994029,3413404
sweep,-1,67965417809,10955
sweep,-1,67965442356,16716
concsweep,1,67965436963,4210614
concsweep,0,67965443841,4204026
collection,-1,67961994003,7659430
sweep,-1,68072318533,287
mark,-1,68072319486,3733514
sweep,-1,68076060483,2771
sweep,-1,68076081671,42326
concsweep,1,68076093354,4209775
concsweep,0,68076093198,4210332
collection,-1,68072319455,7990425
sweep,-1,68182151869,224
mark,-1,68182152893,4399792
sweep,-1,68186563880,2397
sweep,-1,68186586291,35116
concsweep,0,68186603479,4202638
concsweep,1,68186603465,4202682
collection,-1,68182152867,8656963
sweep,-1,68293724063,182
mark,-1,68293725082,5041676
sweep,-1,68298776564,2868
sweep,-1,68298798620,43871
concsweep,1,68298813875,4199479
concsweep,0,68298813866,4211202
collection,-1,68293725055,9304268
sweep,-1,68404285538,304
mark,-1,68404286367,4389813
sweep,-1,68408686372,2769
sweep,-1,68408711586,3140
concsweep,1,68408714465,4234537
concsweep,0,68408703353,4245805
collection,-1,68404286341,8665603
sweep,-1,68514503387,192
mark,-1,68514504157,410301
sweep,-1,68514924910,2631
sweep,-1,68514950961,3392
concsweep,1,68514954647,4224068
concsweep,0,68514941825,4237355
collection,-1,68514504131,4676306
sweep,-1,68622811597,321
mark,-1,68622812480,2461513
sweep,-1,68625284108,2811
sweep,-1,68625305547,49665
concsweep,1,68625323649,4214954
collection,-1,68622812455,6726860
concsweep,0,68625323631,4215199
sweep,-1,68731498790,316
mark,-1,68731499688,3252797
sweep,-1,68734764255,2252
sweep,-1,68734786713,49909
concsweep,0,68734805827,4007172
concsweep,1,68734805816,4007213
collection,-1,68731499669,7320345
sweep,-1,68840410903,327
mark,-1,68840411795,3362933
sweep,-1,68843784408,10991
sweep,-1,68843808187,15833
concsweep,1,68843804783,4191166
concsweep,0,68843809696,4193952
collection,-1,68840411766,7594924
sweep,-1,68949315352,296
mark,-1,68949316253,3290194
sweep,-1,68952616027,2518
sweep,-1,68952638792,33895
concsweep,1,68952656345,4170011
concsweep,0,68952656335,4178875
collection,-1,68949316229,7523824
sweep,-1,69058634401,343
mark,-1,69058635324,3272687
sweep,-1,69061918280,3080
sweep,-1,69061940742,37229
concsweep,1,69061960822,4206535
concsweep,0,69061960842,4207494
collection,-1,69058635298,7540843
sweep,-1,69168364200,248
mark,-1,69168365031,3278928
sweep,-1,69171652895,2475
sweep,-1,69171676311,49794
concsweep,1,69171693634,3998410
concsweep,0,69171693661,3999977
collection,-1,69168365004,7333099
sweep,-1,69277281229,321
mark,-1,69277282083,3289661
sweep,-1,69280582132,2602
sweep,-1,69280603268,52026
concsweep,1,69280622814,4190354
concsweep,0,69280622826,4191457
collection,-1,69277282057,7536640
sweep,-1,69387178137,176
mark,-1,69387178877,3360508
sweep,-1,69390547712,2900
concsweep,1,69390576020,4186296
concsweep,0,69390550811,4211777
collection,-1,69387178849,7590476
sweep,-1,69496394984,284
mark,-1,69496395850,3391804
sweep,-1,69499796853,2801
sweep,-1,69499818899,33594
concsweep,1,69499835317,4194969
collection,-1,69496395824,7636487
concsweep,0,69499835329,4195283
sweep,-1,69606071861,322
mark,-1,69606072837,3593441
sweep,-1,69609675445,2825
sweep,-1,69609697223,43591
concsweep,1,69609711216,4059637
collection,-1,69606072810,7700545
concsweep,0,69609711216,4059798
sweep,-1,69715609869,263
mark,-1,69715610704,4395527
sweep,-1,69720016686,2768
sweep,-1,69720039168,34094
concsweep,1,69720056728,4191439
concsweep,0,69720056739,4196982
collection,-1,69715610679,8644243
sweep,-1,69826766585,322
mark,-1,69826767707,4974990
sweep,-1,69831752334,11672
concsweep,0,69831776541,3995199
concsweep,1,69831772932,3998451
collection,-1,69826767676,9011905
sweep,-1,69938435089,226
mark,-1,69938436307,4485607
sweep,-1,69942932473,10983
sweep,-1,69942957100,15371
concsweep,1,69942951524,4225160
concsweep,0,69942957236,4219863
collection,-1,69938436279,8744877
sweep,-1,70049265852,193
mark,-1,70049266658,269435
sweep,-1,70049547644,2359
sweep,-1,70049569886,1093
sweep,-1,70049578043,33867
concsweep,1,70049590255,4237718
concsweep,0,70049590270,4237723
collection,-1,70049266632,4566104
sweep,-1,70157360366,294
mark,-1,70157361385,3062798
sweep,-1,70160433865,2370
sweep,-1,70160454725,48205
concsweep,1,70160471741,4214766
concsweep,0,70160471725,4222730
collection,-1,70157361357,7338756
sweep,-1,70266369622,196
mark,-1,70266370388,3245120
sweep,-1,70269625200,2574
sweep,-1,70269648251,35734
concsweep,1,70269664460,4014301
concsweep,0,70269664476,4019280
collection,-1,70266370362,7318217
sweep,-1,70375238425,177
mark,-1,70375239164,3262911
sweep,-1,70378512326,10991
sweep,-1,70378542634,27357
concsweep,1,70378554594,4193726
concsweep,0,70378554617,4194642
collection,-1,70375239138,7515905
sweep,-1,70483980965,240
mark,-1,70483981770,3288215
sweep,-1,70487279439,2397
sweep,-1,70487301908,33114
concsweep,1,70487318252,4179841
concsweep,0,70487318275,4187141
collection,-1,70483981745,7527248
sweep,-1,70593414571,228
mark,-1,70593415367,3290516
sweep,-1,70596715393,2649
sweep,-1,70596737622,46792
concsweep,1,70596755013,4196685
concsweep,0,70596754998,4196886
collection,-1,70593415340,7543561
sweep,-1,70702845289,212
mark,-1,70702846100,3284475
sweep,-1,70706140402,3009
sweep,-1,70706163872,47949
concsweep,1,70706179692,4010513
concsweep,0,70706179699,4010766
collection,-1,70702846075,7351855
sweep,-1,70811895489,181
mark,-1,70811896233,3334009
sweep,-1,70815235198,2638
concsweep,1,70815260853,4174230
concsweep,0,70815238608,4196795
collection,-1,70811896204,7545533
sweep,-1,70921964686,190
mark,-1,70921965499,3313652
sweep,-1,70925289655,2552
sweep,-1,70925312574,50168
concsweep,1,70925328441,4014878
concsweep,0,70925328447,4016417
collection,-1,70921965472,7386305
sweep,-1,71031212448,207
mark,-1,71031213225,3404903
sweep,-1,71034628996,2671
sweep,-1,71034650868,35217
concsweep,1,71034668137,4187121
concsweep,0,71034668157,4187189
collection,-1,71031213199,7646981
sweep,-1,71141164051,246
mark,-1,71141164857,3734833
sweep,-1,71144909738,3102
sweep,-1,71144931783,33835
concsweep,1,71144947153,4196470
concsweep,0,71144947176,4210113
collection,-1,71141164830,7998242
sweep,-1,71250907294,172
mark,-1,71250908068,4390794
sweep,-1,71255308352,2425
sweep,-1,71255330284,33083
concsweep,1,71255346469,4187931
concsweep,0,71255346468,4190298
collection,-1,71250908041,8635048
sweep,-1,71361430337,230
mark,-1,71361431118,4964807
sweep,-1,71366406207,11036
sweep,-1,71366431017,15798
concsweep,1,71366427138,3997152
concsweep,0,71366431528,4005286
collection,-1,71361431088,9008612
sweep,-1,71472044718,313
mark,-1,71472045944,4302707
sweep,-1,71476360162,11679
sweep,-1,71476385383,12821
concsweep,1,71476379117,4018613
concsweep,0,71476384391,4014362
collection,-1,71472045900,8359011
sweep,-1,71583065447,160
mark,-1,71583066153,390991
sweep,-1,71583467225,2598
sweep,-1,71583490638,1009
sweep,-1,71583498779,26662
concsweep,1,71583507281,4192410
concsweep,0,71583507311,4203638
collection,-1,71583066127,4646699
sweep,-1,71691164446,238
mark,-1,71691165350,2479433
sweep,-1,71693655314,2524
sweep,-1,71693676553,35822
concsweep,1,71693696087,4210627
concsweep,0,71693696100,4215121
collection,-1,71691165322,6746694
sweep,-1,71799857789,313
mark,-1,71799858707,3268687
sweep,-1,71803136289,2279
sweep,-1,71803159345,48808
concsweep,1,71803177476,3998964
concsweep,0,71803177480,4002745
collection,-1,71799858682,7329237
sweep,-1,71909770639,159
mark,-1,71909771367,3360894
sweep,-1,71913143246,3019
sweep,-1,71913161458,3864
concsweep,1,71913151239,4221337
concsweep,0,71913151249,4229448
collection,-1,71909771337,7611775
sweep,-1,72019687898,325
mark,-1,72019688973,3276844
sweep,-1,72022973668,2774
sweep,-1,72022996707,49918
concsweep,1,72023025925,4166202
concsweep,0,72023028590,4167223
collection,-1,72019688943,7508428
sweep,-1,72129181831,288
mark,-1,72129182816,3272830
sweep,-1,72132465284,2327
sweep,-1,72132486465,32466
concsweep,1,72132502638,4282888
concsweep,0,72132502648,4284683
collection,-1,72129182790,7612968
sweep,-1,72239105198,261
mark,-1,72239106001,3247427
sweep,-1,72242363989,2620
sweep,-1,72242387067,35821
concsweep,1,72242404050,4026660
concsweep,0,72242404044,4026804
collection,-1,72239105966,7331773
sweep,-1,72348087310,238
mark,-1,72348087999,3320950
sweep,-1,72351415723,2450
concsweep,1,72351442210,4195845
concsweep,0,72351428792,4209461
collection,-1,72348087972,7554773
sweep,-1,72457512482,332
mark,-1,72457513399,3371401
sweep,-1,72460895818,2763
sweep,-1,72460920537,35791
concsweep,1,72460935887,4144731
concsweep,0,72460935907,4145696
collection,-1,72457513373,7570259
sweep,-1,72566858884,252
mark,-1,72566859686,3393143
sweep,-1,72570263645,2548
sweep,-1,72570284903,49976
concsweep,1,72570303197,4187171
concsweep,0,72570303189,4192182
collection,-1,72566859661,7644079
sweep,-1,72676577709,391
mark,-1,72676578756,3585824
sweep,-1,72680173974,2457
sweep,-1,72680195712,35280
concsweep,1,72680214471,4015230
concsweep,0,72680214468,4019814
collection,-1,72676578730,7661807
sweep,-1,72786087871,177
mark,-1,72786088603,4410173
sweep,-1,72790508971,2451
sweep,-1,72790531218,50888
concsweep,1,72790549188,4186863
concsweep,0,72790549211,4193835
collection,-1,72786088575,8658797
sweep,-1,72896892989,228
mark,-1,72896894029,4898012
sweep,-1,72901802180,11075
sweep,-1,72901826022,13054
concsweep,0,72901826408,4020065
collection,-1,72896894001,8953969
concsweep,1,72901822167,4024291
sweep,-1,73006994288,194
mark,-1,73007086407,4434080
sweep,-1,73011530617,3090
sweep,-1,73011553325,35885
concsweep,1,73011571961,4221702
concsweep,0,73011571982,4232375
collection,-1,73007086375,8723304
sweep,-1,73117817860,221
mark,-1,73117818660,269429
sweep,-1,73118100465,2457
sweep,-1,73118123612,1097
sweep,-1,73118131801,46433
concsweep,1,73118141072,4242885
concsweep,0,73118141086,4248332
collection,-1,73117818633,4573674
sweep,-1,73225890309,257
mark,-1,73225891106,2577983
sweep,-1,73228477208,2465
sweep,-1,73228498448,31838
concsweep,1,73228512461,4203573
concsweep,0,73228512484,4206531
collection,-1,73225891080,6831896
sweep,-1,73334989457,157
mark,-1,73334990148,3285161
sweep,-1,73338285532,2673
sweep,-1,73338313053,1747
concsweep,1,73338313280,4022016
concsweep,0,73338302420,4037903
collection,-1,73334990118,7357512
sweep,-1,73444579775,208
mark,-1,73444580530,3286016
sweep,-1,73447876263,2757
sweep,-1,73447898001,38635
concsweep,1,73447918337,4212915
concsweep,0,73447918359,4213012
collection,-1,73444580504,7555798
sweep,-1,73553517861,160
mark,-1,73553518572,3278812
sweep,-1,73556805998,2392
sweep,-1,73556828206,32079
concsweep,1,73556843022,4159709
concsweep,0,73556843034,4161131
collection,-1,73553518545,7491110
sweep,-1,73662783250,160
mark,-1,73662784054,3317919
sweep,-1,73666112737,2525
sweep,-1,73666134228,36133
concsweep,1,73666152929,4191279
concsweep,0,73666152940,4191403
collection,-1,73662784026,7563932
sweep,-1,73772325930,248
mark,-1,73772326778,3269913
sweep,-1,73775606409,2337
sweep,-1,73775629213,47375
concsweep,0,73775646092,4002982
collection,-1,73772326752,7324213
concsweep,1,73775646068,4003029
sweep,-1,73882494667,564
mark,-1,73882495767,3331927
sweep,-1,73885838371,2836
sweep,-1,73885863888,2629
concsweep,1,73885866672,4188794
concsweep,0,73885855567,4207004
collection,-1,73882495745,7567807
sweep,-1,73993787715,203
mark,-1,73993788513,3394935
sweep,-1,73997192357,2831
sweep,-1,73997215117,17218
concsweep,1,73997199815,4021785
collection,-1,73993788486,7434167
concsweep,0,73997199786,4022595
sweep,-1,74103490683,329
mark,-1,74103491693,3403678
sweep,-1,74106906002,2763
sweep,-1,74106927391,47599
concsweep,1,74106943964,4216484
concsweep,0,74106943958,4221755
collection,-1,74103491672,7678745
sweep,-1,74213518949,248
mark,-1,74213519782,3713797
sweep,-1,74217243789,2523
sweep,-1,74217265434,29056
concsweep,1,74217279073,4199290
concsweep,0,74217279093,4201741
collection,-1,74213519757,7962757
sweep,-1,74323893660,266
mark,-1,74323894511,4429976
sweep,-1,74328334187,2412
sweep,-1,74328352696,15257
concsweep,1,74328342427,4204382
concsweep,0,74328342443,4208675
collection,-1,74323894490,8661431
sweep,-1,74435332711,276
mark,-1,74435333557,5030784
sweep,-1,74440374172,3294
sweep,-1,74440391718,13795
concsweep,1,74440381951,3992797
concsweep,0,74440381935,4007812
collection,-1,74435333536,9062706
sweep,-1,74546416825,157
mark,-1,74546417642,4286138
sweep,-1,74550767160,3130
sweep,-1,74550790770,37183
concsweep,1,74550804388,3970637
collection,-1,74546417615,8361952
concsweep,0,74550804394,3970644
sweep,-1,74657336099,100
mark,-1,74657336760,395202
sweep,-1,74657743097,2880
sweep,-1,74657766187,965
sweep,-1,74657774111,31575
concsweep,1,74657784561,4202740
concsweep,0,74657784582,4202992
collection,-1,74657336734,4653325
sweep,-1,74765426530,258
mark,-1,74765427346,2479520
sweep,-1,74767917601,2477
sweep,-1,74767938614,49907
concsweep,1,74767957659,4206873
concsweep,0,74767957651,4209670
collection,-1,74765427319,6743129
sweep,-1,74875082081,245
mark,-1,74875082931,3284153
sweep,-1,74878377232,11339
sweep,-1,74878404086,20448
concsweep,1,74878404219,3990731
collection,-1,74875082901,7314743
concsweep,0,74878394731,4000260
sweep,-1,74984733273,316
mark,-1,74984734159,3365540
sweep,-1,74988109586,2771
sweep,-1,74988133514,2716
concsweep,0,74988125856,4210020
concsweep,1,74988139239,4196215
collection,-1,74984734137,7604504
sweep,-1,75093892012,295
mark,-1,75093892886,3295576
sweep,-1,75097198063,2671
sweep,-1,75097220889,32803
concsweep,1,75097237405,4172665
concsweep,0,75097237419,4179136
collection,-1,75093892859,7528621
sweep,-1,75203210053,161
mark,-1,75203210784,3265189
sweep,-1,75206486903,2977
sweep,-1,75206509068,34592
concsweep,1,75206525675,4196228
concsweep,0,75206525683,4200468
collection,-1,75203210756,7523110
sweep,-1,75313193263,453
mark,-1,75313194320,3421854
sweep,-1,75316622509,2663
sweep,-1,75316649065,6896
concsweep,1,75316626236,4137295
concsweep,0,75316625044,4139361
collection,-1,75313194296,7575265
sweep,-1,75423318321,212
mark,-1,75423319086,3275049
sweep,-1,75426604725,11579
sweep,-1,75426629293,15646
concsweep,1,75426624409,4204794
concsweep,0,75426629699,4199828
collection,-1,75423319061,7514663
sweep,-1,75532690623,242
mark,-1,75532691416,3356593
sweep,-1,75536057542,2818
sweep,-1,75536082052,36614
concsweep,1,75536098758,4150070
concsweep,0,75536098765,4152380
collection,-1,75532691392,7566747
sweep,-1,75641978467,202
mark,-1,75641979228,3389581
sweep,-1,75645379636,2671
sweep,-1,75645401218,36787
concsweep,1,75645419981,4193201
concsweep,0,75645419994,4193522
collection,-1,75641979202,7637198
sweep,-1,75751760742,288
mark,-1,75751761653,3594710
sweep,-1,75755365904,2175
sweep,-1,75755387228,36358
concsweep,1,75755406503,4034412
concsweep,0,75755406501,4034434
collection,-1,75751761628,7684279
sweep,-1,75862052055,212
mark,-1,75862052834,4456222
sweep,-1,75866519701,2632
sweep,-1,75866545904,2494
concsweep,1,75866548131,4182948
concsweep,0,75866537653,4194079
collection,-1,75862052805,8684110
sweep,-1,75972624800,253
mark,-1,75972625916,4912552
sweep,-1,75977547889,11336
sweep,-1,75977578782,24683
concsweep,1,75977589613,4012988
concsweep,0,75977589606,4015767
collection,-1,75972625892,8980614
sweep,-1,76085111015,384
mark,-1,76085112528,4433959
sweep,-1,76089560015,3847
concsweep,1,76089599784,4207129
concsweep,0,76089599763,4207405
collection,-1,76085112484,8697751
sweep,-1,76196179738,206
mark,-1,76196180704,270496
sweep,-1,76196462171,2980
sweep,-1,76196485548,39004
concsweep,1,76196503447,4219196
concsweep,0,76196503453,4224169
collection,-1,76196180677,4547091
sweep,-1,76304530247,303
mark,-1,76304531099,2589981
sweep,-1,76307137328,2726
sweep,-1,76307161096,21053
concsweep,1,76307165204,4699368
concsweep,0,76307165197,4699401
collection,-1,76304531071,7339048
sweep,-1,76414628986,224
mark,-1,76414629903,3274142
sweep,-1,76417914095,10783
sweep,-1,76417940373,15147
concsweep,1,76417931678,4036398
concsweep,0,76417938172,4030659
collection,-1,76414629878,7346860
sweep,-1,76523736710,285
mark,-1,76523737552,3290116
sweep,-1,76527036840,10851
sweep,-1,76527060727,14966
concsweep,1,76527056378,4215041
concsweep,0,76527061619,4211799
collection,-1,76523737524,7544784
sweep,-1,76632884922,370
mark,-1,76632885846,3292836
sweep,-1,76636188097,2500
sweep,-1,76636210935,33867
concsweep,1,76636228183,4162884
concsweep,0,76636228204,4163168
collection,-1,76632885819,7510513
sweep,-1,76742565451,158
mark,-1,76742566153,3338578
sweep,-1,76745915704,2523
sweep,-1,76745937624,46888
concsweep,1,76745955798,4186985
concsweep,0,76745955818,4189569
collection,-1,76742566125,7585302
sweep,-1,76852537265,265
mark,-1,76852538145,3295090
sweep,-1,76855842679,10884
sweep,-1,76855870004,13604
concsweep,0,76855866835,4013842
concsweep,1,76855862790,4017876
collection,-1,76852538120,7348608
sweep,-1,76961799920,215
mark,-1,76961800715,3367913
sweep,-1,76965176166,3056
sweep,-1,76965196383,7244
concsweep,1,76965181113,4201400
concsweep,0,76965179757,4205352
collection,-1,76961800688,7591914
sweep,-1,77072371901,299
mark,-1,77072372843,3329116
sweep,-1,77075712321,10859
sweep,-1,77075737712,16212
concsweep,1,77075732358,4050004
concsweep,0,77075736802,4045939
collection,-1,77072372816,7416951
sweep,-1,77181973220,282
mark,-1,77181974136,3420160
sweep,-1,77185405645,2642
sweep,-1,77185427331,35564
concsweep,1,77185446463,4188487
concsweep,0,77185446484,4192287
collection,-1,77181974110,7671341
sweep,-1,77292348527,314
mark,-1,77292349399,3727860
sweep,-1,77296086694,2444
sweep,-1,77296108062,51084
concsweep,1,77296125815,4178846
concsweep,0,77296125826,4195456
collection,-1,77292349373,7978150
sweep,-1,77402724425,211
mark,-1,77402725173,4412404
sweep,-1,77407146942,2491
sweep,-1,77407171421,3954
concsweep,1,77407174856,4202844
concsweep,0,77407164161,4216101
collection,-1,77402725148,8655672
sweep,-1,77513537134,215
mark,-1,77513538052,5064448
sweep,-1,77518612813,2619
sweep,-1,77518634367,50612
concsweep,1,77518653468,4194037
concsweep,0,77518653490,4201418
collection,-1,77513538024,9321304
sweep,-1,77624211753,368
mark,-1,77624212686,4406255
sweep,-1,77628629953,2536
sweep,-1,77628652417,33865
concsweep,1,77628669356,4194955
concsweep,0,77628669377,4209642
collection,-1,77624212658,8666980
sweep,-1,77734852074,186
mark,-1,77734853239,431678
sweep,-1,77735294643,3015
sweep,-1,77735317973,1061
sweep,-1,77735325943,21644
concsweep,1,77735328773,4193516
concsweep,0,77735328774,4203001
collection,-1,77734853193,4679070
sweep,-1,77843915241,288
mark,-1,77843916286,2494844
sweep,-1,77846421951,2720
sweep,-1,77846439422,17159
concsweep,1,77846430297,4218455
concsweep,0,77846430313,4224829
collection,-1,77843916263,6741115
sweep,-1,77954209611,238
mark,-1,77954210430,3317017
sweep,-1,77957537299,2724
sweep,-1,77957559258,4200
concsweep,1,77957545657,4012708
concsweep,0,77957545745,4012584
collection,-1,77954210399,7355618
sweep,-1,78062954796,212
mark,-1,78062955590,3339113
sweep,-1,78066305256,2443
sweep,-1,78066329122,3777
concsweep,1,78066332687,4206185
concsweep,0,78066321679,4217577
collection,-1,78062955565,7589309
sweep,-1,78172300424,366
mark,-1,78172301418,3296295
sweep,-1,78175605870,2436
sweep,-1,78175628634,43302
concsweep,1,78175640197,4174449
concsweep,0,78175640218,4175568
collection,-1,78172301393,7520123
sweep,-1,78282626912,311
mark,-1,78282627989,3300241
sweep,-1,78285936727,2522
sweep,-1,78285957977,46829
concsweep,1,78285972425,4184881
concsweep,0,78285972438,4185556
collection,-1,78282627961,7537895
sweep,-1,78393279986,241
mark,-1,78393280817,3281607
sweep,-1,78396572460,2767
sweep,-1,78396599861,20384
concsweep,1,78396599543,4022962
concsweep,0,78396589693,4036695
collection,-1,78393280790,7352815
sweep,-1,78502474802,335
mark,-1,78502475902,3321394
sweep,-1,78505808070,2794
sweep,-1,78505830198,51220
concsweep,1,78505847563,4187754
concsweep,0,78505847577,4188045
collection,-1,78502475877,7566578
sweep,-1,78612289344,284
mark,-1,78612290175,3349585
sweep,-1,78615647657,2570
sweep,-1,78615671206,31315
concsweep,0,78615682879,4132694
collection,-1,78612290149,7527551
concsweep,1,78615682860,4132699
sweep,-1,78721962540,244
mark,-1,78721963328,3407193
sweep,-1,78725381165,2690
sweep,-1,78725403682,48098
concsweep,1,78725420708,4195677
concsweep,0,78725420700,4196021
collection,-1,78721963302,7659211
sweep,-1,78832100107,311
mark,-1,78832101135,3630692
sweep,-1,78835741182,11000
sweep,-1,78835772557,40809
concsweep,1,78835782974,4007515
concsweep,0,78835782971,4013408
collection,-1,78832101107,7699433
sweep,-1,78941968604,326
mark,-1,78941969521,4436088
sweep,-1,78946415896,10915
sweep,-1,78946447225,26635
concsweep,1,78946458566,4179144
concsweep,0,78946458548,4184005
collection,-1,78941969497,8676092
sweep,-1,79052914701,231
mark,-1,79052915899,4937481
sweep,-1,79057864129,2720
sweep,-1,79057886048,30300
concsweep,1,79057902788,4024895
concsweep,0,79057902796,4030657
collection,-1,79052915873,9019473
sweep,-1,79163491683,192
mark,-1,79163492509,4442310
sweep,-1,79167945707,2650
sweep,-1,79167968110,32484
concsweep,1,79167984567,4188412
concsweep,0,79167984581,4200537
collection,-1,79163492483,8695367
sweep,-1,79276910953,213
mark,-1,79276912129,272307
sweep,-1,79277196580,3135
sweep,-1,79277220468,1261
sweep,-1,79277228439,47575
concsweep,0,79277235463,4240588
concsweep,1,79277235447,4240630
collection,-1,79276912087,4568507
sweep,-1,79386052609,354
mark,-1,79386053764,3070492
sweep,-1,79389134810,2646
sweep,-1,79389151337,19915
concsweep,1,79389143314,4261788
concsweep,0,79389143311,4271249
collection,-1,79386053735,7364263
sweep,-1,79496969280,217
mark,-1,79496970541,3282675
sweep,-1,79500262742,2731
sweep,-1,79500284266,20134
concsweep,0,79500270894,4038538
concsweep,1,79500270925,4038533
collection,-1,79496970511,7346001
sweep,-1,79606568357,328
mark,-1,79606569170,3264973
sweep,-1,79609844982,2593
sweep,-1,79609866852,36972
concsweep,1,79609885683,4206755
concsweep,0,79609885661,4206884
collection,-1,79606569144,7530110
sweep,-1,79715754752,246
mark,-1,79715756074,3248384
sweep,-1,79719019254,2671
sweep,-1,79719041957,46426
concsweep,1,79719057950,4157666
concsweep,0,79719057957,4159617
collection,-1,79715756046,7469402
sweep,-1,79825715601,353
mark,-1,79825716863,3363978
sweep,-1,79829090659,2561
sweep,-1,79829108428,18873
concsweep,1,79829098816,4182362
concsweep,0,79829098828,4184125
collection,-1,79825716838,7573645
sweep,-1,79938116004,275
mark,-1,79938116909,3356679
sweep,-1,79941482952,2647
sweep,-1,79941504986,2122
concsweep,1,79941491370,4003002
concsweep,0,79941491351,4003000
collection,-1,79938116883,7383193
sweep,-1,80050135233,140
mark,-1,80050136344,3353526
sweep,-1,80053500907,3168
sweep,-1,80053520202,1954
concsweep,1,80053508899,4195889
concsweep,0,80053508877,4196266
collection,-1,80050136319,7574989
sweep,-1,80160717824,300
mark,-1,80160718749,3290524
sweep,-1,80164019331,2614
sweep,-1,80164042234,51502
concsweep,1,80164061130,4083826
collection,-1,80160718722,7428044
concsweep,0,80164061127,4083961
sweep,-1,80270707790,267
mark,-1,80270709030,3400117
sweep,-1,80274119865,2403
sweep,-1,80274141059,49616
concsweep,1,80274158468,4190082
concsweep,0,80274158489,4198185
collection,-1,80270709002,7650853
sweep,-1,80381559593,207
mark,-1,80381560325,3713102
sweep,-1,80385283583,10908
sweep,-1,80385313759,39461
concsweep,1,80385324309,4175710
concsweep,0,80385324295,4188718
collection,-1,80381560301,7958858
sweep,-1,80491795478,256
mark,-1,80491796648,4353322
sweep,-1,80496159595,10898
sweep,-1,80496191025,26295
concsweep,1,80496200792,4184176
concsweep,0,80496200806,4185664
collection,-1,80491796622,8590551
sweep,-1,80602310568,193
mark,-1,80602311437,5028222
sweep,-1,80607349827,2440
sweep,-1,80607370880,39838
concsweep,1,80607392621,4203371
concsweep,0,80607392644,4210119
collection,-1,80602311411,9291463
sweep,-1,80712818155,296
mark,-1,80712819819,4359058
sweep,-1,80717189848,2808
sweep,-1,80717212690,53700
concsweep,1,80717232979,4181541
concsweep,0,80717232956,4186681
collection,-1,80712819798,8601520
sweep,-1,80823375424,165
mark,-1,80823432029,427083
sweep,-1,80823865127,2694
sweep,-1,80823891541,4036
concsweep,1,80823869039,4201654
concsweep,0,80823867833,4205033
collection,-1,80823431993,4646089
sweep,-1,80931759378,322
mark,-1,80931760269,2460550
sweep,-1,80934231318,10806
sweep,-1,80934254669,16506
