event_type,gc_thread,start_ns,time_ns
mark,-1,34083938690,3563523
sweep,-1,34087511547,2835
sweep,-1,34087534648,67522
concsweep,1,34087553012,5962030
concsweep,0,34087553010,5968882
collection,-1,34083938662,9587446
sweep,-1,34241023555,219
mark,-1,34241024590,3308442
sweep,-1,34244343361,2952
sweep,-1,34244368155,4665
concsweep,1,34244372069,5947521
concsweep,0,34244360918,5958685
collection,-1,34241024560,9300492
sweep,-1,34395736527,249
mark,-1,34395737830,3539730
sweep,-1,34399285167,2921
sweep,-1,34399308676,37023
concsweep,1,34399316124,5794970
collection,-1,34395737784,9376371
concsweep,0,34399316147,5794969
sweep,-1,34550189198,327
mark,-1,34550190558,3239031
sweep,-1,34553439183,2862
sweep,-1,34553461120,34771
concsweep,1,34553477459,5742183
collection,-1,34550190519,9029739
concsweep,0,34553477467,5742191
sweep,-1,34704354528,304
mark,-1,34704355360,3526486
sweep,-1,34707891124,2811
sweep,-1,34707917794,28649
concsweep,1,34707918744,5304725
concsweep,0,34707907991,5359298
collection,-1,34704355333,8913412
sweep,-1,34861554971,259
mark,-1,34861556018,3264568
sweep,-1,34864832151,2790
sweep,-1,34864855420,47435
concsweep,1,34864871259,5735498
concsweep,0,34864871266,5737768
collection,-1,34861555975,9060951
sweep,-1,35014666786,273
mark,-1,35014667550,4260892
sweep,-1,35018938844,2653
sweep,-1,35018962648,1123
sweep,-1,35018971111,29760
concsweep,1,35018980180,5888826
concsweep,0,35018980176,5888852
collection,-1,35014667521,10207024
sweep,-1,35170663264,291
mark,-1,35170664019,3333090
sweep,-1,35174006544,11293
sweep,-1,35174033565,3078
concsweep,1,35174035108,5759214
concsweep,0,35174023920,5770431
collection,-1,35170663988,9133557
sweep,-1,35324152470,291
mark,-1,35324153247,4459318
sweep,-1,35328621346,2541
concsweep,1,35328649061,5975697
concsweep,0,35328635284,5996561
collection,-1,35324153219,10478906
sweep,-1,35479643773,312
mark,-1,35479644556,3196117
sweep,-1,35482850473,2566
sweep,-1,35482876017,2924
concsweep,1,35482878303,5788885
concsweep,0,35482866547,5801523
collection,-1,35479644531,9029759
sweep,-1,35633180033,349
mark,-1,35633180904,5375392
sweep,-1,35638566158,3146
sweep,-1,35638587991,46478
concsweep,1,35638604366,6061778
concsweep,0,35638604364,6063207
collection,-1,35633180876,11491293
sweep,-1,35789366127,291
mark,-1,35789366887,3242102
sweep,-1,35792618379,2239
sweep,-1,35792640220,34299
concsweep,1,35792657356,5769435
concsweep,0,35792657350,5772933
collection,-1,35789366859,9067898
sweep,-1,35943034538,178
mark,-1,35943035246,4742236
sweep,-1,35947786292,2642
sweep,-1,35947808591,50724
concsweep,1,35947826185,5987049
concsweep,0,35947826184,5987061
collection,-1,35943035217,10784803
sweep,-1,36098673793,189
mark,-1,36098674588,3265589
sweep,-1,36101950057,2507
sweep,-1,36101972110,48445
concsweep,1,36101989943,5952103
concsweep,0,36101989943,5955579
collection,-1,36098674560,9279252
sweep,-1,36253407394,258
mark,-1,36253408137,4601247
sweep,-1,36258019288,11107
sweep,-1,36258043987,12956
concsweep,1,36258039138,5759993
collection,-1,36253408114,10394719
concsweep,0,36258043082,5756390
sweep,-1,36409319635,253
mark,-1,36409320455,3274694
sweep,-1,36412604126,10714
sweep,-1,36412645382,21563
concsweep,1,36412649201,5834898
concsweep,0,36412649191,5834931
collection,-1,36409320428,9169742
sweep,-1,36563121207,267
mark,-1,36563182496,7255431
sweep,-1,36570449309,2968
sweep,-1,36570478153,31396
concsweep,1,36570488344,5760617
concsweep,0,36570488351,5760623
collection,-1,36563182447,13073348
sweep,-1,36720189612,378
mark,-1,36720190527,3284792
sweep,-1,36723487657,11131
sweep,-1,36723512944,13600
concsweep,0,36723511106,5801746
concsweep,1,36723505866,5807014
collection,-1,36720190501,9123290
sweep,-1,36874057421,290
mark,-1,36874058187,6970901
sweep,-1,36881039158,10747
sweep,-1,36881065989,10620
concsweep,1,36881057967,5807153
concsweep,0,36881062524,5816189
collection,-1,36874058159,12821317
sweep,-1,37030359866,282
mark,-1,37030360699,3310675
sweep,-1,37033681667,2730
sweep,-1,37033705501,38621
concsweep,1,37033723277,5807594
concsweep,0,37033723270,5810845
collection,-1,37030360674,9174422
sweep,-1,37184968354,144
mark,-1,37184968950,6032033
sweep,-1,37191012651,11540
concsweep,1,37191038673,5808824
concsweep,0,37191028915,6255095
collection,-1,37184968922,12320728
sweep,-1,37341174209,314
mark,-1,37341175090,3302120
sweep,-1,37344487146,2391
sweep,-1,37344510502,37567
concsweep,1,37344527576,5746558
concsweep,0,37344527574,5748229
collection,-1,37341175061,9108733
sweep,-1,37495446736,145
mark,-1,37495447457,3258003
sweep,-1,37498715110,2338
sweep,-1,37498737445,51865
concsweep,1,37498754972,5807390
collection,-1,37495447429,9120299
concsweep,0,37498754970,5808333
sweep,-1,37649377411,471
mark,-1,37649378376,3316862
sweep,-1,37652703449,10834
sweep,-1,37652736148,27536
concsweep,0,37652743560,5830134
collection,-1,37649378350,9199657
concsweep,1,37652743568,5830141
sweep,-1,37803449198,159
mark,-1,37803449880,3247636
sweep,-1,37806707634,2952
sweep,-1,37806730771,49307
concsweep,1,37806747510,5788196
concsweep,0,37806747501,5788226
collection,-1,37803449854,9093531
sweep,-1,37957016038,268
mark,-1,37957016938,3340999
sweep,-1,37960367546,3153
sweep,-1,37960389659,49895
collection,-1,37957016910,9180578
concsweep,1,37960406679,5790250
concsweep,0,37960406678,5790268
sweep,-1,38111344328,234
mark,-1,38111345177,3117609
sweep,-1,38114470856,2749
sweep,-1,38114493812,28939
concsweep,1,38114505948,6017456
concsweep,0,38114505939,6017869
collection,-1,38111345151,9181753
sweep,-1,38268362336,350
mark,-1,38268363203,3402028
sweep,-1,38271774575,2815
sweep,-1,38271795552,18151
concsweep,1,38271783658,5844029
concsweep,0,38271783669,5845936
collection,-1,38268363175,9268581
sweep,-1,38423513953,276
mark,-1,38423514814,3298049
sweep,-1,38426822970,2486
sweep,-1,38426846064,48359
concsweep,0,38426862670,5886586
collection,-1,38423514785,9237355
concsweep,1,38426862666,5886576
sweep,-1,38575989385,282
mark,-1,38575990143,3586651
sweep,-1,38579586146,2765
sweep,-1,38579609366,46718
concsweep,1,38579625084,6009317
concsweep,0,38579625074,6010880
collection,-1,38575990115,9647178
sweep,-1,38732054712,284
mark,-1,38732055537,3290268
sweep,-1,38735357266,2871
sweep,-1,38735382843,1545
concsweep,1,38735386232,5949612
concsweep,0,38735373327,5962531
collection,-1,38732055506,9285002
sweep,-1,38885680837,217
mark,-1,38885681559,3545775
sweep,-1,38889237229,2694
sweep,-1,38889260389,46366
concsweep,0,38889276761,5780418
collection,-1,38885681532,9380819
concsweep,1,38889276768,5780443
sweep,-1,39039494973,398
mark,-1,39039495904,3248366
sweep,-1,39042754950,2405
sweep,-1,39042776963,53626
concsweep,1,39042797953,5766459
concsweep,0,39042797958,5770264
collection,-1,39039495875,9077103
sweep,-1,39193990562,278
mark,-1,39193991348,3566086
sweep,-1,39197567055,11484
sweep,-1,39197592449,16050
concsweep,1,39197587028,5784333
collection,-1,39193991317,9380932
concsweep,0,39197591915,5779459
sweep,-1,39348539545,145
mark,-1,39348540174,3279216
sweep,-1,39351828491,10858
sweep,-1,39351854135,16291
concsweep,1,39351847234,5742346
concsweep,0,39351852001,5737758
collection,-1,39348540146,9055744
sweep,-1,39501599739,267
mark,-1,39501600553,4262713
sweep,-1,39505873246,2278
sweep,-1,39505896981,53480
concsweep,1,39505913535,5881949
concsweep,0,39505913533,5881981
collection,-1,39501600526,10203127
sweep,-1,39656884786,251
mark,-1,39656885538,3308016
sweep,-1,39660203158,2679
sweep,-1,39660229317,32505
concsweep,1,39660230356,5787759
collection,-1,39656885510,9133989
concsweep,0,39660219675,5798495
sweep,-1,39810398944,304
mark,-1,39810399762,4464325
sweep,-1,39814875071,2939
sweep,-1,39814898842,29143
collection,-1,39810399736,10499730
concsweep,0,39814912511,5986931
concsweep,1,39814912513,5986909
sweep,-1,39965839907,153
mark,-1,39965840582,3215902
sweep,-1,39969065917,2715
sweep,-1,39969087793,53515
concsweep,1,39969105011,5768309
collection,-1,39965840556,9035129
concsweep,0,39969105020,5768315
sweep,-1,40119257969,343
mark,-1,40119258779,5391419
sweep,-1,40124657770,2760
sweep,-1,40124679150,45471
concsweep,1,40124693388,5956929
concsweep,0,40124692576,5957763
collection,-1,40119258752,11396295
sweep,-1,40276875210,266
mark,-1,40276875964,3248688
sweep,-1,40280134365,2705
sweep,-1,40280159734,2771
concsweep,1,40280162592,5762787
collection,-1,40276875937,9052300
concsweep,0,40280151050,5774356
sweep,-1,40430296913,266
mark,-1,40430297657,4757380
sweep,-1,40435063802,2524
sweep,-1,40435085050,44256
concsweep,0,40435098744,6012516
collection,-1,40430297625,10814872
concsweep,1,40435098746,6012501
sweep,-1,40586086280,229
mark,-1,40586086978,3264508
sweep,-1,40589360487,2995
sweep,-1,40589383994,34549
concsweep,1,40589400418,5784932
collection,-1,40586086950,9101605
concsweep,0,40589400431,5784932
sweep,-1,40740724200,231
mark,-1,40740724984,4607563
sweep,-1,40745342577,2842
concsweep,1,40745350053,5996124
concsweep,0,40745350038,6001230
collection,-1,40740724948,10631929
sweep,-1,40896773684,291
mark,-1,40896774444,3261541
sweep,-1,40900045450,2296
sweep,-1,40900068272,49119
concsweep,1,40900085169,5745340
concsweep,0,40900085167,5745356
collection,-1,40896774416,9061609
sweep,-1,41050402451,282
mark,-1,41050403265,7243263
sweep,-1,41057656815,3026
sweep,-1,41057681695,25262
concsweep,1,41057694772,5731935
concsweep,0,41057694770,5731955
collection,-1,41050403237,13030795
sweep,-1,41208313773,312
mark,-1,41208314554,3340487
sweep,-1,41211664297,2563
sweep,-1,41211690452,2886
collection,-1,41208314524,9132788
concsweep,0,41211680923,5766228
concsweep,1,41211693468,5753705
sweep,-1,41363104957,176
mark,-1,41363105845,6841343
sweep,-1,41369964781,2436
sweep,-1,41369990690,35189
concsweep,1,41369997650,5896027
concsweep,0,41369997647,5896055
collection,-1,41363105818,12792347
sweep,-1,41519334018,289
mark,-1,41519335174,3308079
sweep,-1,41522651253,2519
sweep,-1,41522673654,45567
collection,-1,41519335147,9171366
concsweep,0,41522684748,5821532
concsweep,1,41522684782,5821483
sweep,-1,41673990238,281
mark,-1,41673990987,6129256
sweep,-1,41680131391,2780
concsweep,1,41680158797,5748134
concsweep,0,41680146860,6255417
collection,-1,41673990959,12417245
sweep,-1,41830460114,360
mark,-1,41830460994,3324930
sweep,-1,41833795335,2371
sweep,-1,41833819214,33151
concsweep,1,41833833841,5774864
concsweep,0,41833833847,5774852
collection,-1,41830460964,9151874
sweep,-1,41984867263,342
mark,-1,41984868086,3274820
sweep,-1,41988151964,2304
sweep,-1,41988174277,37691
concsweep,1,41988191670,5786600
concsweep,0,41988191668,5787413
collection,-1,41984868060,9118693
sweep,-1,42138781049,239
mark,-1,42138781791,3367092
sweep,-1,42142159271,2568
sweep,-1,42142183844,36387
concsweep,0,42142199458,5888900
concsweep,1,42142199461,5888888
collection,-1,42138781765,9310656
sweep,-1,42293203194,314
mark,-1,42293203974,3239508
sweep,-1,42296452572,3042
sweep,-1,42296478218,33248
concsweep,1,42296481298,5763979
collection,-1,42293203946,9045400
concsweep,0,42296469651,5775649
sweep,-1,42447204127,251
mark,-1,42447205004,3358939
sweep,-1,42450573548,3082
sweep,-1,42450596329,44843
concsweep,1,42450609093,5813176
concsweep,0,42450609092,5816917
collection,-1,42447204975,9224159
sweep,-1,42601370432,239
mark,-1,42601371220,3075148
sweep,-1,42604455775,2716
sweep,-1,42604478377,45939
concsweep,1,42604494048,5934116
concsweep,0,42604494053,5934298
collection,-1,42601371191,9061754
sweep,-1,42755118369,380
mark,-1,42755119271,3312883
sweep,-1,42758441871,2424
sweep,-1,42758464067,36170
concsweep,1,42758480786,5852881
concsweep,0,42758480778,5852907
collection,-1,42755119243,9219165
sweep,-1,42908224722,324
mark,-1,42908225557,3294608
sweep,-1,42911531625,2573
sweep,-1,42911554440,55068
concsweep,0,42911592139,5785384
concsweep,1,42911589223,5788443
collection,-1,42908225529,9157465
sweep,-1,43060647879,261
mark,-1,43060648610,3590568
sweep,-1,43064248949,2615
sweep,-1,43064272014,31503
concsweep,1,43064287470,5989900
concsweep,0,43064287475,5989909
collection,-1,43060648582,9634537
sweep,-1,43215988029,267
mark,-1,43215988756,3284722
sweep,-1,43219283889,2717
concsweep,1,43219311791,5963269
concsweep,0,43219300734,5974724
collection,-1,43215988727,9294189
sweep,-1,43369548317,283
mark,-1,43369549104,3536664
sweep,-1,43373095595,2405
sweep,-1,43373121081,1549
concsweep,0,43373111398,5801990
collection,-1,43369549076,9367162
concsweep,1,43373122993,5790448
sweep,-1,43523407276,325
mark,-1,43523408196,3246459
sweep,-1,43526664768,2655
sweep,-1,43526686908,47926
concsweep,0,43526702362,5777045
collection,-1,43523408166,9072558
concsweep,1,43526702356,5777035
sweep,-1,43677414053,299
mark,-1,43677415114,3524987
sweep,-1,43680957751,2801
sweep,-1,43680980912,27055
concsweep,1,43680991309,5768053
concsweep,0,43680991307,5769610
collection,-1,43677415087,9350231
sweep,-1,43831948080,367
mark,-1,43831948918,3259399
sweep,-1,43835219106,2340
sweep,-1,43835241530,35002
concsweep,1,43835259192,5759939
concsweep,0,43835259194,5762784
collection,-1,43831948890,9080964
sweep,-1,43985368686,313
mark,-1,43985369502,4143389
sweep,-1,43989523010,2625
sweep,-1,43989546359,48445
concsweep,1,43989561705,5819369
collection,-1,43985369476,10013852
concsweep,0,43989561705,5819355
sweep,-1,44140198496,284
mark,-1,44140199228,3282948
sweep,-1,44143494424,2481
sweep,-1,44143517657,71028
concsweep,0,44143535775,5789885
collection,-1,44140199200,9128814
concsweep,1,44143535777,5789868
sweep,-1,44293961908,310
mark,-1,44293962660,4507399
sweep,-1,44298480418,2729
sweep,-1,44298505558,2602
concsweep,1,44298508090,6003239
collection,-1,44293962633,10551871
concsweep,0,44298497611,6013704
sweep,-1,44450042740,371
mark,-1,44450043583,3249826
sweep,-1,44453302455,2348
sweep,-1,44453323979,31932
concsweep,0,44453337734,5883294
concsweep,1,44453337741,5883274
collection,-1,44450043554,9183221
sweep,-1,44604560137,341
mark,-1,44604561036,5329869
sweep,-1,44609900165,2486
sweep,-1,44609920947,47570
concsweep,1,44609936437,5966496
concsweep,0,44609936445,5966816
collection,-1,44604561008,11346224
sweep,-1,44762114960,195
mark,-1,44762115620,3263583
sweep,-1,44765388476,2958
sweep,-1,44765414140,4474
concsweep,1,44765417268,5726708
concsweep,0,44765405199,5739822
collection,-1,44762115596,9035488
sweep,-1,44915800442,155
mark,-1,44915801168,4739204
sweep,-1,44920546954,11314
sweep,-1,44920578520,40259
concsweep,1,44920582682,5986604
concsweep,0,44920582680,5994641
collection,-1,44915801140,10782413
sweep,-1,45071132087,262
mark,-1,45071132869,3269045
sweep,-1,45074411167,2362
sweep,-1,45074433566,48874
concsweep,1,45074450783,5823938
concsweep,0,45074450781,5827876
collection,-1,45071132843,9154324
sweep,-1,45224738840,264
mark,-1,45224739578,4543558
sweep,-1,45229292396,10760
sweep,-1,45229324308,34372
concsweep,0,45229334096,5727752
collection,-1,45224739549,10325197
concsweep,1,45229334097,5727357
sweep,-1,45379760049,286
mark,-1,45379760831,3242128
sweep,-1,45383013602,10829
sweep,-1,45383045904,43185
concsweep,1,45383056237,5751850
concsweep,0,45383056233,5753312
collection,-1,45379760805,9051584
sweep,-1,45533418970,291
mark,-1,45533420157,7234427
sweep,-1,45540666888,3241
sweep,-1,45540691684,25626
concsweep,0,45540704689,5723786
concsweep,1,45540704691,5723772
collection,-1,45533420113,13015147
sweep,-1,45690359494,312
mark,-1,45690360308,3273229
sweep,-1,45693644171,2593
sweep,-1,45693669260,19317
concsweep,1,45693671959,5772519
concsweep,0,45693661084,5783414
collection,-1,45690360280,9090434
sweep,-1,45844196975,288
mark,-1,45844197806,7028884
sweep,-1,45851237325,2904
sweep,-1,45851261403,27753
concsweep,1,45851274443,5801935
concsweep,0,45851274447,5805246
collection,-1,45844197780,12886160
sweep,-1,46000693840,245
mark,-1,46000694562,3311113
sweep,-1,46004014450,2593
sweep,-1,46004036378,52899
concsweep,1,46004053454,5800867
concsweep,0,46004053455,5801535
collection,-1,46000694535,9161414
sweep,-1,46154041452,258
mark,-1,46154042257,6112611
sweep,-1,46160159782,10768
sweep,-1,46160191251,19629
concsweep,1,46160195361,5993282
concsweep,0,46160195292,6452700
collection,-1,46154042230,12611852
sweep,-1,46310704186,340
mark,-1,46310705043,3319421
sweep,-1,46314034617,10978
sweep,-1,46314067925,41443
concsweep,1,46314076423,5754723
concsweep,0,46314076427,5755524
collection,-1,46310705013,9133449
sweep,-1,46465356170,205
mark,-1,46465356966,3266322
sweep,-1,46468632559,2314
sweep,-1,46468654639,32494
concsweep,0,46468669361,5811917
concsweep,1,46468669371,5811921
collection,-1,46465356934,9125891
sweep,-1,46619092060,165
mark,-1,46619092745,3363185
sweep,-1,46622465317,2900
sweep,-1,46622489839,30284
concsweep,0,46622500965,5889113
collection,-1,46619092717,9301100
concsweep,1,46622500960,5889140
sweep,-1,46773398885,263
mark,-1,46773399613,3249776
sweep,-1,46776658348,2565
sweep,-1,46776684536,2884
concsweep,1,46776686998,5767669
concsweep,0,46776674595,5782609
collection,-1,46773399585,9064995
sweep,-1,46927043703,247
mark,-1,46927044494,3354713
sweep,-1,46930408194,2738
sweep,-1,46930430340,51202
concsweep,1,46930447930,5824616
concsweep,0,46930447936,5826591
collection,-1,46927044466,9231139
sweep,-1,47081023277,271
mark,-1,47081024133,3148202
sweep,-1,47084182064,2604
sweep,-1,47084204276,33266
concsweep,1,47084221685,5933744
concsweep,0,47084221678,5937020
collection,-1,47081024108,9138182
sweep,-1,47235286319,316
mark,-1,47235287190,3321102
sweep,-1,47238626646,2736
sweep,-1,47238650460,28916
concsweep,1,47238659589,5817175
concsweep,0,47238659581,5820568
collection,-1,47235287162,9194798
sweep,-1,47388324548,310
mark,-1,47388325319,3296871
sweep,-1,47391630966,2452
sweep,-1,47391653722,52904
concsweep,1,47391674065,5724500
concsweep,0,47391674077,5734337
collection,-1,47388325291,9085313
sweep,-1,47540650391,262
mark,-1,47540651117,3587163
sweep,-1,47544246720,2490
sweep,-1,47544269271,29376
concsweep,1,47544283040,5989797
concsweep,0,47544283037,5990041
collection,-1,47540651089,9628702
sweep,-1,47696159111,265
mark,-1,47696242980,3311618
sweep,-1,47699581756,3491
sweep,-1,47699601006,19236
concsweep,1,47699592443,5958359
concsweep,0,47699592428,5961207
collection,-1,47696242930,9318313
sweep,-1,47849836079,253
mark,-1,47849836842,3540381
sweep,-1,47853386694,2606
sweep,-1,47853409347,30018
concsweep,1,47853423508,5790929
collection,-1,47849836814,9380107
concsweep,0,47853423501,5790958
sweep,-1,48003678697,329
mark,-1,48003679487,3250876
sweep,-1,48006939918,2492
sweep,-1,48006962144,47740
concsweep,1,48006979229,5765215
collection,-1,48003679459,9069582
concsweep,0,48006979234,5765227
sweep,-1,48157690346,156
mark,-1,48157690967,3607843
sweep,-1,48161307134,2561
sweep,-1,48161329062,34899
concsweep,1,48161346675,5759661
collection,-1,48157690939,9416281
concsweep,0,48161346681,5759865
sweep,-1,48312328725,158
mark,-1,48312329383,3275397
sweep,-1,48315613434,10902
sweep,-1,48315645569,40394
concsweep,1,48315655301,5715691
concsweep,0,48315655290,5719188
collection,-1,48312329355,9048421
sweep,-1,48465525622,255
mark,-1,48465526407,4282346
sweep,-1,48469816117,2699
sweep,-1,48469838543,1033
sweep,-1,48469845947,34667
concsweep,0,48469850359,6002311
collection,-1,48465526379,10327335
concsweep,1,48469850352,6002352
sweep,-1,48621059173,264
mark,-1,48621059890,3304423
sweep,-1,48624373562,2410
sweep,-1,48624396922,36597
concsweep,1,48624414965,5742599
concsweep,0,48624414975,5744653
collection,-1,48621059863,9105522
sweep,-1,48775996325,275
mark,-1,48775997115,4512182
sweep,-1,48780518329,10973
sweep,-1,48780543263,13028
concsweep,0,48780542198,5982796
concsweep,1,48780537968,5987009
collection,-1,48775997087,10532177
sweep,-1,48931469418,292
mark,-1,48931470396,3223010
sweep,-1,48934703160,2646
sweep,-1,48934724957,36677
concsweep,1,48934741324,5779174
concsweep,0,48934741322,5782249
collection,-1,48931470370,9059017
sweep,-1,49085343031,331
mark,-1,49085343831,5357467
sweep,-1,49090711525,2455
sweep,-1,49090732831,34451
concsweep,1,49090751324,5960067
concsweep,0,49090751322,5962628
collection,-1,49085343802,11374816
sweep,-1,49244550826,267
mark,-1,49244551713,3305489
sweep,-1,49247867178,2577
sweep,-1,49247886314,7526
concsweep,1,49247875596,5755876
concsweep,0,49247875593,5758630
collection,-1,49244551680,9088504
sweep,-1,49397924401,288
mark,-1,49397925194,4748752
sweep,-1,49402692168,3184
sweep,-1,49402710263,13072
concsweep,1,49402703243,6013435
concsweep,0,49402707306,6016002
collection,-1,49397925167,10800339
sweep,-1,49553378304,281
mark,-1,49553379133,3275544
sweep,-1,49556665163,2481
sweep,-1,49556687740,44269
concsweep,1,49556702967,5792969
concsweep,0,49556702965,5798667
collection,-1,49553379105,9126367
sweep,-1,49707678422,256
mark,-1,49707679431,4590185
sweep,-1,49712279155,2387
concsweep,1,49712306137,5764646
concsweep,0,49712295399,5775988
collection,-1,49707679400,10398942
sweep,-1,49862856647,289
mark,-1,49862857446,3254049
sweep,-1,49866120580,2705
concsweep,1,49866158208,5775860
concsweep,0,49866158215,5778122
collection,-1,49862857418,9082411
sweep,-1,50016452552,153
mark,-1,50016453148,7236654
sweep,-1,50023699416,2824
sweep,-1,50023723609,37879
concsweep,1,50023739244,5731879
concsweep,0,50023739262,5737779
collection,-1,50016453121,13032536
sweep,-1,50173734177,337
mark,-1,50173734983,3335758
sweep,-1,50177080489,11042
sweep,-1,50177106612,13512
concsweep,1,50177099611,5733599
collection,-1,50173734953,9101217
concsweep,0,50177104142,5729568
sweep,-1,50329553052,342
mark,-1,50329553917,7106921
sweep,-1,50336679079,2474
sweep,-1,50336698423,9686
concsweep,1,50336688970,5747214
concsweep,0,50336694738,5750648
collection,-1,50329553886,12893230
sweep,-1,50486321125,248
mark,-1,50486321975,3304745
sweep,-1,50489637124,2707
sweep,-1,50489659821,56408
concsweep,1,50489676739,5973961
concsweep,0,50489676736,5979788
collection,-1,50486321946,9338007
sweep,-1,50640747830,180
mark,-1,50640748464,6039663
sweep,-1,50646799174,2907
sweep,-1,50646823252,40697
concsweep,1,50646837636,5781997
concsweep,0,50646837632,6255543
collection,-1,50640748436,12350791
sweep,-1,50799028084,321
mark,-1,50799028932,3328727
sweep,-1,50802367867,2957
sweep,-1,50802392435,36529
concsweep,1,50802409568,5788048
concsweep,0,50802409572,5792241
collection,-1,50799028903,9177224
sweep,-1,50953480042,190
mark,-1,50953480702,3277957
sweep,-1,50956768167,2656
sweep,-1,50956791211,50937
concsweep,1,50956809086,5767679
concsweep,0,50956809092,5769279
collection,-1,50953480673,9104875
sweep,-1,51107083163,291
mark,-1,51107084081,3402814
sweep,-1,51110494810,3026
sweep,-1,51110519506,26957
concsweep,1,51110527767,5873864
concsweep,0,51110527772,5874037
collection,-1,51107084053,9323082
sweep,-1,51261349315,262
mark,-1,51261350044,3246205
sweep,-1,51264605378,2562
sweep,-1,51264631639,1788
concsweep,1,51264633548,5766163
concsweep,0,51264621572,5778152
collection,-1,51261350017,9056340
sweep,-1,51414896452,246
mark,-1,51414897259,3347921
sweep,-1,51418254981,3523
sweep,-1,51418278661,50235
concsweep,1,51418294057,5837579
concsweep,0,51418294063,5837590
collection,-1,51414897233,9239970
sweep,-1,51568890185,280
mark,-1,51568890922,3178872
sweep,-1,51572079059,2383
sweep,-1,51572101121,33947
concsweep,1,51572118988,5935739
concsweep,0,51572118994,5939968
collection,-1,51568890895,9175804
sweep,-1,51724374228,315
mark,-1,51724375040,3404751
sweep,-1,51727787577,2656
sweep,-1,51727812449,7871
concsweep,1,51727793608,5776085
concsweep,0,51727790609,5786191
collection,-1,51724375014,9203812
sweep,-1,51877660025,158
mark,-1,51877660624,3297795
sweep,-1,51880966883,2225
sweep,-1,51880989352,50070
concsweep,1,51881007681,5746384
concsweep,0,51881007695,5748894
collection,-1,51877660598,9103530
sweep,-1,52030143360,282
mark,-1,52030144124,3581843
sweep,-1,52033735759,3048
sweep,-1,52033758782,32442
concsweep,1,52033774506,5999916
concsweep,0,52033774498,5999941
collection,-1,52030144098,9636776
sweep,-1,52185476987,255
mark,-1,52185478084,3292837
sweep,-1,52188792244,3486
sweep,-1,52188809125,16384
concsweep,0,52188807348,5961603
collection,-1,52185478040,9294591
concsweep,1,52188804037,5964928
sweep,-1,52339045552,293
mark,-1,52339046390,3542949
sweep,-1,52342599264,2504
sweep,-1,52342622098,45266
concsweep,1,52342638241,5822680
collection,-1,52339046362,9417352
concsweep,0,52342638252,5822683
sweep,-1,52493046628,343
mark,-1,52493047583,3272195
sweep,-1,52496330052,2328
sweep,-1,52496352016,34017
concsweep,1,52496368577,5785112
concsweep,0,52496368578,5785127
collection,-1,52493047552,9112689
sweep,-1,52646872686,186
mark,-1,52646873385,3501166
sweep,-1,52650384502,2754
sweep,-1,52650406471,47537
concsweep,1,52650423303,5824255
concsweep,0,52650423308,5825778
collection,-1,52646873357,9378381
sweep,-1,52801647399,269
mark,-1,52801648135,3270095
sweep,-1,52804927381,10691
sweep,-1,52804959489,29616
concsweep,1,52804969946,5699621
concsweep,0,52804969943,5707651
collection,-1,52801648108,9029587
sweep,-1,52955177729,270
mark,-1,52955178485,4158036
sweep,-1,52959346328,2553
sweep,-1,52959370077,1362
sweep,-1,52959379221,37590
concsweep,0,52959386068,5832427
concsweep,1,52959386062,5832446
collection,-1,52955178458,10046503
sweep,-1,53110062879,265
mark,-1,53110063920,3356136
sweep,-1,53113428895,2803
sweep,-1,53113452766,22135
concsweep,1,53113461532,5747266
concsweep,0,53113461524,5750577
collection,-1,53110063893,9151540
sweep,-1,53263808999,156
mark,-1,53263809614,4501343
sweep,-1,53268321118,10932
sweep,-1,53268345818,15871
concsweep,0,53268345845,5979354
collection,-1,53263809586,10517242
concsweep,1,53268340692,5984521
sweep,-1,53419306798,277
mark,-1,53419307539,3219116
sweep,-1,53422536528,2393
sweep,-1,53422558240,50938
concsweep,1,53422575720,5766189
concsweep,0,53422575719,5769312
collection,-1,53419307511,9042277
sweep,-1,53572808810,347
mark,-1,53572809754,5393362
sweep,-1,53578213667,3295
sweep,-1,53578235341,34810
concsweep,1,53578252829,5977477
concsweep,0,53578252826,5977656
collection,-1,53572809726,11429561
sweep,-1,53730126154,297
mark,-1,53730126915,3286346
sweep,-1,53733422678,2538
sweep,-1,53733448244,2811
concsweep,1,53733451171,5721082
concsweep,0,53733439514,5738602
collection,-1,53730126891,9058921
sweep,-1,53883598519,257
mark,-1,53883599383,4746916
sweep,-1,53888355550,11114
sweep,-1,53888387319,30469
concsweep,1,53888398991,5962960
collection,-1,53883599356,10764454
concsweep,0,53888398989,5963022
sweep,-1,54039097867,291
mark,-1,54039098678,3253208
sweep,-1,54042361150,2274
sweep,-1,54042383820,34925
concsweep,1,54042401581,5838261
concsweep,0,54042401579,5838283
collection,-1,54039098651,9147300
sweep,-1,54192956334,284
mark,-1,54192957104,4545352
sweep,-1,54197512090,10959
sweep,-1,54197537752,10990
concsweep,1,54197531120,5765698
concsweep,0,54197535996,5761644
collection,-1,54192957076,10341020
sweep,-1,54347898506,294
mark,-1,54347899591,3227277
sweep,-1,54351137835,2490
sweep,-1,54351161102,35874
concsweep,1,54351178583,5775719
concsweep,0,54351178575,5776243
collection,-1,54347899563,9059846
sweep,-1,54501646705,182
mark,-1,54501647393,7205970
sweep,-1,54508863103,2898
sweep,-1,54508888286,35690
