event_type,gc_thread,start_ns,time_ns
collection,-1,61475015961,9217914
concsweep,0,61478429551,5800941
sweep,-1,61628758765,231
mark,-1,61628759874,3505898
sweep,-1,61632275815,2863
sweep,-1,61632298027,34451
concsweep,1,61632316602,5775013
concsweep,0,61632316616,5778849
collection,-1,61628759842,9342432
sweep,-1,61783233993,328
mark,-1,61783234888,3298454
sweep,-1,61786540074,2474
sweep,-1,61786572372,50940
concsweep,1,61786583176,5772587
collection,-1,61783234868,9121645
concsweep,0,61786583175,5773025
sweep,-1,61937443869,218
mark,-1,61937445020,4126409
sweep,-1,61941581668,2657
sweep,-1,61941604453,1064
sweep,-1,61941611691,36289
concsweep,1,61941620347,5819800
concsweep,0,61941620355,5820799
collection,-1,61937445000,10003352
sweep,-1,62094408845,262
mark,-1,62094410241,3332183
sweep,-1,62097752250,2900
sweep,-1,62097779996,1473
concsweep,1,62097781471,5761730
concsweep,0,62097769294,5773918
collection,-1,62094410223,9137798
sweep,-1,62249154782,222
mark,-1,62249156082,4413221
sweep,-1,62253579135,2677
sweep,-1,62253603737,1378
concsweep,1,62253605461,5817710
concsweep,0,62253595186,5833362
collection,-1,62249156059,10275756
sweep,-1,62404286230,206
mark,-1,62404287585,3253573
sweep,-1,62407550578,2550
sweep,-1,62407572853,48886
concsweep,0,62407590056,5793904
collection,-1,62404287565,9100434
concsweep,1,62407590064,5793878
sweep,-1,62558583923,199
mark,-1,62558584676,5183914
sweep,-1,62563778169,11275
sweep,-1,62563802558,1395
concsweep,1,62563804389,5801064
concsweep,0,62563795013,5814193
collection,-1,62558584656,11032638
sweep,-1,62714428366,204
mark,-1,62714429498,3265300
sweep,-1,62717703517,2945
concsweep,0,62717720331,5799946
collection,-1,62714429479,9093625
concsweep,1,62717732669,5787560
sweep,-1,62868427329,270
mark,-1,62868428598,4663403
sweep,-1,62873101413,2534
sweep,-1,62873123763,29473
concsweep,0,62873140969,5764607
concsweep,1,62873140979,5764748
collection,-1,62868428578,10481155
sweep,-1,63025240301,237
mark,-1,63025241640,3344280
sweep,-1,63028595613,2786
sweep,-1,63028618442,1847
concsweep,1,63028604879,5734435
concsweep,0,63028604892,5734812
collection,-1,63025241618,9104724
sweep,-1,63182508731,233
mark,-1,63182510054,4525874
sweep,-1,63187047123,10915
sweep,-1,63187071595,12796
concsweep,1,63187066381,5787709
collection,-1,63182510033,10347295
concsweep,0,63187071312,5782789
sweep,-1,63338009973,204
mark,-1,63338010789,3275059
sweep,-1,63341295733,2478
concsweep,1,63341333418,5766571
concsweep,0,63341333409,5768883
collection,-1,63338010769,9099404
sweep,-1,63492456352,261
mark,-1,63492457537,7431305
sweep,-1,63499899912,3259
sweep,-1,63499919113,7942
concsweep,1,63499907974,5752567
collection,-1,63492457516,13207358
concsweep,0,63499907974,5752967
sweep,-1,63649914652,117
mark,-1,63649915772,3274782
sweep,-1,63653199843,2537
sweep,-1,63653222299,35255
concsweep,1,63653240228,5772885
concsweep,0,63653240224,5775337
collection,-1,63649915752,9107040
sweep,-1,63804133721,246
mark,-1,63804135219,7223917
sweep,-1,63811367780,2678
sweep,-1,63811390499,21547
concsweep,1,63811400376,5786361
concsweep,0,63811400380,5800077
collection,-1,63804135186,13073222
sweep,-1,63960631918,312
mark,-1,63960632910,3314443
sweep,-1,63963956815,2449
sweep,-1,63963978664,40242
concsweep,1,63964000207,5749923
concsweep,0,63964000206,5753605
collection,-1,63960632891,9124331
sweep,-1,64116897165,275
mark,-1,64116898805,6139433
sweep,-1,64123050530,3186
sweep,-1,64123068815,10386
concsweep,1,64123059109,5877430
concsweep,0,64123059103,6276402
collection,-1,64116898788,12442604
sweep,-1,64275417067,266
mark,-1,64275418559,3340856
sweep,-1,64278769720,2888
concsweep,1,64278777920,5806201
concsweep,0,64278777911,5806192
collection,-1,64275418533,9172332
sweep,-1,64429919188,148
mark,-1,64429920399,3231514
sweep,-1,64433161252,3075
sweep,-1,64433184808,49485
concsweep,1,64433201159,5808155
concsweep,0,64433201166,5810341
collection,-1,64429920380,9097648
sweep,-1,64585445922,328
mark,-1,64585446828,3359154
sweep,-1,64588815632,2655
sweep,-1,64588843191,31458
concsweep,0,64588832886,5768895
collection,-1,64585446805,9158450
concsweep,1,64588843391,5758404
sweep,-1,64740378621,268
mark,-1,64740379470,3281749
sweep,-1,64743670879,3257
sweep,-1,64743691724,15625
concsweep,1,64743680246,5784393
concsweep,0,64743679066,5789034
collection,-1,64740379442,9089440
sweep,-1,64894702216,241
mark,-1,64894703547,3325363
sweep,-1,64898038076,3027
sweep,-1,64898060532,34603
concsweep,0,64898076820,5835759
collection,-1,64894703515,9212120
concsweep,1,64898076813,5835549
sweep,-1,65049238369,179
mark,-1,65049239465,3280610
sweep,-1,65052530001,2437
sweep,-1,65052556862,35663
concsweep,1,65052558838,5722169
concsweep,0,65052548041,5732983
collection,-1,65049239446,9046855
sweep,-1,65203661994,221
mark,-1,65203663122,3267628
sweep,-1,65206942521,2751
sweep,-1,65206965147,34785
concsweep,1,65206982556,5825465
collection,-1,65203663097,9147722
concsweep,0,65206982547,5826237
sweep,-1,65357961285,202
mark,-1,65357961976,3264605
sweep,-1,65361235791,2334
sweep,-1,65361259607,48347
concsweep,1,65361276017,5737877
concsweep,0,65361276009,5742823
collection,-1,65357961957,9060090
sweep,-1,65512248748,176
mark,-1,65512249971,3465908
sweep,-1,65515725087,2564
sweep,-1,65515751666,17993
concsweep,1,65515751782,5830360
concsweep,0,65515742926,5839197
collection,-1,65512249951,9332917
sweep,-1,65666870103,239
mark,-1,65666871415,3263974
sweep,-1,65670144336,11034
sweep,-1,65670171935,32567
concsweep,0,65670161292,5801941
concsweep,1,65670171852,5791352
collection,-1,65666871395,9096495
sweep,-1,65821494684,262
mark,-1,65821496146,3482952
sweep,-1,65824989275,2673
sweep,-1,65825012645,30152
concsweep,1,65825027418,5831305
collection,-1,65821496127,9363296
concsweep,0,65825027415,5831318
sweep,-1,65976260468,517
mark,-1,65976261447,3272815
sweep,-1,65979543352,2570
sweep,-1,65979566302,54865
concsweep,0,65979586617,5876926
collection,-1,65976261428,9203759
concsweep,1,65979586621,5876934
sweep,-1,66130228150,191
mark,-1,66130229276,3530765
sweep,-1,66133769168,2456
sweep,-1,66133791658,34795
concsweep,0,66133808892,5879486
collection,-1,66130229256,9460928
concsweep,1,66133808889,5879454
sweep,-1,66284988955,312
mark,-1,66284990608,3265643
sweep,-1,66288265263,2780
sweep,-1,66288290039,50618
concsweep,1,66288308688,5736307
concsweep,0,66288308681,5736334
collection,-1,66284990586,9060969
sweep,-1,66439591148,252
mark,-1,66439592381,4116654
sweep,-1,66443718589,2676
sweep,-1,66443741388,43021
concsweep,1,66443757917,5777942
concsweep,0,66443757923,5778277
collection,-1,66439592362,9950394
sweep,-1,66594925482,250
mark,-1,66594926693,3325267
sweep,-1,66598261897,11084
sweep,-1,66598288961,17560
concsweep,1,66598289499,5779288
concsweep,0,66598279095,5791697
collection,-1,66594926673,9148509
sweep,-1,66749130907,257
mark,-1,66749131634,4404250
sweep,-1,66753545784,11510
concsweep,0,66753561751,5837460
concsweep,1,66753572506,5826698
collection,-1,66749131603,10272983
sweep,-1,66904231703,262
mark,-1,66904233168,3271224
sweep,-1,66907512096,2741
sweep,-1,66907534396,29794
concsweep,1,66907547458,5772374
collection,-1,66904233148,9090724
concsweep,0,66907547467,5772384
sweep,-1,67059329151,211
mark,-1,67059330279,5241819
sweep,-1,67064582640,3038
sweep,-1,67064599851,3108
concsweep,1,67064591123,5802927
concsweep,0,67064591102,5803784
collection,-1,67059330255,11069767
sweep,-1,67217014773,217
mark,-1,67217016102,3273028
sweep,-1,67220298659,2440
sweep,-1,67220321043,52182
concsweep,1,67220339554,5744717
concsweep,0,67220339558,5744727
collection,-1,67217016078,9076246
sweep,-1,67371001414,239
mark,-1,67371002256,4670131
sweep,-1,67375682332,2934
sweep,-1,67375704478,40320
concsweep,1,67375720766,5756868
concsweep,0,67375720779,5758421
collection,-1,67371002217,10484253
sweep,-1,67527788601,264
mark,-1,67527790146,3336455
sweep,-1,67531138310,2684
sweep,-1,67531160250,4603
concsweep,1,67531147423,5755486
concsweep,0,67531147419,5761314
collection,-1,67527790106,9118612
sweep,-1,67681649349,252
mark,-1,67681650864,4522626
sweep,-1,67686184303,2445
sweep,-1,67686207083,30579
concsweep,0,67686222997,5824621
concsweep,1,67686223007,5824605
collection,-1,67681650846,10402752
sweep,-1,67837674571,189
mark,-1,67837676060,3273257
sweep,-1,67840959556,2453
concsweep,1,67840998025,5813930
concsweep,0,67840998025,5817383
collection,-1,67837676040,9144589
sweep,-1,67993059394,199
mark,-1,67993060364,7414105
sweep,-1,68000485586,2975
sweep,-1,68000503682,7919
concsweep,1,68000492390,5771941
concsweep,0,68000492379,5775119
collection,-1,67993060349,13211257
sweep,-1,68151894765,219
mark,-1,68151895453,3427339
sweep,-1,68155332151,2760
sweep,-1,68155355327,47007
concsweep,1,68155368044,5742674
concsweep,0,68155368049,5749788
collection,-1,68151895428,9222886
sweep,-1,68305952244,158
mark,-1,68305953462,7252887
sweep,-1,68313217801,2977
sweep,-1,68313241376,27351
concsweep,1,68313257231,5769169
collection,-1,68305953426,13076222
concsweep,0,68313257221,5769197
sweep,-1,68462315179,218
mark,-1,68462316336,3314028
sweep,-1,68465640689,2651
sweep,-1,68465662876,36540
concsweep,1,68465681088,5851330
concsweep,0,68465681095,5851342
collection,-1,68462316316,9223193
sweep,-1,68618560355,235
mark,-1,68618561739,6144873
sweep,-1,68624717748,3276
concsweep,1,68624726225,5811858
concsweep,0,68624726215,6159919
collection,-1,68618561715,12330062
sweep,-1,68774712883,309
mark,-1,68774713710,3314067
sweep,-1,68778037682,2508
sweep,-1,68778061714,33067
concsweep,1,68778077054,5805320
collection,-1,68774713690,9171871
concsweep,0,68778077063,5805344
sweep,-1,68929154239,271
mark,-1,68929155481,3244079
sweep,-1,68932409036,2453
sweep,-1,68932431518,51054
concsweep,0,68932449141,5766441
collection,-1,68929155462,9064185
concsweep,1,68932449139,5766461
sweep,-1,69084617488,294
mark,-1,69084618888,3356763
sweep,-1,69087985666,11214
concsweep,1,69088013173,5761357
concsweep,0,69088002083,5774674
collection,-1,69084618864,9158842
sweep,-1,69239616658,270
mark,-1,69239617947,3208798
sweep,-1,69242838027,2681
sweep,-1,69242860689,47995
concsweep,1,69242878627,5792990
concsweep,0,69242878631,5797458
collection,-1,69239617910,9059530
sweep,-1,69393872758,267
mark,-1,69393874125,3321656
sweep,-1,69397204791,2596
sweep,-1,69397226663,34510
concsweep,0,69397243439,5798684
collection,-1,69393874105,9169555
concsweep,1,69397243441,5798699
sweep,-1,69549030196,221
mark,-1,69549031087,3308138
sweep,-1,69552348650,2829
sweep,-1,69552371567,4330
concsweep,0,69552357954,5754923
concsweep,1,69552357926,5754579
collection,-1,69549031070,9087795
sweep,-1,69703035322,290
mark,-1,69703036981,3291310
sweep,-1,69706338184,2772
sweep,-1,69706360706,48152
concsweep,1,69706378291,5805365
concsweep,0,69706378298,5810406
collection,-1,69703036961,9154264
sweep,-1,69857801332,247
mark,-1,69857802671,3264853
sweep,-1,69861077177,2292
sweep,-1,69861101065,46490
concsweep,1,69861114906,5819785
concsweep,0,69861114904,5826932
collection,-1,69857802649,9146231
sweep,-1,70012269748,240
mark,-1,70012270942,3458737
sweep,-1,70015739216,10852
sweep,-1,70015772391,39915
collection,-1,70012270922,9271707
concsweep,1,70015781553,5761047
concsweep,0,70015781549,5761069
sweep,-1,70166886174,216
mark,-1,70166966612,3234315
sweep,-1,70170209928,2768
sweep,-1,70170232659,34502
concsweep,1,70170250075,5798866
concsweep,0,70170250066,5798843
collection,-1,70166966591,9087612
sweep,-1,70321245018,243
mark,-1,70321246576,3476797
sweep,-1,70324733109,2329
sweep,-1,70324756938,32103
collection,-1,70321246559,9330991
concsweep,1,70324772365,5805100
concsweep,0,70324772372,5805110
sweep,-1,70475845525,297
mark,-1,70475846777,3233169
sweep,-1,70479091165,2883
sweep,-1,70479114177,35714
concsweep,1,70479131616,5732666
concsweep,0,70479131619,5733594
collection,-1,70475846744,9028715
sweep,-1,70631456171,260
mark,-1,70631457340,3523224
sweep,-1,70634992859,3384
sweep,-1,70635015605,47660
concsweep,1,70635033330,5814965
concsweep,0,70635033328,5816747
collection,-1,70631457294,9398079
sweep,-1,70786470312,162
mark,-1,70786471044,3263394
sweep,-1,70789743812,2563
sweep,-1,70789768517,32996
concsweep,1,70789783549,5793742
concsweep,0,70789783556,5797740
collection,-1,70786471024,9113092
sweep,-1,70940987597,305
mark,-1,70940988460,4132876
sweep,-1,70945130988,2524
sweep,-1,70945153816,42176
concsweep,1,70945170267,5779236
concsweep,0,70945170265,5780651
collection,-1,70940988429,9968964
sweep,-1,71098162226,507
mark,-1,71098163252,3332084
sweep,-1,71101504919,2568
sweep,-1,71101526906,1765
concsweep,1,71101513636,5755986
concsweep,0,71101513638,5756003
collection,-1,71098163216,9111697
sweep,-1,71253900890,264
mark,-1,71253901716,4386721
sweep,-1,71258298641,2659
sweep,-1,71258322486,42352
concsweep,0,71258338061,5804960
concsweep,1,71258338065,5804938
collection,-1,71253901696,10247965
sweep,-1,71409377848,160
mark,-1,71409378511,3224477
sweep,-1,71412612577,2520
sweep,-1,71412635542,34084
concsweep,1,71412652839,5765310
concsweep,0,71412652828,5771824
collection,-1,71409378491,9047404
sweep,-1,71564389112,190
mark,-1,71564389836,5153679
sweep,-1,71569554527,2846
sweep,-1,71569578565,2385
concsweep,1,71569581083,5832542
collection,-1,71564389816,11027309
concsweep,0,71569571145,5842483
sweep,-1,71720615710,258
mark,-1,71720616692,3273494
sweep,-1,71723899912,2806
sweep,-1,71723927413,33008
concsweep,1,71723927243,5754680
concsweep,0,71723916661,5766649
collection,-1,71720616658,9075305
sweep,-1,71875423897,217
mark,-1,71875424590,4645707
sweep,-1,71880080251,3180
sweep,-1,71880103293,40581
concsweep,1,71880118898,5763500
concsweep,0,71880118898,5765019
collection,-1,71875424569,10464691
sweep,-1,72031862169,226
mark,-1,72031862870,3265481
sweep,-1,72035140279,10956
sweep,-1,72035165525,16226
concsweep,1,72035162190,5774702
concsweep,0,72035164997,5774295
collection,-1,72031862850,9084225
sweep,-1,72186794680,175
mark,-1,72186795412,4530854
sweep,-1,72191334047,11149
sweep,-1,72191360984,8834
concsweep,1,72191348288,5822520
concsweep,0,72191356845,5813978
collection,-1,72186795392,10381777
sweep,-1,72342573736,182
mark,-1,72342574427,3286955
sweep,-1,72345871235,2366
concsweep,1,72345910655,5794933
concsweep,0,72345910645,5799051
collection,-1,72342574407,9140412
sweep,-1,72497289617,257
mark,-1,72497290352,7324424
sweep,-1,72504625747,3107
concsweep,1,72504634357,5768150
concsweep,0,72504634365,5769086
collection,-1,72497290336,13118275
sweep,-1,72656701777,200
mark,-1,72656702439,3321950
sweep,-1,72660033818,3035
sweep,-1,72660056600,16291
concsweep,1,72660042567,5762365
concsweep,0,72660042568,5768469
collection,-1,72656702423,9116196
sweep,-1,72810999660,393
mark,-1,72811000553,7231335
sweep,-1,72818242840,2651
sweep,-1,72818265717,38028
concsweep,1,72818281902,5772120
concsweep,0,72818281900,5785492
collection,-1,72811000533,13073475
sweep,-1,72967787413,265
mark,-1,72967788185,3288212
sweep,-1,72971087663,2583
sweep,-1,72971109727,51519
concsweep,1,72971129183,5767515
concsweep,0,72971129189,5767491
collection,-1,72967788165,9115533
sweep,-1,73124801960,275
mark,-1,73124803642,6122884
sweep,-1,73130938721,3191
concsweep,1,73130947216,6028169
concsweep,0,73130947216,6313479
collection,-1,73124803606,12464225
sweep,-1,73282000925,188
mark,-1,73282001898,3304421
sweep,-1,73285316419,2442
sweep,-1,73285340313,48986
concsweep,1,73285357407,5746548
concsweep,0,73285357399,5747759
collection,-1,73282001878,9107825
sweep,-1,73436745632,217
mark,-1,73436746324,3265415
sweep,-1,73440016819,2597
sweep,-1,73440039282,42330
concsweep,1,73440048948,5785762
concsweep,0,73440048948,5785785
collection,-1,73436746304,9095440
sweep,-1,73592506471,281
mark,-1,73592507326,3331494
sweep,-1,73595846705,2614
concsweep,1,73595874122,5781586
collection,-1,73592507309,9149263
concsweep,0,73595859381,5796346
sweep,-1,73747120942,161
mark,-1,73747121759,3250851
sweep,-1,73750380397,2514
concsweep,0,73750392546,5830734
collection,-1,73747121739,9105034
concsweep,1,73750406871,5816107
sweep,-1,73902226122,187
mark,-1,73902226924,3326697
sweep,-1,73905563002,2912
sweep,-1,73905585790,48775
concsweep,1,73905601738,5939835
concsweep,0,73905601746,5939855
collection,-1,73902226892,9319950
sweep,-1,74057216816,252
mark,-1,74057217592,3278656
sweep,-1,74060505951,2332
sweep,-1,74060529297,48951
concsweep,1,74060546169,5725881
concsweep,0,74060546176,5725897
collection,-1,74057217572,9061032
sweep,-1,74211850969,254
mark,-1,74211851710,3253342
sweep,-1,74215117650,2468
sweep,-1,74215140338,36973
concsweep,1,74215159183,5813532
concsweep,0,74215159189,5814866
collection,-1,74211851676,9124543
sweep,-1,74366643614,200
mark,-1,74366644292,3261560
sweep,-1,74369916009,2503
sweep,-1,74369939461,34667
concsweep,1,74369955333,5778266
concsweep,0,74369955347,5779428
collection,-1,74366644257,9093368
sweep,-1,74521699400,152
mark,-1,74521700054,3452126
sweep,-1,74525161800,10736
sweep,-1,74525189103,12856
concsweep,1,74525180908,5779778
concsweep,0,74525185354,5775315
collection,-1,74521700034,9268280
sweep,-1,74676481782,220
mark,-1,74676482473,3253631
sweep,-1,74679745444,2710
concsweep,1,74679783443,5772508
collection,-1,74676482453,9076696
concsweep,0,74679783443,5772518
sweep,-1,74831187400,208
mark,-1,74831188296,3486149
sweep,-1,74834684939,2673
sweep,-1,74834708450,35577
concsweep,0,74834726470,5821980
concsweep,1,74834726466,5821967
collection,-1,74831188276,9366257
sweep,-1,74986122267,208
mark,-1,74986122990,3237222
sweep,-1,74989369808,2491
sweep,-1,74989391901,33871
collection,-1,74986122970,9148874
concsweep,0,74989409653,5862215
concsweep,1,74989409653,5862216
sweep,-1,75140209430,268
mark,-1,75140210165,3717938
sweep,-1,75143936546,3079
sweep,-1,75143959895,36147
concsweep,0,75143971146,5790244
collection,-1,75140210146,9555898
concsweep,1,75143971148,5790225
sweep,-1,75295332679,250
mark,-1,75295333466,3247650
sweep,-1,75298590645,2705
sweep,-1,75298615036,48910
concsweep,0,75298632097,5757479
concsweep,1,75298632109,5757449
collection,-1,75295333445,9063315
sweep,-1,75449617754,250
mark,-1,75449618668,4113640
sweep,-1,75453742187,2588
sweep,-1,75453765207,44786
concsweep,0,75453781941,5818738
collection,-1,75449618648,9984570
concsweep,1,75453781938,5818732
sweep,-1,75605530908,258
mark,-1,75605531833,3251413
sweep,-1,75608792807,2675
sweep,-1,75608820836,15402
concsweep,1,75608820813,5757267
collection,-1,75605531812,9049162
concsweep,0,75608810046,5768061
sweep,-1,75760006911,220
mark,-1,75760007656,4483614
sweep,-1,75764499637,11125
collection,-1,75760007637,10298956
concsweep,0,75764511145,5795114
concsweep,1,75764525113,5781164
sweep,-1,75915906652,264
mark,-1,75915907427,3237396
sweep,-1,75919155718,3028
sweep,-1,75919179616,35184
concsweep,0,75919198866,5863466
collection,-1,75915907408,9159028
concsweep,1,75919198860,5863490
sweep,-1,76071854032,233
mark,-1,76071854750,5235316
sweep,-1,76077101193,2881
sweep,-1,76077117869,4985
concsweep,1,76077109654,5803416
concsweep,0,76077109675,5803411
collection,-1,76071854725,11064064
sweep,-1,76229116145,266
mark,-1,76229116948,3262207
sweep,-1,76232388040,3014
sweep,-1,76232411350,52208
concsweep,1,76232428360,5746243
concsweep,0,76232428358,5746262
collection,-1,76229116928,9063709
sweep,-1,76383466725,216
mark,-1,76383467419,4656705
sweep,-1,76388134951,2942
sweep,-1,76388157311,30252
concsweep,1,76388174171,5767037
collection,-1,76383467397,10478313
concsweep,0,76388174167,5767058
sweep,-1,76540022517,231
mark,-1,76540023260,3315587
sweep,-1,76543347914,2785
sweep,-1,76543368324,6258
concsweep,1,76543357984,5750488
concsweep,0,76543358015,5757338
collection,-1,76540023235,9094293
sweep,-1,76696131626,259
mark,-1,76696132378,4505128
sweep,-1,76700647975,11381
concsweep,0,76700662994,5806551
concsweep,1,76700674469,5795058
collection,-1,76696132359,10343867
sweep,-1,76852014175,214
mark,-1,76852015120,3285770
sweep,-1,76855310143,2545
sweep,-1,76855333258,47146
concsweep,0,76855350391,5755248
collection,-1,76852015100,9093821
concsweep,1,76855350401,5755218
sweep,-1,77006464028,261
mark,-1,77006521523,7244098
sweep,-1,77013773524,11237
concsweep,1,77013796778,5798604
collection,-1,77006521500,13076619
concsweep,0,77013786188,5809229
sweep,-1,77164178906,246
mark,-1,77164179722,3269643
sweep,-1,77167459114,2557
sweep,-1,77167481991,37150
concsweep,1,77167499052,5800439
concsweep,0,77167499034,5800475
collection,-1,77164179703,9125187
sweep,-1,77318461564,276
mark,-1,77318462299,7249547
sweep,-1,77325722595,2782
sweep,-1,77325745783,28657
concsweep,1,77325762586,5793903
concsweep,0,77325762585,5796105
collection,-1,77318462279,13100037
sweep,-1,77475915855,220
mark,-1,77475916546,3304894
sweep,-1,77479229469,14970
sweep,-1,77479256608,19696
concsweep,1,77479257505,5803279
concsweep,0,77479257516,5804365
collection,-1,77475916526,9152221
sweep,-1,77631615155,221
mark,-1,77631615861,5924044
sweep,-1,77637551145,11330
sweep,-1,77637583724,31147
concsweep,1,77637592892,5793758
concsweep,0,77637592887,6185845
collection,-1,77631615842,12168056
sweep,-1,77788189576,295
mark,-1,77788190419,3291429
sweep,-1,77791492037,2752
sweep,-1,77791515845,34791
concsweep,1,77791532371,5800224
concsweep,0,77791532364,5804082
collection,-1,77788190386,9153706
sweep,-1,77944338915,255
mark,-1,77944339767,3235149
sweep,-1,77947584687,2494
sweep,-1,77947607209,51976
concsweep,1,77947624930,5780744
concsweep,0,77947624923,5780769
collection,-1,77944339748,9071692
sweep,-1,78099361813,553
mark,-1,78099362916,3264065
sweep,-1,78102637560,11029
sweep,-1,78102665538,15131
concsweep,1,78102656993,5815764
concsweep,0,78102662260,5812155
collection,-1,78099362885,9114298
sweep,-1,78254179763,256
mark,-1,78254180480,3210696
sweep,-1,78257400600,2471
sweep,-1,78257422766,49148
concsweep,1,78257440306,5760310
concsweep,0,78257440294,5764210
collection,-1,78254180460,9026927
sweep,-1,78408921957,190
mark,-1,78408922647,3316493
sweep,-1,78412248419,2745
sweep,-1,78412271654,34101
concsweep,1,78412288121,5801377
concsweep,0,78412288116,5801403
collection,-1,78408922627,9173205
sweep,-1,78564872357,200
mark,-1,78564873131,3293184
sweep,-1,78568175938,10958
sweep,-1,78568202062,17580
concsweep,0,78568201309,5736725
collection,-1,78564873112,9069071
concsweep,1,78568196091,5741733
sweep,-1,78718713117,348
mark,-1,78718713986,3257730
sweep,-1,78721981446,2431
sweep,-1,78722004538,35584
concsweep,1,78722020558,5810900
concsweep,0,78722020552,5812541
collection,-1,78718713966,9126279
sweep,-1,78873178823,240
mark,-1,78873179579,3246061
sweep,-1,78876435369,2758
sweep,-1,78876459595,34756
concsweep,1,78876475185,5740739
collection,-1,78873179556,9037980
concsweep,0,78876475187,5740756
sweep,-1,79027817238,311
mark,-1,79027818049,3444778
sweep,-1,79031274111,17361
sweep,-1,79031311928,4563
concsweep,1,79031295971,5773815
collection,-1,79027818017,9256504
concsweep,0,79031298239,5771565
sweep,-1,79182865590,150
mark,-1,79182866540,3240341
sweep,-1,79186116255,2676
sweep,-1,79186139493,33186
concsweep,0,79186155649,5777719
collection,-1,79182866508,9068250
concsweep,1,79186155660,5777679
sweep,-1,79337383139,170
mark,-1,79337383795,3504961
sweep,-1,79340898168,2419
sweep,-1,79340921662,32338
concsweep,1,79340938067,5787344
collection,-1,79337383775,9345123
concsweep,0,79340938069,5787360
sweep,-1,79492189346,261
mark,-1,79492190093,3272505
sweep,-1,79495471755,2804
sweep,-1,79495493640,34710
concsweep,1,79495511372,6000031
concsweep,0,79495511371,6004150
collection,-1,79492190073,9331588
sweep,-1,79646968872,227
mark,-1,79646969619,3535496
sweep,-1,79650515466,2429
sweep,-1,79650537664,38326
collection,-1,79646969600,9408770
concsweep,1,79650557811,5820336
concsweep,0,79650557806,5820359
sweep,-1,79801255449,242
mark,-1,79801256189,3244820
sweep,-1,79804511137,2458
sweep,-1,79804533659,34566
concsweep,1,79804549959,5718057
concsweep,0,79804549956,5723057
collection,-1,79801256167,9020078
sweep,-1,79955970585,317
mark,-1,79955971958,4142532
sweep,-1,79960121759,2765
sweep,-1,79960145762,1027
sweep,-1,79960153455,26702
concsweep,1,79960153422,5778079
concsweep,0,79960153416,5791139
collection,-1,79955971922,9973744
sweep,-1,80112090236,220
mark,-1,80112091183,3217912
sweep,-1,80115317966,2425
sweep,-1,80115345496,20357
concsweep,1,80115346045,5749017
concsweep,0,80115336056,5759478
collection,-1,80112091162,9010859
sweep,-1,80266889086,209
mark,-1,80266890049,4448389
sweep,-1,80271347545,2760
sweep,-1,80271373782,1557
concsweep,0,80271364353,5796078
concsweep,1,80271374166,5786247
collection,-1,80266890029,10275633
sweep,-1,80422327651,133
mark,-1,80422328282,3226195
sweep,-1,80425562210,2524
sweep,-1,80425585123,31228
concsweep,1,80425599326,5785433
concsweep,0,80425599321,5785462
collection,-1,80422328263,9062298
sweep,-1,80577067876,203
mark,-1,80577068619,5256104
sweep,-1,80582334351,11891
sweep,-1,80582359880,25232
concsweep,1,80582361211,5819557
concsweep,0,80582352294,5843590
collection,-1,80577068599,11130556
sweep,-1,80733112677,210
mark,-1,80733113881,3248847
sweep,-1,80736372277,2719
concsweep,1,80736399695,5753867
concsweep,0,80736388594,5766186
collection,-1,80733113861,9046733
sweep,-1,80887426890,222
mark,-1,80887427622,4604548
sweep,-1,80892041331,2681
sweep,-1,80892063649,28977
concsweep,1,80892079638,5769199
concsweep,0,80892079625,5781958
collection,-1,80887427603,10440168
sweep,-1,81044059298,236
mark,-1,81044060295,3296803
sweep,-1,81047366623,3230
concsweep,1,81047374955,5755005
concsweep,0,81047374943,5759392
collection,-1,81044060272,9076940
sweep,-1,81199857898,214
mark,-1,81199858585,4502922
sweep,-1,81204371599,11266
sweep,-1,81204396529,28253
concsweep,1,81204398091,5765138
concsweep,0,81204388128,5791411
collection,-1,81199858564,10322690
sweep,-1,81356020494,275
mark,-1,81356021231,3249284
sweep,-1,81359281286,18355
sweep,-1,81359312732,39505
collection,-1,81356021212,9052977
concsweep,0,81359320393,5753825
concsweep,1,81359320402,5753808
sweep,-1,81510553576,296
mark,-1,81510554364,7331379
sweep,-1,81517896199,2962
sweep,-1,81517922221,1213
concsweep,1,81517922902,5819766
collection,-1,81510554348,13189334
concsweep,0,81517913558,5829140
sweep,-1,81667984174,211
mark,-1,81667984855,3237255
sweep,-1,81671233720,3052
sweep,-1,81671257348,72947
concsweep,1,81671274496,5772302
concsweep,0,81671274482,5772688
collection,-1,81667984835,9069264
sweep,-1,81822386683,259
mark,-1,81822387503,7184057
sweep,-1,81829582572,3064
sweep,-1,81829605878,38965
concsweep,1,81829623524,5759976
concsweep,0,81829623526,5774121
collection,-1,81822387484,13014959
sweep,-1,81979784503,217
mark,-1,81979785200,3265248
sweep,-1,81983061109,2736
sweep,-1,81983084480,36471
concsweep,1,81983102697,5791145
concsweep,0,81983102637,5791222
collection,-1,81979785180,9114631
sweep,-1,82134309180,213
mark,-1,82134309954,5785460
sweep,-1,82140105404,11388
sweep,-1,82140130978,21587
concsweep,1,82140131657,5808844
concsweep,0,82140122935,6204778
collection,-1,82134309934,12024815
sweep,-1,82291089760,211
mark,-1,82291090510,3283548
sweep,-1,82294383542,10904
sweep,-1,82294410712,31820
concsweep,0,82294399998,5801084
concsweep,1,82294410791,5790273
