event_type,gc_thread,start_ns,time_ns
collection,-1,70948676803,7505019
sweep,-1,71058518845,243
mark,-1,71058519677,3313544
sweep,-1,71061841855,2252
sweep,-1,71061864633,43656
concsweep,0,71061875651,4015382
collection,-1,71058519658,7372320
concsweep,1,71061875651,4015365
sweep,-1,71168412974,280
mark,-1,71168413760,3351594
sweep,-1,71171774945,2294
sweep,-1,71171797396,33723
concsweep,0,71171814390,4011034
collection,-1,71168413725,7412811
concsweep,1,71171814391,4011059
sweep,-1,71278119505,260
mark,-1,71278120223,3707725
sweep,-1,71281837912,2465
sweep,-1,71281860313,41598
concsweep,1,71281873817,4219514
concsweep,0,71281873831,4227362
collection,-1,71278120203,7986648
sweep,-1,71388413022,160
mark,-1,71388413656,4366742
sweep,-1,71392787082,2501
concsweep,1,71392812672,4228696
concsweep,0,71392799462,4242034
collection,-1,71388413636,8634415
sweep,-1,71498797837,278
mark,-1,71498798557,5015596
sweep,-1,71503823152,2423
sweep,-1,71503845693,42079
concsweep,1,71503859224,4204480
concsweep,0,71503859211,4208415
collection,-1,71498798537,9275884
sweep,-1,71609972411,272
mark,-1,71609973164,4348519
sweep,-1,71614330231,2338
sweep,-1,71614352926,26807
concsweep,1,71614363775,4197396
concsweep,0,71614363782,4198047
collection,-1,71609973144,8591012
sweep,-1,71720568905,142
mark,-1,71720569603,410883
sweep,-1,71720986772,2361
sweep,-1,71721010380,1049
sweep,-1,71721018200,20104
concsweep,0,71721019496,4224477
concsweep,1,71721019525,4224495
collection,-1,71720569583,4679728
sweep,-1,71829387163,295
mark,-1,71829388015,3247754
sweep,-1,71832645339,2398
sweep,-1,71832667546,51602
concsweep,1,71832685165,4041458
concsweep,0,71832685178,4041887
collection,-1,71829387998,7344878
sweep,-1,71939897627,162
mark,-1,71939898464,3244019
sweep,-1,71943152844,10997
sweep,-1,71943185688,34961
concsweep,1,71943191417,4238532
concsweep,0,71943191427,4238573
collection,-1,71939898431,7535841
sweep,-1,72049731223,168
mark,-1,72049732014,3273096
sweep,-1,72053012080,2721
sweep,-1,72053035392,38589
concsweep,1,72053044919,4195262
concsweep,0,72053044927,4203565
collection,-1,72049731995,7522328
sweep,-1,72159636736,241
mark,-1,72159637466,3263993
sweep,-1,72162911859,2647
sweep,-1,72162934913,41920
concsweep,1,72162947371,4186361
concsweep,0,72162947390,4186509
collection,-1,72159637435,7501813
sweep,-1,72268897754,277
mark,-1,72268898516,3275816
sweep,-1,72272183666,2779
sweep,-1,72272205907,44748
concsweep,1,72272219487,4221369
concsweep,0,72272219489,4221395
collection,-1,72268898481,7545952
sweep,-1,72379520151,218
mark,-1,72379520854,3288812
sweep,-1,72382819490,2751
concsweep,1,72382846606,3994875
concsweep,0,72382834267,4010949
collection,-1,72379520837,7332033
sweep,-1,72489451518,281
mark,-1,72489452279,3271478
sweep,-1,72492733050,10886
sweep,-1,72492764460,40739
concsweep,1,72492775712,4185285
collection,-1,72489452260,7509627
concsweep,0,72492775722,4185436
sweep,-1,72599279190,187
mark,-1,72599279838,3318051
sweep,-1,72602608935,2738
sweep,-1,72602634869,49267
concsweep,0,72602648980,4050806
collection,-1,72599279818,7424955
concsweep,1,72602648965,4050804
sweep,-1,72709228420,280
mark,-1,72709229404,3356295
sweep,-1,72712594570,2787
sweep,-1,72712616506,31415
concsweep,1,72712634182,4227062
collection,-1,72709229384,7633810
concsweep,0,72712634199,4227534
sweep,-1,72819154816,274
mark,-1,72819155636,3554111
sweep,-1,72822719241,2467
sweep,-1,72822741730,33331
concsweep,0,72822758836,4027972
collection,-1,72819155617,7631863
concsweep,1,72822758845,4027946
sweep,-1,72929793394,241
mark,-1,72929794110,4261084
sweep,-1,72934065104,2420
sweep,-1,72934090765,1251
concsweep,1,72934091881,4004930
collection,-1,72929794086,8307393
concsweep,0,72934082061,4014960
sweep,-1,73040455657,272
mark,-1,73040456563,4902569
sweep,-1,73045369211,2970
sweep,-1,73045391420,29513
concsweep,1,73045407766,4013619
collection,-1,73040456529,8965726
concsweep,0,73045407772,4013632
sweep,-1,73150817179,254
mark,-1,73150817901,4380630
sweep,-1,73155209216,2544
sweep,-1,73155232041,33232
concsweep,1,73155249543,4227770
concsweep,0,73155249537,4227950
collection,-1,73150817881,8661707
sweep,-1,73261524658,218
mark,-1,73261526040,420603
sweep,-1,73261957670,2627
sweep,-1,73261981165,1114
sweep,-1,73261990007,44685
concsweep,1,73261998048,4216298
concsweep,0,73261998073,4224917
collection,-1,73261526005,4702298
sweep,-1,73370306309,241
mark,-1,73370307231,3285142
sweep,-1,73373601432,2156
sweep,-1,73373623951,48071
concsweep,1,73373641670,4093122
concsweep,0,73373641667,4096703
collection,-1,73370307212,7437958
sweep,-1,73482192367,270
mark,-1,73482193267,3298752
sweep,-1,73485502709,11262
sweep,-1,73485531252,21791
concsweep,1,73485530454,4081275
collection,-1,73482193230,7422487
concsweep,0,73485520194,4091552
sweep,-1,73592086507,279
mark,-1,73592087269,3229580
sweep,-1,73595408653,10930
sweep,-1,73595440284,41232
concsweep,1,73595450194,4192001
concsweep,0,73595450189,4201981
collection,-1,73592087249,7567501
sweep,-1,73701975750,290
mark,-1,73701977068,3267173
sweep,-1,73705254496,2829
sweep,-1,73705277614,33883
concsweep,1,73705295589,4191917
concsweep,0,73705295600,4192662
collection,-1,73701977034,7517645
sweep,-1,73811425761,257
mark,-1,73811426464,3263675
sweep,-1,73814700566,2825
sweep,-1,73814723126,47223
concsweep,1,73814740956,4187191
concsweep,0,73814740976,4189773
collection,-1,73811426445,7507013
sweep,-1,73922228624,245
mark,-1,73922229387,3260344
sweep,-1,73925499223,2908
sweep,-1,73925523080,20179
concsweep,1,73925508050,4034035
concsweep,0,73925508039,4038815
collection,-1,73922229371,7317612
sweep,-1,74032403066,257
mark,-1,74032403828,3288679
sweep,-1,74035702210,10753
sweep,-1,74035726247,15651
concsweep,1,74035720253,4207096
concsweep,0,74035726546,4207921
collection,-1,74032403808,7537670
sweep,-1,74142231471,241
mark,-1,74142232252,3307188
sweep,-1,74145549227,2291
sweep,-1,74145571906,36774
concsweep,0,74145589783,4019472
concsweep,1,74145589768,4019468
collection,-1,74142232233,7378027
sweep,-1,74252052959,356
mark,-1,74252053808,3345411
sweep,-1,74255408997,2375
sweep,-1,74255431577,35817
concsweep,1,74255449593,4001843
concsweep,0,74255449591,4004503
collection,-1,74252053776,7401601
sweep,-1,74362345590,215
mark,-1,74362346240,3752655
sweep,-1,74366105900,2369
sweep,-1,74366128144,39313
concsweep,1,74366138105,4219844
concsweep,0,74366138105,4220291
collection,-1,74362346221,8017819
sweep,-1,74473850635,211
mark,-1,74473851330,4430991
sweep,-1,74478292336,2613
sweep,-1,74478317649,2821
concsweep,0,74478309607,4231786
collection,-1,74473851313,8691248
concsweep,1,74478320085,4221315
sweep,-1,74584118914,390
mark,-1,74584119757,5026878
sweep,-1,74589156759,2700
sweep,-1,74589179796,31011
concsweep,1,74589195571,4218879
collection,-1,74584119737,9297060
concsweep,0,74589195580,4218898
sweep,-1,74694922305,286
mark,-1,74694923247,4346892
sweep,-1,74699277620,2499
sweep,-1,74699300423,55460
concsweep,0,74699310844,4233998
concsweep,1,74699310852,4234009
collection,-1,74694923228,8624847
sweep,-1,74805346395,159
mark,-1,74805347051,404120
sweep,-1,74805760631,2411
sweep,-1,74805783375,1199
sweep,-1,74805792351,42251
concsweep,1,74805800546,4221820
collection,-1,74805347032,4677362
concsweep,0,74805800558,4221932
sweep,-1,74914447011,340
mark,-1,74914448169,3293447
sweep,-1,74917749640,10592
sweep,-1,74917780681,34908
concsweep,1,74917785198,4032235
concsweep,0,74917784258,4035592
collection,-1,74914448149,7372506
sweep,-1,75024236331,212
mark,-1,75024237006,3251768
sweep,-1,75027497804,11235
sweep,-1,75027531620,38583
concsweep,1,75027541012,4207458
concsweep,0,75027541020,4207549
collection,-1,75024236971,7519176
sweep,-1,75133878821,255
mark,-1,75133879564,3288069
sweep,-1,75137176600,2401
concsweep,1,75137213957,4215857
concsweep,0,75137213964,4220324
collection,-1,75133879544,7561375
sweep,-1,75243805344,238
mark,-1,75243806103,3259327
sweep,-1,75247076433,2578
sweep,-1,75247099871,33373
concsweep,1,75247116329,4172668
concsweep,0,75247116316,4181340
collection,-1,75243806071,7495848
sweep,-1,75353004328,158
mark,-1,75353004957,3266251
sweep,-1,75356281030,2620
sweep,-1,75356303874,47480
concsweep,1,75356320859,4216035
concsweep,0,75356320868,4219901
collection,-1,75353004921,7536098
sweep,-1,75463491146,266
mark,-1,75463491905,3237044
sweep,-1,75466739383,10907
sweep,-1,75466765629,12630
concsweep,0,75466763547,4016467
collection,-1,75463491885,7290895
concsweep,1,75466759400,4020628
sweep,-1,75572825466,245
mark,-1,75572826169,3274161
sweep,-1,75576109773,10945
sweep,-1,75576133477,17406
concsweep,1,75576128424,4196777
concsweep,0,75576135972,4192913
collection,-1,75572826150,7503497
sweep,-1,75682720359,277
mark,-1,75682721279,3326001
sweep,-1,75686056862,2658
sweep,-1,75686081643,34362
concsweep,1,75686096937,4035559
concsweep,0,75686096937,4035577
collection,-1,75682721259,7412522
sweep,-1,75792692443,251
mark,-1,75792693133,3366854
sweep,-1,75796069756,2469
sweep,-1,75796091895,48107
concsweep,1,75796110565,4198723
concsweep,0,75796110559,4199084
collection,-1,75792693114,7622715
sweep,-1,75902781651,287
mark,-1,75902782582,3546261
sweep,-1,75906338579,2841
sweep,-1,75906363623,2640
concsweep,1,75906366024,4042869
concsweep,0,75906355029,4053864
collection,-1,75902782563,7633571
sweep,-1,76012575433,222
mark,-1,76012576138,4225360
sweep,-1,76016811162,2355
sweep,-1,76016833220,29088
concsweep,1,76016849546,4008286
concsweep,0,76016849548,4017822
collection,-1,76012576121,8299138
sweep,-1,76123076741,263
mark,-1,76123077555,4884770
sweep,-1,76127972208,2728
sweep,-1,76127994154,42069
concsweep,0,76128010007,4008626
collection,-1,76123077522,8942585
concsweep,1,76128010000,4008624
sweep,-1,76233478855,265
mark,-1,76233479578,4368586
sweep,-1,76237857389,2815
sweep,-1,76237880059,32906
concsweep,1,76237898024,4228881
collection,-1,76233479559,8647977
concsweep,0,76237898019,4229010
sweep,-1,76344481570,183
mark,-1,76344482212,422366
sweep,-1,76344914782,2414
sweep,-1,76344937845,1129
sweep,-1,76344946354,44612
concsweep,1,76344954901,4303602
concsweep,0,76344954922,4303614
collection,-1,76344482193,4776938
sweep,-1,76454833790,203
mark,-1,76454834504,3332032
sweep,-1,76458175935,10998
sweep,-1,76458201248,14148
concsweep,1,76458195838,4102905
collection,-1,76454834488,7468371
concsweep,0,76458200711,4098050
sweep,-1,76565040149,230
mark,-1,76565041159,3252654
sweep,-1,76568303477,11427
sweep,-1,76568332806,15189
concsweep,1,76568323433,4118208
concsweep,0,76568327761,4113916
collection,-1,76565041125,7405506
sweep,-1,76674696673,335
mark,-1,76674697550,3244161
sweep,-1,76677950452,2793
sweep,-1,76677972657,41091
concsweep,1,76677984970,4194354
concsweep,0,76677984962,4195687
collection,-1,76674697530,7490302
sweep,-1,76784655225,254
mark,-1,76784656528,3270367
sweep,-1,76787938816,3347
sweep,-1,76787963417,47053
concsweep,1,76787980142,4183295
concsweep,0,76787980136,4189330
collection,-1,76784656486,7520059
sweep,-1,76894200278,161
mark,-1,76894200910,3280722
sweep,-1,76897488467,2944
concsweep,0,76897501199,4186350
concsweep,1,76897513086,4174330
collection,-1,76894200890,7493344
sweep,-1,77004623765,231
mark,-1,77004624508,3258588
sweep,-1,77007892765,10662
sweep,-1,77007925175,39551
concsweep,1,77007934308,4152005
collection,-1,77004624489,7462229
concsweep,0,77007934302,4152243
sweep,-1,77114764881,347
mark,-1,77114765702,3266849
sweep,-1,77118042079,2555
sweep,-1,77118064416,42989
concsweep,1,77118076597,4192150
concsweep,0,77118076624,4193989
collection,-1,77114765682,7510943
sweep,-1,77224529043,259
mark,-1,77224529932,3332883
sweep,-1,77227872695,2239
sweep,-1,77227895298,50652
concsweep,1,77227914732,4007526
concsweep,0,77227914730,4007549
collection,-1,77224529912,7398804
sweep,-1,77334466589,150
mark,-1,77334467218,3348824
sweep,-1,77337825925,2533
sweep,-1,77337848981,34570
concsweep,1,77337867018,4000535
concsweep,0,77337867017,4002622
collection,-1,77334467183,7409200
sweep,-1,77446146130,250
mark,-1,77446146924,3806134
sweep,-1,77449963089,2900
sweep,-1,77449983192,1916
concsweep,1,77449971625,4205590
concsweep,0,77449971636,4206074
collection,-1,77446146904,8032278
sweep,-1,77555880663,230
mark,-1,77555881396,4370556
sweep,-1,77560262114,10734
sweep,-1,77560286705,15115
concsweep,1,77560280819,4235903
concsweep,0,77560287287,4230795
collection,-1,77555881378,8642790
sweep,-1,77666314890,248
mark,-1,77666315687,5023083
sweep,-1,77671346629,2864
sweep,-1,77671368742,38391
concsweep,1,77671380032,4196361
concsweep,0,77671380031,4206605
collection,-1,77666315667,9271737
sweep,-1,77777491608,255
mark,-1,77777492358,4356722
sweep,-1,77781859379,2767
sweep,-1,77781882896,32897
concsweep,1,77781900046,4207362
concsweep,0,77781900054,4211032
collection,-1,77777492338,8621455
sweep,-1,77888146731,139
mark,-1,77888147327,405539
sweep,-1,77888558661,2429
concsweep,1,77888585018,4178210
concsweep,0,77888561597,4208932
collection,-1,77888147304,4626943
sweep,-1,77997580922,269
mark,-1,77997581756,3240983
sweep,-1,78000832391,10793
sweep,-1,78000864352,40796
concsweep,1,78000875381,4036282
concsweep,0,78000875380,4036625
collection,-1,77997581735,7335914
sweep,-1,78107395166,161
mark,-1,78107396047,3239788
sweep,-1,78110645619,2976
sweep,-1,78110669721,47235
concsweep,1,78110685088,4208601
collection,-1,78107396011,7501695
concsweep,0,78110685075,4212550
sweep,-1,78216959310,260
mark,-1,78216960055,3282163
sweep,-1,78220252106,2513
sweep,-1,78220273846,32042
concsweep,1,78220291181,4208032
concsweep,0,78220291183,4208327
collection,-1,78216960035,7543243
sweep,-1,78326860830,250
mark,-1,78326861642,3275144
sweep,-1,78330230839,2897
sweep,-1,78330254189,33031
concsweep,1,78330270240,4216091
concsweep,0,78330270227,4218880
collection,-1,78326861622,7632480
sweep,-1,78437316353,225
mark,-1,78437317001,3268864
sweep,-1,78440594336,11145
sweep,-1,78440627401,21445
concsweep,1,78440633502,4228076
concsweep,0,78440633511,4231383
collection,-1,78437316966,7555875
sweep,-1,78547041426,234
mark,-1,78547042221,3261439
sweep,-1,78550313712,2733
sweep,-1,78550337931,32319
concsweep,0,78550353960,4013069
collection,-1,78547042203,7327413
concsweep,1,78550353961,4013050
sweep,-1,78656331779,211
mark,-1,78656332688,3269450
sweep,-1,78659611388,2816
sweep,-1,78659634069,33267
collection,-1,78656332669,7525297
concsweep,0,78659651831,4205979
concsweep,1,78659651825,4205811
sweep,-1,78766175866,286
mark,-1,78766176735,3319044
sweep,-1,78769506185,2608
sweep,-1,78769530132,51948
concsweep,0,78769545990,4035270
collection,-1,78766176715,7406675
concsweep,1,78769545998,4035280
sweep,-1,78876655607,269
mark,-1,78876656375,3366187
sweep,-1,78880030027,2337
sweep,-1,78880052667,38649
concsweep,1,78880063302,4196909
concsweep,0,78880063309,4199817
collection,-1,78876656355,7613341
sweep,-1,78988309241,537
mark,-1,78988310278,3546428
sweep,-1,78991865664,10960
sweep,-1,78991891524,14997
concsweep,0,78991890625,4058042
collection,-1,78988310259,7641824
concsweep,1,78991884818,4063886
sweep,-1,79098139597,233
mark,-1,79098140288,4204581
sweep,-1,79102354756,2416
sweep,-1,79102377336,39738
concsweep,1,79102394928,3995365
concsweep,0,79102394933,4003240
collection,-1,79098140269,8262630
sweep,-1,79208636498,240
mark,-1,79208637285,4891587
sweep,-1,79213539493,3146
sweep,-1,79213562151,41967
concsweep,1,79213577871,4008388
concsweep,0,79213577864,4017021
collection,-1,79208637248,8964063
sweep,-1,79319013425,258
mark,-1,79319014142,4384752
sweep,-1,79323406738,2579
sweep,-1,79323429069,27829
concsweep,1,79323441656,4207150
concsweep,0,79323441660,4207592
collection,-1,79319014123,8639110
sweep,-1,79430725842,144
mark,-1,79430726361,420840
sweep,-1,79431154961,2871
concsweep,1,79431160527,4199652
concsweep,0,79431160217,4205856
collection,-1,79430726338,4646963
sweep,-1,79540318463,256
mark,-1,79540319224,3287825
sweep,-1,79543616503,10868
sweep,-1,79543641365,15444
concsweep,1,79543636295,4110245
concsweep,0,79543641619,4105712
collection,-1,79540319204,7434416
sweep,-1,79650536059,292
mark,-1,79650536954,3240299
sweep,-1,79653786911,2595
sweep,-1,79653811077,36961
concsweep,1,79653827823,4065411
concsweep,0,79653827822,4070225
collection,-1,79650536920,7368376
sweep,-1,79760143055,260
mark,-1,79760143852,3234653
sweep,-1,79763387698,2406
sweep,-1,79763409669,31769
concsweep,1,79763427124,4213521
concsweep,0,79763427136,4213610
collection,-1,79760143832,7503636
sweep,-1,79869964351,244
mark,-1,79869965075,3273405
sweep,-1,79873246677,2990
sweep,-1,79873269954,39691
concsweep,1,79873280017,4246986
concsweep,0,79873280017,4247356
collection,-1,79869965055,7564301
sweep,-1,79979711732,238
mark,-1,79979713029,3273545
sweep,-1,79982998451,11239
sweep,-1,79983023713,15413
concsweep,1,79983018095,4204468
concsweep,0,79983022481,4202469
collection,-1,79979712985,7518005
sweep,-1,80090151954,277
mark,-1,80090152744,3257851
sweep,-1,80093420791,2378
sweep,-1,80093443440,33840
concsweep,1,80093460810,4162017
concsweep,0,80093460802,4164255
collection,-1,80090152716,7474048
sweep,-1,80200325803,327
mark,-1,80200326591,3278135
sweep,-1,80203614368,2726
sweep,-1,80203636585,38277
concsweep,1,80203657278,4192162
concsweep,0,80203657283,4194342
collection,-1,80200326571,7531953
sweep,-1,80310134197,256
mark,-1,80310135023,3313437
sweep,-1,80313457906,2346
sweep,-1,80313480379,32242
concsweep,1,80313495831,4040381
concsweep,0,80313495839,4105927
collection,-1,80310135004,7467940
sweep,-1,80420849202,342
mark,-1,80420850472,3341934
sweep,-1,80424202800,2645
sweep,-1,80424225494,32924
concsweep,1,80424242165,4369782
concsweep,0,80424242171,4375276
collection,-1,80420850434,7774157
sweep,-1,80531032530,247
mark,-1,80531033243,3706414
sweep,-1,80534749643,2577
sweep,-1,80534772366,41920
concsweep,1,80534785345,4199514
concsweep,0,80534785358,4206961
collection,-1,80531033224,7960215
sweep,-1,80641099310,157
mark,-1,80641099956,4356954
sweep,-1,80645462909,2712
sweep,-1,80645485398,40943
concsweep,1,80645496860,4223982
concsweep,0,80645496866,4223962
collection,-1,80641099936,8625900
sweep,-1,80751475236,212
mark,-1,80751476335,5019157
sweep,-1,80756505746,2656
sweep,-1,80756527897,34031
concsweep,1,80756546521,4191973
concsweep,0,80756546532,4202072
collection,-1,80751476317,9275457
sweep,-1,80862385155,260
mark,-1,80862385905,4339797
sweep,-1,80866735818,2628
sweep,-1,80866758146,31938
concsweep,1,80866775557,4197394
concsweep,0,80866775544,4206465
collection,-1,80862385885,8600733
sweep,-1,80974062737,89
mark,-1,80974063315,407340
sweep,-1,80974481810,2483
sweep,-1,80974508848,3321
sweep,-1,80974525700,16977
concsweep,1,80974510751,4226982
concsweep,0,80974499035,4238712
collection,-1,80974063299,4678463
sweep,-1,81082875567,147
mark,-1,81082876275,3246154
sweep,-1,81086132168,2589
sweep,-1,81086154129,51292
concsweep,0,81086172059,4032478
collection,-1,81082876255,7329055
concsweep,1,81086172056,4032502
sweep,-1,81192584320,203
mark,-1,81192585005,3248357
sweep,-1,81195843061,2515
sweep,-1,81195865656,35165
concsweep,1,81195885031,4219324
concsweep,0,81195885042,4219323
collection,-1,81192584968,7524465
sweep,-1,81302119840,519
mark,-1,81302120817,3261082
sweep,-1,81305391866,2325
sweep,-1,81305414179,47807
concsweep,1,81305431050,4207028
concsweep,0,81305431061,4215500
collection,-1,81302120790,7531666
sweep,-1,81412319586,210
mark,-1,81412320311,3324025
sweep,-1,81415654014,11499
sweep,-1,81415680183,12598
concsweep,1,81415673779,4189528
concsweep,0,81415678634,4188452
collection,-1,81412320294,7552542
sweep,-1,81521959680,241
mark,-1,81521960936,3263611
sweep,-1,81525234581,2705
sweep,-1,81525256787,29919
concsweep,1,81525270550,4220955
concsweep,0,81525270558,4222160
collection,-1,81521960886,7539722
sweep,-1,81631963237,231
mark,-1,81631964003,3249249
sweep,-1,81635220735,2573
sweep,-1,81635244532,39931
concsweep,1,81635253368,4001918
concsweep,0,81635253360,4006461
collection,-1,81631963983,7300522
sweep,-1,81741244119,152
mark,-1,81741244803,3274067
sweep,-1,81744526247,2439
sweep,-1,81744548942,43220
concsweep,1,81744561525,4192415
concsweep,0,81744561537,4194166
collection,-1,81741244783,7517336
sweep,-1,81851023597,177
mark,-1,81851024260,3325028
sweep,-1,81854357602,2750
sweep,-1,81854382575,25921
concsweep,1,81854390962,4067685
collection,-1,81851024240,7439352
concsweep,0,81854390968,4068378
sweep,-1,81962031472,284
mark,-1,81962032231,3409481
sweep,-1,81965451256,11201
sweep,-1,81965475270,15060
concsweep,1,81965471105,4178922
concsweep,0,81965475475,4175757
collection,-1,81962032215,7626736
sweep,-1,82073327453,152
mark,-1,82073328149,3541574
sweep,-1,82076879466,2920
sweep,-1,82076901882,49367
concsweep,1,82076919215,4013402
concsweep,0,82076919227,4022325
collection,-1,82073328129,7619307
sweep,-1,82183205625,526
mark,-1,82183206659,4203382
sweep,-1,82187419798,2488
sweep,-1,82187442800,27926
concsweep,1,82187457421,4010951
concsweep,0,82187457439,4020524
collection,-1,82183206639,8275096
sweep,-1,82293644419,207
mark,-1,82293645083,4902100
sweep,-1,82298558418,2859
sweep,-1,82298580560,28767
concsweep,0,82298596380,4068009
concsweep,1,82298596373,4068000
collection,-1,82293645047,9025028
sweep,-1,82404867983,171
mark,-1,82404868584,4373800
sweep,-1,82409247926,2673
concsweep,1,82409272546,4186832
concsweep,0,82409260040,4208235
collection,-1,82404868565,8604717
sweep,-1,82515908902,131
mark,-1,82515909501,422101
sweep,-1,82516341603,2563
sweep,-1,82516365702,1147
sweep,-1,82516374097,39692
concsweep,1,82516381043,4273895
concsweep,0,82516381055,4277058
collection,-1,82515909482,4750188
sweep,-1,82624669988,196
mark,-1,82624670683,3294938
sweep,-1,82627975721,2310
sweep,-1,82627998348,34886
concsweep,1,82628015817,4122676
concsweep,0,82628015808,4124504
collection,-1,82624670665,7472612
sweep,-1,82735110840,164
mark,-1,82735111624,3253759
sweep,-1,82738376297,3039
sweep,-1,82738401231,53859
concsweep,1,82738417171,4091292
concsweep,0,82738417177,4091303
collection,-1,82735111589,7402535
sweep,-1,82844691566,220
mark,-1,82844692250,3242591
sweep,-1,82847944842,2605
sweep,-1,82847966965,32491
concsweep,1,82847983734,4195688
concsweep,0,82847983744,4202075
collection,-1,82844692230,7497178
sweep,-1,82955438079,227
mark,-1,82955438770,3290277
sweep,-1,82958740221,11526
concsweep,1,82958767891,4181207
concsweep,0,82958757632,4195011
collection,-1,82955438737,7518596
sweep,-1,83064760543,218
mark,-1,83064761237,3292643
sweep,-1,83068147465,11013
sweep,-1,83068179456,27491
concsweep,1,83068189934,4181472
concsweep,0,83068189937,4182655
collection,-1,83064761218,7611972
sweep,-1,83174906550,272
mark,-1,83174907294,3269092
sweep,-1,83178187071,2474
sweep,-1,83178210176,33246
concsweep,0,83178227077,4203512
collection,-1,83174907273,7524973
concsweep,1,83178227066,4203507
sweep,-1,83285036404,156
mark,-1,83285037050,3281494
sweep,-1,83288329072,2667
sweep,-1,83288351973,47396
concsweep,1,83288369366,4186368
concsweep,0,83288369360,4191097
collection,-1,83285037017,7530999
sweep,-1,83395096602,240
mark,-1,83395097416,3379955
sweep,-1,83398487716,11054
sweep,-1,83398514718,15354
concsweep,1,83398506463,4033129
collection,-1,83395097396,7445977
concsweep,0,83398512054,4027520
sweep,-1,83505265607,226
mark,-1,83505266345,3339467
sweep,-1,83508615472,10818
sweep,-1,83508642391,13024
concsweep,1,83508634216,4012294
concsweep,0,83508639644,4008487
collection,-1,83505266304,7384273
sweep,-1,83614987572,215
mark,-1,83614988303,3715048
sweep,-1,83618713618,2614
sweep,-1,83618736342,47987
concsweep,1,83618754205,4197243
concsweep,0,83618754191,4211625
collection,-1,83614988284,7981533
sweep,-1,83725156173,167
mark,-1,83725156874,4376750
sweep,-1,83729539742,2459
sweep,-1,83729562318,41370
concsweep,1,83729574126,4199355
concsweep,0,83729574122,4204238
collection,-1,83725156857,8623578
sweep,-1,83835500884,248
mark,-1,83835501689,5043858
sweep,-1,83840555880,2570
sweep,-1,83840578192,35520
concsweep,1,83840597736,4202922
concsweep,0,83840597732,4207735
collection,-1,83835501655,9305460
sweep,-1,83946932728,143
mark,-1,83946933432,4349226
sweep,-1,83951292936,2844
sweep,-1,83951315643,45554
concsweep,1,83951332033,4196212
concsweep,0,83951332041,4203691
collection,-1,83946933413,8605791
sweep,-1,84057429415,121
mark,-1,84057430001,396621
sweep,-1,84057833100,2834
sweep,-1,84057856748,1097
sweep,-1,84057864944,20970
concsweep,1,84057866444,4242253
concsweep,0,84057866433,4242296
collection,-1,84057429982,4683646
sweep,-1,84166251921,287
mark,-1,84166252794,3250074
sweep,-1,84169511980,2433
sweep,-1,84169534812,51426
concsweep,1,84169551023,4034087
concsweep,0,84169551023,4035544
collection,-1,84166252775,7340657
sweep,-1,84275920624,147
mark,-1,84275921256,3246902
sweep,-1,84279177239,2684
sweep,-1,84279201095,31119
concsweep,1,84279217366,4248919
concsweep,0,84279217354,4248947
collection,-1,84275921221,7552541
sweep,-1,84385750871,195
mark,-1,84385751547,3316715
sweep,-1,84389074926,2707
sweep,-1,84389097028,39100
concsweep,1,84389107974,4197542
concsweep,0,84389107989,4198725
collection,-1,84385751527,7561290
sweep,-1,84497117060,274
mark,-1,84497117764,3263197
sweep,-1,84500390675,11279
sweep,-1,84500424026,23346
concsweep,1,84500432721,4176621
collection,-1,84497117733,7492428
concsweep,0,84500432716,4176654
sweep,-1,84606296369,236
mark,-1,84606297086,3278222
sweep,-1,84609585143,2632
concsweep,1,84609623283,4211888
concsweep,0,84609623295,4212009
collection,-1,84606297049,7543812
sweep,-1,84716443192,269
mark,-1,84716444365,3290287
sweep,-1,84719741344,2638
sweep,-1,84719765171,26972
concsweep,1,84719775636,3983740
concsweep,0,84719775642,3988248
collection,-1,84716444346,7323355
sweep,-1,84825742061,229
mark,-1,84825742760,3281706
sweep,-1,84829034356,2710
sweep,-1,84829056540,35289
concsweep,1,84829074811,4191301
concsweep,0,84829074823,4195834
collection,-1,84825742740,7535291
sweep,-1,84936040749,227
mark,-1,84936041471,3312903
sweep,-1,84939363683,2926
sweep,-1,84939390459,4081
concsweep,1,84939392446,4031083
collection,-1,84936041452,7383039
concsweep,0,84939380415,4043123
sweep,-1,85046028632,231
mark,-1,85046029320,3370886
sweep,-1,85049410413,2397
sweep,-1,85049432788,48128
concsweep,1,85049450860,4194708
concsweep,0,85049450847,4195125
collection,-1,85046029301,7623806
sweep,-1,85155897592,237
mark,-1,85155898317,3552215
sweep,-1,85159459548,2758
sweep,-1,85159482590,47518
concsweep,1,85159499929,4027763
collection,-1,85155898298,7631225
concsweep,0,85159499908,4027765
sweep,-1,85265807184,202
mark,-1,85265807905,4216830
sweep,-1,85270034216,2422
sweep,-1,85270056490,30005
concsweep,1,85270073693,4007035
collection,-1,85265807885,8275100
concsweep,0,85270073693,4007053
sweep,-1,85376347565,253
mark,-1,85376348358,4902204
sweep,-1,85381261025,2838
sweep,-1,85381283443,29309
concsweep,0,85381300115,4020557
collection,-1,85376348323,8975097
concsweep,1,85381300108,4020579
sweep,-1,85488345674,265
mark,-1,85488346401,4424887
sweep,-1,85492781191,2806
sweep,-1,85492800136,3759
concsweep,1,85492789726,4224329
concsweep,0,85492789730,4237769
collection,-1,85488346385,8685289
