event_type,gc_thread,start_ns,time_ns
concsweep,1,41915516655,4046759
collection,-1,41911868965,7699831
sweep,-1,42020915106,323
mark,-1,42020916081,4387273
sweep,-1,42025311321,2696
sweep,-1,42025333725,30222
concsweep,1,42025346619,4150548
concsweep,0,42025346622,4162022
collection,-1,42020916047,8597324
sweep,-1,42131174702,259
mark,-1,42131175568,5017792
sweep,-1,42136203247,11126
sweep,-1,42136235034,50842
concsweep,1,42136246858,4138008
concsweep,0,42136246861,4139539
collection,-1,42131175530,9214202
sweep,-1,42241751819,165
mark,-1,42241752782,4317063
sweep,-1,42246079744,2610
sweep,-1,42246103463,41976
concsweep,1,42246118139,3995350
collection,-1,42241752750,8362274
concsweep,0,42246118133,3995377
sweep,-1,42353183651,234
mark,-1,42353184571,265575
sweep,-1,42353463483,2368
sweep,-1,42353486820,1053
sweep,-1,42353495933,43869
concsweep,1,42353500161,4223703
concsweep,0,42353499664,4225914
collection,-1,42353184536,4548007
sweep,-1,42461441509,369
mark,-1,42461442497,3282862
sweep,-1,42464734608,2416
sweep,-1,42464757039,51543
concsweep,1,42464774569,4028398
concsweep,0,42464774555,4028437
collection,-1,42461442462,7368094
sweep,-1,42571011938,229
mark,-1,42571012710,3230397
sweep,-1,42574253180,2552
sweep,-1,42574276407,48096
concsweep,0,42574292932,4002338
collection,-1,42571012675,7286295
concsweep,1,42574292942,4002341
sweep,-1,42680458659,353
mark,-1,42680459727,3279513
sweep,-1,42683747875,2488
sweep,-1,42683773971,18534
concsweep,1,42683775155,4028314
concsweep,0,42683765056,4045755
collection,-1,42680459693,7358443
sweep,-1,42789864158,353
mark,-1,42789865048,3312160
sweep,-1,42793186590,10858
sweep,-1,42793219726,18511
concsweep,1,42793223153,4327509
concsweep,0,42793223171,4328723
collection,-1,42789865012,7689422
sweep,-1,42899281957,397
mark,-1,42899282997,3277656
sweep,-1,42902570699,2623
sweep,-1,42902591713,49510
concsweep,1,42902609292,4222549
collection,-1,42899282960,7549864
concsweep,0,42902609283,4222844
sweep,-1,43008434396,339
mark,-1,43008435270,3275315
sweep,-1,43011720429,2444
sweep,-1,43011743511,47911
concsweep,1,43011759278,4024544
concsweep,0,43011759272,4024567
collection,-1,43008435238,7354101
sweep,-1,43117546808,317
mark,-1,43117604211,3249647
sweep,-1,43120864057,10835
sweep,-1,43120889193,18653
concsweep,0,43120889105,4034207
concsweep,1,43120882555,4040776
collection,-1,43117604169,7323817
sweep,-1,43226932936,751
mark,-1,43226934520,3376475
sweep,-1,43230317548,2631
sweep,-1,43230340877,29992
concsweep,1,43230352159,4028362
collection,-1,43226934488,7449851
concsweep,0,43230352161,4028377
sweep,-1,43336303271,336
mark,-1,43336304166,3386735
sweep,-1,43339700025,2429
sweep,-1,43339723386,51859
concsweep,1,43339740605,4009843
concsweep,0,43339740597,4015021
collection,-1,43336304135,7454806
sweep,-1,43445925990,314
mark,-1,43445926836,3583527
sweep,-1,43449520262,2713
sweep,-1,43449541938,34275
concsweep,1,43449559544,4034918
collection,-1,43445926802,7670333
concsweep,0,43449559536,4034943
sweep,-1,43555520078,190
mark,-1,43555520810,4214885
sweep,-1,43559745707,2394
sweep,-1,43559768868,43357
concsweep,1,43559783926,4004435
concsweep,0,43559783920,4006602
collection,-1,43555520776,8273101
sweep,-1,43666617027,230
mark,-1,43666618123,4931912
sweep,-1,43671560316,10929
sweep,-1,43671584340,14524
concsweep,0,43671583981,4020271
concsweep,1,43671579645,4024596
collection,-1,43666618087,8990284
sweep,-1,43777476520,214
mark,-1,43777477281,4301314
sweep,-1,43781788875,10919
sweep,-1,43781813407,15935
concsweep,1,43781807359,3999868
concsweep,0,43781813320,3997323
collection,-1,43777477247,8336134
sweep,-1,43887749153,159
mark,-1,43887750143,271712
sweep,-1,43888031651,2459
sweep,-1,43888054487,1117
sweep,-1,43888062969,48493
collection,-1,43887750111,4532947
concsweep,0,43888070837,4212058
concsweep,1,43888070837,4211970
sweep,-1,43996002253,277
mark,-1,43996003079,3243581
sweep,-1,43999256267,2232
sweep,-1,43999278359,36443
concsweep,1,43999297199,4040388
concsweep,0,43999297200,4040587
collection,-1,43996003042,7341515
sweep,-1,44106141328,281
mark,-1,44106142155,3263625
sweep,-1,44109413819,2790
sweep,-1,44109436750,10241
concsweep,1,44109421733,4020297
collection,-1,44106142120,7301446
concsweep,0,44109418685,4023363
sweep,-1,44215395747,617
mark,-1,44215396919,3273728
sweep,-1,44218682829,2669
sweep,-1,44218708962,17983
concsweep,1,44218710248,4029488
concsweep,0,44218700054,4041454
collection,-1,44215396882,7350412
sweep,-1,44324935556,245
mark,-1,44324936390,3265698
sweep,-1,44328211454,2572
sweep,-1,44328234608,34105
concsweep,1,44328249843,4016220
collection,-1,44324936359,7333148
concsweep,0,44328249844,4016240
sweep,-1,44433789764,229
mark,-1,44433790554,3236249
sweep,-1,44437036190,2636
sweep,-1,44437058358,36281
concsweep,0,44437075615,4022608
concsweep,1,44437075620,4022582
collection,-1,44433790521,7313448
sweep,-1,44543355959,338
mark,-1,44543356840,3269581
sweep,-1,44546637621,2231
sweep,-1,44546659828,37665
concsweep,1,44546678183,4004250
concsweep,0,44546678183,4006223
collection,-1,44543356807,7333684
sweep,-1,44652895481,234
mark,-1,44652896274,3293119
sweep,-1,44656272512,2523
sweep,-1,44656299781,16944
concsweep,1,44656299543,4031376
concsweep,0,44656289516,4047232
collection,-1,44652896242,7447704
sweep,-1,44762358503,336
mark,-1,44762359440,3278196
sweep,-1,44765647368,2997
concsweep,1,44765675309,4033319
concsweep,0,44765663043,4047387
collection,-1,44762359407,7358674
sweep,-1,44871186353,271
mark,-1,44871187433,3324231
sweep,-1,44874522299,2606
sweep,-1,44874545086,35139
concsweep,0,44874561908,3998088
collection,-1,44871187398,7373313
concsweep,1,44874561905,3998074
sweep,-1,44980581014,367
mark,-1,44980581928,3624309
sweep,-1,44984215084,2934
sweep,-1,44984238042,43651
concsweep,1,44984250609,4033425
collection,-1,44980581892,7704172
concsweep,0,44984250609,4033448
sweep,-1,45089712301,275
mark,-1,45089713152,4441839
sweep,-1,45094161110,2616
sweep,-1,45094176410,26281
concsweep,1,45094189030,3998115
concsweep,0,45094189051,4009989
collection,-1,45089713116,8491063
sweep,-1,45199787982,278
mark,-1,45199788838,4894634
sweep,-1,45204693198,2427
sweep,-1,45204714359,40977
concsweep,1,45204732629,4027375
concsweep,0,45204732621,4027958
collection,-1,45199788803,8976947
sweep,-1,45310242025,310
mark,-1,45310242942,4315290
sweep,-1,45314567718,2696
sweep,-1,45314591383,26874
concsweep,1,45314603868,3986619
concsweep,0,45314603875,3989389
collection,-1,45310242907,8354507
sweep,-1,45420413278,158
mark,-1,45420414009,263825
sweep,-1,45420690144,2603
sweep,-1,45420713710,1080
sweep,-1,45420722563,29399
concsweep,1,45420731519,4221332
concsweep,0,45420731521,4221350
collection,-1,45420413978,4545790
sweep,-1,45528713402,230
mark,-1,45528714251,3282313
sweep,-1,45532005662,2246
sweep,-1,45532027322,39298
concsweep,1,45532046056,4044293
concsweep,0,45532046052,4052242
collection,-1,45528714217,7385044
sweep,-1,45639820571,219
mark,-1,45639821534,3319407
sweep,-1,45643149839,2648
sweep,-1,45643169406,5643
collection,-1,45639821497,7350167
concsweep,1,45643159273,4012415
concsweep,0,45643159277,4012409
sweep,-1,45751199213,360
mark,-1,45751200149,3299661
sweep,-1,45754511720,2639
sweep,-1,45754532281,17107
concsweep,1,45754519972,4041212
concsweep,0,45754519987,4045156
collection,-1,45751200110,7373139
sweep,-1,45861506071,334
mark,-1,45861506954,3253228
sweep,-1,45864769531,2253
sweep,-1,45864792648,35041
concsweep,1,45864809595,4008487
concsweep,0,45864809587,4011177
collection,-1,45861506919,7321683
sweep,-1,45970626645,402
mark,-1,45970627685,3283790
sweep,-1,45973918495,2364
sweep,-1,45973939551,44496
concsweep,1,45973953249,4195300
concsweep,0,45973953241,4195696
collection,-1,45970627649,7527556
sweep,-1,46080092090,347
mark,-1,46080093006,3282551
sweep,-1,46083384579,2696
sweep,-1,46083407536,36009
collection,-1,46080092973,7376179
concsweep,1,46083424682,4044528
concsweep,0,46083424675,4044537
sweep,-1,46189223345,293
mark,-1,46189224219,3257834
sweep,-1,46192492209,10656
sweep,-1,46192523095,29956
concsweep,1,46192534626,4035173
concsweep,0,46192534618,4040666
collection,-1,46189224187,7351725
sweep,-1,46298694550,448
mark,-1,46298695658,3315428
sweep,-1,46302021231,2435
sweep,-1,46302045119,33807
concsweep,1,46302060908,4025439
concsweep,0,46302060910,4025455
collection,-1,46298695625,7396004
sweep,-1,46407946642,341
mark,-1,46407947736,3381978
sweep,-1,46411339348,2673
sweep,-1,46411362537,49020
concsweep,1,46411379712,4028832
concsweep,0,46411379716,4031825
collection,-1,46407947703,7469928
sweep,-1,46517531442,303
mark,-1,46517532386,3585014
sweep,-1,46521126802,2568
sweep,-1,46521148631,48074
concsweep,1,46521165337,4035130
collection,-1,46517532354,7672464
concsweep,0,46521165331,4035160
sweep,-1,46627644779,268
mark,-1,46627645621,4291544
sweep,-1,46631947478,10856
sweep,-1,46631972045,14259
concsweep,1,46631967084,4005113
concsweep,0,46631971572,4003465
collection,-1,46627645585,8329707
sweep,-1,46738954051,160
mark,-1,46738954780,4940875
sweep,-1,46743906507,10911
sweep,-1,46743929900,14137
concsweep,1,46743924827,4008101
concsweep,0,46743930572,4017842
collection,-1,46738954751,8997257
sweep,-1,46849813751,236
mark,-1,46849814784,4294605
sweep,-1,46854120652,2533
sweep,-1,46854142796,43830
concsweep,1,46854159236,3972939
concsweep,0,46854159230,3979784
collection,-1,46849814752,8324891
sweep,-1,46959869916,154
mark,-1,46959870795,272108
sweep,-1,46960153033,2407
sweep,-1,46960175802,1239
sweep,-1,46960184336,31267
concsweep,0,46960192706,4221013
concsweep,1,46960192703,4220996
collection,-1,46959870764,4549675
sweep,-1,47068092901,296
mark,-1,47068093761,3256043
sweep,-1,47071359129,2813
sweep,-1,47071381351,36339
concsweep,0,47071398457,4040590
concsweep,1,47071398455,4040562
collection,-1,47068093731,7350870
sweep,-1,47178684519,302
mark,-1,47178685382,3249586
sweep,-1,47181944726,10883
sweep,-1,47181970607,17114
concsweep,1,47181964099,4004012
concsweep,0,47181969541,4000459
collection,-1,47178685348,7292796
sweep,-1,47288459417,402
mark,-1,47288460295,3289664
sweep,-1,47291759157,2514
sweep,-1,47291781237,35944
concsweep,0,47291799072,4059854
collection,-1,47288460261,7401136
concsweep,1,47291799068,4059834
sweep,-1,47398010664,246
mark,-1,47398011516,3257797
sweep,-1,47401278635,2726
sweep,-1,47401302479,35936
concsweep,1,47401319083,4011776
concsweep,0,47401319086,4011804
collection,-1,47398011480,7324399
sweep,-1,47506960264,348
mark,-1,47506961185,3236210
sweep,-1,47510205527,2654
sweep,-1,47510228395,44157
concsweep,1,47510239729,4020702
collection,-1,47506961147,7301770
concsweep,0,47510239715,4020734
sweep,-1,47617348096,401
mark,-1,47617349054,3349591
sweep,-1,47620707899,3039
sweep,-1,47620729473,4349
concsweep,1,47620716572,4015133
concsweep,0,47620716587,4015174
collection,-1,47617349018,7389861
sweep,-1,47729226070,318
mark,-1,47729226956,3330243
sweep,-1,47732566650,2575
sweep,-1,47732587253,18180
concsweep,1,47732575088,4044003
concsweep,0,47732575105,4044009
collection,-1,47729226921,7397390
sweep,-1,47839130557,275
mark,-1,47839131770,3304285
sweep,-1,47842447814,3061
sweep,-1,47842471814,47591
concsweep,1,47842485602,4004361
concsweep,0,47842485613,4007544
collection,-1,47839131729,7365356
sweep,-1,47947823846,314
mark,-1,47947824706,3362871
sweep,-1,47951197605,2817
sweep,-1,47951220103,48113
concsweep,1,47951236700,4011094
concsweep,0,47951236694,4018661
collection,-1,47947824668,7434580
sweep,-1,48057461958,314
mark,-1,48057463152,3717205
sweep,-1,48061187481,10770
sweep,-1,48061212188,16967
concsweep,1,48061205807,4214807
concsweep,0,48061209893,4210738
collection,-1,48057463115,7963963
sweep,-1,48167315351,335
mark,-1,48167316283,4207120
sweep,-1,48171533464,2602
sweep,-1,48171556153,33439
concsweep,1,48171575513,4010870
collection,-1,48167316247,8272438
concsweep,0,48171575505,4010902
sweep,-1,48277783832,215
mark,-1,48277784593,4891468
sweep,-1,48282687156,2512
sweep,-1,48282708430,30987
concsweep,0,48282726121,4071861
collection,-1,48277784561,9015952
concsweep,1,48282726119,4071896
sweep,-1,48388066927,282
mark,-1,48388067749,4324436
sweep,-1,48392402368,2747
sweep,-1,48392425692,30326
concsweep,1,48392441167,4006493
concsweep,0,48392441159,4006518
collection,-1,48388067715,8384943
sweep,-1,48498202175,154
mark,-1,48498202895,264112
sweep,-1,48498480271,2272
sweep,-1,48498503853,1335
sweep,-1,48498512291,48716
concsweep,1,48498520121,4205812
concsweep,0,48498520129,4210991
collection,-1,48498202865,4537007
sweep,-1,48606808034,364
mark,-1,48606808961,3324057
sweep,-1,48610143654,2770
sweep,-1,48610169660,20220
concsweep,1,48610171595,4025428
concsweep,0,48610161275,4035759
collection,-1,48606808925,7392979
sweep,-1,48717437526,224
mark,-1,48717438485,3255860
sweep,-1,48720703257,2485
sweep,-1,48720729748,3362
concsweep,1,48720732034,4013634
concsweep,0,48720720106,4031540
collection,-1,48717438450,7317270
sweep,-1,48826818659,336
mark,-1,48826819548,3274166
sweep,-1,48830103742,2492
sweep,-1,48830125843,37761
concsweep,0,48830143797,4033186
collection,-1,48826819514,7360022
concsweep,1,48830143805,4033160
sweep,-1,48936516411,318
mark,-1,48936517289,3274867
sweep,-1,48939801172,2432
sweep,-1,48939824121,47285
concsweep,1,48939838904,4012606
concsweep,0,48939838906,4012641
collection,-1,48936517258,7340244
sweep,-1,49045758094,341
mark,-1,49045759164,3291898
sweep,-1,49049062372,2442
sweep,-1,49049084041,47988
concsweep,1,49049101779,4198135
concsweep,0,49049101751,4202346
collection,-1,49045759127,7545306
sweep,-1,49155825131,337
mark,-1,49155826035,3313976
sweep,-1,49159149565,3083
sweep,-1,49159170892,18226
concsweep,1,49159158412,4032043
concsweep,0,49159158400,4032040
collection,-1,49155826000,7368513
sweep,-1,49265018732,155
mark,-1,49265019439,3248893
sweep,-1,49268278524,2287
sweep,-1,49268300680,35776
concsweep,1,49268318688,4024546
concsweep,0,49268318689,4032887
collection,-1,49265019407,7334634
sweep,-1,49374625177,327
mark,-1,49374626458,3310502
sweep,-1,49377948655,2959
sweep,-1,49377972922,32316
concsweep,1,49377988046,4030640
collection,-1,49374626417,7396833
concsweep,0,49377988047,4030895
sweep,-1,49483896487,345
mark,-1,49483897400,3388145
sweep,-1,49487294110,2487
sweep,-1,49487316826,36178
concsweep,0,49487334243,4018815
collection,-1,49483897365,7457587
concsweep,1,49487334242,4018798
sweep,-1,49593530823,304
mark,-1,49593531792,3586992
sweep,-1,49597128856,2812
sweep,-1,49597150925,34885
concsweep,1,49597167121,4162145
collection,-1,49593531756,7800090
concsweep,0,49597167121,4162171
sweep,-1,49702919505,189
mark,-1,49702920477,4252677
sweep,-1,49707183221,2440
sweep,-1,49707205714,42057
concsweep,0,49707220718,4051321
concsweep,1,49707220725,4051294
collection,-1,49702920443,8356492
sweep,-1,49813045862,212
mark,-1,49813046771,5064627
sweep,-1,49818122067,2882
sweep,-1,49818144226,27261
concsweep,1,49818156951,3994235
concsweep,0,49818156952,3994263
collection,-1,49813046739,9111047
sweep,-1,49923517522,257
mark,-1,49923518340,4285080
sweep,-1,49927812902,2494
sweep,-1,49927834713,31128
concsweep,1,49927851283,3975538
collection,-1,49923518304,8311856
concsweep,0,49927851293,3975561
sweep,-1,50033530661,202
mark,-1,50033531717,273997
sweep,-1,50033817630,2539
sweep,-1,50033841469,1260
sweep,-1,50033850047,28560
concsweep,1,50033857314,4219378
concsweep,0,50033857307,4230990
collection,-1,50033531685,4557933
sweep,-1,50142344524,254
mark,-1,50142345354,3245029
sweep,-1,50145599745,2321
sweep,-1,50145621443,50266
concsweep,1,50145638395,4034759
concsweep,0,50145638389,4035585
collection,-1,50142345320,7335094
sweep,-1,50251697149,341
mark,-1,50251698057,3210783
sweep,-1,50254920059,2837
sweep,-1,50254952948,37159
concsweep,0,50254956962,4015071
concsweep,1,50254956954,4015074
collection,-1,50251698025,7279475
sweep,-1,50360970037,387
mark,-1,50360970969,3278511
sweep,-1,50364258884,2597
sweep,-1,50364281240,30507
concsweep,0,50364293875,4041531
concsweep,1,50364293888,4041531
collection,-1,50360970937,7372919
sweep,-1,50470414267,315
mark,-1,50470415224,3262313
sweep,-1,50473686608,2545
sweep,-1,50473709609,35482
concsweep,1,50473725716,4010944
concsweep,0,50473725718,4014926
collection,-1,50470415190,7331651
sweep,-1,50579300224,351
mark,-1,50579301128,3220118
sweep,-1,50582532401,2489
sweep,-1,50582553950,37222
concsweep,0,50582571842,4021332
collection,-1,50579301094,7295628
concsweep,1,50582571851,4021337
sweep,-1,50688970508,334
mark,-1,50688971440,3272687
sweep,-1,50692253524,10581
sweep,-1,50692284873,28781
concsweep,1,50692295349,4006172
collection,-1,50688971407,7331181
concsweep,0,50692295350,4006183
sweep,-1,50798292601,295
mark,-1,50798293453,3290459
sweep,-1,50801592985,2494
sweep,-1,50801615676,35265
concsweep,1,50801632678,4026389
collection,-1,50798293421,7368383
concsweep,0,50801632680,4026410
sweep,-1,50907719326,390
mark,-1,50907720270,3308730
sweep,-1,50911036313,2344
sweep,-1,50911059554,44248
concsweep,1,50911070296,4007186
concsweep,0,50911070300,4016518
collection,-1,50907720239,7373182
sweep,-1,51016344713,335
mark,-1,51016345760,3355561
sweep,-1,51019710113,2376
sweep,-1,51019732560,32163
concsweep,1,51019748070,4026826
concsweep,0,51019748064,4026860
collection,-1,51016345727,7435762
sweep,-1,51126358254,321
mark,-1,51126359149,3695372
sweep,-1,51130064524,2694
sweep,-1,51130091302,20315
concsweep,1,51130092185,4027250
concsweep,0,51130082229,4037176
collection,-1,51126359113,7766535
sweep,-1,51236958877,310
mark,-1,51236960025,4216352
sweep,-1,51241185870,2507
sweep,-1,51241208850,40728
concsweep,1,51241223791,4002710
concsweep,0,51241223781,4014126
collection,-1,51236959993,8280801
sweep,-1,51346699183,188
mark,-1,51346699937,4895983
sweep,-1,51351606168,2799
sweep,-1,51351628171,29115
concsweep,1,51351643983,4029686
concsweep,0,51351643985,4032373
collection,-1,51346699904,8983677
sweep,-1,51456985520,311
mark,-1,51456986441,4330389
sweep,-1,51461327020,2802
sweep,-1,51461350496,27936
concsweep,1,51461364602,4001949
concsweep,0,51461364604,4001964
collection,-1,51456986409,8386903
sweep,-1,51567212443,154
mark,-1,51567213144,264717
sweep,-1,51567485948,2221
sweep,-1,51567509127,1071
sweep,-1,51567517873,25346
concsweep,1,51567521391,4210246
concsweep,0,51567521374,4211504
collection,-1,51567213109,4523012
sweep,-1,51676601340,376
mark,-1,51676602259,3317292
sweep,-1,51679928588,3204
sweep,-1,51679948973,6874
concsweep,1,51679937526,4056112
collection,-1,51676602223,7395762
concsweep,0,51679937507,4056640
sweep,-1,51786392746,225
mark,-1,51786393535,3262982
sweep,-1,51789663917,10996
sweep,-1,51789691209,15679
concsweep,1,51789678289,4036392
concsweep,0,51789688593,4026105
collection,-1,51786393499,7326751
sweep,-1,51895779039,366
mark,-1,51895779946,3287906
sweep,-1,51899076995,2519
sweep,-1,51899099006,52966
concsweep,0,51899118662,4031406
concsweep,1,51899118673,4031381
collection,-1,51895779913,7374563
sweep,-1,52005228878,339
mark,-1,52005229759,3263391
sweep,-1,52008502176,2342
sweep,-1,52008525841,34539
concsweep,1,52008541932,4012899
concsweep,0,52008541924,4012927
collection,-1,52005229722,7329272
sweep,-1,52114950782,397
mark,-1,52114952123,3289718
sweep,-1,52118248337,2323
sweep,-1,52118269608,29147
concsweep,1,52118282296,4205840
concsweep,0,52118282476,4205940
collection,-1,52114952085,7541061
sweep,-1,52224012497,332
mark,-1,52224013384,3280613
sweep,-1,52227302724,2411
sweep,-1,52227325541,36730
concsweep,1,52227343809,4033753
concsweep,0,52227343802,4035599
collection,-1,52224013352,7371634
sweep,-1,52332771740,356
mark,-1,52332772642,3271810
sweep,-1,52336054429,2292
sweep,-1,52336076022,51105
concsweep,1,52336093237,4012140
collection,-1,52332772605,7335660
concsweep,0,52336093239,4012155
sweep,-1,52442077053,442
mark,-1,52442140458,3334182
sweep,-1,52445484147,2485
sweep,-1,52445507360,34968
concsweep,1,52445523296,4018036
concsweep,0,52445523289,4019948
collection,-1,52442140408,7407043
sweep,-1,52551515575,393
mark,-1,52551516525,3351313
sweep,-1,52554879167,2528
sweep,-1,52554901880,62821
concsweep,1,52554920350,4000304
concsweep,0,52554920352,4002630
collection,-1,52551516489,7406706
sweep,-1,52661242157,269
mark,-1,52661242971,3592960
sweep,-1,52664845584,11152
sweep,-1,52664870993,3013
concsweep,1,52664872893,4059594
collection,-1,52661242939,7691475
concsweep,0,52664861738,4070774
sweep,-1,52770657095,202
mark,-1,52770657859,4208588
sweep,-1,52774877394,11024
concsweep,1,52774904004,4014204
concsweep,0,52774892119,4027702
collection,-1,52770657827,8268670
sweep,-1,52880840990,170
mark,-1,52880841728,4870908
sweep,-1,52885722764,2943
sweep,-1,52885747127,1365
concsweep,0,52885738315,4100788
concsweep,1,52885749778,4089359
collection,-1,52880841696,9002104
sweep,-1,52991337704,236
mark,-1,52991338504,4303451
sweep,-1,52995651786,2612
sweep,-1,52995674110,32085
concsweep,1,52995689760,3977214
concsweep,0,52995689751,3984242
collection,-1,52991338470,8339079
sweep,-1,53101285834,152
mark,-1,53101286545,273440
sweep,-1,53101572652,2392
sweep,-1,53101595939,1438
sweep,-1,53101605129,47588
concsweep,1,53101613488,4282622
collection,-1,53101286514,4612912
concsweep,0,53101613493,4282634
sweep,-1,53209597121,257
mark,-1,53209597965,3235358
sweep,-1,53212842463,2492
sweep,-1,53212864312,36150
concsweep,1,53212881684,4025577
concsweep,0,53212881687,4031739
collection,-1,53209597933,7323565
sweep,-1,53319046131,300
mark,-1,53319047025,3194125
sweep,-1,53322250687,2576
sweep,-1,53322273161,56362
concsweep,1,53322294204,3989072
concsweep,0,53322294198,3990011
collection,-1,53319046990,7237452
sweep,-1,53428156402,364
mark,-1,53428157318,3290968
sweep,-1,53431457144,2407
sweep,-1,53431479018,50618
concsweep,1,53431497409,4025440
collection,-1,53428157287,7366818
concsweep,0,53431497395,4025468
sweep,-1,53537662579,253
mark,-1,53537663652,3228394
sweep,-1,53540900723,2480
sweep,-1,53540924050,35002
concsweep,1,53540939410,4063048
concsweep,0,53540939412,4066131
collection,-1,53537663619,7342032
sweep,-1,53646853403,350
mark,-1,53646854289,3239734
sweep,-1,53650103370,2524
sweep,-1,53650128554,19881
collection,-1,53646854253,7309355
concsweep,1,53650131208,4032343
concsweep,0,53650120641,4042936
sweep,-1,53756368135,157
mark,-1,53756368855,3288805
sweep,-1,53759667314,2614
sweep,-1,53759693902,1540
concsweep,1,53759695361,4031652
concsweep,0,53759683459,4045306
collection,-1,53756368820,7367619
sweep,-1,53865794041,219
mark,-1,53865794803,3269468
sweep,-1,53869073762,2796
sweep,-1,53869096680,32989
concsweep,0,53869110969,4033533
concsweep,1,53869110960,4033581
collection,-1,53865794770,7355278
sweep,-1,53975080240,351
mark,-1,53975081154,3287593
sweep,-1,53978378721,2738
concsweep,1,53978416611,4021371
concsweep,0,53978416619,4022211
collection,-1,53975081120,7360818
sweep,-1,54083779148,326
mark,-1,54083780276,3358591
sweep,-1,54087148783,3017
sweep,-1,54087171339,48878
concsweep,1,54087188029,4014205
concsweep,0,54087188013,4021369
collection,-1,54083780239,7434648
sweep,-1,54193847005,530
mark,-1,54193848138,3626307
sweep,-1,54197484349,2359
sweep,-1,54197506207,51538
concsweep,1,54197524583,4029711
concsweep,0,54197524576,4032239
collection,-1,54193848106,7715857
sweep,-1,54303223920,318
mark,-1,54303224836,4207906
sweep,-1,54307442889,2342
sweep,-1,54307465698,32388
concsweep,1,54307483600,4053741
concsweep,0,54307483592,4056631
collection,-1,54303224802,8317247
sweep,-1,54413092387,239
mark,-1,54413093214,4877409
sweep,-1,54417981044,2700
sweep,-1,54418003207,41137
concsweep,1,54418019363,4015513
concsweep,0,54418019365,4025575
collection,-1,54413093180,8956069
sweep,-1,54523418059,302
mark,-1,54523419207,4313300
sweep,-1,54527742430,2759
sweep,-1,54527765705,42292
concsweep,1,54527780850,3999845
concsweep,0,54527780840,3999977
collection,-1,54523419171,8365552
sweep,-1,54634091795,160
mark,-1,54634092498,269752
sweep,-1,54634375073,2734
sweep,-1,54634404120,5128
sweep,-1,54634423477,2303
concsweep,1,54634402838,4196502
concsweep,0,54634394253,4213845
collection,-1,54634092465,4520930
sweep,-1,54743180274,334
mark,-1,54743181174,3273874
sweep,-1,54746466292,2617
sweep,-1,54746492149,1514
concsweep,0,54746481350,4065662
concsweep,1,54746494659,4052332
collection,-1,54743181141,7373481
sweep,-1,54852826748,215
mark,-1,54852827565,3258080
sweep,-1,54856095371,2254
sweep,-1,54856117486,49301
concsweep,1,54856134640,3999754
concsweep,0,54856134651,4002479
collection,-1,54852827532,7309820
sweep,-1,54961966418,321
mark,-1,54961967294,3267319
sweep,-1,54965244745,2708
sweep,-1,54965267400,52135
concsweep,1,54965286248,4024494
concsweep,0,54965286239,4031665
collection,-1,54961967260,7352597
sweep,-1,55071591382,387
mark,-1,55071592318,3267952
sweep,-1,55074871901,2545
sweep,-1,55074895306,67788
concsweep,1,55074912797,4000026
concsweep,0,55074912781,4004460
collection,-1,55071592284,7326395
sweep,-1,55182053258,260
mark,-1,55182054480,3324391
sweep,-1,55185387634,3063
concsweep,1,55185415125,4186776
concsweep,0,55185402406,4200468
collection,-1,55182054444,7554998
sweep,-1,55291454679,463
mark,-1,55291455708,3263071
sweep,-1,55294728899,2571
sweep,-1,55294752350,34658
concsweep,1,55294769397,4023364
concsweep,0,55294769390,4024181
collection,-1,55291455672,7343773
sweep,-1,55400224035,334
mark,-1,55400225127,3253441
sweep,-1,55403488328,2765
sweep,-1,55403510739,52260
concsweep,1,55403527067,4021313
concsweep,0,55403527061,4025683
collection,-1,55400225094,7331490
sweep,-1,55509538126,259
mark,-1,55509538992,3345104
sweep,-1,55512890370,2485
sweep,-1,55512913629,28540
concsweep,1,55512924129,4028578
concsweep,0,55512924132,4032000
collection,-1,55509538960,7419187
sweep,-1,55619280204,277
mark,-1,55619281423,3371304
sweep,-1,55622664720,11742
sweep,-1,55622691456,16582
concsweep,1,55622683567,4027355
concsweep,0,55622689922,4024486
collection,-1,55619281381,7441393
sweep,-1,55728841069,305
mark,-1,55728842025,3587227
sweep,-1,55732438971,11390
sweep,-1,55732463623,18900
concsweep,1,55732457729,4057686
concsweep,0,55732463915,4052084
collection,-1,55728841990,7674184
sweep,-1,55838286918,162
mark,-1,55838287476,4399377
sweep,-1,55842695119,2965
sweep,-1,55842718466,44506
concsweep,1,55842730524,4115254
concsweep,0,55842730527,4123028
collection,-1,55838287439,8571381
sweep,-1,55948450962,255
mark,-1,55948451747,4859520
sweep,-1,55953321220,2727
sweep,-1,55953343432,41726
concsweep,1,55953359924,4018132
concsweep,0,55953359910,4028824
collection,-1,55948451716,8944996
sweep,-1,56059200230,260
mark,-1,56059201129,4293715
sweep,-1,56063504365,2454
sweep,-1,56063526707,42457
concsweep,1,56063543611,3990504
concsweep,0,56063543598,3991565
collection,-1,56059201095,8340668
sweep,-1,56169783509,182
mark,-1,56169784237,273433
sweep,-1,56170069901,2312
sweep,-1,56170093458,1267
sweep,-1,56170101881,50729
concsweep,1,56170111054,4215780
collection,-1,56169784207,4546556
concsweep,0,56170111056,4215802
sweep,-1,56278145416,248
mark,-1,56278146197,3245134
sweep,-1,56281401071,2418
sweep,-1,56281423219,50031
concsweep,1,56281440755,4031980
