event_type,gc_thread,start_ns,time_ns
sweep,-1,26635089326,2571
sweep,-1,26635113665,2503
concsweep,1,26635117193,4195335
concsweep,0,26635105751,4212304
collection,-1,26631317979,8006453
sweep,-1,26741574295,202
mark,-1,26741575065,4373472
sweep,-1,26745958880,2649
sweep,-1,26745981755,28943
concsweep,1,26745996224,4246711
concsweep,0,26745996237,4251202
collection,-1,26741575046,8674305
sweep,-1,26851097417,201
mark,-1,26851098142,4886580
sweep,-1,26855995424,2538
sweep,-1,26856017169,40257
concsweep,1,26856033664,4019082
concsweep,0,26856033654,4019313
collection,-1,26851098122,8962024
sweep,-1,26961668783,208
mark,-1,26961669595,4428085
sweep,-1,26966106044,2651
sweep,-1,26966129252,42255
concsweep,1,26966140543,4202922
concsweep,0,26966140541,4203283
collection,-1,26961669572,8680199
sweep,-1,27072181456,158
mark,-1,27072182138,399850
sweep,-1,27072591838,2635
sweep,-1,27072615263,1192
sweep,-1,27072623287,25446
concsweep,1,27072630331,4199035
concsweep,0,27072630342,4206958
collection,-1,27072182119,4661790
sweep,-1,27180157988,240
mark,-1,27180158786,3275889
sweep,-1,27183444734,3119
sweep,-1,27183467545,35417
concsweep,1,27183485099,4040954
collection,-1,27180158767,7371749
concsweep,0,27183485104,4040779
sweep,-1,27289174827,281
mark,-1,27289175717,3246839
sweep,-1,27292432008,2582
sweep,-1,27292455615,49008
concsweep,1,27292471578,4021112
concsweep,0,27292471578,4023145
collection,-1,27289175697,7323866
sweep,-1,27397979126,240
mark,-1,27397979907,3283972
sweep,-1,27401274209,2736
sweep,-1,27401295647,51453
concsweep,1,27401314057,4212478
collection,-1,27397979890,7549619
concsweep,0,27401314065,4212477
sweep,-1,27506796252,200
mark,-1,27506797039,3303226
sweep,-1,27510106851,2517
sweep,-1,27510130207,23046
concsweep,1,27510139616,4107877
concsweep,0,27510139092,4115220
collection,-1,27506797022,7459518
sweep,-1,27620034961,249
mark,-1,27620036203,3389992
sweep,-1,27623438255,3412
sweep,-1,27623457494,3534
concsweep,1,27623446759,4188661
concsweep,0,27623446753,4192150
collection,-1,27620036155,7607705
sweep,-1,27730423365,202
mark,-1,27730424122,3280626
sweep,-1,27733714396,2891
sweep,-1,27733737987,34549
concsweep,1,27733754640,4044034
concsweep,0,27733754651,4045146
collection,-1,27730424103,7382882
sweep,-1,27839642515,233
mark,-1,27839643321,3329247
sweep,-1,27842982542,2807
sweep,-1,27843004571,49257
concsweep,1,27843024086,4194214
concsweep,0,27843024087,4197303
collection,-1,27839643301,7583959
sweep,-1,27948753234,230
mark,-1,27948754286,3305945
sweep,-1,27952071807,2742
sweep,-1,27952107149,20817
concsweep,1,27952110294,4024710
concsweep,0,27952110291,4030378
collection,-1,27948754266,7389912
sweep,-1,28058989625,156
mark,-1,28058990318,3453666
sweep,-1,28062455327,2973
sweep,-1,28062473336,16269
concsweep,1,28062464431,4215194
concsweep,0,28062464425,4217886
collection,-1,28058990301,7696616
sweep,-1,28169811943,208
mark,-1,28169812706,3590535
sweep,-1,28173412944,11501
sweep,-1,28173440460,14401
concsweep,1,28173432063,4098342
concsweep,0,28173436788,4103211
collection,-1,28169812685,7728461
sweep,-1,28278751253,314
mark,-1,28278752172,4363908
sweep,-1,28283126617,2434
sweep,-1,28283149097,48664
concsweep,1,28283166517,4181982
concsweep,0,28283166505,4186439
collection,-1,28278752152,8606824
sweep,-1,28388333322,281
mark,-1,28388334194,4882654
sweep,-1,28393226344,2556
sweep,-1,28393247738,40501
concsweep,1,28393262910,4013734
concsweep,0,28393262914,4016746
collection,-1,28388334174,8952486
sweep,-1,28497824729,207
mark,-1,28497825482,4269277
sweep,-1,28502104730,2797
sweep,-1,28502127646,41216
concsweep,1,28502144142,3991250
collection,-1,28497825463,8311615
concsweep,0,28502144149,3991257
sweep,-1,28607760300,164
mark,-1,28607761013,271720
sweep,-1,28608045743,2393
sweep,-1,28608072986,9185
sweep,-1,28608110855,9618
concsweep,1,28608073853,4238587
concsweep,0,28608066356,4253213
collection,-1,28607760993,4563188
sweep,-1,28716324010,216
mark,-1,28716324785,3154323
sweep,-1,28719490231,2869
sweep,-1,28719512182,34874
concsweep,1,28719529679,4211707
concsweep,0,28719529684,4211713
collection,-1,28716324766,7422398
sweep,-1,28825347901,215
mark,-1,28825348695,3254694
sweep,-1,28828613171,2932
sweep,-1,28828636909,47570
concsweep,1,28828652902,4015585
concsweep,0,28828652900,4015384
collection,-1,28825348675,7325362
sweep,-1,28933976303,244
mark,-1,28933977075,3301926
sweep,-1,28937289633,2976
sweep,-1,28937312084,34723
concsweep,1,28937328985,4220704
concsweep,0,28937328982,4220728
collection,-1,28933977055,7578364
sweep,-1,29043262024,597
mark,-1,29043263151,3323352
sweep,-1,29046593922,10984
sweep,-1,29046627367,32451
concsweep,0,29046627879,4064631
concsweep,1,29046629516,4063008
collection,-1,29043263125,7435272
sweep,-1,29152304854,270
mark,-1,29152306351,3252591
sweep,-1,29155570323,3408
sweep,-1,29155593177,49103
concsweep,1,29155610274,4042110
concsweep,0,29155610272,4042127
collection,-1,29152306309,7353657
sweep,-1,29262042561,448
mark,-1,29262043550,3276162
sweep,-1,29265327901,2530
sweep,-1,29265350864,29410
concsweep,1,29265364098,4018395
concsweep,0,29265364103,4022858
collection,-1,29262043523,7346436
sweep,-1,29371237128,192
mark,-1,29371237941,3305085
sweep,-1,29374553820,2544
sweep,-1,29374575549,33021
concsweep,1,29374593308,4201315
concsweep,0,29374593304,4205408
collection,-1,29371237922,7565923
sweep,-1,29480408432,254
mark,-1,29480409192,3342132
sweep,-1,29483761939,2588
sweep,-1,29483785143,38810
concsweep,1,29483805659,4030322
concsweep,0,29483805664,4032659
collection,-1,29480409172,7429399
sweep,-1,29590756848,239
mark,-1,29590757657,3400461
sweep,-1,29594167919,11015
sweep,-1,29594193846,16364
collection,-1,29590757640,7448368
concsweep,1,29594188892,4017119
concsweep,0,29594192064,4013934
sweep,-1,29701496101,165
mark,-1,29701496822,3756720
sweep,-1,29705263384,11240
sweep,-1,29705288370,15417
concsweep,1,29705280953,4583074
concsweep,0,29705288770,4584207
collection,-1,29701496807,8378594
sweep,-1,29811323755,241
mark,-1,29811324545,4372582
sweep,-1,29815707501,2686
sweep,-1,29815730520,33802
concsweep,1,29815747850,4238071
concsweep,0,29815747836,4246703
collection,-1,29811324525,8674050
sweep,-1,29920893366,232
mark,-1,29920894108,4892726
sweep,-1,29925797281,2697
sweep,-1,29925819067,39939
concsweep,1,29925836652,4026979
collection,-1,29920894088,8974034
concsweep,0,29925836657,4027537
sweep,-1,30031966377,234
mark,-1,30031967190,4409411
sweep,-1,30036386039,2643
sweep,-1,30036411413,30927
concsweep,1,30036412914,4117299
concsweep,0,30036403422,4138808
collection,-1,30031967173,8577635
sweep,-1,30143125624,160
mark,-1,30143126322,352346
sweep,-1,30143491387,2793
sweep,-1,30143518094,6040
sweep,-1,30143535843,2083
concsweep,0,30143510298,4208898
concsweep,1,30143520338,4198786
collection,-1,30143126300,4594099
sweep,-1,30250952663,221
mark,-1,30250953445,3292251
sweep,-1,30254255432,10814
sweep,-1,30254287150,41360
concsweep,1,30254297559,4038217
concsweep,0,30254297569,4042283
collection,-1,30250953425,7391710
sweep,-1,30359950158,305
mark,-1,30359951101,3253792
sweep,-1,30363214794,2336
sweep,-1,30363237750,52444
concsweep,1,30363255989,4013690
concsweep,0,30363255986,4021800
collection,-1,30359951081,7331301
sweep,-1,30468697405,218
mark,-1,30468698164,3275466
sweep,-1,30471983305,2738
sweep,-1,30472005299,51991
concsweep,0,30472023989,4246267
concsweep,1,30472024008,4246283
collection,-1,30468698145,7573832
sweep,-1,30578329000,217
mark,-1,30578329726,3297317
sweep,-1,30581636076,2604
sweep,-1,30581661663,32931
concsweep,1,30581663955,4095089
collection,-1,30578329702,7429625
concsweep,0,30581653676,4105618
sweep,-1,30688524679,146
mark,-1,30688525358,3291858
sweep,-1,30691827121,11038
sweep,-1,30691857948,27539
concsweep,1,30691869562,4182248
concsweep,0,30691869559,4183158
collection,-1,30688525339,7531052
sweep,-1,30798736446,225
mark,-1,30798737239,3287723
sweep,-1,30802034203,2425
sweep,-1,30802056402,38135
concsweep,1,30802075249,4004296
concsweep,0,30802075246,4005228
collection,-1,30798737220,7350584
sweep,-1,30908189834,150
mark,-1,30908190661,3305722
sweep,-1,30911506114,2680
sweep,-1,30911528222,34509
concsweep,1,30911546133,4199799
concsweep,0,30911546130,4200197
collection,-1,30908190641,7563172
sweep,-1,31017134634,342
mark,-1,31017135640,3327131
sweep,-1,31020472077,2845
sweep,-1,31020495913,50514
concsweep,1,31020512791,4123718
concsweep,0,31020512789,4129165
collection,-1,31017135622,7510742
sweep,-1,31127028873,261
mark,-1,31127029666,3401958
sweep,-1,31130438097,2486
sweep,-1,31130451982,41115
concsweep,1,31130476523,4238869
concsweep,0,31130476521,4239015
collection,-1,31127029646,7693351
sweep,-1,31236656177,218
mark,-1,31236656966,3553888
sweep,-1,31240220071,2731
sweep,-1,31240243334,50843
concsweep,1,31240260288,4086807
collection,-1,31236656947,7692308
concsweep,0,31240260294,4086821
sweep,-1,31345599682,269
mark,-1,31345600483,4375721
sweep,-1,31349985274,2461
sweep,-1,31350007923,29737
concsweep,1,31350022555,4206170
concsweep,0,31350022544,4206587
collection,-1,31345600464,8628922
sweep,-1,31455264540,244
mark,-1,31455265312,4871751
sweep,-1,31460147247,2585
sweep,-1,31460169187,32291
concsweep,1,31460186704,4004939
concsweep,0,31460186708,4020676
collection,-1,31455265292,8946261
sweep,-1,31565573294,164
mark,-1,31565574142,4338141
sweep,-1,31569921471,2615
sweep,-1,31569947636,26199
concsweep,1,31569948910,3971407
concsweep,0,31569939614,3987085
collection,-1,31565574126,8353565
sweep,-1,31675709138,198
mark,-1,31675709976,270034
sweep,-1,31675992871,10714
sweep,-1,31676026093,1484
sweep,-1,31676035933,41938
concsweep,1,31676037509,4233357
concsweep,0,31676037506,4233373
collection,-1,31675709957,4566039
sweep,-1,31783909199,281
mark,-1,31783910046,2994188
sweep,-1,31786914949,2808
sweep,-1,31786937804,56419
concsweep,0,31786959201,4124061
concsweep,1,31786959204,4124038
collection,-1,31783910027,7178022
sweep,-1,31892713046,233
mark,-1,31892713950,3247345
sweep,-1,31895972588,2683
sweep,-1,31895996185,51176
concsweep,1,31896013795,4002037
concsweep,0,31896013801,4002045
collection,-1,31892713923,7308825
sweep,-1,32001376723,284
mark,-1,32001377544,3304864
sweep,-1,32004692120,2966
sweep,-1,32004714595,49514
concsweep,1,32004732320,4221935
collection,-1,32001377524,7580174
concsweep,0,32004732317,4222190
sweep,-1,32111420357,206
mark,-1,32111421152,3325577
sweep,-1,32114756880,2592
sweep,-1,32114784159,18945
concsweep,1,32114784495,4009923
concsweep,0,32114774778,4025474
collection,-1,32111421129,7385780
sweep,-1,32220568033,258
mark,-1,32220630177,3220598
sweep,-1,32223861221,10909
sweep,-1,32223892230,29166
concsweep,0,32223903466,4034972
concsweep,1,32223903460,4035139
collection,-1,32220630133,7313369
sweep,-1,32331292155,222
mark,-1,32331293020,3278292
sweep,-1,32334581710,10803
sweep,-1,32334614258,43432
concsweep,1,32334623543,4013750
concsweep,0,32334623541,4015339
collection,-1,32331293000,7353504
sweep,-1,32440652531,251
mark,-1,32440653548,3294194
sweep,-1,32443957348,2420
sweep,-1,32443978700,49066
concsweep,1,32443998026,4231147
concsweep,0,32443998035,4233959
collection,-1,32440653528,7581461
sweep,-1,32550454017,319
mark,-1,32550454897,3362428
sweep,-1,32553827272,3146
sweep,-1,32553849794,17992
concsweep,1,32553835734,4032129
concsweep,0,32553835726,4032554
collection,-1,32550454874,7418729
sweep,-1,32659862831,216
mark,-1,32659863634,3346264
sweep,-1,32663219936,10923
sweep,-1,32663245712,17017
concsweep,1,32663239472,4043672
collection,-1,32659863615,7422661
concsweep,0,32663244920,4038527
sweep,-1,32769222346,150
mark,-1,32769223033,3719337
sweep,-1,32772948051,2688
sweep,-1,32772969818,27824
concsweep,1,32772981771,4200839
concsweep,0,32772981681,4201594
collection,-1,32769223013,7967991
sweep,-1,32878436345,266
mark,-1,32878437389,4389477
sweep,-1,32882836345,2771
sweep,-1,32882859131,47906
concsweep,1,32882876824,4207641
concsweep,0,32882876822,4217860
collection,-1,32878437370,8658446
sweep,-1,32987895718,210
mark,-1,32987896435,4898600
sweep,-1,32992804465,2707
sweep,-1,32992826337,32580
concsweep,0,32992845041,4027279
collection,-1,32987896416,8978558
concsweep,1,32992845032,4027271
sweep,-1,33099387684,257
mark,-1,33099388559,4425713
sweep,-1,33103823469,2824
sweep,-1,33103846110,32184
concsweep,1,33103862113,4317122
concsweep,0,33103862111,4317527
collection,-1,33099388537,8795268
sweep,-1,33209305338,186
mark,-1,33209306302,347169
sweep,-1,33209663525,2692
sweep,-1,33209686875,1076
sweep,-1,33209694487,31005
concsweep,1,33209705699,4208922
concsweep,0,33209705696,4213864
collection,-1,33209306282,4619313
sweep,-1,33317139241,156
mark,-1,33317139965,3300309
sweep,-1,33320449771,2974
sweep,-1,33320472229,50598
concsweep,1,33320491693,4037486
concsweep,0,33320491703,4045659
collection,-1,33317139945,7398593
sweep,-1,33426162083,256
mark,-1,33426162857,3230688
sweep,-1,33429402519,2390
sweep,-1,33429425884,36341
concsweep,1,33429442828,4030157
concsweep,0,33429442827,4037141
collection,-1,33426162838,7318266
sweep,-1,33535342909,261
mark,-1,33535343952,3330490
sweep,-1,33538684263,11026
sweep,-1,33538708785,15569
concsweep,0,33538708952,4215948
concsweep,1,33538703663,4221248
collection,-1,33535343936,7584845
sweep,-1,33644186658,220
mark,-1,33644187461,3250961
sweep,-1,33647448421,10520
sweep,-1,33647480038,24176
concsweep,1,33647489961,4136446
concsweep,0,33647489958,4139957
collection,-1,33644187435,7447321
sweep,-1,33754277472,254
mark,-1,33754278263,3303275
sweep,-1,33757667260,2653
sweep,-1,33757689563,49685
concsweep,1,33757707039,4193686
concsweep,0,33757707037,4198405
collection,-1,33754278243,7631869
sweep,-1,33864248262,268
mark,-1,33864249098,3269609
sweep,-1,33867528739,2741
sweep,-1,33867551147,54028
concsweep,1,33867569528,4001853
concsweep,0,33867569534,4001867
collection,-1,33864249079,7328771
sweep,-1,33973653702,247
mark,-1,33973654531,3325195
sweep,-1,33976989574,2470
sweep,-1,33977011425,49337
concsweep,1,33977028722,4192531
concsweep,0,33977028710,4194315
collection,-1,33973654511,7576107
sweep,-1,34083229804,557
mark,-1,34083231029,3317817
sweep,-1,34086556040,2736
sweep,-1,34086579379,28091
concsweep,1,34086590555,4029639
concsweep,0,34086590559,4029649
collection,-1,34083230998,7395696
sweep,-1,34192842885,218
mark,-1,34192843642,3410480
sweep,-1,34196263179,2529
sweep,-1,34196284804,33191
concsweep,1,34196302006,4202571
concsweep,0,34196302008,4202741
collection,-1,34192843623,7668305
sweep,-1,34302525639,217
mark,-1,34302526427,3580613
sweep,-1,34306117855,2795
sweep,-1,34306141069,51167
collection,-1,34302526407,7688220
concsweep,0,34306158564,4055899
concsweep,1,34306158563,4055883
sweep,-1,34411463547,218
mark,-1,34411464326,4395178
sweep,-1,34415869894,2939
sweep,-1,34415892766,34469
concsweep,1,34415910866,4204337
collection,-1,34411464306,8652644
concsweep,0,34415910863,4204533
sweep,-1,34521244362,142
mark,-1,34521245069,5001677
sweep,-1,34526257307,2939
sweep,-1,34526280541,53501
concsweep,0,34526297831,4206576
concsweep,1,34526297826,4206599
collection,-1,34521245050,9263622
sweep,-1,34631875331,221
mark,-1,34631876112,4276271
sweep,-1,34636161413,2528
sweep,-1,34636184452,48768
concsweep,1,34636201129,4047905
concsweep,0,34636201134,4052565
collection,-1,34631876092,8385451
sweep,-1,34741635070,150
mark,-1,34741635860,401318
sweep,-1,34742047897,2615
sweep,-1,34742071134,1101
sweep,-1,34742079195,43515
concsweep,1,34742087877,4192863
concsweep,0,34742087876,4193680
collection,-1,34741635841,4647253
sweep,-1,34849319057,159
mark,-1,34849319767,3014342
sweep,-1,34852343507,2800
sweep,-1,34852366459,51341
concsweep,1,34852384576,4145561
concsweep,0,34852384580,4146987
collection,-1,34849319747,7219512
sweep,-1,34958090885,232
mark,-1,34958091691,3250357
sweep,-1,34961351361,2691
sweep,-1,34961374629,49886
concsweep,0,34961391506,4006482
concsweep,1,34961391497,4006416
collection,-1,34958091671,7313436
sweep,-1,35067441377,309
mark,-1,35067442282,3341471
sweep,-1,35070793959,3124
sweep,-1,35070820947,20366
collection,-1,35067442257,7547050
concsweep,0,35070811497,4177546
concsweep,1,35070822286,4167007
sweep,-1,35176688965,303
mark,-1,35176689746,3256868
sweep,-1,35179958275,2712
sweep,-1,35179981560,47281
concsweep,1,35179997890,4013215
collection,-1,35176689727,7326029
concsweep,0,35179997896,4013229
sweep,-1,35285471522,220
mark,-1,35285472329,3269228
sweep,-1,35288751643,2811
concsweep,1,35288789251,4059769
concsweep,0,35288789256,4059785
collection,-1,35285472309,7382440
sweep,-1,35395117678,257
mark,-1,35395118574,3257761
sweep,-1,35398386420,2341
sweep,-1,35398409772,34245
concsweep,1,35398425420,4016908
concsweep,0,35398425411,4020058
collection,-1,35395118555,7331245
sweep,-1,35504169493,153
mark,-1,35504170115,3267272
sweep,-1,35507447602,2573
sweep,-1,35507460845,46126
concsweep,1,35507490552,4252327
concsweep,0,35507490550,4256197
collection,-1,35504170096,7580667
sweep,-1,35614877759,237
mark,-1,35614878564,3354498
sweep,-1,35618242428,2839
sweep,-1,35618269910,1286
concsweep,1,35618271070,4022816
collection,-1,35614878547,7417783
concsweep,0,35618259817,4036476
sweep,-1,35724353397,243
mark,-1,35724354164,3391270
sweep,-1,35727755111,3218
sweep,-1,35727778199,40109
concsweep,1,35727790826,4016713
concsweep,0,35727790825,4024578
collection,-1,35724354144,7462825
sweep,-1,35834066054,219
mark,-1,35834066965,3729880
sweep,-1,35837807574,2497
sweep,-1,35837829060,33664
concsweep,1,35837847119,4196489
concsweep,0,35837847132,4204314
collection,-1,35834066946,7990494
sweep,-1,35944152850,217
mark,-1,35944153633,4372406
sweep,-1,35948535861,2520
sweep,-1,35948558459,47815
concsweep,1,35948575871,4240527
concsweep,0,35948575858,4249874
collection,-1,35944153613,8673060
sweep,-1,36053913081,212
mark,-1,36053913832,4898664
sweep,-1,36058822404,10731
sweep,-1,36058853501,25539
concsweep,1,36058864800,4016625
collection,-1,36053913808,8969013
concsweep,0,36058864805,4016639
sweep,-1,36164622450,256
mark,-1,36164623269,4434428
sweep,-1,36169067391,2591
sweep,-1,36169090342,33488
concsweep,1,36169106833,4201214
concsweep,0,36169106829,4201690
collection,-1,36164623250,8689819
sweep,-1,36274467591,151
mark,-1,36274468279,344341
sweep,-1,36274824937,2622
sweep,-1,36274848568,1290
sweep,-1,36274857179,45612
concsweep,1,36274866855,4209442
concsweep,0,36274866869,4209452
collection,-1,36274468260,4611549
sweep,-1,36382303910,250
mark,-1,36382304742,3302901
sweep,-1,36385617525,2711
sweep,-1,36385639860,48350
concsweep,1,36385656847,4044363
collection,-1,36382304722,7398540
concsweep,0,36385656844,4044713
sweep,-1,36491234724,467
mark,-1,36491235764,3237372
sweep,-1,36494482591,2545
sweep,-1,36494505389,52082
concsweep,1,36494523231,4023027
concsweep,0,36494523237,4023869
collection,-1,36491235745,7319012
sweep,-1,36600381827,257
mark,-1,36600382635,3271800
sweep,-1,36603664106,11216
sweep,-1,36603688289,15364
concsweep,1,36603684242,4227641
concsweep,0,36603688230,4225729
collection,-1,36600382616,7539093
sweep,-1,36709210169,227
mark,-1,36709210910,3270334
sweep,-1,36712491242,2377
sweep,-1,36712514761,29768
concsweep,1,36712530191,4124257
concsweep,0,36712530193,4127235
collection,-1,36709210891,7453378
sweep,-1,36819405136,222
mark,-1,36819405890,3315168
sweep,-1,36822731856,2754
sweep,-1,36822753514,34723
concsweep,1,36822773087,4206130
concsweep,0,36822773088,4206257
collection,-1,36819405870,7575095
sweep,-1,36929463309,236
mark,-1,36929464764,3289274
sweep,-1,36932765310,2860
sweep,-1,36932788033,37070
concsweep,1,36932806405,4033093
concsweep,0,36932806419,4033093
collection,-1,36929464722,7381116
sweep,-1,37039017538,239
mark,-1,37039018374,3374629
sweep,-1,37042401523,10936
sweep,-1,37042425309,13316
concsweep,1,37042417127,4198927
concsweep,0,37042425605,4196369
collection,-1,37039018350,7611474
sweep,-1,37148298517,344
mark,-1,37148299498,3311963
sweep,-1,37151619087,2467
sweep,-1,37151642889,42585
concsweep,1,37151652928,4018569
collection,-1,37148299477,7373428
concsweep,0,37151652220,4019296
sweep,-1,37258025553,231
mark,-1,37258026334,3427956
sweep,-1,37261464506,3070
sweep,-1,37261486828,49462
concsweep,1,37261505821,4197575
concsweep,0,37261505827,4197739
collection,-1,37258026315,7677886
sweep,-1,37367651788,235
mark,-1,37367652552,3716495
sweep,-1,37371379069,2623
sweep,-1,37371401447,40553
concsweep,1,37371420160,4169037
concsweep,0,37371420168,4169042
collection,-1,37367652532,7943941
sweep,-1,37476789272,385
mark,-1,37476790480,4375249
sweep,-1,37481173713,2574
sweep,-1,37481196406,27440
concsweep,1,37481209519,4209225
concsweep,0,37481209526,4211191
collection,-1,37476790460,8637422
sweep,-1,37587252005,247
mark,-1,37587252838,4943809
sweep,-1,37592206103,2968
sweep,-1,37592224208,15480
concsweep,1,37592214505,4001311
concsweep,0,37592214513,4012968
collection,-1,37587252815,8974980
sweep,-1,37698158772,165
mark,-1,37698159511,4307454
sweep,-1,37702473718,11164
sweep,-1,37702499852,9025
concsweep,1,37702487265,4008618
concsweep,0,37702496197,4004481
collection,-1,37698159494,8348561
sweep,-1,37808059096,165
mark,-1,37808059834,284426
sweep,-1,37808353935,2542
sweep,-1,37808378759,1181
sweep,-1,37808387657,28282
concsweep,1,37808395037,4223971
concsweep,0,37808395032,4227549
collection,-1,37808059815,4563751
sweep,-1,37916781880,274
mark,-1,37916782848,3227164
sweep,-1,37920021957,2759
sweep,-1,37920044636,36986
concsweep,1,37920063544,4097945
collection,-1,37916782829,7388901
concsweep,0,37920063541,4097968
sweep,-1,38025679165,421
mark,-1,38025680170,3257146
sweep,-1,38028946752,2807
sweep,-1,38028970370,47554
concsweep,0,38028986127,4022268
collection,-1,38025680151,7329805
concsweep,1,38028986129,4022292
sweep,-1,38135838096,189
mark,-1,38135839013,3348446
sweep,-1,38139198324,3227
sweep,-1,38139219189,19986
concsweep,1,38139207256,4228891
concsweep,0,38139207246,4240429
collection,-1,38135838989,7611783
sweep,-1,38244872856,201
mark,-1,38244873613,3276681
sweep,-1,38248159544,10775
sweep,-1,38248186012,14882
concsweep,1,38248178539,4036968
concsweep,0,38248184399,4037700
collection,-1,38244873593,7352374
sweep,-1,38353687207,177
mark,-1,38353687956,3266403
sweep,-1,38356963909,2523
sweep,-1,38356985933,49769
concsweep,1,38357003581,4039168
collection,-1,38353687937,7356559
concsweep,0,38357003578,4039191
sweep,-1,38463475033,218
mark,-1,38463475826,3256808
sweep,-1,38466741931,2686
sweep,-1,38466765229,49306
concsweep,1,38466782298,4014344
concsweep,0,38466782297,4017475
collection,-1,38463475806,7325150
sweep,-1,38573494045,192
mark,-1,38573494779,3313194
sweep,-1,38576818464,11300
sweep,-1,38576842894,15057
concsweep,1,38576838991,4152996
concsweep,0,38576843069,4148942
collection,-1,38573494756,7502729
sweep,-1,38683997329,235
mark,-1,38683998121,3395139
sweep,-1,38687403584,11236
sweep,-1,38687431588,13170
concsweep,1,38687422424,4047227
collection,-1,38683998097,7475167
concsweep,0,38687427908,4041886
sweep,-1,38793549202,211
mark,-1,38793550007,3351760
sweep,-1,38796911424,2484
sweep,-1,38796933394,39620
concsweep,1,38796953706,4042556
collection,-1,38793549987,7447121
concsweep,0,38796953717,4042558
sweep,-1,38904151196,228
mark,-1,38904152256,3612711
sweep,-1,38907770297,2746
sweep,-1,38907792238,25936
concsweep,1,38907802734,4088120
collection,-1,38904152240,7741373
concsweep,0,38907802723,4088144
sweep,-1,39014254500,165
mark,-1,39014255230,4403212
sweep,-1,39018668785,2728
sweep,-1,39018691833,26867
concsweep,1,39018703841,4215141
concsweep,0,39018703848,4215595
collection,-1,39014255210,8666380
sweep,-1,39124836060,229
mark,-1,39124836886,5014758
sweep,-1,39129858913,2574
sweep,-1,39129881272,33069
concsweep,1,39129890904,4063174
concsweep,0,39129890632,4068898
collection,-1,39124836863,9124842
sweep,-1,39235031177,224
mark,-1,39235031839,4424400
sweep,-1,39239465726,2545
sweep,-1,39239488356,43452
concsweep,1,39239500964,4191050
concsweep,0,39239500974,4191938
collection,-1,39235031819,8666565
sweep,-1,39344958692,221
mark,-1,39344959433,348749
sweep,-1,39345318428,2327
sweep,-1,39345341371,993
sweep,-1,39345349682,45443
concsweep,1,39345358610,4228144
concsweep,0,39345358601,4228258
collection,-1,39344959413,4633603
sweep,-1,39452829496,206
mark,-1,39452830284,3296842
sweep,-1,39456136695,2569
sweep,-1,39456158853,48118
concsweep,1,39456176314,4048020
concsweep,0,39456176311,4052636
collection,-1,39452830265,7404527
sweep,-1,39562774142,208
mark,-1,39562774799,3305736
sweep,-1,39566089478,11132
sweep,-1,39566118029,11819
concsweep,1,39566106457,4017821
collection,-1,39562774778,7350207
concsweep,0,39566112986,4011024
sweep,-1,39673073081,287
mark,-1,39673074205,3326236
sweep,-1,39676409621,11264
sweep,-1,39676433763,15782
concsweep,1,39676428254,4228450
concsweep,0,39676434788,4227666
collection,-1,39673074181,7594521
sweep,-1,39782052024,230
mark,-1,39782053070,3279672
sweep,-1,39785341676,2727
sweep,-1,39785364489,46705
concsweep,1,39785378997,4113954
concsweep,0,39785378993,4114289
collection,-1,39782053044,7446407
sweep,-1,39892679098,221
mark,-1,39892679869,3291477
sweep,-1,39895978953,2855
sweep,-1,39896001457,43584
concsweep,1,39896014092,4233942
concsweep,0,39896014096,4234218
collection,-1,39892679849,7574530
sweep,-1,40002634820,208
mark,-1,40002635660,3292346
sweep,-1,40005938503,2874
sweep,-1,40005960768,35130
concsweep,1,40005977619,4035604
concsweep,0,40005977616,4039220
collection,-1,40002635640,7381542
sweep,-1,40112712399,224
mark,-1,40112713187,3303512
sweep,-1,40116026433,10940
sweep,-1,40116049789,14053
concsweep,1,40116043224,4243377
concsweep,0,40116049513,4241452
collection,-1,40112713168,7584967
sweep,-1,40221932777,200
mark,-1,40221933669,3307299
sweep,-1,40225250412,10865
sweep,-1,40225277000,14113
concsweep,1,40225269037,4034026
concsweep,0,40225273907,4032152
collection,-1,40221933649,7379316
sweep,-1,40331570956,168
mark,-1,40331571731,3430959
sweep,-1,40335012406,2520
sweep,-1,40335033912,30711
concsweep,1,40335048170,4204029
concsweep,0,40335048157,4204176
collection,-1,40331571711,7684541
sweep,-1,40441289856,195
mark,-1,40441290625,3588974
sweep,-1,40444886254,2682
sweep,-1,40444908934,29467
concsweep,1,40444920278,4106906
concsweep,0,40444920291,4118823
collection,-1,40441290605,7750623
sweep,-1,40550746452,321
mark,-1,40550747344,4444377
sweep,-1,40555200594,3084
sweep,-1,40555220833,6657
concsweep,1,40555206563,4184950
concsweep,0,40555204438,4192148
collection,-1,40550747321,8651234
sweep,-1,40660493117,223
mark,-1,40660494042,4905757
sweep,-1,40665408679,11509
sweep,-1,40665432921,11758
concsweep,1,40665424094,4021288
concsweep,0,40665430432,4015173
collection,-1,40660494024,8956064
sweep,-1,40770366281,164
mark,-1,40770367031,4326836
sweep,-1,40774703844,2871
sweep,-1,40774726975,33316
concsweep,1,40774743243,4063948
concsweep,0,40774743244,4066334
collection,-1,40770367012,8446533
sweep,-1,40880125470,172
mark,-1,40880126210,271428
sweep,-1,40880406429,2466
sweep,-1,40880430381,1092
sweep,-1,40880438299,47651
concsweep,1,40880446693,4238418
concsweep,0,40880446699,4248601
