event_type,gc_thread,start_ns,time_ns
sweep,-1,68820589651,239
mark,-1,68820590571,3357407
sweep,-1,68823958254,10679
sweep,-1,68823989365,28245
concsweep,1,68824000443,8356587
concsweep,0,68824000437,8356668
collection,-1,68820590552,11774010
sweep,-1,69038701141,265
mark,-1,69038701883,4514326
sweep,-1,69043226194,2650
sweep,-1,69043252080,1174
sweep,-1,69043263559,1389
concsweep,0,69043243512,8306415
concsweep,1,69043252468,8297436
collection,-1,69038701866,12854285
sweep,-1,69258906347,297
mark,-1,69258907243,7161873
sweep,-1,69266081264,11485
sweep,-1,69266106684,1190
concsweep,1,69266107922,8188266
concsweep,0,69266097910,8199035
collection,-1,69258907227,15397256
sweep,-1,69478731298,148
mark,-1,69478731916,3278330
sweep,-1,69482019582,3368
sweep,-1,69482043736,24936
concsweep,1,69482054376,8259381
concsweep,0,69482054378,8261290
collection,-1,69478731897,11592364
sweep,-1,69696592084,268
mark,-1,69696593061,3237857
sweep,-1,69699840425,11174
sweep,-1,69699867522,19077
concsweep,1,69699867611,8299456
concsweep,0,69699857344,8309758
collection,-1,69696593042,11581701
sweep,-1,69912847950,208
mark,-1,69912848729,3256756
sweep,-1,69916114751,2664
sweep,-1,69916138392,51497
concsweep,1,69916157758,8280726
concsweep,0,69916157757,8284746
collection,-1,69912848708,11601034
sweep,-1,70129995810,288
mark,-1,70129996666,3296040
sweep,-1,70133301023,2454
sweep,-1,70133323149,30310
concsweep,1,70133335265,8276959
concsweep,0,70133335258,8287759
collection,-1,70129996646,11629850
sweep,-1,70347629591,298
mark,-1,70347630343,3535272
sweep,-1,70351173191,2830
sweep,-1,70351195513,47437
concsweep,1,70351211142,8460166
concsweep,0,70351211128,8461326
collection,-1,70347630324,12045077
sweep,-1,70563801238,166
mark,-1,70563802132,5498710
sweep,-1,70569307417,2653
sweep,-1,70569329218,27481
concsweep,1,70569340088,8447793
concsweep,0,70569340988,8453743
collection,-1,70563802113,13997719
sweep,-1,70783461382,234
mark,-1,70783462103,3267128
sweep,-1,70786738405,10738
sweep,-1,70786769996,27904
concsweep,1,70786779705,8374421
concsweep,0,70786779707,8375814
collection,-1,70783462083,11699149
sweep,-1,71001809663,179
mark,-1,71001810298,3216709
sweep,-1,71005036594,2581
sweep,-1,71005059765,35935
concsweep,1,71005077383,8322258
concsweep,0,71005077375,8323547
collection,-1,71001810278,11598306
sweep,-1,71220279331,146
mark,-1,71220280077,3300857
sweep,-1,71223590277,10735
sweep,-1,71223616147,18902
concsweep,1,71223609873,8284600
concsweep,0,71223615093,8280684
collection,-1,71220280061,11623005
sweep,-1,71438079022,239
mark,-1,71438079879,3309924
sweep,-1,71441399936,2421
sweep,-1,71441423233,49874
concsweep,1,71441438931,8356914
concsweep,0,71441438924,8360223
collection,-1,71438079859,11726648
sweep,-1,71653325854,198
mark,-1,71653326525,3525604
sweep,-1,71656862036,2783
sweep,-1,71656886503,54337
concsweep,1,71656901632,8489175
concsweep,0,71656901637,8501083
collection,-1,71653326506,12076452
sweep,-1,71871217126,245
mark,-1,71871218661,4558554
sweep,-1,71875788932,3369
sweep,-1,71875813020,41003
concsweep,1,71875829426,8291946
collection,-1,71871218619,12905388
concsweep,0,71875829420,8291969
sweep,-1,72090353154,286
mark,-1,72090353991,4460412
sweep,-1,72094825073,2630
sweep,-1,72094849234,1074
sweep,-1,72094857989,28630
concsweep,1,72094863420,8352457
concsweep,0,72094863410,8352477
collection,-1,72090353971,12869352
sweep,-1,72311800126,304
mark,-1,72311801002,3205067
sweep,-1,72315015695,2653
sweep,-1,72315038398,47271
concsweep,1,72315054404,8302211
concsweep,0,72315054395,8311660
collection,-1,72311800982,11570866
sweep,-1,72528980386,184
mark,-1,72528981048,3303083
sweep,-1,72532291120,2685
sweep,-1,72532313484,25075
concsweep,1,72532322512,8526102
collection,-1,72528981027,11868633
concsweep,0,72532323821,8524923
sweep,-1,72746837913,291
mark,-1,72746838775,3230113
sweep,-1,72750078873,10807
sweep,-1,72750110710,43553
concsweep,1,72750121759,8323237
concsweep,0,72750121754,8334707
collection,-1,72746838756,11625797
sweep,-1,72964367840,183
mark,-1,72964368638,3370195
sweep,-1,72967749237,2761
sweep,-1,72967772895,52539
concsweep,1,72967789302,8306189
concsweep,0,72967789298,8315637
collection,-1,72964368619,11736731
sweep,-1,73182646862,311
mark,-1,73182647693,4680310
sweep,-1,73187337769,2948
sweep,-1,73187359217,10896
concsweep,1,73187344807,8323210
concsweep,0,73187344795,8325621
collection,-1,73182647669,13030260
sweep,-1,73401072898,150
mark,-1,73401073608,7059643
sweep,-1,73408144304,2635
sweep,-1,73408167241,40080
concsweep,1,73408183133,8264540
concsweep,0,73408183126,8274662
collection,-1,73401073589,15389786
sweep,-1,73621256339,404
mark,-1,73621258063,3849619
sweep,-1,73625123030,3766
sweep,-1,73625141139,35542
concsweep,1,73625160302,8234319
concsweep,0,73625160295,8234357
collection,-1,73621258001,12140797
sweep,-1,73839304602,400
mark,-1,73839305986,3252462
sweep,-1,73842568655,10908
sweep,-1,73842595317,14562
concsweep,0,73842593688,8312017
concsweep,1,73842588280,8317442
collection,-1,73839305966,11606272
sweep,-1,74055372986,336
mark,-1,74055374517,3273160
sweep,-1,74058657371,10678
sweep,-1,74058685040,14024
concsweep,1,74058675954,8283519
concsweep,0,74058681228,8281358
collection,-1,74055374480,11594987
sweep,-1,74273967002,195
mark,-1,74273968329,3308216
sweep,-1,74277287082,2901
sweep,-1,74277307818,4078
concsweep,1,74277294727,8358786
concsweep,0,74277294717,8363097
collection,-1,74273968305,11696669
sweep,-1,74490563407,281
mark,-1,74490564663,3550086
sweep,-1,74494122715,10989
sweep,-1,74494154935,36907
concsweep,1,74494157471,8531338
concsweep,0,74494157490,8532947
collection,-1,74490564644,12132716
sweep,-1,74709001085,335
mark,-1,74709002397,5554865
sweep,-1,74714566975,2953
sweep,-1,74714586342,14706
concsweep,1,74714575022,8486873
concsweep,0,74714575019,8490824
collection,-1,74709002374,14064700
sweep,-1,74928261572,310
mark,-1,74928263033,3284231
sweep,-1,74931557641,3278
sweep,-1,74931580735,37355
concsweep,1,74931599345,8313643
concsweep,0,74931599347,8315240
collection,-1,74928263013,11656020
sweep,-1,75145207409,235
mark,-1,75145208838,3270175
sweep,-1,75148489075,3101
sweep,-1,75148512124,55523
concsweep,1,75148531335,8283050
concsweep,0,75148531327,8287593
collection,-1,75145208816,11613687
sweep,-1,75363061934,358
mark,-1,75363063245,3240986
sweep,-1,75366316600,2809
sweep,-1,75366339306,37713
concsweep,1,75366357899,8326480
concsweep,0,75366357893,8332531
collection,-1,75363063220,11635151
sweep,-1,75580217618,436
mark,-1,75580219329,3333157
sweep,-1,75583562266,2428
sweep,-1,75583585211,46000
concsweep,1,75583600100,8310444
concsweep,0,75583600090,8316779
collection,-1,75580219308,11705924
sweep,-1,75799036943,261
mark,-1,75799038142,3543999
sweep,-1,75802588452,2897
sweep,-1,75802612204,27133
concsweep,1,75802620242,8443438
concsweep,0,75802620225,8443488
collection,-1,75799038123,12031545
sweep,-1,76016179224,364
mark,-1,76016180568,4617265
sweep,-1,76020807704,3035
sweep,-1,76020830676,41228
concsweep,1,76020845684,8303173
collection,-1,76016180547,12970808
concsweep,0,76020845667,8303214
sweep,-1,76237551376,208
mark,-1,76237552749,4408119
sweep,-1,76241971609,11333
sweep,-1,76241999046,3654
concsweep,1,76241990053,8485002
concsweep,0,76241995917,8479153
collection,-1,76237552729,12928237
sweep,-1,76456406720,309
mark,-1,76456408075,3237927
sweep,-1,76459656032,2799
sweep,-1,76459679811,32017
concsweep,1,76459694578,8323490
concsweep,0,76459694562,8326987
collection,-1,76456408055,11615192
sweep,-1,76672851877,183
mark,-1,76672853068,3245827
sweep,-1,76676108277,11003
sweep,-1,76676140855,42238
concsweep,1,76676149108,8283020
concsweep,0,76676149102,8283061
collection,-1,76672853049,11584739
sweep,-1,76889564729,272
mark,-1,76889566021,3269912
sweep,-1,76892846228,2415
sweep,-1,76892868826,34422
concsweep,1,76892885271,8291548
concsweep,0,76892885262,8291689
collection,-1,76889566002,11614640
sweep,-1,77106374088,250
mark,-1,77106375415,3363286
sweep,-1,77109749305,2487
sweep,-1,77109771398,35528
concsweep,1,77109789196,8386083
concsweep,0,77109789196,8389299
collection,-1,77106375394,11809331
sweep,-1,77325635601,190
mark,-1,77325636734,4586556
sweep,-1,77330231317,2869
sweep,-1,77330254009,22627
concsweep,1,77330263781,8295648
concsweep,0,77330263783,8300294
collection,-1,77325636718,12934917
sweep,-1,77545110146,193
mark,-1,77545111276,7186177
sweep,-1,77552307596,2662
sweep,-1,77552330404,47145
concsweep,1,77552347558,8400134
concsweep,0,77552347520,8400306
collection,-1,77545111257,15641274
sweep,-1,77766748588,161
mark,-1,77766749713,3217299
sweep,-1,77769978355,10920
sweep,-1,77770004769,13637
concsweep,1,77769997768,8256727
concsweep,0,77770002132,8256048
collection,-1,77766749693,11514989
sweep,-1,77983844707,363
mark,-1,77983846312,3247783
sweep,-1,77987185306,2668
sweep,-1,77987208300,32198
concsweep,1,77987223813,8229475
concsweep,0,77987223800,8236571
collection,-1,77983846293,11622035
sweep,-1,78200309989,332
mark,-1,78200311505,3252306
sweep,-1,78203573686,11369
sweep,-1,78203601068,30622
concsweep,0,78203590316,8365772
concsweep,1,78203600505,8355557
collection,-1,78200311482,11648973
sweep,-1,78417090595,187
mark,-1,78417091868,3287790
sweep,-1,78420389781,2714
sweep,-1,78420412506,48914
concsweep,1,78420429259,8284085
concsweep,0,78420429235,8286062
collection,-1,78417091849,11630046
sweep,-1,78633057099,284
mark,-1,78633058351,3530159
sweep,-1,78636598051,2595
sweep,-1,78636620443,46490
concsweep,0,78636637284,8477331
concsweep,1,78636637297,8477315
collection,-1,78633058332,12061054
sweep,-1,78850545367,263
mark,-1,78850546573,5576597
sweep,-1,78856133028,11493
sweep,-1,78856158903,13268
concsweep,1,78856152230,8482422
concsweep,0,78856158131,8479971
collection,-1,78850546549,14098160
sweep,-1,79069202441,155
mark,-1,79069203677,3258478
sweep,-1,79072471923,2516
sweep,-1,79072494792,34088
concsweep,1,79072511387,8316344
concsweep,0,79072511388,8318509
collection,-1,79069203655,11634336
sweep,-1,79286585094,330
mark,-1,79286586460,3250516
sweep,-1,79289842956,2479
sweep,-1,79289865139,28869
concsweep,1,79289875595,8318953
concsweep,0,79289875585,8323684
collection,-1,79286586436,11621502
sweep,-1,79503282750,327
mark,-1,79503284259,3298643
sweep,-1,79506590269,11084
sweep,-1,79506621664,23126
concsweep,1,79506625902,8830548
concsweep,0,79506625890,8831169
collection,-1,79503284240,12178586
sweep,-1,79721433460,330
mark,-1,79721434840,3354136
sweep,-1,79724799501,2693
sweep,-1,79724826683,33339
concsweep,0,79724817034,8286480
concsweep,1,79724827156,8276311
collection,-1,79721434823,11676323
sweep,-1,79936218418,217
mark,-1,79936219851,3531427
sweep,-1,79939761171,2787
sweep,-1,79939786969,34371
concsweep,1,79939801520,8366289
concsweep,0,79939801516,8379148
collection,-1,79936219831,11964240
sweep,-1,80153272712,276
mark,-1,80153274241,4641307
sweep,-1,80157926052,3116
sweep,-1,80157950476,34781
concsweep,0,80157959948,8308910
concsweep,1,80157959989,8308884
collection,-1,80153274218,13000990
sweep,-1,80373084663,186
mark,-1,80373085844,4390027
sweep,-1,80377486732,2808
sweep,-1,80377510726,27005
concsweep,1,80377525151,8329380
concsweep,0,80377525151,8341139
collection,-1,80373085824,12781440
sweep,-1,80591309137,260
mark,-1,80591310390,3257608
sweep,-1,80594574670,2745
sweep,-1,80594598404,30958
concsweep,1,80594630552,8598288
concsweep,0,80594608474,8629502
collection,-1,80591310370,11930960
sweep,-1,80808517609,162
mark,-1,80808518843,3223994
sweep,-1,80811752511,11095
sweep,-1,80811780567,16211
collection,-1,80808518823,11568521
concsweep,0,80811777824,8309531
concsweep,1,80811771888,8315461
sweep,-1,81025476489,617
mark,-1,81025478131,3248347
sweep,-1,81028737193,10998
sweep,-1,81028763808,16165
concsweep,1,81028755749,8335503
concsweep,0,81028761778,8329497
collection,-1,81025478108,11617680
sweep,-1,81243485207,302
mark,-1,81243486567,3441777
sweep,-1,81246939036,11944
sweep,-1,81246968217,21315
concsweep,1,81246966602,8322299
collection,-1,81243486540,11806021
concsweep,0,81246956536,8332886
sweep,-1,81460836946,363
mark,-1,81460838559,4607657
sweep,-1,81465458760,2782
sweep,-1,81465483636,1145
sweep,-1,81465492322,32084
concsweep,1,81465497355,8332656
concsweep,0,81465497349,8332687
collection,-1,81460838540,12997422
sweep,-1,81678977869,219
mark,-1,81678979127,7174023
sweep,-1,81686162469,11257
sweep,-1,81686187960,11129
concsweep,1,81686180729,8369773
concsweep,0,81686185763,8372997
collection,-1,81678979104,15583628
sweep,-1,81898074563,453
mark,-1,81898076066,3256323
sweep,-1,81901343684,11039
sweep,-1,81901370898,15116
concsweep,1,81901362778,8290991
concsweep,0,81901368627,8285162
collection,-1,81898076049,11583695
sweep,-1,82114704284,346
mark,-1,82114705886,3249402
sweep,-1,82117966326,2626
sweep,-1,82117989851,47991
concsweep,1,82118006334,8298786
concsweep,0,82118006318,8299864
collection,-1,82114705863,11607815
sweep,-1,82331362232,328
mark,-1,82331363520,3279933
sweep,-1,82334652646,11017
sweep,-1,82334685210,30246
concsweep,1,82334696670,8261586
concsweep,0,82334696687,8268290
collection,-1,82331363500,11607326
sweep,-1,82547649809,208
mark,-1,82547651218,3331943
sweep,-1,82550990414,11094
sweep,-1,82551014338,17560
concsweep,1,82551004269,8608909
concsweep,0,82551014870,8598769
collection,-1,82547651198,11968627
sweep,-1,82766076686,276
mark,-1,82766077969,3581148
sweep,-1,82769669063,3320
concsweep,0,82769676654,8513780
concsweep,1,82769676651,8513815
collection,-1,82766077953,12115220
sweep,-1,82983957846,255
mark,-1,82983959055,5479058
sweep,-1,82989444081,2669
sweep,-1,82989466413,40896
concsweep,1,82989478149,8409333
concsweep,0,82989478187,8413841
collection,-1,82983959035,13936839
sweep,-1,83203313952,304
mark,-1,83203315357,3316942
sweep,-1,83206642783,3201
sweep,-1,83206665105,20496
concsweep,1,83206651824,8313996
concsweep,0,83206651826,8314703
collection,-1,83203315331,11658738
sweep,-1,83420826423,222
mark,-1,83420827698,3241636
sweep,-1,83424079453,3183
sweep,-1,83424103515,50088
concsweep,1,83424119847,8288487
concsweep,0,83424119848,8292028
collection,-1,83420827678,11590816
sweep,-1,83637104715,253
mark,-1,83637105963,3253637
sweep,-1,83640369662,2815
sweep,-1,83640391949,32786
concsweep,1,83640407640,8283714
concsweep,0,83640407634,8283743
collection,-1,83637105943,11590636
sweep,-1,83855223633,350
mark,-1,83855225058,3338843
sweep,-1,83858573575,10891
sweep,-1,83858599826,15473
concsweep,0,83858597937,8297198
collection,-1,83855225037,11672362
concsweep,1,83858593245,8301905
sweep,-1,84071273581,143
mark,-1,84071274924,3574571
sweep,-1,84074859234,2655
sweep,-1,84074881745,49061
concsweep,1,84074898665,8437310
concsweep,0,84074898660,8442189
collection,-1,84071274901,12066215
sweep,-1,84289466657,533
mark,-1,84289468454,4577243
sweep,-1,84294058882,11841
concsweep,1,84294086354,8330289
collection,-1,84289468411,12950528
concsweep,0,84294075402,8341330
sweep,-1,84509654470,202
mark,-1,84509655776,4538022
sweep,-1,84514203084,2725
sweep,-1,84514226813,28667
concsweep,1,84514238170,8540296
collection,-1,84509655757,13124320
concsweep,0,84514238162,8540340
sweep,-1,84726877690,412
mark,-1,84726879028,3203755
sweep,-1,84730093475,11164
sweep,-1,84730126145,25916
concsweep,1,84730136335,8339658
concsweep,0,84730136327,8351497
collection,-1,84726879011,11616760
sweep,-1,84943745877,286
mark,-1,84943747134,3261220
sweep,-1,84947017726,2869
sweep,-1,84947041847,32937
concsweep,1,84947057755,8301938
concsweep,0,84947057762,8305955
collection,-1,84943747114,11618554
sweep,-1,85160775886,333
mark,-1,85160777532,3283036
sweep,-1,85164070858,2642
sweep,-1,85164093517,50029
concsweep,1,85164110157,8317900
collection,-1,85160777511,11652373
concsweep,0,85164110139,8317939
sweep,-1,85379744743,313
mark,-1,85379746039,3362402
sweep,-1,85383118917,10767
sweep,-1,85383149707,25316
concsweep,1,85383159816,8385777
concsweep,0,85383159807,8386026
collection,-1,85379746019,11807580
sweep,-1,85598731207,327
mark,-1,85598732485,4590225
sweep,-1,85603332949,2991
sweep,-1,85603356976,1207
sweep,-1,85603365288,34374
concsweep,1,85603371690,8278649
collection,-1,85598732465,12919857
concsweep,0,85603371684,8278687
sweep,-1,85817983872,297
mark,-1,85817985196,7074158
sweep,-1,85825070449,2739
sweep,-1,85825093460,31130
concsweep,1,85825108965,8285530
concsweep,0,85825108953,8288707
collection,-1,85817985179,15418602
sweep,-1,86037299240,220
mark,-1,86037300481,3277895
sweep,-1,86040589247,2655
sweep,-1,86040612207,33873
concsweep,1,86040628554,8253458
concsweep,0,86040628546,8259660
collection,-1,86037300462,11588059
sweep,-1,86255506818,357
mark,-1,86255508281,3296187
sweep,-1,86258815135,11120
sweep,-1,86258848178,26114
concsweep,1,86258855830,8290990
concsweep,0,86258855819,8294739
collection,-1,86255508261,11650621
sweep,-1,86471967618,337
mark,-1,86471968994,3269106
sweep,-1,86475248135,2789
sweep,-1,86475272028,30738
concsweep,1,86475286323,8344420
concsweep,0,86475286313,8345087
collection,-1,86471968974,11669451
sweep,-1,86687620013,206
mark,-1,86687621139,3384273
sweep,-1,86691011219,3497
sweep,-1,86691032903,5581
concsweep,1,86691015350,8466396
concsweep,0,86691014110,8468413
collection,-1,86687621116,11868540
sweep,-1,86905206096,274
mark,-1,86905207400,3532087
sweep,-1,86908749380,11171
sweep,-1,86908773493,16207
collection,-1,86905207380,12056264
concsweep,0,86908774763,8488550
concsweep,1,86908768186,8494667
sweep,-1,87120023523,330
mark,-1,87120024856,5510069
sweep,-1,87125544194,2990
sweep,-1,87125567476,31958
concsweep,0,87125583838,8455653
collection,-1,87120024833,14017168
concsweep,1,87125583853,8455618
sweep,-1,87340575013,255
mark,-1,87340658140,3255010
sweep,-1,87343923082,11401
sweep,-1,87343950617,13826
concsweep,1,87343942172,8301852
concsweep,0,87343946668,8300411
collection,-1,87340658100,11595429
sweep,-1,87557818476,328
mark,-1,87557820020,3247442
sweep,-1,87561074449,2592
sweep,-1,87561097691,25667
concsweep,1,87561106859,8320756
concsweep,0,87561106854,8320906
collection,-1,87557820000,11611713
sweep,-1,87775762235,322
mark,-1,87775763569,3277377
sweep,-1,87779050457,11113
sweep,-1,87779082257,43479
concsweep,1,87779092207,8272719
concsweep,0,87779092209,8273547
collection,-1,87775763549,11609805
sweep,-1,87992746124,279
mark,-1,87992747333,3758590
sweep,-1,87996518603,3786
sweep,-1,87996538173,29882
concsweep,1,87996549684,8360066
collection,-1,87992747313,12165643
concsweep,0,87996550566,8359221
sweep,-1,88209530221,378
mark,-1,88209531208,3511261
sweep,-1,88213053320,11490
sweep,-1,88213083806,14231
concsweep,0,88213078309,8380134
collection,-1,88209531166,11929517
concsweep,1,88213073483,8384983
sweep,-1,88426927482,267
mark,-1,88426928278,4554551
sweep,-1,88431493077,2654
sweep,-1,88431517170,29826
concsweep,1,88431532060,8288752
collection,-1,88426928259,12893828
concsweep,0,88431532056,8288774
sweep,-1,88644609606,185
mark,-1,88644610227,4441065
sweep,-1,88649061175,2746
sweep,-1,88649084177,1010
sweep,-1,88649092051,20287
concsweep,1,88649097928,8337259
concsweep,0,88649097925,8346765
collection,-1,88644610207,12835994
sweep,-1,88865819944,227
mark,-1,88865820742,3190283
sweep,-1,88869021014,11347
sweep,-1,88869048434,32824
concsweep,1,88869048809,8298646
concsweep,0,88869037578,8309895
collection,-1,88865820722,11534589
sweep,-1,89083598765,275
mark,-1,89083599528,3240876
sweep,-1,89086850054,2856
sweep,-1,89086873590,35972
concsweep,1,89086890498,8296031
concsweep,0,89086890493,8296055
collection,-1,89083599508,11591333
sweep,-1,89302870135,276
mark,-1,89302870870,3261581
sweep,-1,89306143197,3091
sweep,-1,89306164866,16537
concsweep,1,89306152083,8365029
concsweep,0,89306152091,8367477
collection,-1,89302870854,11657078
sweep,-1,89520401344,270
mark,-1,89520402425,3364297
sweep,-1,89523777054,2864
sweep,-1,89523801122,36543
concsweep,1,89523817559,8330397
collection,-1,89520402406,11748164
concsweep,0,89523817562,8330413
sweep,-1,89738090733,175
mark,-1,89738091508,4742702
sweep,-1,89742843593,11570
sweep,-1,89742870990,16721
concsweep,0,89742868625,8416475
concsweep,1,89742864494,8420592
collection,-1,89738091492,13197984
sweep,-1,89956831394,148
mark,-1,89956832116,7094761
sweep,-1,89963937316,2778
sweep,-1,89963961109,27280
concsweep,1,89963974723,8262870
collection,-1,89956832095,15406563
concsweep,0,89963974726,8262905
sweep,-1,90176184375,212
mark,-1,90176185027,3275826
sweep,-1,90179467085,2494
sweep,-1,90179489754,41137
concsweep,1,90179499605,8410642
concsweep,0,90179499608,8419280
collection,-1,90176185008,11741347
sweep,-1,90393453964,318
mark,-1,90393454825,3253368
sweep,-1,90396801054,2472
sweep,-1,90396824699,34842
concsweep,1,90396840267,8282507
concsweep,0,90396840271,8285112
collection,-1,90393454806,11677999
sweep,-1,90609600602,270
mark,-1,90609601333,3351594
sweep,-1,90612958941,2722
sweep,-1,90612984342,15110
concsweep,1,90612964095,8665200
concsweep,0,90612983462,8648682
collection,-1,90609601314,12038363
sweep,-1,90828249020,332
mark,-1,90828249842,3293961
sweep,-1,90831552735,2783
sweep,-1,90831575658,32571
concsweep,1,90831592034,8427797
concsweep,0,90831592037,8429812
collection,-1,90828249822,11773962
sweep,-1,91045537942,265
mark,-1,91045538793,3561410
sweep,-1,91049110905,2398
sweep,-1,91049133559,34881
concsweep,1,91049151028,8448020
concsweep,0,91049151022,8448061
collection,-1,91045538774,12067291
sweep,-1,91263964279,161
mark,-1,91263964882,5465823
sweep,-1,91269439837,2775
sweep,-1,91269464190,3604
concsweep,1,91269468338,8472151
concsweep,0,91269457052,8485305
collection,-1,91263964862,13978104
sweep,-1,91483836841,595
mark,-1,91483837952,3279252
sweep,-1,91487127624,2722
sweep,-1,91487149631,53513
concsweep,1,91487169203,8316975
concsweep,0,91487169192,8319193
collection,-1,91483837932,11658603
sweep,-1,91700219968,294
mark,-1,91700220724,3283961
sweep,-1,91703514499,3039
concsweep,1,91703543249,8320644
collection,-1,91700220707,11644821
concsweep,0,91703532223,8331644
sweep,-1,91917790452,511
mark,-1,91917791449,3242789
sweep,-1,91921043999,2336
sweep,-1,91921066007,35108
concsweep,1,91921083047,8301763
concsweep,0,91921083049,8307429
collection,-1,91917791429,11606842
sweep,-1,92134795053,186
mark,-1,92134795706,3292737
sweep,-1,92138099929,2607
sweep,-1,92138122824,34395
concsweep,1,92138140356,8299049
concsweep,0,92138140350,8300218
collection,-1,92134795686,11649898
sweep,-1,92351882566,275
mark,-1,92351883469,3576001
sweep,-1,92355468814,2709
sweep,-1,92355491699,36632
concsweep,1,92355509372,8484748
concsweep,0,92355509377,8491400
collection,-1,92351883449,12119627
sweep,-1,92569655904,298
mark,-1,92569656770,4574878
sweep,-1,92574242282,2909
sweep,-1,92574265187,29923
concsweep,1,92574280251,8324505
concsweep,0,92574280246,8326367
collection,-1,92569656751,12955448
sweep,-1,92788078821,165
mark,-1,92788079513,4529879
sweep,-1,92792618876,11133
sweep,-1,92792644496,14348
concsweep,1,92792636406,8470009
concsweep,0,92792642923,8470190
collection,-1,92788079494,13041762
sweep,-1,93007672502,223
mark,-1,93007673176,3237387
sweep,-1,93010919879,2600
sweep,-1,93010943331,45062
concsweep,1,93010957730,8300750
concsweep,0,93010957726,8309123
collection,-1,93007673157,11600707
sweep,-1,93226095889,287
mark,-1,93226096737,3290069
sweep,-1,93229396686,2694
sweep,-1,93229424376,1522
concsweep,1,93229425900,8273462
concsweep,0,93229413630,8288162
collection,-1,93226096721,11613789
sweep,-1,93444109086,238
mark,-1,93444109760,3279423
sweep,-1,93447398778,2551
sweep,-1,93447421223,35650
concsweep,1,93447440763,8274736
concsweep,0,93447440757,8277808
collection,-1,93444109741,11616626
sweep,-1,93661832648,255
mark,-1,93661833803,3356936
sweep,-1,93665201775,3176
sweep,-1,93665224435,44932
concsweep,1,93665239085,8381854
concsweep,0,93665239071,8381893
collection,-1,93661833762,11792049
sweep,-1,93882064194,326
mark,-1,93882065615,4595217
sweep,-1,93886671456,11739
sweep,-1,93886697063,5855
concsweep,1,93886692218,8266747
concsweep,0,93886696044,8267458
collection,-1,93882065579,12898097
sweep,-1,94100838317,257
mark,-1,94100839376,7152623
sweep,-1,94108003808,11479
sweep,-1,94108036463,32129
concsweep,1,94108045642,8168466
concsweep,0,94108045633,8170604
collection,-1,94100839358,15384409
sweep,-1,94321861907,194
mark,-1,94321862620,3252772
sweep,-1,94325125147,11108
sweep,-1,94325151694,14927
concsweep,1,94325144765,8275089
concsweep,0,94325149510,8272836
collection,-1,94321862601,11564680
sweep,-1,94539477497,201
mark,-1,94539478199,3237299
sweep,-1,94542724667,2932
sweep,-1,94542748005,33740
concsweep,1,94542765327,8486866
concsweep,0,94542765322,8488713
collection,-1,94539478180,11782061
sweep,-1,94756083467,274
mark,-1,94756084242,3283204
sweep,-1,94759376055,2938
sweep,-1,94759399865,26615
concsweep,1,94759410242,8478678
concsweep,0,94759410238,8480222
collection,-1,94756084224,11814162
sweep,-1,94973600583,320
mark,-1,94973601393,3256020
sweep,-1,94976867386,2515
sweep,-1,94976889349,52403
concsweep,1,94976908788,8350801
concsweep,0,94976908784,8350820
collection,-1,94973601374,11662854
sweep,-1,95190724626,167
mark,-1,95190725236,3589631
sweep,-1,95194320718,2499
concsweep,1,95194345342,8287692
concsweep,0,95194323096,8311416
collection,-1,95190725216,11912354
sweep,-1,95408335941,288
mark,-1,95408336735,5298994
sweep,-1,95413645098,2547
sweep,-1,95413667188,38725
concsweep,1,95413681583,8278279
concsweep,0,95413681587,8283048
collection,-1,95408336715,13631493
sweep,-1,95627381872,298
mark,-1,95627382671,3275141
sweep,-1,95630667466,2745
sweep,-1,95630689549,51710
concsweep,1,95630707505,8300995
concsweep,0,95630707500,8301018
collection,-1,95627382651,11629557
sweep,-1,95847923687,175
mark,-1,95847924347,3254896
sweep,-1,95851188750,2785
sweep,-1,95851212016,53614
concsweep,1,95851230844,8310869
concsweep,0,95851230851,8310881
collection,-1,95847924328,11623470
sweep,-1,96065815475,225
mark,-1,96065816426,3243480
sweep,-1,96069069639,2288
sweep,-1,96069091760,52277
concsweep,1,96069109972,8295765
concsweep,0,96069109974,8299174
collection,-1,96065816407,11601351
sweep,-1,96283172001,170
mark,-1,96283172623,3329553
sweep,-1,96286511657,10456
sweep,-1,96286544177,25878
concsweep,1,96286554028,8268830
concsweep,0,96286554044,8273063
collection,-1,96283172601,11659655
sweep,-1,96499660544,157
mark,-1,96499661208,3569707
sweep,-1,96503238185,3237
sweep,-1,96503261635,27081
concsweep,1,96503271214,8440801
concsweep,0,96503272476,8441503
collection,-1,96499661188,12061199
sweep,-1,96719072191,156
mark,-1,96719134165,4732992
sweep,-1,96723874989,11464
sweep,-1,96723903976,8561
concsweep,1,96723889700,8377591
concsweep,0,96723896729,8380149
collection,-1,96719134127,13145036
sweep,-1,96937205816,216
mark,-1,96937206551,4533176
sweep,-1,96941749591,2924
sweep,-1,96941773105,33441
concsweep,0,96941788176,8483277
concsweep,1,96941788174,8483308
collection,-1,96937206532,13069668
sweep,-1,97157699230,361
mark,-1,97157700032,3258572
sweep,-1,97160966116,3173
sweep,-1,97160989891,37518
concsweep,1,97160999473,8315429
concsweep,0,97161001218,8318817
collection,-1,97157700013,11625383
sweep,-1,97375930019,248
mark,-1,97375930840,3276066
sweep,-1,97379216678,2459
sweep,-1,97379239487,51932
concsweep,0,97379255962,8309490
