event_type,gc_thread,start_ns,time_ns
sweep,-1,89420568158,190
mark,-1,89420568852,3297305
sweep,-1,89423876409,2788
sweep,-1,89423898704,32273
concsweep,1,89423915494,5957934
concsweep,0,89423915519,5958400
collection,-1,89420568832,9310486
sweep,-1,89572777906,148
mark,-1,89572778607,4525924
sweep,-1,89577315211,2819
sweep,-1,89577337999,40775
concsweep,1,89577354268,5797126
collection,-1,89572778587,10375726
concsweep,0,89577354266,5797923
sweep,-1,89726936364,249
mark,-1,89726937072,3258132
sweep,-1,89730206361,2746
sweep,-1,89730229785,33875
concsweep,1,89730246111,5824644
concsweep,0,89730246115,5825479
collection,-1,89726937052,9139109
sweep,-1,89881100204,260
mark,-1,89881101088,7347897
sweep,-1,89888459722,2985
concsweep,1,89888467346,5950323
concsweep,0,89888467360,5956623
collection,-1,89881101065,13343657
sweep,-1,90037324622,193
mark,-1,90037325595,3281029
sweep,-1,90040616902,2561
sweep,-1,90040639557,48364
concsweep,1,90040656393,5763609
concsweep,0,90040656398,5764911
collection,-1,90037325575,9113514
sweep,-1,90189542024,209
mark,-1,90189542741,7256208
sweep,-1,90196809518,3149
sweep,-1,90196834587,24414
concsweep,1,90196844071,5779896
concsweep,0,90196844082,5799231
collection,-1,90189542721,13105211
sweep,-1,90345339135,217
mark,-1,90345339817,3319451
sweep,-1,90348669502,2542
sweep,-1,90348692516,51349
concsweep,0,90348709265,5799191
concsweep,1,90348709251,5799213
collection,-1,90345339798,9175093
sweep,-1,90498055046,161
mark,-1,90498055954,5999992
sweep,-1,90504065828,2713
sweep,-1,90504088839,32217
concsweep,1,90504105211,6021582
concsweep,0,90504105197,6420861
collection,-1,90498055935,12475338
sweep,-1,90652467020,258
mark,-1,90652467850,3352923
sweep,-1,90655830034,2871
sweep,-1,90655852709,44170
concsweep,1,90655868442,5979502
concsweep,0,90655868454,5979687
collection,-1,90652467829,9385890
sweep,-1,90806074230,188
mark,-1,90806074954,3259889
sweep,-1,90809345547,2946
concsweep,1,90809352545,5854104
concsweep,0,90809352539,5857851
collection,-1,90806074929,9141384
sweep,-1,90957946415,169
mark,-1,90957947086,3291911
sweep,-1,90961248818,2402
sweep,-1,90961271843,38808
concsweep,0,90961291340,5858231
collection,-1,90957947066,9205525
concsweep,1,90961291335,5858217
sweep,-1,91110750113,165
mark,-1,91110750751,3231559
sweep,-1,91113992382,2747
sweep,-1,91114013724,34764
concsweep,0,91114032409,6007628
concsweep,1,91114032391,6007626
collection,-1,91110750731,9294128
sweep,-1,91264090510,162
mark,-1,91264091222,3452804
sweep,-1,91267550099,2695
concsweep,1,91267575187,5933275
concsweep,0,91267552842,5956853
collection,-1,91264091204,9424093
sweep,-1,91417683081,183
mark,-1,91417683766,3295672
sweep,-1,91420989508,10758
sweep,-1,91421021559,43288
concsweep,1,91421031298,5753941
concsweep,0,91421031303,5755366
collection,-1,91417683747,9109858
sweep,-1,91569678185,316
mark,-1,91569679004,3299292
sweep,-1,91572988088,2338
sweep,-1,91573009974,35804
concsweep,1,91573028432,5809563
concsweep,0,91573028437,5812546
collection,-1,91569678983,9165164
sweep,-1,91722603563,289
mark,-1,91722604333,3259436
sweep,-1,91725874712,2439
sweep,-1,91725898153,50661
concsweep,1,91725917041,5760778
concsweep,0,91725917051,5762731
collection,-1,91722604314,9079154
sweep,-1,91876870347,272
mark,-1,91876871124,3615311
sweep,-1,91880496705,10924
sweep,-1,91880520871,14490
concsweep,1,91880517177,5997613
concsweep,0,91880521640,5993190
collection,-1,91876871100,9647330
sweep,-1,92029179186,317
mark,-1,92029180036,3232888
sweep,-1,92032422630,2537
sweep,-1,92032445397,51927
concsweep,1,92032462790,5759949
concsweep,0,92032462796,5759965
collection,-1,92029180016,9049229
sweep,-1,92181696893,178
mark,-1,92181753475,3613995
sweep,-1,92185377362,2728
sweep,-1,92185399872,43827
concsweep,1,92185414307,5981308
concsweep,0,92185414301,5981537
collection,-1,92181753455,9645855
sweep,-1,92335953106,177
mark,-1,92335954041,3312681
sweep,-1,92339276964,2847
sweep,-1,92339297898,4342
concsweep,1,92339284614,5770872
collection,-1,92335954016,9104083
concsweep,0,92339284612,5770887
sweep,-1,92488664214,262
mark,-1,92488665278,3604642
sweep,-1,92492279078,10855
sweep,-1,92492303176,14637
concsweep,1,92492297037,6006059
collection,-1,92488665258,9639701
concsweep,0,92492302646,6001371
sweep,-1,92642044411,164
mark,-1,92642045167,3291273
sweep,-1,92645344177,2573
sweep,-1,92645366469,26590
concsweep,1,92645377401,5931802
concsweep,0,92645377399,5939047
collection,-1,92642045148,9278843
sweep,-1,92794715166,268
mark,-1,92794715974,4347538
sweep,-1,92799072504,3144
concsweep,1,92799079150,5973793
concsweep,0,92799079140,5973826
collection,-1,92794715957,10342072
sweep,-1,92950703739,198
mark,-1,92950704411,3368001
sweep,-1,92954082055,3216
sweep,-1,92954103167,10373
concsweep,1,92954087365,5966281
concsweep,0,92954087375,5971008
collection,-1,92950704394,9358270
sweep,-1,93103857037,295
mark,-1,93103857904,4559361
sweep,-1,93108427808,2857
sweep,-1,93108450332,32193
concsweep,0,93108467569,6009205
concsweep,1,93108467554,6009205
collection,-1,93103857885,10625019
sweep,-1,93258108749,288
mark,-1,93258109504,3267634
sweep,-1,93261386826,2918
sweep,-1,93261409033,33800
concsweep,1,93261426823,6102672
concsweep,0,93261426812,6104535
collection,-1,93258109484,9429211
sweep,-1,93410893239,175
mark,-1,93410893874,5408226
sweep,-1,93416312306,2798
sweep,-1,93416333665,38169
concsweep,1,93416354802,5970062
concsweep,0,93416354787,5973344
collection,-1,93410893854,11434824
sweep,-1,93565455608,185
mark,-1,93565456282,3273537
sweep,-1,93568739539,2656
sweep,-1,93568760970,34051
concsweep,1,93568778906,5995623
collection,-1,93565456263,9318731
concsweep,0,93568778916,5995970
sweep,-1,93718477903,262
mark,-1,93718478624,4763362
sweep,-1,93723252546,2802
sweep,-1,93723273724,51561
concsweep,1,93723294025,5959720
concsweep,0,93723294013,5966130
collection,-1,93718478605,10782846
sweep,-1,93874096508,494
mark,-1,93874097517,3343127
sweep,-1,93877451479,11180
sweep,-1,93877476865,13733
concsweep,0,93877475467,5973047
concsweep,1,93877472155,5976337
collection,-1,93874097501,9358574
sweep,-1,94026038024,188
mark,-1,94026038866,4522030
sweep,-1,94030570869,10990
sweep,-1,94030595771,11659
concsweep,1,94030590218,5760782
concsweep,0,94030594923,5758000
collection,-1,94026038847,10322969
sweep,-1,94180079427,194
mark,-1,94180080111,3270760
sweep,-1,94183360574,2285
sweep,-1,94183384007,32429
concsweep,1,94183398723,5747658
concsweep,0,94183398738,5747653
collection,-1,94180080092,9071733
sweep,-1,94333428259,273
mark,-1,94333429012,7231745
sweep,-1,94340670335,2645
concsweep,1,94340697899,5994187
concsweep,0,94340682247,6014295
collection,-1,94333428993,13274189
sweep,-1,94489458308,236
mark,-1,94489459536,3286439
sweep,-1,94492757175,3030
sweep,-1,94492780342,36390
concsweep,1,94492799591,5797407
concsweep,0,94492799597,5798439
collection,-1,94489459493,9143813
sweep,-1,94641808520,221
mark,-1,94641809219,7251780
sweep,-1,94649072852,2885
sweep,-1,94649096012,38344
concsweep,1,94649112548,5755891
concsweep,0,94649112551,5766470
collection,-1,94641809199,13072031
sweep,-1,94797911796,212
mark,-1,94797912672,3367065
sweep,-1,94801289868,2749
concsweep,1,94801317643,5816901
concsweep,0,94801304750,5829806
collection,-1,94797912651,9227979
sweep,-1,94950656234,232
mark,-1,94950657126,5971385
sweep,-1,94956638778,2763
sweep,-1,94956661366,42876
concsweep,1,94956675737,6043814
concsweep,0,94956675748,6445597
collection,-1,94950657106,12469789
sweep,-1,95104965658,156
mark,-1,95104966294,3362342
sweep,-1,95108335790,2765
sweep,-1,95108358006,25716
concsweep,1,95108369140,5985438
concsweep,0,95108369129,5989150
collection,-1,95104966275,9398914
sweep,-1,95257556475,221
mark,-1,95257557167,3256554
sweep,-1,95260824671,2830
sweep,-1,95260848853,33206
concsweep,1,95260862424,5833806
concsweep,0,95260862420,5834624
collection,-1,95257557147,9142391
sweep,-1,95409653406,177
mark,-1,95409654086,3313548
sweep,-1,95412977664,10752
sweep,-1,95413010572,43972
concsweep,1,95413020013,5807101
concsweep,0,95413020007,5809520
collection,-1,95409654066,9183294
sweep,-1,95562540982,169
mark,-1,95562541624,3230488
sweep,-1,95565781905,2576
sweep,-1,95565803025,34179
concsweep,1,95565821471,6014273
concsweep,0,95565821453,6019029
collection,-1,95562541603,9306697
sweep,-1,95715433927,220
mark,-1,95715434618,3413296
sweep,-1,95718857402,2739
sweep,-1,95718878994,47680
concsweep,1,95718897502,5989031
concsweep,0,95718897493,5991779
collection,-1,95715434597,9455522
sweep,-1,95869917305,196
mark,-1,95869918003,3317446
sweep,-1,95873245860,2684
sweep,-1,95873266912,4060
concsweep,1,95873253948,5784336
concsweep,0,95873253951,5787172
collection,-1,95869917986,9131080
sweep,-1,96021883807,337
mark,-1,96021884629,3296856
sweep,-1,96025191342,10725
sweep,-1,96025214909,19585
concsweep,1,96025210625,5828054
concsweep,0,96025216379,5822322
collection,-1,96021884608,9159755
sweep,-1,96174731091,287
mark,-1,96174731851,3265105
sweep,-1,96178008079,2516
sweep,-1,96178031699,33752
concsweep,1,96178048618,5766383
concsweep,0,96178048624,5769189
collection,-1,96174731832,9089918
sweep,-1,96328263090,197
mark,-1,96328263808,3638561
sweep,-1,96331912892,2894
sweep,-1,96331932142,2041
concsweep,1,96331921188,6052655
concsweep,0,96331921219,6052649
collection,-1,96328263792,9717350
sweep,-1,96481084815,212
mark,-1,96481085575,3237843
sweep,-1,96484333148,10685
sweep,-1,96484359511,15559
concsweep,1,96484352111,5781946
concsweep,0,96484357557,5777602
collection,-1,96481085555,9058212
sweep,-1,96633544618,209
mark,-1,96633629848,3620533
sweep,-1,96637258190,2916
sweep,-1,96637281055,29331
concsweep,1,96637293452,5987733
concsweep,0,96637293444,5987840
collection,-1,96633629809,9654586
sweep,-1,96787136765,241
mark,-1,96787137531,3312725
sweep,-1,96790459701,2521
sweep,-1,96790481944,48737
concsweep,1,96790499712,5821546
concsweep,0,96790499739,5823879
collection,-1,96787137512,9193426
sweep,-1,96939787829,265
mark,-1,96939788594,3627781
sweep,-1,96943425195,2646
sweep,-1,96943447600,41751
concsweep,0,96943462052,5987037
concsweep,1,96943462060,5987054
collection,-1,96939788575,9666464
sweep,-1,97093154252,172
mark,-1,97093154930,3291125
sweep,-1,97096455705,2727
sweep,-1,97096478232,45587
concsweep,1,97096495291,5926534
concsweep,0,97096495306,5926824
collection,-1,97093154910,9277440
sweep,-1,97245205439,367
mark,-1,97245206342,4286575
sweep,-1,97249503657,2930
sweep,-1,97249526839,36395
concsweep,0,97249545808,5981730
concsweep,1,97249545828,5981684
collection,-1,97245206323,10323998
sweep,-1,97401424007,210
mark,-1,97401424703,3380145
sweep,-1,97404814860,11096
sweep,-1,97404839597,15802
concsweep,1,97404835336,5952695
concsweep,0,97404839256,5949425
collection,-1,97401424687,9366729
sweep,-1,97555003348,252
mark,-1,97555004266,4554405
sweep,-1,97559569254,11208
sweep,-1,97559593767,13040
concsweep,1,97559589540,5986462
concsweep,0,97559593164,5987957
collection,-1,97555004246,10580732
sweep,-1,97708882930,267
mark,-1,97708883663,3263876
sweep,-1,97712157686,2632
sweep,-1,97712179668,39023
concsweep,1,97712201244,5948154
concsweep,0,97712201234,5949836
collection,-1,97708883643,9270763
sweep,-1,97863026614,214
mark,-1,97863027277,5481518
sweep,-1,97868519298,3344
sweep,-1,97868538946,13792
concsweep,1,97868527265,6026536
collection,-1,97863027260,11528276
concsweep,0,97868527250,6026561
sweep,-1,98017594235,263
mark,-1,98017595016,3278315
sweep,-1,98020883620,2567
sweep,-1,98020905126,48956
concsweep,1,98020922986,5985651
concsweep,0,98020922972,5986636
collection,-1,98017594997,9319643
sweep,-1,98170438777,300
mark,-1,98170439642,4763536
sweep,-1,98175213105,2571
sweep,-1,98175234364,35749
concsweep,1,98175252919,5978419
concsweep,0,98175252930,5986369
collection,-1,98170439623,10804857
sweep,-1,98324972141,151
mark,-1,98324972882,3344017
sweep,-1,98328328171,11366
sweep,-1,98328353343,15531
concsweep,1,98328348650,5934738
concsweep,0,98328352847,5932528
collection,-1,98324972858,9316411
sweep,-1,98479200030,267
mark,-1,98479201019,4576681
sweep,-1,98483796203,3066
sweep,-1,98483813880,8831
concsweep,1,98483806854,5740656
concsweep,0,98483810672,5739544
collection,-1,98479200996,10350851
sweep,-1,98634973179,253
mark,-1,98634973912,3250493
sweep,-1,98638237148,2474
sweep,-1,98638260678,34309
concsweep,1,98638276916,5778349
concsweep,0,98638276909,5778377
collection,-1,98634973893,9087192
sweep,-1,98788692912,276
mark,-1,98788693724,7225686
sweep,-1,98795927693,2819
concsweep,1,98795960832,6000651
concsweep,0,98795960676,6000912
collection,-1,98788693705,13272333
sweep,-1,98944902502,190
mark,-1,98944903470,3273663
sweep,-1,98948187265,2359
sweep,-1,98948209418,48671
concsweep,1,98948226168,5777173
concsweep,0,98948226162,5778674
collection,-1,98944903450,9109380
sweep,-1,99097328413,233
mark,-1,99097329208,7249996
sweep,-1,99104590750,2954
sweep,-1,99104614639,26709
concsweep,1,99104629369,5733893
collection,-1,99097329188,13034770
concsweep,0,99104629377,5733898
sweep,-1,99252588928,269
mark,-1,99252589925,3315958
sweep,-1,99255916335,2447
sweep,-1,99255938452,36976
concsweep,1,99255956182,5759407
collection,-1,99252589905,9127326
concsweep,0,99255956188,5759451
sweep,-1,99406338018,166
mark,-1,99406338745,5976818
sweep,-1,99412325628,2685
sweep,-1,99412348863,31468
concsweep,1,99412363736,6003032
concsweep,0,99412363726,6417823
collection,-1,99406338727,12448072
sweep,-1,99560746454,265
mark,-1,99560747182,3352908
sweep,-1,99564109975,2630
sweep,-1,99564132362,44128
concsweep,0,99564148349,5980222
collection,-1,99560747162,9385036
concsweep,1,99564148331,5980255
sweep,-1,99713238365,194
mark,-1,99713239045,3237621
sweep,-1,99716488192,2428
sweep,-1,99716511085,51069
concsweep,0,99716527331,5798474
collection,-1,99713239024,9089530
concsweep,1,99716527326,5798501
sweep,-1,99866257163,214
mark,-1,99866258074,3306796
sweep,-1,99869575550,2626
concsweep,0,99869591974,5872163
collection,-1,99866258052,9210071
concsweep,1,99869602736,5861381
sweep,-1,100019037095,186
mark,-1,100019037772,3227598
sweep,-1,100022275455,2994
sweep,-1,100022288485,60009
concsweep,0,100022318883,5990250
concsweep,1,100022318898,5990015
collection,-1,100019037755,9277856
sweep,-1,100171921985,228
mark,-1,100171922684,3406513
sweep,-1,100175339279,2587
sweep,-1,100175361372,31822
concsweep,0,100175377241,6002789
collection,-1,100171922664,9460177
concsweep,1,100175377249,6002775
sweep,-1,100325434936,175
mark,-1,100325435596,3283650
sweep,-1,100328728857,10980
sweep,-1,100328761123,42775
concsweep,1,100328771283,5759907
concsweep,0,100328771279,5761171
collection,-1,100325435577,9104766
sweep,-1,100477481366,263
mark,-1,100477482187,3296273
sweep,-1,100480788104,2453
sweep,-1,100480809434,52961
concsweep,1,100480828117,5808444
collection,-1,100477482166,9156443
concsweep,0,100480828114,5808476
sweep,-1,100630420460,204
mark,-1,100630421144,3276196
sweep,-1,100633707988,2737
sweep,-1,100633731831,37017
concsweep,0,100633750920,5772891
collection,-1,100630421124,9106189
concsweep,1,100633750922,5772911
sweep,-1,100783278521,169
mark,-1,100783279288,3658516
sweep,-1,100786943910,2679
sweep,-1,100786965172,7908
concsweep,0,100786947583,5969435
concsweep,1,100786947905,5969133
collection,-1,100783279263,9642347
sweep,-1,100936148131,183
mark,-1,100936148907,3261503
sweep,-1,100939426941,2943
sweep,-1,100939448232,9388
collection,-1,100936148887,9062964
concsweep,0,100939440290,5771339
concsweep,1,100939433457,5778159
sweep,-1,101088665831,179
mark,-1,101088666491,3624846
sweep,-1,101092301088,2535
sweep,-1,101092323541,32946
concsweep,0,101092340908,5965596
concsweep,1,101092340892,5965678
collection,-1,101088666471,9642466
sweep,-1,101241716912,215
mark,-1,101241717709,3299732
sweep,-1,101245027614,2964
sweep,-1,101245050307,32514
concsweep,1,101245065726,5783202
collection,-1,101241717690,9132346
concsweep,0,101245065744,5783194
sweep,-1,101394599111,265
mark,-1,101394599817,3618093
sweep,-1,101398228572,10773
sweep,-1,101398259903,26232
concsweep,1,101398270490,5985950
collection,-1,101394599797,9659829
concsweep,0,101398270477,5985981
sweep,-1,101548110780,229
mark,-1,101548111508,3292595
sweep,-1,101551412822,2946
sweep,-1,101551435900,26943
concsweep,1,101551447948,5924654
concsweep,0,101551447945,5924947
collection,-1,101548111488,9264625
sweep,-1,101699838302,326
mark,-1,101699839130,4280110
sweep,-1,101704128349,2482
sweep,-1,101704151032,967
sweep,-1,101704158393,38608
concsweep,1,101704167794,5967128
concsweep,0,101704167784,5972473
collection,-1,101699839110,10304113
sweep,-1,101855206563,216
mark,-1,101855207289,3368830
sweep,-1,101858585428,2844
sweep,-1,101858603855,19329
concsweep,1,101858594783,5953809
concsweep,0,101858594764,5954403
collection,-1,101855207273,9347815
sweep,-1,102007574150,229
mark,-1,102007574873,4549555
sweep,-1,102012135407,3145
sweep,-1,102012158627,32156
concsweep,1,102012175141,5983171
collection,-1,102007574853,10586237
concsweep,0,102012175146,5983151
sweep,-1,102161691739,198
mark,-1,102161692648,3265962
sweep,-1,102164967841,2797
sweep,-1,102164989338,45502
concsweep,1,102165005836,5969031
concsweep,0,102165005822,5969294
collection,-1,102161692628,9287537
sweep,-1,102314324015,249
mark,-1,102314324706,5410780
sweep,-1,102319745740,11211
sweep,-1,102319776804,41694
concsweep,0,102319788723,5960909
collection,-1,102314324687,11426807
concsweep,1,102319788717,5960815
sweep,-1,102469010574,415
mark,-1,102469011442,3289546
sweep,-1,102472310822,10922
sweep,-1,102472341193,35942
concsweep,0,102472347681,5950653
concsweep,1,102472347693,5950197
collection,-1,102469011423,9294952
sweep,-1,102621833661,215
mark,-1,102621834352,4769587
sweep,-1,102626610638,2746
sweep,-1,102626632069,39859
concsweep,1,102626644025,5945277
concsweep,0,102626644037,5955185
collection,-1,102621834332,10767394
sweep,-1,102775722967,506
mark,-1,102775724106,3447893
sweep,-1,102779178125,2654
sweep,-1,102779199082,5640
concsweep,1,102779182280,6143288
collection,-1,102775724086,9602502
concsweep,0,102779180515,6145032
sweep,-1,102927846529,236
mark,-1,102927847271,4516507
sweep,-1,102932374342,2779
sweep,-1,102932397530,29258
concsweep,1,102932412756,5745937
concsweep,0,102932412753,5745976
collection,-1,102927847251,10316864
sweep,-1,103081852077,189
mark,-1,103081852824,3252026
sweep,-1,103085115216,2628
sweep,-1,103085139058,46618
concsweep,1,103085154760,5791068
concsweep,0,103085154758,5794466
collection,-1,103081852808,9103225
sweep,-1,103234991991,165
mark,-1,103235068627,7245656
sweep,-1,103242322089,2815
sweep,-1,103242344504,27051
concsweep,1,103242355403,5963655
concsweep,0,103242355393,5970371
collection,-1,103235068593,13263984
sweep,-1,103391228864,196
mark,-1,103391229531,3276336
sweep,-1,103394515283,2224
sweep,-1,103394537815,51441
concsweep,1,103394555373,5765632
collection,-1,103391229511,9095591
concsweep,0,103394555379,5765640
sweep,-1,103543719391,198
mark,-1,103543720410,7233073
sweep,-1,103550963665,2951
sweep,-1,103550987872,36215
concsweep,1,103551001951,5726829
concsweep,0,103551001957,5727463
collection,-1,103543720391,13014287
sweep,-1,103698797309,449
mark,-1,103698798243,3302237
sweep,-1,103702112022,2440
sweep,-1,103702133782,53208
concsweep,1,103702154179,5789960
concsweep,0,103702154188,5791464
collection,-1,103698798224,9148744
sweep,-1,103853747832,170
mark,-1,103853748432,6133391
sweep,-1,103859892347,2994
sweep,-1,103859912400,13784
concsweep,1,103859900667,5997236
concsweep,0,103859900646,6441528
collection,-1,103853748412,12599234
sweep,-1,104009969593,257
mark,-1,104009970337,3363703
sweep,-1,104013344348,2753
sweep,-1,104013366385,32705
concsweep,0,104013383319,6015024
concsweep,1,104013383301,6015061
collection,-1,104009970317,9433855
sweep,-1,104162368378,178
mark,-1,104162369055,3265040
sweep,-1,104165645426,2570
sweep,-1,104165669412,33439
concsweep,1,104165684550,5824966
collection,-1,104162369035,9142294
concsweep,0,104165684546,5825609
sweep,-1,104314795410,267
mark,-1,104314796186,3341122
sweep,-1,104318148744,3002
sweep,-1,104318171704,1837
concsweep,1,104318157773,5855900
collection,-1,104314796169,9219799
concsweep,0,104318157767,5855981
sweep,-1,104468521500,238
mark,-1,104468522354,3242202
sweep,-1,104471772918,10947
sweep,-1,104471797547,10570
concsweep,0,104471795127,5966723
concsweep,1,104471787181,5974655
collection,-1,104468522331,9244676
sweep,-1,104621357316,198
mark,-1,104621358035,3396244
sweep,-1,104624761322,3059
sweep,-1,104624783526,26626
concsweep,1,104624794952,6009293
collection,-1,104621358016,9446984
concsweep,0,104624794950,6009323
sweep,-1,104774209201,196
mark,-1,104774209927,3274237
sweep,-1,104777493880,2589
sweep,-1,104777516719,49754
concsweep,1,104777533921,5892405
collection,-1,104774209904,9220255
concsweep,0,104777533926,5892630
sweep,-1,104926653052,349
mark,-1,104926653895,3264623
sweep,-1,104929929013,2459
sweep,-1,104929950898,50445
concsweep,0,104929970060,5808127
concsweep,1,104929970054,5808120
collection,-1,104926653875,9128804
sweep,-1,105079538433,259
mark,-1,105079539147,3303333
sweep,-1,105082850896,2444
sweep,-1,105082874498,32353
concsweep,0,105082888141,5733429
concsweep,1,105082888131,5733424
collection,-1,105079539127,9088667
sweep,-1,105231772795,235
mark,-1,105231773634,3597071
sweep,-1,105235378703,2679
sweep,-1,105235401645,27142
concsweep,0,105235412741,5977482
collection,-1,105231773614,9617218
concsweep,1,105235412748,5977457
sweep,-1,105385605999,308
mark,-1,105385606824,3227096
sweep,-1,105388843686,10778
concsweep,1,105388862741,5794495
concsweep,0,105388868092,5789538
collection,-1,105385606803,9054481
sweep,-1,105538196632,270
mark,-1,105538197522,3633698
sweep,-1,105541839557,11220
sweep,-1,105541864049,14176
concsweep,1,105541854801,6004758
concsweep,0,105541863242,6003821
collection,-1,105538197502,9672530
sweep,-1,105691211276,275
mark,-1,105691212110,3268341
sweep,-1,105694489694,2711
sweep,-1,105694512486,49419
concsweep,1,105694530062,5735455
concsweep,0,105694530071,5739448
collection,-1,105691212089,9062713
sweep,-1,105844060791,288
mark,-1,105844061518,3622315
sweep,-1,105847693748,2647
sweep,-1,105847718012,2572
concsweep,1,105847721275,5995881
concsweep,0,105847710619,6006549
collection,-1,105844061499,9660983
sweep,-1,105997367726,203
mark,-1,105997368407,3298851
sweep,-1,106000676946,3255
sweep,-1,106000700166,31963
concsweep,1,106000717091,5938424
concsweep,0,106000717096,5938676
collection,-1,105997368387,9291766
sweep,-1,106148979399,559
mark,-1,106148980550,4270184
sweep,-1,106153259855,2510
sweep,-1,106153281698,959
sweep,-1,106153289004,35061
concsweep,1,106153294778,5976467
concsweep,0,106153294770,5981438
collection,-1,106148980531,10299692
sweep,-1,106303830473,263
mark,-1,106303831236,3373606
sweep,-1,106307213403,11262
sweep,-1,106307238695,12108
concsweep,1,106307231802,5920857
concsweep,0,106307236716,5921061
collection,-1,106303831221,9332045
sweep,-1,106459227054,267
mark,-1,106459228150,4624541
sweep,-1,106463863045,11377
sweep,-1,106463888479,15146
concsweep,1,106463882620,6032177
concsweep,0,106463888111,6028994
collection,-1,106459228134,10697150
sweep,-1,106615252568,299
mark,-1,106615253352,3315971
sweep,-1,106618578362,11003
sweep,-1,106618602692,15110
concsweep,1,106618597494,5986153
concsweep,0,106618602907,5981384
collection,-1,106615253328,9337259
sweep,-1,106768163720,280
mark,-1,106768164771,5419180
sweep,-1,106773592851,2865
sweep,-1,106773614394,31229
concsweep,1,106773628538,5997912
concsweep,0,106773628826,6001725
collection,-1,106768164752,11467620
sweep,-1,106925142883,297
mark,-1,106925143647,3288421
sweep,-1,106928440924,2854
sweep,-1,106928462579,31312
concsweep,1,106928477091,6019565
concsweep,0,106928477077,6019590
collection,-1,106925143628,9368318
sweep,-1,107078179266,241
mark,-1,107078180246,4774243
sweep,-1,107082963333,2726
sweep,-1,107082985163,27537
concsweep,1,107082996883,5957949
concsweep,0,107082996882,5966849
collection,-1,107078180226,10788841
sweep,-1,107231693343,163
mark,-1,107231693992,3299626
sweep,-1,107235002799,3147
sweep,-1,107235025831,27411
concsweep,1,107235037424,6456586
collection,-1,107231693972,9800841
concsweep,0,107235037433,6456584
sweep,-1,107384391402,471
mark,-1,107384392362,4513090
sweep,-1,107388923684,2852
sweep,-1,107388947252,32327
concsweep,1,107388955786,5789210
collection,-1,107384392342,10355519
concsweep,0,107388955784,5789243
sweep,-1,107538471942,265
mark,-1,107538472658,3253948
sweep,-1,107541734302,2347
sweep,-1,107541758230,39023
concsweep,1,107541766217,5818003
concsweep,0,107541765607,5820959
collection,-1,107538472638,9119544
sweep,-1,107691727749,281
mark,-1,107691728960,7238158
sweep,-1,107698977952,3237
sweep,-1,107699001376,25874
concsweep,1,107699012803,5960968
concsweep,0,107699012809,5961155
collection,-1,107691728912,13249175
sweep,-1,107848334793,199
mark,-1,107848335506,3275068
sweep,-1,107851619866,10934
sweep,-1,107851647012,13996
concsweep,0,107851643874,5778973
concsweep,1,107851638773,5784038
collection,-1,107848335487,9094325
sweep,-1,108000692800,214
mark,-1,108000693707,7245261
sweep,-1,108007949994,2867
sweep,-1,108007974168,24693
concsweep,1,108007986891,5760218
concsweep,0,108007986889,5767759
collection,-1,108000693687,13067017
sweep,-1,108155786931,249
mark,-1,108155787668,3325269
sweep,-1,108159121907,2469
sweep,-1,108159144183,36649
concsweep,0,108159160441,5788852
collection,-1,108155787649,9165250
concsweep,1,108159160443,5788863
sweep,-1,108309155363,199
mark,-1,108309155999,6053374
sweep,-1,108315217158,2937
sweep,-1,108315238626,7135
concsweep,1,108315222504,6033782
concsweep,0,108315221223,6380242
collection,-1,108309155976,12451179
sweep,-1,108463489306,182
mark,-1,108463489935,3380069
sweep,-1,108466876779,2926
sweep,-1,108466899545,36515
concsweep,1,108466911038,6014943
concsweep,0,108466908166,6018038
collection,-1,108463489916,9440394
sweep,-1,108617970698,165
mark,-1,108617971349,3312303
sweep,-1,108621290030,10779
sweep,-1,108621320227,18930
concsweep,1,108621324616,6144896
collection,-1,108617971328,9498912
concsweep,0,108621324616,6145216
sweep,-1,108770642062,275
mark,-1,108770643011,3308068
sweep,-1,108773962210,2611
sweep,-1,108773985603,33952
concsweep,1,108774002349,5868315
collection,-1,108770642992,9232103
concsweep,0,108774002344,5868339
sweep,-1,108924917079,159
mark,-1,108924917747,3254242
sweep,-1,108928180478,2520
sweep,-1,108928201783,27819
concsweep,1,108928214730,5975913
collection,-1,108924917726,9277694
concsweep,0,108928214717,5975946
sweep,-1,109077565094,271
mark,-1,109077565880,3401803
sweep,-1,109080975989,2728
sweep,-1,109080998269,42378
concsweep,1,109081010916,5989640
concsweep,0,109081010907,5989678
collection,-1,109077565861,9438026
sweep,-1,109230255677,160
mark,-1,109230256582,3279506
sweep,-1,109233545437,2629
sweep,-1,109233568100,48829
concsweep,1,109233583710,5766746
concsweep,0,109233583709,5773080
collection,-1,109230256563,9101684
sweep,-1,109383024489,347
mark,-1,109383025382,3291127
sweep,-1,109386328257,10743
sweep,-1,109386359144,44586
concsweep,1,109386370515,5790795
concsweep,0,109386370519,5792872
collection,-1,109383025360,9139959
sweep,-1,109535888439,212
mark,-1,109535889196,3283530
sweep,-1,109539182930,2339
sweep,-1,109539205681,48829
concsweep,1,109539222400,5752429
concsweep,0,109539222402,5756616
collection,-1,109535889177,9093671
sweep,-1,109688216287,193
mark,-1,109688216956,3571810
sweep,-1,109691797743,2622
sweep,-1,109691820380,27457
concsweep,1,109691832478,5995565
concsweep,0,109691832472,6007567
