event_type,gc_thread,start_ns,time_ns
collection,-1,74961828636,7405865
sweep,-1,75070711480,222
mark,-1,75070712221,3274518
sweep,-1,75073997193,2598
sweep,-1,75074020166,56947
collection,-1,75070712192,7431844
concsweep,1,75074039232,4104321
concsweep,0,75074039225,4104664
sweep,-1,75179787498,242
mark,-1,75179788212,3405475
sweep,-1,75183199533,11271
concsweep,1,75183223648,3990489
concsweep,0,75183201600,4015474
collection,-1,75179788192,7435436
sweep,-1,75290541994,331
mark,-1,75290542906,3323804
sweep,-1,75293876580,3266
sweep,-1,75293904151,41960
concsweep,1,75293905350,4074024
concsweep,0,75293893610,4088353
collection,-1,75290542881,7443609
sweep,-1,75400334105,215
mark,-1,75400335076,3359229
sweep,-1,75403703585,2516
sweep,-1,75403727877,28221
concsweep,1,75403739220,4060893
concsweep,0,75403739221,4065357
collection,-1,75400335046,7473359
sweep,-1,75509371388,223
mark,-1,75509372138,3396132
sweep,-1,75512778714,3026
sweep,-1,75512800957,34717
concsweep,1,75512818152,4195946
concsweep,0,75512818166,4198684
collection,-1,75509372106,7649983
sweep,-1,75618342185,254
mark,-1,75618342967,3738182
sweep,-1,75622090739,2547
sweep,-1,75622112196,51048
concsweep,1,75622131107,4190330
concsweep,0,75622131113,4196575
collection,-1,75618342948,7992142
sweep,-1,75729311052,211
mark,-1,75729311786,4294767
sweep,-1,75733617297,2982
sweep,-1,75733638466,12648
concsweep,1,75733626038,4005430
concsweep,0,75733626032,4009443
collection,-1,75729311755,8328764
sweep,-1,75840303270,303
mark,-1,75840304104,5009151
sweep,-1,75845319921,2674
sweep,-1,75845342113,25025
concsweep,1,75845353796,4008324
collection,-1,75840304076,9059610
concsweep,0,75845353790,4008352
sweep,-1,75950902810,284
mark,-1,75950903768,4333734
sweep,-1,75955248497,2687
sweep,-1,75955271720,41832
concsweep,1,75955287320,3998193
collection,-1,75950903742,8383494
concsweep,0,75955287315,3998181
sweep,-1,76061013273,159
mark,-1,76061013934,408770
sweep,-1,76061432498,2500
sweep,-1,76061456482,1340
sweep,-1,76061465166,42255
concsweep,1,76061471061,4216988
concsweep,0,76061471050,4219617
collection,-1,76061013909,4685492
sweep,-1,76169280203,264
mark,-1,76169280994,3301221
sweep,-1,76172592319,2348
sweep,-1,76172614664,36045
concsweep,1,76172632215,4043476
collection,-1,76169280969,7397153
concsweep,0,76172632209,4043504
sweep,-1,76280212093,241
mark,-1,76280212893,3321684
sweep,-1,76283544811,2917
sweep,-1,76283566252,17572
concsweep,1,76283553052,4021898
concsweep,0,76283553037,4025391
collection,-1,76280212863,7371550
sweep,-1,76389200297,268
mark,-1,76389201157,3280615
sweep,-1,76392491979,10963
sweep,-1,76392516145,14426
concsweep,1,76392510611,4227207
concsweep,0,76392516021,4222039
collection,-1,76389201128,7542393
sweep,-1,76498469453,259
mark,-1,76498470572,3287081
sweep,-1,76501766999,11024
sweep,-1,76501793414,11354
concsweep,1,76501786061,4183783
concsweep,0,76501790775,4184365
collection,-1,76498470545,7510858
sweep,-1,76607984456,256
mark,-1,76607985214,3340016
sweep,-1,76611336419,2504
sweep,-1,76611357863,49604
concsweep,0,76611376192,4185835
collection,-1,76607985188,7579229
concsweep,1,76611376188,4185928
sweep,-1,76718132271,199
mark,-1,76718132983,3262933
sweep,-1,76721407254,10883
sweep,-1,76721432640,18693
concsweep,1,76721427887,4024757
concsweep,0,76721432445,4024079
collection,-1,76718132959,7331551
sweep,-1,76827302382,253
mark,-1,76827303146,3278010
sweep,-1,76830591143,10997
sweep,-1,76830617023,16354
concsweep,1,76830610339,4042772
concsweep,0,76830616470,4036671
collection,-1,76827303120,7356905
sweep,-1,76936633593,264
mark,-1,76936634433,3321744
sweep,-1,76939965881,2728
sweep,-1,76939989280,34513
concsweep,1,76940006074,4001140
concsweep,0,76940006076,4004703
collection,-1,76936634405,7383547
sweep,-1,77046231493,278
mark,-1,77046232335,3351662
sweep,-1,77049592707,2508
sweep,-1,77049615290,83271
concsweep,1,77049624539,3967577
concsweep,0,77049624532,3969078
collection,-1,77046232306,7368672
sweep,-1,77157005073,228
mark,-1,77157005854,3698544
sweep,-1,77160717652,3347
sweep,-1,77160741059,55511
concsweep,1,77160758412,4085972
concsweep,0,77160758421,4092049
collection,-1,77157005810,7849771
sweep,-1,77266775446,222
mark,-1,77266776183,4359747
sweep,-1,77271146058,11427
sweep,-1,77271174832,15251
concsweep,1,77271166111,4137668
concsweep,0,77271170917,4136093
collection,-1,77266776153,8532562
sweep,-1,77376533880,248
mark,-1,77376534666,5036729
sweep,-1,77381582776,10838
sweep,-1,77381606292,13586
concsweep,1,77381601730,4246514
concsweep,0,77381606811,4253107
collection,-1,77376534636,9325543
sweep,-1,77486723894,264
mark,-1,77486725222,4362993
sweep,-1,77491100415,3295
sweep,-1,77491123717,34138
concsweep,1,77491141800,4190940
concsweep,0,77491141807,4192309
collection,-1,77486725180,8613592
sweep,-1,77597114167,187
mark,-1,77597114889,389156
sweep,-1,77597515271,2889
sweep,-1,77597539208,1286
sweep,-1,77597548185,31429
concsweep,1,77597556785,4237639
collection,-1,77597114861,4680483
concsweep,0,77597556773,4237672
sweep,-1,77706029347,244
mark,-1,77706030107,3279692
sweep,-1,77709318467,10578
sweep,-1,77709349385,39744
concsweep,1,77709357356,4017001
collection,-1,77706030087,7347628
concsweep,0,77709357360,4017025
sweep,-1,77815490047,218
mark,-1,77815490787,3246277
sweep,-1,77818746497,2315
sweep,-1,77818769068,30311
concsweep,1,77818783981,4073165
concsweep,0,77818783975,4073187
collection,-1,77815490759,7373144
sweep,-1,77924641034,212
mark,-1,77924641757,3259859
sweep,-1,77927911040,2332
sweep,-1,77927932921,36921
concsweep,1,77927950952,4033149
concsweep,0,77927950945,4034822
collection,-1,77924641736,7351075
sweep,-1,78033829760,190
mark,-1,78033830762,3263670
sweep,-1,78037105349,2834
sweep,-1,78037128683,54215
concsweep,1,78037146783,4054826
collection,-1,78033830734,7374720
concsweep,0,78037146785,4054844
sweep,-1,78142334698,220
mark,-1,78142335430,3259857
sweep,-1,78145605269,3242
sweep,-1,78145629163,63741
concsweep,0,78145645855,4139938
collection,-1,78142335403,7453123
concsweep,1,78145645854,4139949
sweep,-1,78251392276,208
mark,-1,78251393002,3294805
sweep,-1,78254697890,2489
sweep,-1,78254722805,21849
concsweep,1,78254725883,4028592
collection,-1,78251392975,7363278
concsweep,0,78254715872,4038636
sweep,-1,78360433596,215
mark,-1,78360434353,3269310
sweep,-1,78363713758,3496
sweep,-1,78363736904,37570
concsweep,1,78363755106,4085049
concsweep,0,78363755113,4086727
collection,-1,78360434325,7415046
sweep,-1,78469768659,209
mark,-1,78469769626,3322841
sweep,-1,78473102543,2468
sweep,-1,78473125475,35776
concsweep,1,78473143103,4056120
concsweep,0,78473143111,4058940
collection,-1,78469769607,7434842
sweep,-1,78578754921,220
mark,-1,78578755665,3398549
sweep,-1,78582163946,2674
sweep,-1,78582185717,33428
concsweep,1,78582203197,4201822
concsweep,0,78582203185,4202167
collection,-1,78578755644,7653354
sweep,-1,78687586709,237
mark,-1,78687587463,3695386
sweep,-1,78691288650,10915
sweep,-1,78691314283,12195
concsweep,1,78691301820,4157707
concsweep,0,78691311522,4148316
collection,-1,78687587435,7877680
sweep,-1,78798455341,182
mark,-1,78798456107,4210095
sweep,-1,78802675721,2509
sweep,-1,78802698894,41427
concsweep,1,78802714707,4004458
concsweep,0,78802714701,4004484
collection,-1,78798456079,8269900
sweep,-1,78908490272,191
mark,-1,78908491000,4934586
sweep,-1,78913436341,2470
sweep,-1,78913457856,30625
concsweep,0,78913475092,4000933
collection,-1,78908490971,8985074
concsweep,1,78913475100,4000942
sweep,-1,79018751383,232
mark,-1,79018752203,4316929
sweep,-1,79023078917,2479
sweep,-1,79023102094,31339
concsweep,0,79023118324,4003666
collection,-1,79018752173,8370186
concsweep,1,79023118323,4003647
sweep,-1,79128555680,94
mark,-1,79128556278,403301
sweep,-1,79128970526,2590
sweep,-1,79128994438,1285
sweep,-1,79129003572,26557
concsweep,1,79129009096,4221656
concsweep,0,79129009099,4224594
collection,-1,79128556258,4685431
sweep,-1,79236721379,222
mark,-1,79236722108,3282701
sweep,-1,79240014197,2616
sweep,-1,79240041059,35578
concsweep,1,79240043795,4041510
collection,-1,79236722081,7366422
concsweep,0,79240031632,4053712
sweep,-1,79345876063,285
mark,-1,79345876852,3246010
sweep,-1,79349133336,2801
sweep,-1,79349156808,46676
concsweep,1,79349172881,4013598
concsweep,0,79349172875,4015713
collection,-1,79345876824,7318987
sweep,-1,79454534762,232
mark,-1,79454535527,3284506
sweep,-1,79457828430,2420
sweep,-1,79457849656,42297
concsweep,1,79457862957,4204118
concsweep,0,79457862951,4205434
collection,-1,79454535498,7539162
sweep,-1,79563822538,259
mark,-1,79563823372,3298203
sweep,-1,79567130663,2708
sweep,-1,79567153770,40607
concsweep,1,79567164847,4183707
concsweep,0,79567164866,4184874
collection,-1,79563823346,7530451
sweep,-1,79672887548,276
mark,-1,79672888603,3305465
sweep,-1,79676203847,2626
sweep,-1,79676225636,34596
concsweep,1,79676243690,4195990
concsweep,0,79676243694,4200584
collection,-1,79672888576,7559544
sweep,-1,79782659620,222
mark,-1,79782660391,3318688
sweep,-1,79785985036,10577
sweep,-1,79786016381,39273
concsweep,1,79786021231,4171310
concsweep,0,79786021220,4181720
collection,-1,79782660360,7550363
sweep,-1,79892005725,207
mark,-1,79892006502,3266469
sweep,-1,79895282466,2612
sweep,-1,79895304559,40870
concsweep,1,79895325494,4020497
concsweep,0,79895325475,4020539
collection,-1,79892006476,7345538
sweep,-1,80000864126,222
mark,-1,80000865190,3310143
sweep,-1,80004184709,2514
sweep,-1,80004207416,35497
concsweep,1,80004224663,4013930
concsweep,0,80004224656,4014874
collection,-1,80000865165,7381160
sweep,-1,80110009122,286
mark,-1,80110009969,3343917
sweep,-1,80113364007,2521
sweep,-1,80113386382,47214
concsweep,1,80113404708,3997184
concsweep,0,80113404701,3997289
collection,-1,80110009949,7400145
sweep,-1,80219409887,255
mark,-1,80219410699,3716901
sweep,-1,80223137742,11537
sweep,-1,80223164826,17238
concsweep,1,80223158007,4126950
concsweep,0,80223162951,4122031
collection,-1,80219410673,7879191
sweep,-1,80328187959,221
mark,-1,80328188680,4405771
sweep,-1,80332603715,2951
sweep,-1,80332628587,55750
concsweep,1,80332644173,4112756
concsweep,0,80332644167,4118873
collection,-1,80328188651,8576805
sweep,-1,80437960503,270
mark,-1,80437961443,5056041
sweep,-1,80443027327,2512
sweep,-1,80443048747,49250
concsweep,1,80443066938,4211573
concsweep,0,80443066928,4222640
collection,-1,80437961424,9333265
sweep,-1,80548952633,254
mark,-1,80548953757,4206093
sweep,-1,80553166353,10897
sweep,-1,80553198339,24924
concsweep,1,80553203212,4573176
concsweep,0,80553203207,4573239
collection,-1,80548953731,8827322
sweep,-1,80659072310,167
mark,-1,80659073000,384259
sweep,-1,80659466227,2560
sweep,-1,80659490541,1314
sweep,-1,80659499591,44134
concsweep,1,80659502102,4193915
concsweep,0,80659502096,4197460
collection,-1,80659072973,4629491
sweep,-1,80767399356,198
mark,-1,80767400114,3266560
sweep,-1,80770675473,10712
sweep,-1,80770699204,21375
concsweep,1,80770695016,4052317
concsweep,0,80770701674,4045633
collection,-1,80767400089,7351661
sweep,-1,80877354220,232
mark,-1,80877354955,3238935
sweep,-1,80880603609,11023
sweep,-1,80880629174,17013
concsweep,1,80880622602,4028980
concsweep,0,80880628283,4026713
collection,-1,80877354929,7307902
sweep,-1,80986422364,225
mark,-1,80986423106,3254738
sweep,-1,80989686981,2405
sweep,-1,80989708578,36514
collection,-1,80986423080,7345376
concsweep,1,80989727141,4040973
concsweep,0,80989727165,4040931
sweep,-1,81095513370,163
mark,-1,81095514028,3273672
sweep,-1,81098797407,2557
sweep,-1,81098819867,39327
concsweep,1,81098837359,4076085
collection,-1,81095514003,7401417
concsweep,0,81098837354,4077957
sweep,-1,81204640818,208
mark,-1,81204641532,3294793
sweep,-1,81207944728,3457
sweep,-1,81207967872,2373
concsweep,1,81207952524,4080117
concsweep,0,81207952531,4081948
collection,-1,81204641508,7400230
sweep,-1,81313885550,183
mark,-1,81313886297,3269756
sweep,-1,81317166475,11276
sweep,-1,81317193879,13051
concsweep,1,81317185659,4020213
concsweep,0,81317190930,4015603
collection,-1,81313886267,7325655
sweep,-1,81422894414,249
mark,-1,81422895160,3269767
sweep,-1,81426174090,2611
sweep,-1,81426196491,51606
concsweep,1,81426210059,4097977
concsweep,0,81426210053,4099684
collection,-1,81422895141,7421162
sweep,-1,81532260408,261
mark,-1,81532261223,3386853
sweep,-1,81535653373,2435
sweep,-1,81535676681,27142
concsweep,1,81535685416,4090233
concsweep,0,81535685635,4096490
collection,-1,81532261177,7525926
sweep,-1,81641052927,189
mark,-1,81641053681,3408250
sweep,-1,81644469263,2663
sweep,-1,81644491173,28514
concsweep,1,81644504023,4192098
collection,-1,81641053653,7644475
concsweep,0,81644504027,4192344
sweep,-1,81750741382,270
mark,-1,81750742263,3771419
sweep,-1,81754523382,11259
sweep,-1,81754548627,1642
concsweep,1,81754550561,4180851
concsweep,0,81754539068,4195563
collection,-1,81750742240,8000258
sweep,-1,81861230652,206
mark,-1,81861231387,4218769
sweep,-1,81865460399,2607
sweep,-1,81865483914,40761
concsweep,1,81865498924,4124615
concsweep,0,81865498925,4131767
collection,-1,81861231361,8407412
sweep,-1,81971236237,236
mark,-1,81971237039,4932369
sweep,-1,81976179642,2463
sweep,-1,81976201373,42803
concsweep,1,81976218784,3999136
collection,-1,81971237011,8985062
concsweep,0,81976218784,3999123
sweep,-1,82081403561,203
mark,-1,82081478805,4315869
sweep,-1,82085803981,2999
sweep,-1,82085827680,28685
concsweep,1,82085842991,3991664
concsweep,0,82085842992,3991682
collection,-1,82081478759,8361779
sweep,-1,82191282148,158
mark,-1,82191282821,509549
sweep,-1,82191801156,3180
concsweep,0,82191802060,5230027
collection,-1,82191282793,5755747
sweep,-1,82298853411,230
mark,-1,82298854149,3297531
sweep,-1,82302170729,2345
sweep,-1,82302195233,41699
concsweep,1,82302200164,4022264
concsweep,0,82302200164,4024719
collection,-1,82298854123,7373993
sweep,-1,82408029044,563
mark,-1,82408030115,3276601
sweep,-1,82411315301,10878
sweep,-1,82411346958,25281
concsweep,1,82411355565,4030337
concsweep,0,82411355569,4032799
collection,-1,82408030089,7365434
sweep,-1,82516701288,259
mark,-1,82516702052,3279941
sweep,-1,82519991865,2571
sweep,-1,82520014177,50569
concsweep,1,82520031827,4186331
collection,-1,82516702022,7517070
concsweep,0,82520031845,4186556
sweep,-1,82626215001,265
mark,-1,82626215846,3275626
sweep,-1,82629500208,2552
sweep,-1,82629522836,29208
concsweep,1,82629535419,4198338
concsweep,0,82629535411,4198708
collection,-1,82626215820,7520508
sweep,-1,82735931270,259
mark,-1,82735932061,3308426
sweep,-1,82739250590,2777
sweep,-1,82739274092,4598
concsweep,1,82739278310,4204081
concsweep,0,82739267966,4219126
collection,-1,82735932032,7556101
sweep,-1,82845472726,212
mark,-1,82845473528,3268189
sweep,-1,82848750474,3043
sweep,-1,82848777787,1658
concsweep,1,82848779568,4051890
concsweep,0,82848766468,4067916
collection,-1,82845473501,7367611
sweep,-1,82954267414,234
mark,-1,82954268162,3255031
sweep,-1,82957534473,2966
sweep,-1,82957556730,50492
concsweep,1,82957574957,4013889
concsweep,0,82957574963,4013900
collection,-1,82954268133,7326601
sweep,-1,83063635480,278
mark,-1,83063636345,3294126
sweep,-1,83066939752,2332
sweep,-1,83066962409,37330
concsweep,1,83066980505,4016985
concsweep,0,83066980502,4017011
collection,-1,83063636320,7367463
sweep,-1,83172855940,232
mark,-1,83172856688,3343028
sweep,-1,83176208795,2420
sweep,-1,83176230561,47480
concsweep,1,83176248583,4006465
concsweep,0,83176248583,4006478
collection,-1,83172856662,7405585
sweep,-1,83282186602,232
mark,-1,83282187376,3690932
sweep,-1,83285887281,11600
sweep,-1,83285912944,20320
concsweep,1,83285907828,4107960
concsweep,0,83285913237,4108990
collection,-1,83282187346,7838764
sweep,-1,83390943566,250
mark,-1,83390944314,4403381
sweep,-1,83395358885,2832
sweep,-1,83395382899,56490
concsweep,1,83395400028,4114423
concsweep,0,83395400026,4116561
collection,-1,83390944288,8578477
sweep,-1,83500712281,220
mark,-1,83500713030,5078639
sweep,-1,83505801022,2676
sweep,-1,83505822880,48666
concsweep,1,83505840852,4207224
concsweep,0,83505840862,4221109
collection,-1,83500713010,9355294
sweep,-1,83611293844,240
mark,-1,83611294679,4353388
sweep,-1,83615657944,2697
sweep,-1,83615680252,33405
concsweep,1,83615697694,4187508
concsweep,0,83615697681,4188681
collection,-1,83611294650,8598408
sweep,-1,83721910312,195
mark,-1,83721911445,394793
sweep,-1,83722318831,12403
sweep,-1,83722349576,7688
concsweep,1,83722339747,4202936
collection,-1,83721911402,4633317
concsweep,0,83722342895,4199803
sweep,-1,83830633297,246
mark,-1,83830634021,3279287
sweep,-1,83833923132,2346
sweep,-1,83833945407,46856
concsweep,1,83833960480,4030811
collection,-1,83830633993,7359625
concsweep,0,83833960487,4030822
sweep,-1,83940135687,277
mark,-1,83940136474,3249925
sweep,-1,83943396076,2597
sweep,-1,83943419225,44223
concsweep,1,83943434071,4000044
concsweep,0,83943434062,4005142
collection,-1,83940136445,7309738
sweep,-1,84049113658,209
mark,-1,84049114549,3262464
sweep,-1,84052384881,2371
sweep,-1,84052406733,29707
concsweep,1,84052418840,4034200
concsweep,0,84052418839,4036991
collection,-1,84049114520,7346354
sweep,-1,84158282126,231
mark,-1,84158283129,3272967
sweep,-1,84161565925,2871
sweep,-1,84161589191,53244
concsweep,1,84161607578,4080953
collection,-1,84158283100,7406417
concsweep,0,84161607566,4081548
sweep,-1,84268918726,229
mark,-1,84268919728,3351702
sweep,-1,84272281505,2876
sweep,-1,84272303950,2052
concsweep,1,84272290205,4122507
concsweep,0,84272290243,4123408
collection,-1,84268919696,7501678
sweep,-1,84378314842,234
mark,-1,84378315578,3275047
sweep,-1,84381602566,2729
sweep,-1,84381626167,72249
concsweep,1,84381642739,3998070
collection,-1,84378315550,7329860
concsweep,0,84381642730,3998089
sweep,-1,84487213985,302
mark,-1,84487214802,3275721
sweep,-1,84490500011,2920
sweep,-1,84490522753,56684
concsweep,1,84490542363,4087575
concsweep,0,84490542363,4091213
collection,-1,84487214774,7424166
sweep,-1,84596634461,218
mark,-1,84596635180,3369392
sweep,-1,84600015322,2828
sweep,-1,84600038020,35283
concsweep,1,84600056044,4207787
concsweep,0,84600056062,4209906
collection,-1,84596635152,7638674
sweep,-1,84705514431,239
mark,-1,84705515501,3439574
sweep,-1,84708962173,2887
sweep,-1,84708982771,8949
concsweep,1,84708966222,4187861
concsweep,0,84708965777,4188843
collection,-1,84705515475,7645083
sweep,-1,84815171689,241
mark,-1,84815172472,3731270
sweep,-1,84818913297,2545
sweep,-1,84818936875,3231
concsweep,1,84818940853,4213740
concsweep,0,84818929588,4230062
collection,-1,84815172452,7990562
sweep,-1,84924845120,208
mark,-1,84924845829,4216990
sweep,-1,84929072855,2457
sweep,-1,84929095261,32037
concsweep,1,84929113778,4003963
concsweep,0,84929113784,4008214
collection,-1,84924845805,8277591
sweep,-1,85034678381,279
mark,-1,85034679163,4943345
sweep,-1,85039633279,2597
sweep,-1,85039655287,29919
concsweep,1,85039672013,4005502
concsweep,0,85039672004,4010489
collection,-1,85034679134,9006009
sweep,-1,85144931033,215
mark,-1,85144931819,4300971
sweep,-1,85149243434,2726
sweep,-1,85149266853,42285
concsweep,1,85149283293,3979824
concsweep,0,85149283293,3991308
collection,-1,85144931792,8346092
sweep,-1,85256556007,170
mark,-1,85256556739,416822
sweep,-1,85256982726,3205
sweep,-1,85257007593,13593
concsweep,1,85256988201,4200527
collection,-1,85256556713,4635020
concsweep,0,85256988196,4200541
sweep,-1,85367328895,276
mark,-1,85367329857,3375419
sweep,-1,85370714696,3107
sweep,-1,85370737693,16657
concsweep,1,85370722392,4054857
concsweep,0,85370722414,4055483
collection,-1,85367329832,7454903
sweep,-1,85476567137,251
mark,-1,85476567914,3276896
sweep,-1,85479854837,2781
sweep,-1,85479878002,34130
concsweep,1,85479894177,4022527
concsweep,0,85479894174,4027248
collection,-1,85476567889,7360680
sweep,-1,85585361701,197
mark,-1,85585362294,3249506
sweep,-1,85588620281,2601
sweep,-1,85588642226,41083
concsweep,1,85588654107,4196103
concsweep,0,85588654119,4196114
collection,-1,85585362267,7490504
sweep,-1,85694398079,261
mark,-1,85694398853,3415683
sweep,-1,85697819846,2576
sweep,-1,85697836606,23854
concsweep,1,85697824712,4164683
concsweep,0,85697844266,4145559
collection,-1,85694398828,7597236
sweep,-1,85804344628,255
mark,-1,85804345453,3319661
sweep,-1,85807675373,10851
sweep,-1,85807705944,42228
concsweep,1,85807717121,4170725
concsweep,0,85807717113,4171437
collection,-1,85804345428,7546763
sweep,-1,85914005987,267
mark,-1,85914006876,3305932
sweep,-1,85917323029,2929
sweep,-1,85917346184,45378
concsweep,1,85917360202,4200666
concsweep,0,85917360189,4201308
collection,-1,85914006848,7559886
sweep,-1,86022894071,280
mark,-1,86022894862,3264297
sweep,-1,86026168855,2646
sweep,-1,86026190954,37338
concsweep,1,86026208932,4031593
concsweep,0,86026208933,4035969
collection,-1,86022894842,7357326
sweep,-1,86132080739,226
mark,-1,86132081629,3307113
sweep,-1,86135398544,2559
sweep,-1,86135421290,36113
collection,-1,86132081601,7377913
concsweep,0,86135438951,4020243
concsweep,1,86135438949,4020225
sweep,-1,86242200614,235
mark,-1,86242201356,3385418
sweep,-1,86245598705,11273
sweep,-1,86245624800,45734
concsweep,1,86245626959,3974655
concsweep,0,86245616512,3987047
collection,-1,86242201333,7406723
sweep,-1,86352725721,227
mark,-1,86352726478,3736824
sweep,-1,86356474053,3209
sweep,-1,86356501941,1641
concsweep,0,86356490163,4115193
collection,-1,86352726445,7881603
concsweep,1,86356503947,4101394
sweep,-1,86461522148,483
mark,-1,86461523121,4387303
sweep,-1,86465919169,2691
collection,-1,86461523095,8560347
concsweep,0,86465932483,4150765
concsweep,1,86465946356,4136875
sweep,-1,86571411508,142
mark,-1,86571412382,5066518
sweep,-1,86576486888,2689
sweep,-1,86576509005,28133
concsweep,1,86576521267,4200575
concsweep,0,86576521244,4202734
collection,-1,86571412363,9316001
sweep,-1,86681320390,238
mark,-1,86681321181,4368711
sweep,-1,86685698796,2467
sweep,-1,86685720882,47345
concsweep,1,86685738198,4178408
concsweep,0,86685738208,4178547
collection,-1,86681321162,8600799
sweep,-1,86792873635,147
mark,-1,86792874294,380487
sweep,-1,86793263265,2685
concsweep,1,86793289242,4145193
concsweep,0,86793276863,4165212
collection,-1,86792874271,4568309
sweep,-1,86902364763,246
mark,-1,86902365507,3311647
sweep,-1,86905687177,2523
sweep,-1,86905713290,21240
concsweep,0,86905704043,4047735
collection,-1,86902365489,7386646
concsweep,1,86905715794,4035963
sweep,-1,87011469329,242
mark,-1,87011470087,3241081
sweep,-1,87014721240,2392
sweep,-1,87014743356,51443
concsweep,1,87014761302,3989892
concsweep,0,87014761309,3993615
collection,-1,87011470059,7285084
sweep,-1,87120472783,212
mark,-1,87120473506,3255009
sweep,-1,87123738856,2505
sweep,-1,87123760273,50088
concsweep,1,87123777772,4028620
concsweep,0,87123777777,4030795
collection,-1,87120473480,7342294
sweep,-1,87230045838,131
mark,-1,87230046491,3301314
sweep,-1,87233355121,3577
concsweep,1,87233359886,4069544
concsweep,0,87233359879,4071827
collection,-1,87230046470,7389661
sweep,-1,87338573068,295
mark,-1,87338573949,3267266
sweep,-1,87341848679,2552
sweep,-1,87341871646,29536
concsweep,0,87341882116,4124857
collection,-1,87338573920,7434975
concsweep,1,87341882117,4124837
sweep,-1,87447275480,256
mark,-1,87447276299,3299525
sweep,-1,87450585098,2475
sweep,-1,87450607787,49849
concsweep,0,87450625037,4056356
collection,-1,87447276272,7407946
concsweep,1,87450625030,4056392
sweep,-1,87556227960,241
mark,-1,87556228712,3275556
sweep,-1,87559514293,2851
sweep,-1,87559537189,56824
concsweep,1,87559555901,4091061
concsweep,0,87559555900,4091077
collection,-1,87556228685,7423075
sweep,-1,87665686333,230
mark,-1,87665687060,3325056
sweep,-1,87669021930,2949
sweep,-1,87669046069,48395
concsweep,1,87669061130,4047508
collection,-1,87665687032,7424015
concsweep,0,87669061129,4047526
sweep,-1,87774541741,224
mark,-1,87774542496,3401436
sweep,-1,87777953883,2816
sweep,-1,87777978681,3058
concsweep,1,87777981074,4206462
concsweep,0,87777971261,4220236
collection,-1,87774542468,7649401
sweep,-1,87883406690,202
mark,-1,87883407476,3736184
sweep,-1,87887149729,2670
sweep,-1,87887171250,39528
concsweep,1,87887181990,4181344
concsweep,0,87887181989,4181462
collection,-1,87883407456,7959051
sweep,-1,87993546989,210
mark,-1,87993547775,4212550
sweep,-1,87997769743,2585
sweep,-1,87997793172,29598
concsweep,0,87997808400,4005811
concsweep,1,87997808402,4005806
collection,-1,87993547745,8270400
sweep,-1,88103233603,239
mark,-1,88103234336,4925214
sweep,-1,88108169759,2487
sweep,-1,88108191143,42765
concsweep,1,88108210559,4005328
concsweep,0,88108210557,4009224
collection,-1,88103234308,8990958
sweep,-1,88213760187,226
mark,-1,88213760934,4301452
sweep,-1,88218071689,2664
concsweep,1,88218098483,4004915
concsweep,0,88218088550,4014859
collection,-1,88213760908,8348452
sweep,-1,88323575051,148
mark,-1,88323575688,402277
sweep,-1,88323987304,2792
sweep,-1,88324014724,4287
sweep,-1,88324032259,2354
concsweep,1,88324015413,4225786
concsweep,0,88324005265,4241007
collection,-1,88323575663,4677943
sweep,-1,88431588676,239
mark,-1,88431589515,3285331
sweep,-1,88434885186,2630
sweep,-1,88434907711,39704
concsweep,1,88434927483,4046517
concsweep,0,88434927489,4049751
collection,-1,88431589485,7392194
sweep,-1,88540743301,488
mark,-1,88540744364,3250072
sweep,-1,88544004376,3109
sweep,-1,88544027822,45441
concsweep,0,88544042522,4005132
collection,-1,88540744335,7305232
concsweep,1,88544042516,4005158
sweep,-1,88649696589,224
mark,-1,88649697387,3264632
sweep,-1,88652969443,2657
sweep,-1,88652991507,45572
concsweep,1,88653007044,4200164
concsweep,0,88653007045,4203255
collection,-1,88649697357,7519904
sweep,-1,88759628593,230
mark,-1,88759629413,3325253
sweep,-1,88762965129,3501
sweep,-1,88762986408,15858
concsweep,1,88762974480,4189395
concsweep,0,88762974467,4194031
collection,-1,88759629384,7544680
sweep,-1,88869850923,175
mark,-1,88869851624,3300077
sweep,-1,88873162842,2858
sweep,-1,88873186223,3506
concsweep,1,88873190874,4202939
concsweep,0,88873179224,4220174
collection,-1,88869851584,7551837
sweep,-1,88979100498,191
mark,-1,88979101269,3273287
sweep,-1,88982384195,2551
sweep,-1,88982406844,36756
concsweep,0,88982425246,4021580
collection,-1,88979101243,7347791
concsweep,1,88982425256,4021591
sweep,-1,89087921867,211
mark,-1,89087922592,3266808
sweep,-1,89091198792,2688
sweep,-1,89091221212,37189
concsweep,1,89091239435,4032887
concsweep,0,89091239447,4032901
collection,-1,89087922565,7353857
sweep,-1,89197147325,224
mark,-1,89197148367,3309552
sweep,-1,89200465475,11067
sweep,-1,89200498325,23694
concsweep,1,89200502118,4116080
collection,-1,89197148339,7473273
concsweep,0,89200502109,4116109
sweep,-1,89306385857,231
mark,-1,89306386597,3351018
sweep,-1,89309746548,2475
sweep,-1,89309768909,34433
concsweep,1,89309787232,4003500
concsweep,0,89309787248,4010936
collection,-1,89306386571,7412813
sweep,-1,89415542934,233
mark,-1,89415543681,3736410
sweep,-1,89419287332,2705
sweep,-1,89419309390,31251
concsweep,1,89419320757,4118127
concsweep,0,89419320749,4132170
collection,-1,89415543656,7913567
