event_type,gc_thread,start_ns,time_ns
concsweep,1,93128566467,4209734
concsweep,0,93128553631,4225217
collection,-1,93125977322,6804506
sweep,-1,93234331220,235
mark,-1,93234331979,3259793
sweep,-1,93237601368,2525
sweep,-1,93237625023,33741
concsweep,1,93237640398,4020480
concsweep,0,93237640406,4021112
collection,-1,93234331953,7338355
sweep,-1,93342776828,277
mark,-1,93342777644,3297931
sweep,-1,93346085017,2476
sweep,-1,93346106088,33697
concsweep,1,93346123161,4219115
concsweep,0,93346123171,4219316
collection,-1,93342777620,7568714
sweep,-1,93451526800,200
mark,-1,93451527549,3306071
sweep,-1,93454843213,2639
sweep,-1,93454865770,34508
concsweep,1,93454882758,4182559
collection,-1,93451527522,7538271
concsweep,0,93454882749,4182764
sweep,-1,93561472912,165
mark,-1,93561473614,3265674
sweep,-1,93564749651,3097
concsweep,0,93564765774,4207921
concsweep,1,93564777766,4196002
collection,-1,93561473588,7505108
sweep,-1,93671316280,225
mark,-1,93671317334,3287697
sweep,-1,93674614915,11499
sweep,-1,93674643821,33942
concsweep,1,93674642466,4031978
concsweep,0,93674631770,4045327
collection,-1,93671317310,7366700
sweep,-1,93780536472,557
mark,-1,93780537559,3293930
sweep,-1,93783841572,2815
sweep,-1,93783864457,33514
concsweep,1,93783881106,4200005
concsweep,0,93783881082,4200209
collection,-1,93780537531,7548363
sweep,-1,93889948347,278
mark,-1,93889949224,3365431
sweep,-1,93893324313,2751
sweep,-1,93893346659,29267
concsweep,1,93893359925,4216814
concsweep,0,93893359944,4216955
collection,-1,93889949197,7633773
sweep,-1,93999150274,262
mark,-1,93999151076,3419192
sweep,-1,94002579489,2534
sweep,-1,94002601279,34394
concsweep,1,94002619615,4187926
concsweep,0,94002619623,4188428
collection,-1,93999151049,7660273
sweep,-1,94109102909,358
mark,-1,94109103807,3504286
sweep,-1,94112618234,10761
sweep,-1,94112650165,25762
concsweep,1,94112660672,4012304
collection,-1,94109103774,7572611
concsweep,0,94112660669,4012328
sweep,-1,94218122589,279
mark,-1,94218123404,4402905
sweep,-1,94222536550,2595
sweep,-1,94222558582,34602
concsweep,1,94222578468,4204497
concsweep,0,94222578446,4206989
collection,-1,94218123376,8669077
sweep,-1,94328816397,232
mark,-1,94328817405,4902898
sweep,-1,94333729810,2794
sweep,-1,94333752216,27599
concsweep,1,94333767647,4009384
concsweep,0,94333767653,4012631
collection,-1,94328817379,8966742
sweep,-1,94439357643,252
mark,-1,94439358443,4424935
sweep,-1,94443794154,2488
sweep,-1,94443816828,35706
concsweep,1,94443835813,4187276
concsweep,0,94443835831,4187780
collection,-1,94439358416,8666428
sweep,-1,94550176085,176
mark,-1,94550176794,270505
sweep,-1,94550454801,11187
sweep,-1,94550485350,2765
concsweep,1,94550471739,4224033
concsweep,0,94550475058,4227540
collection,-1,94550176768,4530599
sweep,-1,94658303390,285
mark,-1,94658304251,2893841
sweep,-1,94661208955,2965
sweep,-1,94661231395,33485
concsweep,1,94661249267,4239672
concsweep,0,94661249285,4250656
collection,-1,94658304223,7202198
sweep,-1,94766696068,255
mark,-1,94766696873,3263686
sweep,-1,94769970447,2738
sweep,-1,94769993230,50110
concsweep,1,94770009681,4006134
collection,-1,94766696848,7320215
concsweep,0,94770009677,4006156
sweep,-1,94875507856,450
mark,-1,94875508936,3267189
sweep,-1,94878786725,2713
sweep,-1,94878808353,47944
concsweep,1,94878823256,4198649
concsweep,0,94878823246,4200438
collection,-1,94875508910,7521931
sweep,-1,94984464824,640
mark,-1,94984466019,3269074
sweep,-1,94987744559,2396
sweep,-1,94987767382,49283
concsweep,1,94987784210,4181889
concsweep,0,94987784218,4185186
collection,-1,94984465992,7510770
sweep,-1,95095016987,285
mark,-1,95095017974,3335460
sweep,-1,95098363118,2804
sweep,-1,95098387772,4517
concsweep,1,95098391989,4180092
concsweep,0,95098380835,4196246
collection,-1,95095017943,7559933
sweep,-1,95205401805,218
mark,-1,95205402964,3268148
sweep,-1,95208682241,3694
sweep,-1,95208706887,51019
concsweep,1,95208724686,4006568
concsweep,0,95208724693,4008684
collection,-1,95205402922,7337552
sweep,-1,95314146317,169
mark,-1,95314147203,3298505
sweep,-1,95317455032,2407
sweep,-1,95317476157,50834
concsweep,1,95317494916,4184165
concsweep,0,95317494924,4184606
collection,-1,95314147166,7533089
sweep,-1,95423860590,279
mark,-1,95423861521,3305903
sweep,-1,95427177436,2757
sweep,-1,95427200827,33906
concsweep,1,95427219124,4000832
concsweep,0,95427219123,4005244
collection,-1,95423861492,7366889
sweep,-1,95533534172,154
mark,-1,95533535104,3399277
sweep,-1,95536944883,10919
sweep,-1,95536969270,15180
concsweep,1,95536964341,4225385
concsweep,0,95536968710,4228394
collection,-1,95533535077,7666564
sweep,-1,95643437944,264
mark,-1,95643438766,3732970
sweep,-1,95647181503,2494
sweep,-1,95647202960,38037
concsweep,1,95647223730,4211126
concsweep,0,95647223742,4215877
collection,-1,95643438740,8003542
sweep,-1,95752323668,257
mark,-1,95752324503,4391716
sweep,-1,95756726998,2840
sweep,-1,95756749225,48195
concsweep,1,95756765966,4182316
concsweep,0,95756765950,4183461
collection,-1,95752324478,8625164
sweep,-1,95862178848,276
mark,-1,95862179679,4946784
sweep,-1,95867136579,2861
sweep,-1,95867158564,32026
concsweep,1,95867178401,3980724
concsweep,0,95867178401,3982851
collection,-1,95862179650,8986982
sweep,-1,95971754261,151
mark,-1,95971755167,4289360
sweep,-1,95976054160,2925
sweep,-1,95976077637,39882
concsweep,1,95976093483,3978074
collection,-1,95971755139,8317023
concsweep,0,95976093489,3978096
sweep,-1,96082975163,158
mark,-1,96082975933,401656
sweep,-1,96083385622,2707
sweep,-1,96083408578,1194
sweep,-1,96083416710,37516
concsweep,1,96083418919,4245440
concsweep,0,96083418911,4245710
collection,-1,96082975906,4693445
sweep,-1,96191321909,282
mark,-1,96191322735,2660867
sweep,-1,96193993042,2537
sweep,-1,96194014523,35285
concsweep,1,96194034704,4216973
concsweep,0,96194034717,4216984
collection,-1,96191322710,6934485
sweep,-1,96299574245,240
mark,-1,96299575339,3241994
sweep,-1,96302826865,2859
sweep,-1,96302851025,33007
concsweep,1,96302866974,4012213
concsweep,0,96302866972,4013564
collection,-1,96299575314,7312849
sweep,-1,96407986676,287
mark,-1,96407987710,3298096
sweep,-1,96411296628,2738
sweep,-1,96411318243,35505
concsweep,1,96411336921,4205853
concsweep,0,96411336906,4206227
collection,-1,96407987682,7560488
sweep,-1,96516967839,159
mark,-1,96516968579,3345853
sweep,-1,96520320548,2535
concsweep,1,96520345670,4162510
concsweep,0,96520323039,4185312
collection,-1,96516968548,7544912
sweep,-1,96626020319,328
mark,-1,96626021188,3258665
sweep,-1,96629289508,2946
sweep,-1,96629311619,46624
concsweep,1,96629327577,4222738
concsweep,0,96629327562,4223084
collection,-1,96626021159,7533735
sweep,-1,96735900654,203
mark,-1,96735965244,3291885
sweep,-1,96739266580,3071
sweep,-1,96739291180,49866
concsweep,1,96739305898,4002908
concsweep,0,96739305904,4008208
collection,-1,96735965201,7355763
sweep,-1,96845042183,553
mark,-1,96845043523,3288043
sweep,-1,96848341951,2866
sweep,-1,96848366562,2787
concsweep,1,96848370672,4193464
collection,-1,96845043493,7521619
concsweep,0,96848358857,4205476
sweep,-1,96954805933,324
mark,-1,96954806891,3372807
sweep,-1,96958189414,2538
sweep,-1,96958211612,30265
concsweep,1,96958226384,4200073
concsweep,0,96958226375,4200304
collection,-1,96954806863,7624592
sweep,-1,97064895719,304
mark,-1,97064896715,3458131
sweep,-1,97068364947,2942
sweep,-1,97068391046,1300
concsweep,1,97068394073,4181619
concsweep,0,97068381968,4195363
collection,-1,97064896685,7688276
sweep,-1,97175834824,159
mark,-1,97175835446,3620721
sweep,-1,97179462905,2407
sweep,-1,97179484803,29675
concsweep,1,97179496222,4091642
concsweep,0,97179496220,4096594
collection,-1,97175835420,7758805
sweep,-1,97285254450,321
mark,-1,97285255335,4411160
sweep,-1,97289674847,2704
sweep,-1,97289696943,44749
concsweep,1,97289711700,4196983
concsweep,0,97289711676,4197645
collection,-1,97285255308,8660641
sweep,-1,97395965400,229
mark,-1,97395966156,4937741
sweep,-1,97400911035,3037
sweep,-1,97400933789,33060
concsweep,1,97400944091,4000736
collection,-1,97395966130,8982170
concsweep,0,97400944087,4000755
sweep,-1,97506425462,265
mark,-1,97506426289,4402904
sweep,-1,97510838041,2735
sweep,-1,97510860207,50613
concsweep,1,97510878979,4337998
concsweep,0,97510878963,4338635
collection,-1,97506426261,8793507
sweep,-1,97616542582,161
mark,-1,97616543256,264264
sweep,-1,97616819680,2358
sweep,-1,97616842684,1217
sweep,-1,97616851663,31949
concsweep,0,97616861471,4223536
concsweep,1,97616861474,4223545
collection,-1,97616543233,4546050
sweep,-1,97724536164,327
mark,-1,97724537073,2875203
sweep,-1,97727422972,2451
sweep,-1,97727444993,50995
concsweep,1,97727463679,4200613
concsweep,0,97727463693,4208907
collection,-1,97724537044,7139242
sweep,-1,97832858561,235
mark,-1,97832859341,3266093
sweep,-1,97836135155,2658
sweep,-1,97836158832,32814
concsweep,1,97836171775,4004462
concsweep,0,97836171768,4011683
collection,-1,97832859315,7332059
sweep,-1,97941312336,184
mark,-1,97941313047,3284611
sweep,-1,97944603355,2635
sweep,-1,97944625343,40660
concsweep,1,97944635834,4200361
concsweep,0,97944635841,4200582
collection,-1,97941313019,7529032
sweep,-1,98051208234,384
mark,-1,98051209158,3355706
sweep,-1,98054573657,3213
sweep,-1,98054594433,13674
concsweep,1,98054582016,4175339
concsweep,0,98054582020,4175546
collection,-1,98051209132,7555009
sweep,-1,98163169715,248
mark,-1,98163170506,3385146
sweep,-1,98166566824,2893
sweep,-1,98166586275,15963
concsweep,1,98166575164,4203287
concsweep,0,98166575159,4205871
collection,-1,98163170480,7616478
sweep,-1,98272751375,221
mark,-1,98272752139,3259442
sweep,-1,98276097008,3042
sweep,-1,98276120952,34346
concsweep,1,98276136167,4008976
concsweep,0,98276136158,4009018
collection,-1,98272752113,7400015
sweep,-1,98381523080,214
mark,-1,98381523898,3288828
sweep,-1,98384823388,2616
sweep,-1,98384845162,48022
concsweep,1,98384862863,4184676
concsweep,0,98384862852,4190410
collection,-1,98381523871,7536397
sweep,-1,98491231404,237
mark,-1,98491232186,3309882
sweep,-1,98494551418,2517
sweep,-1,98494574581,47472
concsweep,1,98494591046,4004230
collection,-1,98491232160,7365712
concsweep,0,98494591044,4004249
sweep,-1,98602019738,158
mark,-1,98602020482,3457897
sweep,-1,98605487186,11466
sweep,-1,98605512089,16886
concsweep,1,98605506188,4213206
concsweep,0,98605512813,4206862
collection,-1,98602020453,7704929
sweep,-1,98711978952,278
mark,-1,98711979783,3747178
sweep,-1,98715737876,2419
sweep,-1,98715759072,50993
concsweep,1,98715778439,4209727
concsweep,0,98715778446,4210257
collection,-1,98711979759,8014243
sweep,-1,98821239099,196
mark,-1,98821239840,4436679
sweep,-1,98825682280,2759
sweep,-1,98825705317,41444
concsweep,1,98825715179,4231249
concsweep,0,98825715177,4231830
collection,-1,98821239813,8707831
sweep,-1,98931299197,254
mark,-1,98931300168,4904114
sweep,-1,98936214207,2462
sweep,-1,98936235773,46021
concsweep,1,98936252385,4032284
collection,-1,98931300141,8985190
concsweep,0,98936252377,4032545
sweep,-1,99041311653,245
mark,-1,99041312450,4352868
sweep,-1,99045674851,11693
sweep,-1,99045700529,1350
concsweep,1,99045702754,3963171
concsweep,0,99045691229,3980371
collection,-1,99041312421,8361501
sweep,-1,99153521229,154
mark,-1,99153521945,407353
sweep,-1,99153939240,10998
sweep,-1,99153971964,1301
sweep,-1,99153980863,20017
concsweep,1,99153982888,4190999
concsweep,0,99153982899,4191472
collection,-1,99153521918,4659366
sweep,-1,99261400151,224
mark,-1,99261400924,2827935
sweep,-1,99264237144,2470
sweep,-1,99264258534,46422
concsweep,1,99264273303,4198987
concsweep,0,99264273287,4202241
collection,-1,99261400897,7080502
sweep,-1,99369799605,147
mark,-1,99369800267,3231293
sweep,-1,99373042387,2595
sweep,-1,99373067161,49063
concsweep,0,99373083714,4020037
collection,-1,99369800242,7306404
concsweep,1,99373083707,4020065
sweep,-1,99478148164,324
mark,-1,99478149030,3296594
sweep,-1,99481454664,2626
sweep,-1,99481476390,50796
concsweep,1,99481493885,4196687
concsweep,0,99481493893,4198728
collection,-1,99478149002,7546320
sweep,-1,99587226775,237
mark,-1,99587227526,3305298
sweep,-1,99590541283,2609
concsweep,1,99590567764,4202802
concsweep,0,99590554291,4220562
collection,-1,99587227501,7552675
sweep,-1,99696436072,278
mark,-1,99696436958,3280200
sweep,-1,99699727449,2842
sweep,-1,99699752356,1315
concsweep,1,99699755699,4209462
concsweep,0,99699743233,4230103
collection,-1,99696436930,7544090
sweep,-1,99806269612,292
mark,-1,99806270415,3296969
sweep,-1,99809576585,2478
sweep,-1,99809600871,36161
concsweep,1,99809616427,4017897
concsweep,0,99809616419,4019415
collection,-1,99806270390,7371706
sweep,-1,99914887945,275
mark,-1,99914888744,3293764
sweep,-1,99918191637,2875
sweep,-1,99918214353,33464
concsweep,1,99918230889,4193122
concsweep,0,99918230901,4198030
collection,-1,99914888718,7542344
sweep,-1,100024517170,190
mark,-1,100024517915,3428107
sweep,-1,100027956266,2634
sweep,-1,100027982300,1556
concsweep,1,100027985186,4187382
concsweep,0,100027973420,4203621
collection,-1,100024517892,7659312
sweep,-1,100135118195,259
mark,-1,100135119058,3458720
sweep,-1,100138587539,2676
sweep,-1,100138612259,1389
concsweep,0,100138603749,4201886
concsweep,1,100138616757,4188693
collection,-1,100135119029,7692272
sweep,-1,100245181709,340
mark,-1,100245182735,3519289
sweep,-1,100248712452,2719
sweep,-1,100248735181,34785
concsweep,1,100248755044,4031324
collection,-1,100245182710,7607181
concsweep,0,100248755042,4031357
sweep,-1,100354600089,312
mark,-1,100354600930,4404137
sweep,-1,100359014323,2510
sweep,-1,100359036344,47856
concsweep,1,100359053792,4203862
concsweep,0,100359053806,4217932
collection,-1,100354600902,8677013
sweep,-1,100465268562,226
mark,-1,100465269296,4919269
sweep,-1,100470198078,2484
sweep,-1,100470220581,37596
concsweep,1,100470235955,4003865
collection,-1,100465269270,8971684
concsweep,0,100470235953,4003885
sweep,-1,100576921879,207
mark,-1,100576922624,4481828
sweep,-1,100581414713,2837
sweep,-1,100581444532,31561
concsweep,1,100581443689,4204009
collection,-1,100576922601,8726194
concsweep,0,100581459885,4188193
sweep,-1,100687048178,207
mark,-1,100687048886,263227
sweep,-1,100687323568,2510
sweep,-1,100687346984,1253
sweep,-1,100687356137,28254
concsweep,1,100687364331,4246824
concsweep,0,100687364331,4252338
collection,-1,100687048859,4571075
sweep,-1,100795030023,183
mark,-1,100795030741,2881545
sweep,-1,100797921788,2355
sweep,-1,100797943461,32729
concsweep,1,100797960871,4210358
concsweep,0,100797960883,4210855
collection,-1,100795030713,7141969
sweep,-1,100903405896,152
mark,-1,100903406678,3314559
sweep,-1,100906727413,2868
concsweep,1,100906752342,4117366
collection,-1,100903406651,7465289
concsweep,0,100906730822,4138911
sweep,-1,101012150448,370
mark,-1,101012151559,3285997
sweep,-1,101015446983,2588
sweep,-1,101015468731,34164
concsweep,1,101015486527,4320185
concsweep,0,101015486539,4331351
collection,-1,101012151534,7672449
sweep,-1,101121077078,314
mark,-1,101121077926,3270440
sweep,-1,101124357867,2561
sweep,-1,101124381094,46258
concsweep,1,101124396479,4181097
concsweep,0,101124396472,4186538
collection,-1,101121077899,7510884
sweep,-1,101230470051,319
mark,-1,101230471127,3303284
sweep,-1,101233784443,2527
sweep,-1,101233806186,50065
concsweep,1,101233823782,4183875
concsweep,0,101233823794,4192428
collection,-1,101230471098,7552291
sweep,-1,101339767950,449
mark,-1,101339768986,3260786
sweep,-1,101343038744,2943
sweep,-1,101343062313,49554
concsweep,1,101343077596,4007762
collection,-1,101339768962,7318900
concsweep,0,101343077594,4007782
sweep,-1,101448589937,255
mark,-1,101448590762,3294538
sweep,-1,101451895805,2746
sweep,-1,101451918202,36261
concsweep,1,101451937456,4188740
concsweep,0,101451937474,4189757
collection,-1,101448590735,7540992
sweep,-1,101559142282,280
mark,-1,101559143331,3350797
sweep,-1,101562503616,2796
sweep,-1,101562530501,29744
concsweep,1,101562531450,4000869
concsweep,0,101562520639,4013547
collection,-1,101559143312,7396814
sweep,-1,101668530785,249
mark,-1,101668531613,3411535
sweep,-1,101671953431,2486
sweep,-1,101671975468,48914
concsweep,1,101671992591,4185182
concsweep,0,101671992581,4188274
collection,-1,101668531585,7649963
sweep,-1,101778368679,327
mark,-1,101778369588,3740112
sweep,-1,101782119065,2378
sweep,-1,101782139890,34051
concsweep,1,101782158073,4206377
concsweep,0,101782158086,4206936
collection,-1,101778369560,7998112
sweep,-1,101887221574,155
mark,-1,101887222270,4398045
sweep,-1,101891628950,2710
sweep,-1,101891651131,41892
concsweep,1,101891662871,4195599
concsweep,0,101891662848,4196188
collection,-1,101887222244,8639802
sweep,-1,101997068328,166
mark,-1,101997069016,4940254
sweep,-1,102002019124,2861
sweep,-1,102002041068,39002
concsweep,1,102002057000,3968362
concsweep,0,102002057000,3968664
collection,-1,101997068990,8956973
sweep,-1,102107971796,251
mark,-1,102107972608,4350402
sweep,-1,102112332191,11158
sweep,-1,102112357490,14284
concsweep,1,102112351298,3983370
concsweep,0,102112357243,3978229
collection,-1,102107972585,8367840
sweep,-1,102218582005,148
mark,-1,102218582709,406278
sweep,-1,102218998831,2682
sweep,-1,102219022153,1158
sweep,-1,102219030154,45679
concsweep,1,102219039748,4193371
concsweep,0,102219039726,4193827
collection,-1,102218582679,4657194
sweep,-1,102326722348,294
mark,-1,102326723208,2559618
sweep,-1,102329292073,2535
sweep,-1,102329313684,49065
concsweep,1,102329330666,4225495
concsweep,0,102329330663,4227425
collection,-1,102326723179,6839791
sweep,-1,102434860429,186
mark,-1,102434861168,3253527
sweep,-1,102438123202,2413
sweep,-1,102438147027,36404
concsweep,1,102438165098,4013226
collection,-1,102434861140,7318732
concsweep,0,102438165096,4013245
sweep,-1,102543752475,260
mark,-1,102543753272,3345168
sweep,-1,102547108827,2440
sweep,-1,102547133249,1600
concsweep,1,102547136717,4196190
concsweep,0,102547124366,4209003
collection,-1,102543753241,7585649
sweep,-1,102652529371,313
mark,-1,102652530208,3298374
sweep,-1,102655838171,2775
sweep,-1,102655861624,31333
concsweep,1,102655876400,4203898
concsweep,0,102655876406,4205275
collection,-1,102652530184,7558582
sweep,-1,102761754950,206
mark,-1,102761755699,3261712
sweep,-1,102765025189,2659
sweep,-1,102765046965,42655
concsweep,1,102765058677,4192888
concsweep,0,102765058535,4193975
collection,-1,102761755671,7501683
sweep,-1,102871659722,187
mark,-1,102871660501,3274895
sweep,-1,102874946601,2861
sweep,-1,102874970619,48993
concsweep,1,102874986035,4004730
concsweep,0,102874986028,4004763
collection,-1,102871660474,7334172
sweep,-1,102980409979,275
mark,-1,102980410823,3308924
sweep,-1,102983727033,2518
sweep,-1,102983749248,40316
concsweep,1,102983760442,4210530
concsweep,0,102983760442,4218212
collection,-1,102980410798,7568891
sweep,-1,103090983913,218
mark,-1,103090984712,3428773
sweep,-1,103094422252,2789
concsweep,1,103094449845,4180975
concsweep,0,103094435400,4199108
collection,-1,103090984683,7657271
sweep,-1,103200505690,325
mark,-1,103200506582,3394487
sweep,-1,103203911574,2853
sweep,-1,103203933712,34052
concsweep,1,103203950809,4188892
collection,-1,103200506554,7634260
concsweep,0,103203950832,4189230
sweep,-1,103310250743,287
mark,-1,103310251558,3549252
sweep,-1,103313809875,2742
sweep,-1,103313833583,45164
concsweep,0,103313850033,4012279
concsweep,1,103313850027,4012267
collection,-1,103310251532,7614839
sweep,-1,103419614199,154
mark,-1,103419614901,4409847
sweep,-1,103424033196,2485
sweep,-1,103424055659,40801
concsweep,1,103424067812,4185602
concsweep,0,103424067799,4186143
collection,-1,103419614874,8642210
sweep,-1,103530580536,234
mark,-1,103530581353,4959585
sweep,-1,103535551370,2959
sweep,-1,103535576668,1105
concsweep,1,103535579028,4004647
concsweep,0,103535567905,4015787
collection,-1,103530581330,9008593
sweep,-1,103642903942,252
mark,-1,103642904928,4475410
sweep,-1,103647389876,2477
concsweep,1,103647418712,4194311
concsweep,0,103647404526,4218295
collection,-1,103642904906,8723009
sweep,-1,103753673838,155
mark,-1,103753674508,265253
sweep,-1,103753947377,2732
sweep,-1,103753971198,1307
sweep,-1,103753980649,21703
concsweep,1,103753980488,4225337
concsweep,0,103753980494,4234734
collection,-1,103753674484,4545487
sweep,-1,103861716969,154
mark,-1,103861717665,2886895
sweep,-1,103864614635,3103
sweep,-1,103864637573,49482
concsweep,1,103864654647,4197857
concsweep,0,103864654665,4208648
collection,-1,103861717638,7152611
sweep,-1,103970062957,337
mark,-1,103970063826,3258444
sweep,-1,103973334228,2498
sweep,-1,103973357084,37154
concsweep,1,103973374904,4006595
concsweep,0,103973374902,4012278
collection,-1,103970063799,7330880
sweep,-1,104078774211,302
mark,-1,104078775065,3278798
sweep,-1,104082063251,10799
sweep,-1,104082093640,42021
concsweep,1,104082105454,4181620
collection,-1,104078775039,7512896
concsweep,0,104082105459,4181869
sweep,-1,104187650180,322
mark,-1,104187651174,3285455
sweep,-1,104190946111,2492
sweep,-1,104190969387,46816
concsweep,1,104190985711,4493857
concsweep,0,104190985722,4495051
collection,-1,104187651146,7837943
sweep,-1,104297059081,238
mark,-1,104297059839,3318370
sweep,-1,104300389349,2963
sweep,-1,104300411773,49107
concsweep,1,104300428529,4188436
concsweep,0,104300428506,4191908
collection,-1,104297059812,7565178
sweep,-1,104406493426,305
mark,-1,104406494532,3264836
sweep,-1,104409769360,3086
sweep,-1,104409792473,34812
concsweep,1,104409808832,4017153
concsweep,0,104409808831,4020296
collection,-1,104406494508,7342157
sweep,-1,104515215990,168
mark,-1,104515216709,3332422
sweep,-1,104518556319,2619
concsweep,1,104518589611,4191303
concsweep,0,104518589589,4195067
collection,-1,104515216683,7575338
sweep,-1,104625232670,209
mark,-1,104625233449,3299961
sweep,-1,104628543651,2636
sweep,-1,104628567103,45901
concsweep,1,104628581556,3997082
concsweep,0,104628581567,4002298
collection,-1,104625233420,7356897
sweep,-1,104738806513,269
mark,-1,104738807436,3443632
sweep,-1,104742259932,3183
sweep,-1,104742282411,25696
concsweep,1,104742293170,4180648
concsweep,0,104742293170,4190592
collection,-1,104738807394,7678672
sweep,-1,104849626759,257
mark,-1,104849627692,3742875
sweep,-1,104853381001,2715
sweep,-1,104853403001,64188
concsweep,1,104853442589,4193180
concsweep,0,104853447295,4188923
collection,-1,104849627655,8010422
sweep,-1,104959037904,332
mark,-1,104959038991,4431227
sweep,-1,104963479494,2838
sweep,-1,104963502002,31195
concsweep,1,104963517415,4300379
concsweep,0,104963517429,4302101
collection,-1,104959038962,8780770
sweep,-1,105070002776,291
mark,-1,105070003676,5016007
sweep,-1,105075030156,2802
sweep,-1,105075048143,3131
concsweep,1,105075038830,3996132
concsweep,0,105075038821,4010685
collection,-1,105070003646,9050314
sweep,-1,105180290104,240
mark,-1,105180290881,4303866
sweep,-1,105184604772,2796
sweep,-1,105184628211,29914
concsweep,1,105184643585,3976707
concsweep,0,105184643590,3979122
collection,-1,105180290854,8339567
sweep,-1,105290881736,147
mark,-1,105290882471,406853
sweep,-1,105291297716,2454
sweep,-1,105291321072,1403
sweep,-1,105291329081,38465
concsweep,1,105291331316,4185073
concsweep,0,105291331327,4196919
collection,-1,105290882445,4649287
sweep,-1,105399292716,227
mark,-1,105399293581,2581802
sweep,-1,105401885067,2860
sweep,-1,105401906679,34832
concsweep,1,105401925077,4208917
concsweep,0,105401925097,4209108
collection,-1,105399293553,6843707
sweep,-1,105507738954,153
mark,-1,105507739688,3268330
sweep,-1,105511017048,2602
sweep,-1,105511041375,51430
concsweep,1,105511059699,3997394
concsweep,0,105511059705,3998091
collection,-1,105507739661,7326330
sweep,-1,105616775660,255
mark,-1,105616776647,3323682
sweep,-1,105620110800,2546
sweep,-1,105620134998,4207
concsweep,1,105620139298,4207331
concsweep,0,105620128001,4228888
collection,-1,105616776622,7583494
sweep,-1,105725893095,352
mark,-1,105725894015,3320907
sweep,-1,105729225044,2761
concsweep,1,105729253084,4215269
concsweep,0,105729241642,4226880
collection,-1,105725893974,7585853
sweep,-1,105835422856,222
mark,-1,105835423613,3301377
sweep,-1,105838735401,2844
sweep,-1,105838757580,45088
concsweep,1,105838772870,4191097
concsweep,0,105838772888,4191185
collection,-1,105835423587,7546263
sweep,-1,105945764552,234
mark,-1,105945765329,3276256
sweep,-1,105949051940,3323
sweep,-1,105949076302,37235
concsweep,1,105949094327,4015373
concsweep,0,105949094326,4015518
collection,-1,105945765301,7351582
sweep,-1,106054844064,286
mark,-1,106054844924,3319399
sweep,-1,106058174516,10910
sweep,-1,106058205408,42027
concsweep,1,106058217399,4162890
concsweep,0,106058217405,4169627
collection,-1,106054844897,7544536
sweep,-1,106164756038,237
mark,-1,106164757247,3411660
sweep,-1,106168181410,3050
sweep,-1,106168204148,50046
concsweep,1,106168220949,4195144
concsweep,0,106168220923,4196043
collection,-1,106164757203,7665712
sweep,-1,106274028157,286
mark,-1,106274029046,3410868
sweep,-1,106277448850,2433
sweep,-1,106277470990,47162
concsweep,1,106277487931,4176502
concsweep,0,106277487938,4176736
collection,-1,106274029018,7641248
sweep,-1,106384109862,293
mark,-1,106384110944,3573951
sweep,-1,106387694098,2390
sweep,-1,106387716686,46230
concsweep,0,106387735132,4002213
collection,-1,106384110915,7628356
concsweep,1,106387735141,4002140
sweep,-1,106493863972,205
mark,-1,106493864716,4430111
sweep,-1,106498304119,2792
sweep,-1,106498326472,28934
concsweep,1,106498339174,4212270
concsweep,0,106498339159,4212773
collection,-1,106493864688,8691221
sweep,-1,106606351537,291
mark,-1,106606352438,4993204
sweep,-1,106611357346,3068
sweep,-1,106611376208,11069
concsweep,1,106611365660,4009609
concsweep,0,106611365628,4014584
collection,-1,106606352407,9034872
sweep,-1,106717657532,196
mark,-1,106717658360,4434972
sweep,-1,106722103528,11425
sweep,-1,106722128688,14577
concsweep,1,106722122919,4203901
concsweep,0,106722127539,4210786
collection,-1,106717658332,8682984
sweep,-1,106828036256,195
mark,-1,106828036896,265682
sweep,-1,106828315490,2383
sweep,-1,106828338900,1190
sweep,-1,106828347065,31484
concsweep,1,106828356034,4247278
concsweep,0,106828356034,4256787
collection,-1,106828036868,4581547
sweep,-1,106936572212,275
mark,-1,106936573198,2937150
sweep,-1,106939517430,3067
sweep,-1,106939539877,27003
concsweep,1,106939550625,4214168
concsweep,0,106939550429,4214789
collection,-1,106936573171,7196337
sweep,-1,107046109460,327
mark,-1,107046110356,3324650
sweep,-1,107049444512,11082
sweep,-1,107049471163,16597
concsweep,0,107049469893,4004714
concsweep,1,107049464341,4010267
collection,-1,107046110326,7369152
sweep,-1,107155499195,260
mark,-1,107155499985,3285656
sweep,-1,107158795573,2561
sweep,-1,107158817347,38882
concsweep,0,107158838296,4202260
concsweep,1,107158838319,4202177
collection,-1,107155499959,7547027
sweep,-1,107264913333,161
mark,-1,107264913961,3303077
sweep,-1,107268222733,2828
sweep,-1,107268246165,33462
concsweep,1,107268255155,4185367
concsweep,0,107268252445,4188468
collection,-1,107264913935,7532657
sweep,-1,107374435380,253
mark,-1,107374436154,3319050
sweep,-1,107377764394,2476
sweep,-1,107377786467,32744
concsweep,1,107377803978,4193396
concsweep,0,107377803989,4198060
collection,-1,107374436126,7569732
sweep,-1,107484066100,225
mark,-1,107484066841,3257574
sweep,-1,107487333892,2792
sweep,-1,107487357714,36387
concsweep,1,107487374182,4057694
concsweep,0,107487374190,4058091
collection,-1,107484066813,7370010
sweep,-1,107593355881,268
mark,-1,107593356781,3319143
sweep,-1,107596685668,10835
