event_type,gc_thread,start_ns,time_ns
sweep,-1,39340633255,42826
concsweep,1,39340643825,5882079
collection,-1,39337280146,9250938
concsweep,0,39340643843,5882089
sweep,-1,39490379250,256
mark,-1,39490380012,4160295
sweep,-1,39494550358,3205
sweep,-1,39494573520,1569
sweep,-1,39494581459,32128
concsweep,1,39494588830,5791157
collection,-1,39490379993,10002535
concsweep,0,39494588831,5791175
sweep,-1,39645389753,309
mark,-1,39645390581,3263761
sweep,-1,39648663871,2368
sweep,-1,39648686168,50685
concsweep,1,39648704376,5746722
concsweep,0,39648704368,5750553
collection,-1,39645390561,9072619
sweep,-1,39799599014,281
mark,-1,39799599777,4531667
sweep,-1,39804142020,11447
sweep,-1,39804167406,1797
concsweep,1,39804167942,5736918
concsweep,0,39804158656,5756867
collection,-1,39799599760,10318744
sweep,-1,39954723093,291
mark,-1,39954723928,3258591
sweep,-1,39957992056,11562
sweep,-1,39958018880,18067
concsweep,1,39958019385,5838956
concsweep,0,39958008616,5851314
collection,-1,39954723908,9142671
sweep,-1,40109117539,260
mark,-1,40109118323,5330841
sweep,-1,40114460516,2844
sweep,-1,40114481990,38833
concsweep,1,40114498445,5816785
concsweep,0,40114498437,5827151
collection,-1,40109118304,11211049
sweep,-1,40264926891,148
mark,-1,40264927557,3296902
sweep,-1,40268230943,2940
concsweep,1,40268257106,5739821
concsweep,0,40268234713,5762226
collection,-1,40264927538,9075105
sweep,-1,40418526113,221
mark,-1,40418527034,4644016
sweep,-1,40423176300,2689
sweep,-1,40423197861,24331
concsweep,1,40423208781,5756954
concsweep,0,40423208786,5775328
collection,-1,40418527015,10461040
sweep,-1,40573333735,180
mark,-1,40573334551,3243602
sweep,-1,40576587628,2421
sweep,-1,40576610867,35848
concsweep,1,40576627814,5733409
concsweep,0,40576627807,5735819
collection,-1,40573334532,9037174
sweep,-1,40727286875,345
mark,-1,40727287796,4489502
sweep,-1,40731787474,2465
sweep,-1,40731809574,42032
concsweep,1,40731826879,5736754
concsweep,0,40731826860,5746595
collection,-1,40727287776,10289086
sweep,-1,40883845490,277
mark,-1,40883846238,3295197
sweep,-1,40887150890,2877
sweep,-1,40887174577,36732
concsweep,1,40887193669,5747156
concsweep,0,40887193662,5756841
collection,-1,40883846218,9105974
sweep,-1,41038156548,240
mark,-1,41038157756,7231419
sweep,-1,41045401409,3421
sweep,-1,41045424767,29386
concsweep,0,41045441902,5786752
concsweep,1,41045441908,5786758
collection,-1,41038157713,13075637
sweep,-1,41194558520,219
mark,-1,41194559194,3284631
sweep,-1,41197854138,2676
sweep,-1,41197876823,51288
concsweep,1,41197894183,5782643
collection,-1,41194559174,9118754
concsweep,0,41197894177,5782685
sweep,-1,41349460387,235
mark,-1,41349461132,7348288
sweep,-1,41356820166,11336
sweep,-1,41356844860,11923
concsweep,1,41356839639,5733060
concsweep,0,41356844084,5730528
collection,-1,41349461109,13121063
sweep,-1,41506317657,214
mark,-1,41506318653,3276712
sweep,-1,41509604569,2565
sweep,-1,41509627324,33093
concsweep,1,41509643851,5790416
collection,-1,41506318634,9116511
concsweep,0,41509643836,5790466
sweep,-1,41659776622,264
mark,-1,41659777611,5906343
sweep,-1,41665695983,2933
sweep,-1,41665718687,28006
concsweep,1,41665733978,5812670
concsweep,0,41665733974,6852605
collection,-1,41659777591,12816743
sweep,-1,41818029522,291
mark,-1,41818030625,3301213
sweep,-1,41821342569,11240
sweep,-1,41821376291,41113
concsweep,1,41821383513,6327809
concsweep,0,41821383513,6333102
collection,-1,41818030579,9690071
sweep,-1,41973986580,276
mark,-1,41973987470,3047434
sweep,-1,41977045931,2522
sweep,-1,41977068975,34657
concsweep,1,41977085184,5817810
collection,-1,41973987451,8917287
concsweep,0,41977085179,5817828
sweep,-1,42128108006,210
mark,-1,42128108947,3297363
sweep,-1,42131415810,2799
sweep,-1,42131439036,46784
concsweep,1,42131455536,5765881
concsweep,0,42131455524,5772508
collection,-1,42128108907,9125165
sweep,-1,42283023763,270
mark,-1,42283024744,3220728
sweep,-1,42286256639,10973
sweep,-1,42286288568,28494
concsweep,1,42286298650,5761666
concsweep,0,42286298668,5764336
collection,-1,42283024725,9045756
sweep,-1,42437312019,249
mark,-1,42437313172,3310768
sweep,-1,42440633948,2915
sweep,-1,42440656315,49517
concsweep,1,42440672233,5770156
concsweep,0,42440672223,5773527
collection,-1,42437313153,9133587
sweep,-1,42591479775,215
mark,-1,42591480480,3243895
sweep,-1,42594737567,2594
sweep,-1,42594760534,37413
concsweep,1,42594777899,5756876
concsweep,0,42594777892,5756904
collection,-1,42591480461,9061110
sweep,-1,42745409308,243
mark,-1,42745410247,3314310
sweep,-1,42748734416,2635
sweep,-1,42748755923,49555
concsweep,1,42748773923,5776917
concsweep,0,42748773907,5780328
collection,-1,42745410227,9152300
sweep,-1,42901224634,302
mark,-1,42901225621,3248924
sweep,-1,42904484591,2567
sweep,-1,42904513009,18339
concsweep,1,42904511581,5755881
collection,-1,42901225603,9044247
concsweep,0,42904502179,5765307
sweep,-1,43055918035,291
mark,-1,43055919008,3481694
sweep,-1,43059410688,2441
sweep,-1,43059433074,33446
concsweep,0,43059448657,5793552
collection,-1,43055918988,9324133
concsweep,1,43059448664,5793518
sweep,-1,43211105935,267
mark,-1,43211190752,3254437
sweep,-1,43214456937,3085
sweep,-1,43214479916,48433
concsweep,1,43214496457,5732805
collection,-1,43211190712,9041932
concsweep,0,43214496451,5732831
sweep,-1,43367232474,150
mark,-1,43367233205,3546508
sweep,-1,43370788459,11391
sweep,-1,43370822457,18265
concsweep,1,43370803551,5823124
concsweep,0,43370811851,5816722
collection,-1,43367233188,9396987
sweep,-1,43521489670,319
mark,-1,43521490871,3264754
sweep,-1,43524766243,2453
sweep,-1,43524787480,36381
concsweep,1,43524806499,5920676
concsweep,0,43524806481,5920717
collection,-1,43521490852,9242833
sweep,-1,43675304987,328
mark,-1,43675305938,3495828
sweep,-1,43678822337,10704
sweep,-1,43678845631,23990
collection,-1,43675305919,9335285
concsweep,1,43678852164,5788912
concsweep,0,43678852168,5788928
sweep,-1,43830268054,259
mark,-1,43830269263,3364070
sweep,-1,43833651303,3087
sweep,-1,43833675925,18719
concsweep,0,43833679205,5763403
collection,-1,43830269230,9175445
concsweep,1,43833679192,5763380
sweep,-1,43983938954,270
mark,-1,43983939858,4126351
sweep,-1,43988075367,2486
sweep,-1,43988097890,1033
sweep,-1,43988105964,19892
collection,-1,43983939838,9951083
concsweep,0,43988112729,5778019
concsweep,1,43988112737,5777986
sweep,-1,44140076023,239
mark,-1,44140077055,3312860
sweep,-1,44143400013,2963
sweep,-1,44143423492,46511
concsweep,1,44143439242,5747742
collection,-1,44140077029,9111489
concsweep,0,44143439235,5747757
sweep,-1,44294343525,254
mark,-1,44294344512,4417573
sweep,-1,44298773970,10842
sweep,-1,44298798585,11882
concsweep,0,44298797621,5793190
collection,-1,44294344493,10248736
concsweep,1,44298793102,5797726
sweep,-1,44449478305,231
mark,-1,44449479160,3228871
sweep,-1,44452718419,2304
sweep,-1,44452741477,49263
concsweep,1,44452758742,5752253
concsweep,0,44452758735,5756843
collection,-1,44449479141,9043750
sweep,-1,44603409314,340
mark,-1,44603410182,5207969
sweep,-1,44608627984,2539
sweep,-1,44608650090,30240
concsweep,1,44608667240,5779295
concsweep,0,44608667233,5779456
collection,-1,44603410162,11042511
sweep,-1,44758951176,260
mark,-1,44758952100,3198137
sweep,-1,44762160908,2694
sweep,-1,44762183529,47860
concsweep,1,44762199609,5768474
concsweep,0,44762199601,5769321
collection,-1,44758952081,9024586
sweep,-1,44917385159,285
mark,-1,44917386033,4723449
sweep,-1,44922120166,2879
sweep,-1,44922138512,3039
concsweep,1,44922128845,5786437
concsweep,0,44922128838,5786574
collection,-1,44917386013,10536928
sweep,-1,45073394882,214
mark,-1,45073395745,3281951
sweep,-1,45076687418,2777
sweep,-1,45076710360,31129
concsweep,1,45076724590,5804486
concsweep,0,45076724593,5804503
collection,-1,45073395726,9139355
sweep,-1,45227376899,263
mark,-1,45227377956,4490863
sweep,-1,45231879721,3003
sweep,-1,45231903005,30708
concsweep,1,45231919958,5757911
concsweep,0,45231919952,5757934
collection,-1,45227377936,10307142
sweep,-1,45382014914,154
mark,-1,45382015609,3288752
sweep,-1,45385369321,11335
sweep,-1,45385395422,14979
concsweep,0,45385393130,5984651
collection,-1,45382015589,9364312
concsweep,1,45385385521,5992277
sweep,-1,45536416949,223
mark,-1,45536417851,6711714
sweep,-1,45543138766,2481
sweep,-1,45543161765,33213
concsweep,1,45543178195,5833173
concsweep,0,45543178181,5835942
collection,-1,45536417832,12602662
sweep,-1,45693138599,266
mark,-1,45693139593,3278410
sweep,-1,45696427952,2555
sweep,-1,45696450372,33144
concsweep,1,45696466858,5808439
concsweep,0,45696466849,5813472
collection,-1,45693139573,9147195
sweep,-1,45848606197,177
mark,-1,45848606986,7222466
sweep,-1,45855840267,11599
sweep,-1,45855865546,9978
collection,-1,45848606967,12995242
concsweep,1,45855859034,5743252
concsweep,0,45855864966,5737325
sweep,-1,46005691805,508
mark,-1,46005692975,3315671
sweep,-1,46009018319,2384
sweep,-1,46009040414,51482
concsweep,0,46009058702,5736150
concsweep,1,46009058715,5736154
collection,-1,46005692955,9107388
sweep,-1,46160279359,535
mark,-1,46160280691,5924830
sweep,-1,46166217608,2944
sweep,-1,46166241560,35655
concsweep,1,46166256000,5827748
concsweep,0,46166255991,6354710
collection,-1,46160280664,12335721
sweep,-1,46317644151,206
mark,-1,46317645043,3348896
sweep,-1,46321004563,2821
sweep,-1,46321027803,17649
concsweep,0,46321013334,5771074
collection,-1,46317645027,9141770
concsweep,1,46321013350,5771084
sweep,-1,46473505539,256
mark,-1,46473506512,3194188
sweep,-1,46476711027,2566
sweep,-1,46476733704,35180
concsweep,1,46476751733,5773381
concsweep,0,46476751725,5777577
collection,-1,46473506493,9023024
sweep,-1,46627344957,272
mark,-1,46627345904,3310376
sweep,-1,46630667787,2335
sweep,-1,46630690152,34393
concsweep,1,46630707453,5912204
concsweep,0,46630707462,5914054
collection,-1,46627345884,9282783
sweep,-1,46782010079,240
mark,-1,46782011093,3260915
sweep,-1,46785282295,3095
sweep,-1,46785304877,16936
concsweep,0,46785291103,5816907
collection,-1,46782011077,9099581
concsweep,1,46785291137,5816890
sweep,-1,46938294770,309
mark,-1,46938295756,3379146
sweep,-1,46941685344,2940
concsweep,1,46941692813,5833838
concsweep,0,46941692830,5833830
collection,-1,46938295732,9234480
sweep,-1,47093307763,450
mark,-1,47093309072,3253610
sweep,-1,47096572350,2576
sweep,-1,47096595308,34871
concsweep,1,47096611408,5742871
concsweep,0,47096611396,5742901
collection,-1,47093309045,9051073
sweep,-1,47247835856,176
mark,-1,47247836702,3292020
sweep,-1,47251138730,2854
sweep,-1,47251160760,47940
concsweep,1,47251177791,5765015
concsweep,0,47251177793,5765034
collection,-1,47247836643,9111907
sweep,-1,47402885162,290
mark,-1,47402885952,3271811
sweep,-1,47406167933,2863
sweep,-1,47406194787,18613
concsweep,1,47406195373,5791611
concsweep,0,47406185576,5802439
collection,-1,47402885936,9109131
sweep,-1,47556821484,229
mark,-1,47556822642,3459318
sweep,-1,47560292025,2475
sweep,-1,47560318026,18609
concsweep,1,47560318865,5779084
concsweep,0,47560308785,5796059
collection,-1,47556822622,9287917
sweep,-1,47712062819,223
mark,-1,47712064008,3267991
sweep,-1,47715342713,3370
sweep,-1,47715365900,50793
concsweep,1,47715383200,5750128
concsweep,0,47715383201,5751248
collection,-1,47712063966,9070752
sweep,-1,47867095960,402
mark,-1,47867097014,3577572
sweep,-1,47870683472,11869
concsweep,1,47870711576,5912677
collection,-1,47867096994,9531770
concsweep,0,47870696870,5927401
sweep,-1,48021419396,268
mark,-1,48021420241,3276276
sweep,-1,48024705549,2730
sweep,-1,48024727090,33252
concsweep,1,48024743975,5920724
concsweep,0,48024743997,5925877
collection,-1,48021420221,9254648
sweep,-1,48175252810,252
mark,-1,48175253814,3518135
sweep,-1,48178784110,2490
sweep,-1,48178806478,55625
concsweep,1,48178841815,5777804
collection,-1,48175253785,9369326
concsweep,0,48178843478,5776167
sweep,-1,48330214672,241
mark,-1,48330215560,3276829
sweep,-1,48333503542,11025
sweep,-1,48333529671,16835
concsweep,1,48333523634,5760594
concsweep,0,48333527764,5761216
collection,-1,48330215541,9079823
sweep,-1,48484536927,210
mark,-1,48484537735,4115617
sweep,-1,48488663141,2828
sweep,-1,48488686188,1099
sweep,-1,48488694106,22056
concsweep,1,48488701757,5768567
collection,-1,48484537715,9934975
concsweep,0,48488701748,5768604
sweep,-1,48640020330,233
mark,-1,48640021290,3315572
sweep,-1,48643346869,3196
sweep,-1,48643370367,31735
concsweep,1,48643385965,5754442
concsweep,0,48643385948,5760152
collection,-1,48640021270,9127251
sweep,-1,48794316590,242
mark,-1,48794317403,4466928
sweep,-1,48798795240,2993
sweep,-1,48798820694,39535
concsweep,1,48798804228,5777607
collection,-1,48794317386,10265710
concsweep,0,48798804215,5777647
sweep,-1,48951569867,294
mark,-1,48951570863,3277218
sweep,-1,48954857432,2673
sweep,-1,48954879901,3509
concsweep,1,48954866095,5789308
concsweep,0,48954866075,5790673
collection,-1,48951570838,9093627
sweep,-1,49106357653,300
mark,-1,49106358745,5231321
sweep,-1,49111598030,3030
sweep,-1,49111620388,23265
concsweep,1,49111631491,5768072
concsweep,0,49111631483,5773425
collection,-1,49106358722,11048196
sweep,-1,49261899435,233
mark,-1,49261900373,3226572
sweep,-1,49265136517,3174
sweep,-1,49265159803,36359
concsweep,1,49265178439,5765643
concsweep,0,49265178426,5768575
collection,-1,49261900354,9054659
sweep,-1,49416348383,327
mark,-1,49416349188,4774337
sweep,-1,49421131651,11314
concsweep,0,49421145104,5825626
concsweep,1,49421156973,5813746
collection,-1,49416349165,10627035
sweep,-1,49571932914,176
mark,-1,49571933633,3283523
sweep,-1,49575226164,3011
sweep,-1,49575250244,33232
concsweep,1,49575265745,5749486
concsweep,0,49575265736,5749515
collection,-1,49571933613,9088308
sweep,-1,49728714145,185
mark,-1,49728715493,4485447
sweep,-1,49733214180,3653
sweep,-1,49733238245,28068
concsweep,1,49733252211,5799301
concsweep,0,49733252214,5800625
collection,-1,49728715448,10338432
sweep,-1,49884475951,328
mark,-1,49884561196,3291580
sweep,-1,49887862668,11408
concsweep,1,49887889323,5968092
concsweep,0,49887878931,5983129
collection,-1,49884561157,9306774
sweep,-1,50038994724,279
mark,-1,50038995553,6719778
sweep,-1,50045724934,2194
sweep,-1,50045747109,32642
concsweep,1,50045763958,5870745
concsweep,0,50045763960,5874647
collection,-1,50038995533,12646469
sweep,-1,50196078013,252
mark,-1,50196078792,3266628
sweep,-1,50199354909,2298
sweep,-1,50199377006,54619
concsweep,1,50199394844,5757115
concsweep,0,50199394847,5758756
collection,-1,50196078772,9082365
sweep,-1,50350529333,196
mark,-1,50350530000,7223618
sweep,-1,50357765617,11126
sweep,-1,50357790025,2114
concsweep,1,50357791763,5761805
concsweep,0,50357782463,5785200
collection,-1,50350529980,13040799
sweep,-1,50508112810,253
mark,-1,50508113552,3299078
sweep,-1,50511422776,2282
sweep,-1,50511445436,51294
concsweep,1,50511464158,5743515
collection,-1,50508113533,9099376
concsweep,0,50511464156,5743841
sweep,-1,50662954240,375
mark,-1,50662955128,5917968
sweep,-1,50668882401,2757
sweep,-1,50668905250,33610
concsweep,1,50668917911,5805372
concsweep,0,50668917905,6292800
collection,-1,50662955108,12260883
sweep,-1,50820673270,310
mark,-1,50820674095,3342144
sweep,-1,50824023489,2346
sweep,-1,50824046441,28100
concsweep,1,50824050960,5794091
concsweep,0,50824056135,5791836
collection,-1,50820674075,9179375
sweep,-1,50976069820,341
mark,-1,50976070651,3189552
sweep,-1,50979269590,2418
sweep,-1,50979292094,52032
concsweep,1,50979309495,5775568
concsweep,0,50979309490,5781050
collection,-1,50976070631,9023849
sweep,-1,51130852350,242
mark,-1,51130853084,3314688
sweep,-1,51134177380,2248
sweep,-1,51134200006,35180
concsweep,0,51134216689,5942178
collection,-1,51130853064,9307089
concsweep,1,51134216686,5942163
sweep,-1,51285768188,234
mark,-1,51285768931,3206220
sweep,-1,51288984313,2661
sweep,-1,51289010105,21766
concsweep,1,51289012259,5763477
concsweep,0,51289001207,5774556
collection,-1,51285768913,9013579
sweep,-1,51440192101,333
mark,-1,51440192997,3332560
sweep,-1,51443534668,3078
sweep,-1,51443557840,35483
concsweep,1,51443574864,5774581
concsweep,0,51443574866,5776419
collection,-1,51440192978,9159832
sweep,-1,51594861154,294
mark,-1,51594861967,3254606
sweep,-1,51598125104,2637
sweep,-1,51598148452,45883
concsweep,1,51598160742,5763016
collection,-1,51594861947,9066469
concsweep,0,51598160731,5763040
sweep,-1,51749361119,206
mark,-1,51749361865,3290087
sweep,-1,51752661498,2503
sweep,-1,51752683008,48558
concsweep,1,51752700396,5774727
concsweep,0,51752700383,5774758
collection,-1,51749361846,9119288
sweep,-1,51905188502,275
mark,-1,51905189619,3249283
sweep,-1,51908449290,10842
sweep,-1,51908474403,16616
concsweep,1,51908469146,5779483
concsweep,0,51908473785,5774862
collection,-1,51905189599,9064814
sweep,-1,52059605878,201
mark,-1,52059606783,3471165
sweep,-1,52063087868,2648
sweep,-1,52063111216,33854
concsweep,1,52063127192,5765311
concsweep,0,52063127186,5768996
collection,-1,52059606765,9296642
sweep,-1,52214979145,228
mark,-1,52214980006,3228477
sweep,-1,52218219500,3055
sweep,-1,52218242784,51110
concsweep,1,52218260333,5811268
collection,-1,52214979986,9094660
concsweep,0,52218260333,5814145
sweep,-1,52369856814,244
mark,-1,52369857572,3506354
sweep,-1,52373373883,11286
sweep,-1,52373407667,39609
concsweep,1,52373416019,5796012
concsweep,0,52373416027,5796038
collection,-1,52369857553,9360801
sweep,-1,52524580091,275
mark,-1,52524581052,3258515
sweep,-1,52527848974,2854
sweep,-1,52527870888,37443
concsweep,1,52527890057,5931592
concsweep,0,52527890044,5939292
collection,-1,52524581033,9256504
sweep,-1,52678633174,253
mark,-1,52678633965,3515024
sweep,-1,52682159408,2402
sweep,-1,52682181547,34304
concsweep,1,52682198406,5820108
concsweep,0,52682198407,5821761
collection,-1,52678633945,9386522
sweep,-1,52834670030,218
mark,-1,52834670785,3315260
sweep,-1,52837996110,2673
sweep,-1,52838023220,20968
concsweep,1,52838024173,5732958
concsweep,0,52838014566,5747578
collection,-1,52834670769,9098173
sweep,-1,52989289461,250
mark,-1,52989290173,4110671
sweep,-1,52993411016,2264
sweep,-1,52993433174,1048
sweep,-1,52993440765,25323
concsweep,1,52993452256,5811527
collection,-1,52989290153,9976834
concsweep,0,52993452250,5811539
sweep,-1,53146046101,305
mark,-1,53146046938,3303572
sweep,-1,53149360328,2983
sweep,-1,53149383397,34348
concsweep,1,53149400223,5771308
concsweep,0,53149400217,5774228
collection,-1,53146046920,9133509
sweep,-1,53300916334,534
mark,-1,53300917327,4395024
sweep,-1,53305322436,2818
concsweep,1,53305348890,5790643
collection,-1,53300917307,10223179
concsweep,0,53305338567,5800997
sweep,-1,53456328861,271
mark,-1,53456329660,3229091
sweep,-1,53459568699,2347
sweep,-1,53459591519,50209
collection,-1,53456329641,9042142
concsweep,0,53459611159,5760616
concsweep,1,53459611166,5760592
sweep,-1,53610715458,308
mark,-1,53610716291,5231986
sweep,-1,53615956454,2632
sweep,-1,53615978245,37553
collection,-1,53610716272,11079467
concsweep,0,53615991701,5803696
concsweep,1,53615991700,5803679
sweep,-1,53766578842,148
mark,-1,53766579495,3211334
sweep,-1,53769800631,2590
sweep,-1,53769823357,47767
concsweep,0,53769839472,5765253
collection,-1,53766579475,9028053
concsweep,1,53769839484,5765269
sweep,-1,53922651676,303
mark,-1,53922652959,4605596
sweep,-1,53927269336,3331
sweep,-1,53927292208,40352
concsweep,1,53927307178,5755374
concsweep,0,53927307173,5761970
collection,-1,53922652926,10421995
sweep,-1,54078625552,248
mark,-1,54078626297,3275039
sweep,-1,54081911048,2619
sweep,-1,54081934578,47930
collection,-1,54078626277,9146860
concsweep,1,54081949816,5823443
concsweep,0,54081949819,5823433
sweep,-1,54233396963,255
mark,-1,54233397706,4476899
sweep,-1,54237885990,2618
sweep,-1,54237908906,39964
concsweep,0,54237924934,5778253
concsweep,1,54237924938,5778266
collection,-1,54233397686,10311413
sweep,-1,54390382763,344
mark,-1,54390384205,3277607
sweep,-1,54393673608,11470
sweep,-1,54393705956,27200
concsweep,1,54393716096,5892576
concsweep,0,54393716079,5893172
collection,-1,54390384163,9233524
sweep,-1,54545287239,224
mark,-1,54545288004,6763139
sweep,-1,54552061291,2613
sweep,-1,54552083984,47529
concsweep,1,54552100377,5835035
concsweep,0,54552100367,5837715
collection,-1,54545287984,12657799
sweep,-1,54702311603,241
mark,-1,54702312551,3267985
sweep,-1,54705590147,2329
sweep,-1,54705612274,38516
collection,-1,54702312531,9134883
concsweep,0,54705631304,5815896
concsweep,1,54705631293,5815939
sweep,-1,54856847920,253
mark,-1,54856848688,7251355
sweep,-1,54864109918,11321
sweep,-1,54864136761,10201
concsweep,0,54864133204,5787993
collection,-1,54856848670,13074041
concsweep,1,54864126189,5795028
sweep,-1,55014241776,253
mark,-1,55014242610,3291744
sweep,-1,55017544453,2467
sweep,-1,55017567219,35575
concsweep,0,55017584820,5870548
collection,-1,55014242591,9215215
concsweep,1,55017584816,5870574
sweep,-1,55169726625,207
mark,-1,55169727576,5916456
sweep,-1,55175655195,2725
sweep,-1,55175679202,36236
concsweep,1,55175693722,5794824
concsweep,0,55175693724,6249299
collection,-1,55169727556,12221094
sweep,-1,55327127375,222
mark,-1,55327128114,3307476
sweep,-1,55330446557,2964
sweep,-1,55330468470,4879
concsweep,0,55330455618,5805487
collection,-1,55327128098,9137133
concsweep,1,55330455629,5805493
sweep,-1,55483222181,245
mark,-1,55483222953,3138906
sweep,-1,55486374336,2659
sweep,-1,55486396855,37759
concsweep,0,55486415803,5812393
collection,-1,55483222936,9008407
concsweep,1,55486415800,5812378
sweep,-1,55637416243,209
mark,-1,55637416950,3311666
sweep,-1,55640736526,2378
sweep,-1,55640758685,43481
concsweep,1,55640771957,5931178
concsweep,0,55640771951,5937786
collection,-1,55637416933,9294917
sweep,-1,55792176898,188
mark,-1,55792177667,3241682
sweep,-1,55795428786,10703
sweep,-1,55795460227,28653
concsweep,1,55795470699,5750444
concsweep,0,55795470694,5750468
collection,-1,55792177648,9050339
sweep,-1,55946619312,306
mark,-1,55946620129,3349221
sweep,-1,55949979693,2613
sweep,-1,55950002404,38094
concsweep,1,55950021420,5810485
concsweep,0,55950021417,5815818
collection,-1,55946620109,9224845
sweep,-1,56101185600,226
mark,-1,56101186327,3286184
sweep,-1,56104481959,2411
sweep,-1,56104504364,49551
collection,-1,56101186308,9068437
concsweep,0,56104524000,5730739
concsweep,1,56104524009,5730720
sweep,-1,56255592850,270
mark,-1,56255593648,3284125
sweep,-1,56258886790,3225
sweep,-1,56258910498,33072
concsweep,1,56258926885,5775757
concsweep,0,56258926871,5779127
collection,-1,56255593629,9116272
sweep,-1,56410808404,223
mark,-1,56410809210,3291376
sweep,-1,56414107542,3040
sweep,-1,56414131991,25666
concsweep,1,56414140190,5777974
collection,-1,56410809190,9110407
concsweep,0,56414140184,5779278
sweep,-1,56565313834,235
mark,-1,56565401092,3450173
sweep,-1,56568861141,2400
sweep,-1,56568883981,48601
concsweep,1,56568901562,5752691
collection,-1,56565401055,9257809
concsweep,0,56568901552,5752719
sweep,-1,56720686983,247
mark,-1,56720687837,3222893
sweep,-1,56723919697,2994
sweep,-1,56723942375,36786
concsweep,1,56723961642,5756050
collection,-1,56720687818,9032697
concsweep,0,56723961637,5756064
sweep,-1,56875712483,227
mark,-1,56875713039,3580502
sweep,-1,56879303415,11116
concsweep,1,56879330882,5860294
concsweep,0,56879317339,5883969
collection,-1,56875713019,9493826
sweep,-1,57030495109,334
mark,-1,57030496163,3282665
sweep,-1,57033788571,2689
concsweep,0,57033801497,6032642
concsweep,1,57033815754,6018368
collection,-1,57030496143,9344330
sweep,-1,57185423008,163
mark,-1,57185423646,3510757
sweep,-1,57188943764,2569
sweep,-1,57188965769,36871
concsweep,1,57188985698,5775609
concsweep,0,57188985701,5788142
collection,-1,57185423626,9356373
sweep,-1,57340815362,210
mark,-1,57340816223,3278839
sweep,-1,57344105598,10717
sweep,-1,57344137173,43365
concsweep,1,57344148384,5717865
collection,-1,57340816204,9054785
concsweep,0,57344148386,5717884
sweep,-1,57495139494,229
mark,-1,57495140190,4073567
sweep,-1,57499223706,2569
sweep,-1,57499246694,1041
sweep,-1,57499254217,35934
collection,-1,57495140170,9899202
concsweep,0,57499262516,5776876
concsweep,1,57499262521,5776872
sweep,-1,57651110319,237
mark,-1,57651111102,3242596
sweep,-1,57654365443,2730
sweep,-1,57654388237,34362
concsweep,1,57654406769,5768897
concsweep,0,57654406763,5773154
collection,-1,57651111071,9076638
sweep,-1,57805749471,192
mark,-1,57805750312,4454641
sweep,-1,57810215645,10751
sweep,-1,57810240174,14108
concsweep,1,57810234986,5780674
concsweep,0,57810239532,5776499
collection,-1,57805750283,10272458
sweep,-1,57961384146,146
mark,-1,57961384770,3248524
sweep,-1,57964643242,2380
sweep,-1,57964665848,48874
concsweep,1,57964684294,5755117
concsweep,0,57964684299,5756933
collection,-1,57961384746,9061821
sweep,-1,58115834191,221
mark,-1,58115835106,5301569
sweep,-1,58121142720,2417
sweep,-1,58121163820,26792
concsweep,1,58121177308,5799206
concsweep,0,58121177303,5799250
collection,-1,58115835086,11145878
sweep,-1,58271829496,247
mark,-1,58271830325,3230276
sweep,-1,58275070153,2834
sweep,-1,58275092933,33694
concsweep,1,58275109785,5723399
concsweep,0,58275109778,5723416
collection,-1,58271830305,9008360
sweep,-1,58428403330,276
mark,-1,58428404169,4632810
sweep,-1,58433046850,2676
sweep,-1,58433071358,2767
concsweep,1,58433074473,5801958
concsweep,0,58433063473,5814116
collection,-1,58428404150,10476672
sweep,-1,58584577544,248
mark,-1,58584578258,3268486
sweep,-1,58587856370,2711
sweep,-1,58587879784,34360
concsweep,1,58587895617,5744325
concsweep,0,58587895619,5744340
collection,-1,58584578238,9068648
sweep,-1,58739205606,278
mark,-1,58739206365,4497120
sweep,-1,58743713738,2738
sweep,-1,58743736343,33375
concsweep,1,58743754957,5718901
concsweep,0,58743754945,5725742
collection,-1,58739206346,10279823
sweep,-1,58895023694,245
mark,-1,58895024527,3276697
sweep,-1,58898310185,11424
sweep,-1,58898336168,15142
concsweep,1,58898328591,5992792
concsweep,0,58898334503,5988267
collection,-1,58895024506,9306206
sweep,-1,59049356907,198
mark,-1,59049357816,6869190
sweep,-1,59056234124,2473
sweep,-1,59056256366,40478
collection,-1,59049357797,12717985
concsweep,1,59056268117,5807645
concsweep,0,59056268121,5807659
sweep,-1,59207284690,368
mark,-1,59207286177,3273407
sweep,-1,59210570041,2447
sweep,-1,59210592170,54066
concsweep,1,59210612134,5834539
concsweep,0,59210612121,5834574
collection,-1,59207286145,9165717
sweep,-1,59363525907,271
mark,-1,59363526792,7440739
sweep,-1,59370974174,2948
sweep,-1,59370992982,3732
concsweep,1,59370977751,5734326
concsweep,0,59370977643,5735483
collection,-1,59363526772,13190544
sweep,-1,59521082601,149
mark,-1,59521083274,3261018
sweep,-1,59524353297,2981
sweep,-1,59524376390,34386
concsweep,1,59524393802,5763195
concsweep,0,59524393809,5763294
collection,-1,59521083247,9081753
sweep,-1,59675554630,217
mark,-1,59675555722,5798006
sweep,-1,59681364602,3306
sweep,-1,59681389047,24386
concsweep,1,59681402312,5836507
concsweep,0,59681402313,6274099
collection,-1,59675555702,12125079
sweep,-1,59833125135,294
mark,-1,59833125952,3289268
sweep,-1,59836424060,2585
sweep,-1,59836450586,17038
concsweep,1,59836448837,5767460
