mark_time_ns,sweep_time_ns
161470,78389
61098,72326
135060,77236
52761,72937
84603,74909
100484,73222
57766,73499
103423,74509
52739,72129
127404,74165
55480,71153
66441,71977
88002,72936
63598,72761
60925,72717
83492,73228
96793,71674
157387,75702
164613,76265
119777,74760
54915,69674
122088,76454
80631,72884
136886,73627
69232,72651
113381,73728
60331,98248
115470,107319
107354,120035
50517,109234
183869,118916
127615,117565
70575,109533
61511,110585
68662,109751
89540,112390
74199,111639
73703,111724
174800,115111
99311,109635
96667,110586
94168,110265
84708,102412
91403,97867
134974,96882
78255,91818
77138,92479
99097,90552
73853,87959
88874,86859
85029,86979
100748,86385
74526,86858
120220,86452
101710,85066
126678,85543
78979,81778
61026,86340
88866,85833
53695,81575
66750,80989
70734,87298
126769,82248
64899,81423
77747,82351
68871,79772
60456,79835
150402,85248
49972,79600
68773,79453
101068,81666
61897,80803
125594,84560
169179,83744
126430,80735
86439,79773
75822,78937
77749,77134
72952,78630
106246,80346
103316,79460
154763,82139
62804,77374
75482,78182
87892,80325
79428,77929
91065,77326
68554,78904
124180,80209
46433,77341
139553,82598
85196,77716
78136,77589
102078,77674
47915,77948
144206,80113
77024,81564
62647,77608
118397,82115
94191,79591
77319,79620
161349,82697
67409,77993
70258,78232
77170,80007
76289,77121
93174,79287
88283,77575
91983,79417
66933,74303
105356,81513
81618,79023
94939,76057
86414,77287
51929,74171
98580,76211
59266,72770
135634,79821
132346,78280
69490,75107
80331,76639
87758,74690
68285,75001
159450,84809
102536,73157
174544,78318
125175,77367
73567,73427
102996,73999
133754,76206
96672,73617
105073,74238
130852,76463
66888,73185
149869,76664
82435,73621
136740,75555
74081,72797
79647,71240
62002,70560
118304,74479
62876,72209
130846,74399
65866,73602
136373,76054
93275,73327
91595,99758
113439,104962
96090,116970
72513,113582
113306,116569
81555,114555
89157,111090
85601,111756
58646,109596
88356,113026
58012,111857
69294,111474
83214,110192
83079,111110
99961,107954
70170,101829
132781,104052
47249,94414
140436,100379
195077,100660
140591,93402
95465,90687
62122,87791
121926,88325
58784,85835
112622,94350
64505,85131
66479,82985
161236,87539
68738,81173
110577,84189
57845,81051
81896,86414
76275,83688
89998,83211
77135,81988
69126,83010
63564,83015
108935,80752
63588,79826
90032,79738
117098,84036
124265,80039
83317,80285
160195,81942
52058,77323
129750,82084
131806,82397
53617,78053
102801,81230
69589,77720
87200,79460
174225,83679
54692,77746
60723,77780
51047,77125
56216,77533
58800,78595
46670,76258
235060,87039
105222,80673
67280,76447
70889,78503
67679,78972
100068,87148
107230,80446
85509,78284
104751,78714
85653,79290
61877,75688
99594,79193
63240,76875
65414,76947
137571,80419
133401,82704
101138,79347
91248,80064
91654,80416
92485,78436
85063,77597
93873,78667
74151,76924
50425,77664
141916,81077
67281,78548
75762,78867
81852,81038
167711,83669
58864,77210
115955,81350
129639,78584
115701,79080
160515,83362
91128,81736
54343,77057
94981,80619
55826,78331
67793,76539
67215,77284
128514,78292
70307,75541
84146,76766
64344,76418
61910,75336
105854,77037
71567,72427
71991,73894
102317,78847
68970,72752
129977,76917
80484,73217
65063,73136
210748,78506
46031,71074
64260,73553
86352,72296
138658,75659
76085,73247
107042,75313
76397,73337
69419,108234
93808,115166
78660,115714
187136,117577
76330,112091
67587,111950
147275,115602
61470,109551
71911,113099
56721,111181
80452,113699
59188,111152
65438,112737
67815,110218
94960,112388
161453,115780
74892,111344
67722,110761
113096,112356
80354,114097
66251,110479
131379,113831
55936,101248
78319,100748
71005,98186
105340,95483
70033,93983
99181,90709
159165,94445
104472,88464
61364,87011
74233,84520
103178,90474
113346,117271
120241,85143
74069,83907
103156,84251
51817,81512
54808,81831
66281,81929
114469,83272
102672,82826
135870,83620
59392,79125
103566,81896
74663,78649
84752,79638
133990,81626
79621,78562
72470,80196
86666,80103
107690,80237
82174,79091
101535,79769
63458,79701
106202,80433
111406,81686
77306,77534
90274,78378
83748,78624
66763,76511
65759,77861
99903,79951
57274,77897
101175,79208
71982,77690
144686,78941
75793,78124
137426,81876
167048,83847
220163,84484
100119,78610
119653,78538
77450,77075
137881,81481
100148,78907
82811,78983
95096,86090
81494,78162
130730,81424
163360,83323
77516,77382
66864,77237
63197,76813
96213,78971
87445,80438
70958,78907
82175,77998
124672,79397
66024,76261
86593,78443
75084,78254
93873,84625
104905,82747
160696,81976
74020,76716
102769,78870
98383,78531
93362,82175
76731,77527
62881,76764
102068,78768
106389,79724
83588,76239
148949,81867
202058,82623
55299,76964
54498,75901
85886,78224
228044,87256
198449,85625
217781,86740
120457,82248
152022,80951
75980,77425
80685,77960
68910,75505
65094,76172
79848,74636
82371,74615
131402,101168
65282,103744
60553,125335
82451,114203
79049,115236
97907,111904
170278,116774
52769,108998
91966,112429
60725,112021
66914,110834
89541,114201
60612,112242
206124,115419
155760,111920
103016,108675
137586,109302
67530,100043
72480,97216
146669,99728
67599,94110
106533,89791
63845,88374
61552,87134
51721,85377
102433,86488
64385,85133
91160,84627
64802,83269
100395,84524
78628,83697
93309,83387
73454,87883
91278,85560
92138,85958
57683,83164
64476,84598
82887,87592
104773,83344
135555,82998
136902,83517
81314,79391
132465,82380
69796,80164
138066,83100
64287,79829
67404,80164
51062,77746
90805,80159
107095,81444
72919,78798
92450,87374
77071,79736
142204,82025
85158,80296
59215,78461
67614,79381
66410,79472
65007,79242
56683,76809
102977,80715
65919,78948
93094,78871
137656,80866
71732,76720
129052,79336
100392,79882
73695,79118
83299,78705
87714,80153
94949,78665
76038,75908
144813,82118
64731,76847
128281,80060
115769,80303
82263,77466
114081,77823
66240,77523
132397,81301
79976,77982
58928,77445
66753,78669
62894,76713
149298,82033
71453,77843
78915,79567
82274,78667
54508,76890
58346,78276
51838,76959
108628,82771
114247,86771
47112,79920
59549,81400
75980,81480
46247,79349
88020,81781
146220,84667
70537,78782
80992,81427
66900,77896
60688,77282
85264,76563
77266,75806
118836,75959
59272,72399
52182,72607
90900,73839
138701,78364
151449,76925
66704,71893
122169,75239
69674,73057
65803,72290
74783,71463
106182,72842
59218,71958
99287,73851
123040,101793
79981,106880
106933,113604
181540,124762
74144,112268
66273,113060
58420,109875
112660,114122
59595,114431
63987,113497
54992,111178
79635,113801
99094,112755
115896,112376
233092,112010
178731,109455
61600,101168
50703,96942
60330,98410
76339,94779
85398,94101
186767,103657
79519,97374
187052,93678
77774,86595
157240,90539
60998,82586
91043,85576
102851,83449
152825,85378
63988,82326
63309,82809
47048,79324
72955,86711
97350,83655
66648,80870
63289,81758
51396,79574
96577,83176
59923,81342
65779,79781
51459,79337
53808,77537
79936,80108
69394,80840
57485,78318
101875,88496
69074,77808
97160,80587
138526,81553
79569,90554
56898,82939
83450,84863
65876,82610
90481,83667
84421,81180
122470,82384
56042,78415
58003,81518
88905,81586
136889,85151
114667,80492
84110,79551
70901,77650
86902,78472
90193,77188
81217,78035
102013,78585
105194,81236
145204,81394
56318,76913
64815,79533
83921,78042
75905,77916
68503,76592
65008,77894
104636,77678
65838,78880
91350,77853
66968,78903
140935,78189
75121,77846
100878,79399
102445,79108
126036,78209
104006,79728
131748,80348
95186,78577
73550,77894
91499,77754
88133,77944
101861,78054
135437,81492
159517,83426
112788,84201
133431,81263
77273,78804
51555,78679
103781,91500
58358,80558
136993,83477
86203,78300
114511,82852
110452,81504
71631,79034
64970,77134
73359,78682
69448,77026
88593,78537
76475,78009
162470,81959
52114,76035
67814,78140
95803,78275
113627,79102
82172,76210
56516,76119
191830,81750
115374,78715
103202,76276
61957,90481
118211,107562
57870,104567
131344,118950
89236,115477
59730,111983
84810,112712
67998,111693
77344,132066
87942,114425
114193,117409
64335,110773
62906,112977
168612,114346
67970,104229
169336,105117
77791,94888
130536,96809
69568,90557
136524,91381
64122,89815
72316,86856
105716,89011
56263,85865
78713,86717
77716,84811
91865,86628
80747,84445
68001,82932
64165,82146
104094,83198
63235,80671
92981,81862
123504,88021
130669,87832
47004,82030
99024,84396
103642,85094
86804,83628
100376,82208
179851,84314
121669,80594
78561,81388
180497,83037
68885,78211
85129,79145
75148,79709
57120,85422
67466,78246
74070,81262
151084,84806
92088,78189
161927,82806
62665,78269
74190,78457
84219,79670
131001,81948
54555,77632
93316,80137
70444,78091
75075,78637
75023,78742
96798,79259
54717,76877
57246,77930
61353,78655
224005,86617
90323,79354
68683,78729
107328,80085
171058,84436
111473,80619
58181,78026
165655,81842
65285,75869
106092,80001
57215,77609
151785,80290
163310,79350
49305,72255
82077,73729
62060,71872
78400,73156
77661,72412
120593,74189
58300,73596
55430,72882
97559,74175
145868,78585
83246,73415
74519,99989
47448,71102
148278,78205
87977,75728
66948,71846
176660,77806
59926,73206
61410,70667
103825,72916
51274,71471
74771,71315
75451,72078
134691,75831
46446,70862
87352,70982
159577,77023
101654,72202
69335,72055
58506,74925
100733,74932
65030,70901
93032,71795
64603,71986
107289,74253
54631,70962
100930,71854
102414,74430
67335,72324
81795,71899
118267,74706
60476,88481
114392,103230
78364,128154
77987,113574
106721,113432
75801,140114
53777,113776
91634,114054
60315,113103
182061,118166
111746,116940
80929,115500
115324,105965
116103,105225
77148,97523
102507,98728
76991,93955
65480,91071
68356,88649
101997,90019
133921,89483
52731,83929
68194,85326
145492,85328
80349,84687
48283,80742
84492,84402
138242,85058
70761,82580
81206,82136
66414,80897
60702,80090
85659,81483
85866,86252
116034,81818
60520,80246
103647,83499
79190,80190
83548,80565
138882,84332
80788,80607
76556,80585
50988,78576
84165,80427
68888,79413
90994,81918
64586,78627
98248,80515
57346,79303
198988,85441
62184,77338
192073,83731
79412,109548
61420,77543
102762,79323
125172,80584
56953,77200
63329,78725
52610,82978
106576,83228
159680,85455
49359,78144
174567,83344
106652,79306
67610,78622
87477,79660
69177,78645
85956,77848
83490,80042
102810,79523
66357,81256
72813,79290
103254,79936
60499,76852
64926,77734
80395,77987
48116,76867
202438,83212
61830,76628
71669,77556
101524,79273
126655,82372
72155,76195
57517,76520
103514,77088
107117,78553
88289,77102
74612,77521
63094,76792
104578,76164
139738,78046
49119,73253
58910,74818
57955,73678
106858,78435
61760,74543
102158,79005
64936,77239
106629,81009
68035,76285
197209,83710
87971,78753
91847,80152
88993,80633
103161,80858
69994,76995
123314,80951
82946,79787
131269,80807
98728,77922
64898,76822
91433,78120
62548,76850
61083,77351
72813,76772
109240,77132
71161,74622
101705,76649
111262,77298
76761,75761
103398,100427
91336,104884
77422,128516
66238,112665
89072,115946
103283,115426
54888,113030
63319,128467
171981,115258
73253,113285
53512,110887
76471,113259
204912,118024
104817,112726
63464,110445
90038,110657
138836,111698
62989,102509
78445,100186
101571,98128
68753,94906
76805,91731
106772,89266
147158,91373
80982,87454
97683,87049
61044,85125
51792,84359
62520,83534
72795,83119
104574,85483
66899,82472
94756,80946
113593,86917
77831,82536
90920,81988
80008,79936
72688,80890
151273,85771
70104,79479
56331,79537
88524,81574
68547,81225
60011,79427
103125,82217
64863,78810
95953,82154
137539,80874
72366,79401
78216,80010
69114,80512
63452,78750
80270,81008
82962,81163
118449,81205
60141,77058
54821,78480
104432,79158
65999,80625
118688,78370
69877,79752
150923,82849
42169,76347
77404,78662
72100,78848
88454,77373
56118,79134
104784,79823
63126,77804
200650,85668
159266,82036
187111,83885
194223,81349
83733,78077
162679,81492
111267,78410
53427,75024
67027,78785
100383,77972
126885,80693
146020,81192
142207,81815
90239,78372
161893,83562
104247,78040
52250,76895
74085,76581
76720,76909
77148,76608
177236,82599
85482,83345
91637,79435
82032,78134
121799,84252
64440,80073
103931,80141
72850,81697
85670,79192
138417,81516
78787,77861
134317,80519
152486,79791
132868,80149
58954,77891
73827,79183
51098,76000
56318,83461
51554,78387
244721,84715
64641,75191
71050,79058
63564,77264
65489,78465
99896,80119
63768,78319
91276,78884
114037,79442
132387,79422
61062,77318
86190,84587
113439,100826
96811,107532
110994,161643
118215,112866
60799,112190
60573,111589
173300,116579
53668,110614
176817,129706
147693,128122
107847,115696
136865,114292
242633,122373
93794,110703
74535,106383
105649,104245
69480,101034
57506,96282
56149,93498
75323,94037
65776,89500
100671,91129
74374,88136
77055,86674
69100,85668
93228,85307
103371,86556
156878,86631
146624,86116
189593,88294
54450,80875
60259,83023
96725,81873
149772,96488
50323,82736
105534,87423
87218,81560
107167,85593
70244,81270
95741,81816
138161,82862
69425,80744
82815,79998
68550,78874
112326,80606
55507,77544
73198,80166
112210,81642
58605,78231
57283,78243
89974,80196
136790,84355
54741,76192
162872,82388
50622,76651
113821,81239
144061,82148
164567,82495
161282,80974
65593,78092
95203,79235
104700,81556
162239,83174
75266,77112
53645,76463
147455,81062
54283,77806
62831,78765
70711,77450
57143,77436
108789,80386
58384,77542
79055,78530
63409,78655
88712,77596
145129,80788
74431,78095
49304,77150
72495,79129
66107,77316
86012,79317
80563,78343
102453,79101
71489,78019
120544,80311
83085,77508
123871,80452
91234,78016
103633,80229
60446,75853
53664,76972
64575,77004
76546,78899
108175,85519
66699,80195
99443,79118
110443,83685
75928,78415
95786,80045
169357,84477
89171,78354
65535,75229
61141,76726
65955,77673
67429,76453
63660,77043
56748,76705
99727,78149
68232,76205
95931,77149
66864,75812
108487,79054
69807,76862
182176,81539
79332,76357
98761,77700
170651,83078
58314,76927
58894,76514
141767,80614
70690,101102
74451,105257
50355,120824
76130,123960
106481,112438
68585,113812
106532,113621
63530,109385
68582,111490
86822,113379
166241,116372
95213,112926
102999,113966
73092,110426
101459,108932
64460,107666
76804,106040
53748,101562
154772,105179
139964,99545
55869,91485
60734,91431
71241,91267
62106,87372
84092,87873
73837,87449
101867,86190
63870,87037
85382,84627
66185,82598
85493,83821
92491,85381
99643,81729
71858,85066
75668,85294
104105,84458
166517,86561
111660,83173
81100,82908
52419,79775
52606,80733
59117,80244
74071,78238
102115,82604
150632,82127
57929,78176
83739,79732
78826,79844
125604,82600
60104,77416
59096,77824
60192,78016
105694,78713
64552,78999
91569,87319
73421,79095
146768,80949
73699,77216
46982,75186
80460,78553
61577,78122
101029,79180
48724,77435
142463,79694
73079,77679
90926,78960
81276,79534
114537,80625
58566,75940
56060,78453
90987,78895
88649,79728
73994,78484
78005,79282
126221,81446
101933,79087
59584,76892
63101,77467
81842,78625
64208,76223
191249,82937
119454,78599
82677,78393
98513,78512
86080,78699
71135,76843
66071,79597
103569,77793
64369,77715
186874,81730
108840,80830
88052,78102
83304,78613
68850,81314
88246,80982
75532,79493
107015,80030
68015,78523
79571,79066
64761,78059
83458,77360
84738,78843
188201,81719
79466,77439
112124,80541
109515,80954
129273,80901
94624,78941
106959,78548
53108,75353
49707,76132
127747,82798
217709,85387
55931,76914
57416,77106
81659,77675
66103,78306
61909,79565
53810,75791
103960,78565
69877,98755
66925,103157
66836,151433
110163,115248
98592,116113
82672,111696
79173,121714
76000,113942
67606,112385
162953,117537
84117,112919
91161,111948
55517,107195
153018,106614
90716,98716
91876,96683
89481,95063
102234,90718
69616,88647
56300,87088
64762,86067
66810,86467
101533,86900
132160,84894
136882,87174
103345,93317
72437,83623
77431,81452
52426,80070
44973,79047
88863,83498
116051,83641
228619,88853
56191,85915
95314,84380
59607,78838
64996,80858
141094,82991
174968,87861
76122,78059
67412,79566
179288,81489
123340,82236
88603,88693
121711,81937
86910,79869
103268,80310
113490,80891
63493,80022
73790,80931
82005,80519
80875,78134
95498,81281
69813,78750
120739,82459
45918,74207
148163,81983
46157,75883
107231,80831
103416,80412
54660,77086
70782,78498
58977,78577
50825,76713
135096,83362
83755,78553
68578,77608
135610,81704
65588,77838
57150,75530
122527,80558
104969,79600
102658,79077
89051,77829
93988,78295
96671,80021
85789,77862
133484,80843
54896,73686
154972,81043
60505,74829
100184,78324
59815,77097
98633,76974
168301,82037
49768,74926
47135,76898
81946,77868
63816,78128
86133,77811
83483,77872
119502,78414
59223,76186
55131,81112
100495,81113
91293,77217
71535,77240
71006,77975
57458,76185
111348,81439
91661,78038
69876,77346
92349,77450
118093,81678
147982,79078
97632,78651
63635,78932
95636,79784
61710,76639
131646,82522
79818,78736
105076,79373
179736,83229
97807,77395
49334,76341
57851,75607
79012,77901
135506,80539
168511,82633
164302,78345
136986,92413
150493,109210
80278,129135
103365,112398
49240,110999
71405,113167
185741,115171
74916,112928
105583,113834
51056,111406
105947,113040
54840,110599
87856,112624
88449,113467
59084,112099
69557,111408
65101,113978
56375,110805
205917,115665
237314,116174
115530,107583
106754,99239
121298,100513
68569,93193
111126,93155
74473,87930
91242,90211
75254,87058
72167,84644
63848,84721
107278,85980
127544,86793
105144,83836
60648,86405
122988,87346
85295,92503
71520,82262
91610,82658
151561,84703
67211,82042
105283,83735
99399,80830
72592,80602
86162,80044
86984,82511
184070,83540
84167,79826
114170,89148
50163,78250
75466,78747
101751,81069
102119,80629
116859,81535
76666,78488
46622,79006
65529,79823
74338,80113
50810,78156
173089,82236
83199,78932
65984,77178
55495,77719
97445,79835
60480,77056
70914,78955
141692,80608
62608,76084
85677,78222
101514,82041
162568,84386
65224,80050
107253,79534
108649,80869
71492,77134
55922,75468
134242,78550
59824,74388
65394,75362
80287,74708
83014,76788
109151,78751
74258,76241
54516,75169
53378,74851
132540,77792
83627,74803
107856,76501
58790,72316
52005,73251
54579,71104
160314,75927
67213,73726
105267,75362
137435,76290
103518,78151
102802,79736
76022,73971
98492,75128
65443,95783
57890,73630
48760,72258
53735,73362
93183,74543
123148,75454
119240,74938
81017,73661
73161,72978
89739,74022
146988,74744
130469,74486
168962,77144
86571,72630
63714,71631
80881,72593
80640,74500
148699,73580
66990,71669
61649,70176
67654,71338
205048,86163
96616,87782
61953,105220
84080,129690
