mark_time_ns,sweep_time_ns
51501,71152
131762,74941
80888,71434
164000,74531
63530,69899
60260,71447
62709,69624
136214,75693
118953,74664
105344,74433
52870,70204
190558,76939
155654,77306
104491,75216
74580,73376
151710,73428
69948,72120
54119,75438
86779,73148
118209,75842
128675,74282
61387,72339
88261,72440
97862,70092
76667,71410
105383,73026
137988,74846
96672,72945
73356,70855
87080,70723
164495,74169
143567,73850
160158,74875
52127,70006
103619,73106
140031,74011
86464,77858
131646,102524
61085,96383
78082,102401
163957,101560
82507,87842
65683,80010
68329,78553
60317,77348
148831,79271
100468,76557
65973,73616
101135,75933
93833,76101
77940,74805
94337,75629
142613,76943
54538,72724
59609,73304
101334,72530
78843,74377
179047,78092
78217,72597
63299,71243
46109,69439
108744,73344
49386,69357
73246,70263
78716,72477
81410,72919
93653,73587
67664,71421
134324,72853
45492,69966
69255,70596
84526,71596
51462,73004
96361,74628
53818,73879
67807,71351
71978,71768
79083,73385
52443,69759
51422,72187
108592,75695
158784,77074
66532,71912
49311,70480
67119,71142
81756,71824
77142,70871
45625,70407
76599,72808
56153,81065
98883,71897
81664,72441
70555,71228
86863,73436
155587,75928
76489,70396
56181,70187
57506,70379
59207,70319
80013,71552
87876,71482
106618,71801
65749,71715
118003,74465
75317,70682
125917,74322
90338,72131
104072,73961
61275,71118
51369,69296
59390,69684
72757,71872
195970,96812
166985,76206
58931,68741
63759,71573
101203,72122
79288,70978
105741,72700
59184,69638
64066,68861
134252,71992
136132,72574
101418,71688
89085,73215
96291,72429
86604,71483
81175,72393
98651,73317
157916,77367
132186,78885
170712,76634
77790,75012
126205,77677
58568,73486
113927,72778
59986,71564
59358,76543
55532,71179
78715,73853
50174,70114
60810,71368
98222,73225
103219,73975
59738,72029
65899,72320
63221,70165
48539,70826
64067,71448
61585,70844
142377,74053
70665,72257
57221,71071
98324,74519
60556,71190
62658,71936
58087,80140
80446,101129
75697,98430
90565,112468
94868,99583
84025,95938
66813,90725
91079,84629
140853,86025
156026,85685
93828,82824
57008,78433
62345,77205
137447,77841
59996,81868
172163,80223
138218,79700
184821,81812
97740,76564
78308,74077
52828,73904
172341,77858
82271,73649
83277,75489
74891,73062
78537,74246
152268,76377
38703,72023
76812,72724
61504,71694
88139,72483
63030,73344
97154,73342
86442,73973
79800,72472
93603,73414
88310,78939
91126,77248
152603,77409
56989,72738
130496,75573
52922,71473
77604,73918
97451,72478
56070,71076
104848,73467
110583,73707
72344,71216
101199,72026
98710,73310
96168,73576
69184,71103
85132,72657
84954,72877
120862,74088
56928,70399
56359,72080
89752,73230
84924,73251
71217,71751
78311,72194
101791,72107
159023,77059
96800,71478
173839,76975
65836,70330
102547,71666
55303,68561
51127,69668
188948,76964
144627,72735
102550,71984
59526,69964
64179,71428
132951,73306
133773,75185
96490,72146
87056,77940
90484,72435
82697,70692
78642,71217
93055,72493
134376,72739
75007,70951
70477,70825
104574,72158
140607,73447
106309,74208
83529,72774
101631,72944
68688,69537
165739,75395
159742,76281
73372,70755
67316,72179
61445,72138
100291,76267
143550,78322
115649,74045
84214,72992
129784,75308
68175,73065
67659,70950
71848,72600
107360,74257
121872,75225
70940,69960
52471,71223
96147,71032
108511,73616
164790,76434
87246,72566
67672,70079
55766,69967
65689,70390
74922,71322
62199,70644
53764,70488
101952,72540
61944,69435
106345,79397
154088,110495
79689,98143
101548,105357
86391,81501
72856,83489
82064,76335
81653,76922
99238,77135
67479,74537
72966,75570
102578,76582
187262,80317
72983,73309
99482,74673
59233,71933
49662,71973
90972,74769
56583,77808
99668,74814
141491,75586
135726,74498
125595,75046
91406,72408
62743,72904
99225,73607
60467,71920
63476,72359
133125,75294
136354,75559
98927,73823
90377,73604
89689,82754
80596,72175
81976,71685
92140,73876
147662,80075
79309,75561
75783,76054
187199,80859
152464,78790
66091,72174
81412,73450
90094,73815
69468,72309
128499,75938
46130,70752
152404,78176
95166,74149
154609,76112
127101,74818
59298,69999
120656,74036
84189,71553
65138,71441
176322,75180
52420,71351
152621,74439
66682,72190
101390,73022
57720,69528
55918,69358
104864,72817
104942,74400
82685,72881
132433,75501
62768,70371
79071,71744
103843,74185
63058,70816
113627,73760
126575,73999
83052,72066
73646,71626
88608,71230
150412,73145
74301,70858
206001,78281
105429,72284
71261,71926
151762,74710
135648,73657
100177,71445
70895,70995
126112,74055
44247,68570
140827,73177
46585,69248
105999,71932
101418,72213
56402,69356
44475,68189
86277,72881
106594,72101
142320,74871
108203,72871
73491,76144
176542,79545
62175,72503
62530,72223
72577,82330
68975,72704
88787,79974
140224,76248
52816,70644
59314,72577
99644,72985
82707,72328
90099,71989
85783,72248
51976,70336
95955,72381
57937,70760
101161,72733
50269,70615
103775,75740
82596,73118
98250,72985
63988,71640
126687,73542
47825,79189
168783,103242
95081,98947
72563,113735
160534,117432
139404,113813
105236,87299
77384,86690
125162,88243
68195,74944
67432,73259
74485,76834
100229,81413
68952,72983
99364,75576
138833,76997
76292,74859
128224,77571
97387,76023
103083,75566
150646,77489
84939,73847
118413,77438
95985,74746
95497,74415
84715,73333
79337,73185
83021,73948
150873,76132
70159,71753
84852,74148
84629,73643
99444,72645
75808,70824
91193,73758
86835,72219
100043,77151
69700,74491
62082,73041
65206,73842
106081,75420
82883,72607
103853,74878
106770,75388
65382,71458
71410,71732
151436,75348
66658,70221
54223,69968
100373,76332
68028,79770
124650,81797
66276,77594
49734,73236
108109,76057
145321,77405
100767,73413
81811,73678
46053,70414
65150,74023
87049,73074
84278,73410
80339,73169
95779,73254
71393,72502
44640,70034
65458,70758
107870,73881
120794,76208
52811,70053
167509,74947
51114,71810
55908,70061
122505,73826
85959,72256
54749,71388
64057,70619
95976,72275
55468,71930
51566,70985
162611,75933
71483,72566
124730,74871
111708,73713
56201,70983
144269,73536
72851,72694
78259,73050
74571,71251
128313,72406
73134,70741
69655,71906
115990,74680
82118,71744
43412,69756
54110,71470
72193,75230
61518,72524
89076,74265
149053,79932
73092,72735
64264,71254
54621,70324
105591,73382
105286,73356
136414,74836
180746,75883
80943,70447
66623,71118
83067,80725
120840,75254
84502,71112
105808,76774
42517,69865
128234,71797
49598,69293
62970,71389
152909,75726
72381,70263
82019,71085
80886,83066
159142,106519
73094,98738
59492,107312
70896,82249
79142,75153
76093,73906
142647,99072
80229,76111
45070,73903
54261,72191
70381,73780
62853,73457
88605,76158
143174,76885
73592,72472
158935,78739
68408,72604
64842,72310
76247,73989
85268,73807
105794,74554
71603,72436
133369,75175
91481,74028
176669,77449
74279,72114
96718,73215
104782,74258
60454,73049
144556,75962
170421,76749
50723,71082
192793,77524
84377,73401
69712,72080
98573,77479
57949,75448
189434,79218
168997,77757
168277,76482
87304,72798
131202,75172
75369,71125
62984,71392
51645,70210
45304,70889
82795,71616
118757,73139
150117,77903
82133,72664
153779,75570
108685,74068
54354,69610
66712,72007
86003,73765
109101,73677
79436,71308
88419,70649
85811,72143
103955,73726
69583,70412
160587,74839
68833,71765
157464,77094
59792,70480
95571,73175
103647,72996
63300,70498
69750,71039
71012,70384
126460,72604
74177,71438
81179,72733
64925,70757
57653,70890
53866,70359
96856,71971
58730,69456
65724,71182
52345,69856
74999,71827
59326,70528
119992,76216
123413,73701
59663,71644
92288,72145
99265,73078
79762,73653
44772,70283
46058,69189
79326,71623
64897,71317
82350,71195
78839,71690
117170,75103
58092,70847
57454,74543
98987,77108
65156,74999
59737,71023
50001,71578
71923,71799
63364,72221
100363,74344
153321,76302
191584,76952
175225,78067
67887,70607
102933,73302
75934,70745
89559,71704
81937,71624
72653,71704
59710,72103
107239,73527
184571,77142
80878,70493
55025,81078
101421,73868
90080,85702
82899,123229
106448,98999
147063,95665
63142,111953
98860,75477
90368,72958
66513,71977
78790,72763
87127,74709
103764,73560
62873,77894
102160,74568
108405,75190
130468,74518
99724,73587
105742,75045
51764,72182
46979,71532
131859,74003
81332,71960
181551,78190
153297,77082
131320,76528
43166,74162
61770,71619
78010,73266
138719,75756
125000,76245
83810,72662
96409,74389
144715,74312
137273,76593
73305,70438
102483,73300
175019,79489
92719,73234
65486,75698
104168,76426
88197,74319
69062,72659
150933,75981
81206,73950
140640,76312
124751,73196
60126,71943
64303,71013
82148,71792
81041,72481
131582,74939
51696,72217
75915,71962
111283,73289
54878,71322
67053,71370
97389,73463
54142,70517
51319,72192
59167,70972
75682,72247
106768,73159
117620,75225
59318,72002
59106,71352
97654,72471
108188,71697
80126,72590
67657,70026
64602,69771
106830,83670
54761,71096
105920,72791
72568,72201
127680,73294
82508,72317
47476,71163
148111,75159
151011,74435
131378,74251
48720,70348
74189,70779
66814,71548
80138,71218
82406,73259
191119,77901
81725,71334
136975,72992
91342,72878
125968,74182
91414,72165
103710,71431
54688,70704
43480,69700
131386,73832
60724,70593
75304,72081
50567,70018
176276,78565
81595,73678
66888,71934
78595,72782
79364,70693
50279,78524
62061,72017
52238,71485
72527,73039
65929,70736
64396,71463
136875,73720
83320,71314
106191,74257
100030,71646
45639,71150
69472,72374
125912,78155
257452,77363
49820,70345
70283,72174
81906,72534
96951,73669
70883,79062
65845,99607
59812,97510
165657,119363
93401,114472
52530,101007
98088,90132
144982,87217
218017,89239
157919,84069
47897,76518
104246,79375
67546,77102
66134,75936
139224,79331
116840,77054
99739,75395
108170,77081
72569,73984
88761,76145
79692,75115
88128,74469
67382,74868
102923,75021
79509,73529
89984,74656
59928,71065
67444,71695
98804,72859
116665,75372
65243,72582
75796,74949
84664,73442
77666,73924
180208,77753
83625,71990
95326,73348
88977,78036
124107,77693
56917,73361
84812,73404
74863,74123
62046,73696
80786,74255
158707,78149
118194,73876
84981,73839
89976,72153
154598,75723
62414,71448
105370,75048
58135,70556
83893,73291
82033,72213
95993,73825
146463,77598
90537,72144
69279,72475
52332,71610
46218,69877
82467,92355
118244,75698
213816,76855
54751,70413
54419,69614
80531,71774
69831,71969
105430,74053
135333,73769
99481,72707
73254,71365
87628,73375
89751,71749
188620,76794
147393,76283
129701,75960
220573,81354
193818,77477
154670,78307
131012,74497
50743,69722
72988,72122
43336,69186
82214,72384
131895,75215
68826,71087
70559,70934
74354,70572
108696,74103
109329,75062
78668,71243
133362,74662
101846,73554
61086,69928
65709,71353
119500,72514
107548,73618
50709,72556
70576,73225
69954,71495
60202,73630
52249,71074
103917,75032
61282,71734
95489,76992
177370,77551
48009,69584
46887,70152
81514,71764
64086,71033
79530,70840
83201,72041
206254,76814
167746,75794
148134,74779
92857,72452
170726,77801
117773,74463
76151,71475
105860,72419
149889,81683
144873,97719
56069,96280
71693,110846
61200,94398
100286,89030
68217,76134
161860,78149
87761,77093
103941,77481
107789,79205
78824,76721
141482,78847
55081,73754
72942,72785
145177,76136
57069,71589
80442,75512
71322,79648
102888,74695
104940,75266
58237,71247
99585,72942
52163,72098
73616,73393
83986,73152
77318,72001
91339,72617
93020,75112
158662,77223
87499,71238
55653,76560
117226,76161
56108,70963
93240,72688
85933,73471
72715,71548
75409,77689
129595,80641
108788,77851
56687,73647
62343,75165
150964,77841
171798,80052
68848,74257
56690,72538
107927,73384
99887,72997
86535,71732
73462,71720
63756,69818
105941,74426
130480,74404
60326,72424
111034,75420
146314,73361
83482,71938
75761,72054
96873,73574
179225,76689
133173,74356
176333,75805
55275,70316
110788,73715
114056,74090
41746,70783
78262,72434
64076,72299
99735,73889
48287,88202
68815,73581
185801,77668
70430,71257
159103,76240
145612,74045
67942,71870
56532,70542
72789,72845
114386,72769
69697,71405
67425,71031
73678,72848
47254,70426
103155,74108
56640,69883
54647,70061
107191,73124
101735,73021
63655,70589
100081,75787
69310,75225
83768,72171
77555,72006
92902,72525
134834,74892
71223,71753
153891,75237
48936,76038
60785,73696
142848,76211
60635,73872
167706,77931
77714,71556
70093,73744
151218,78246
51094,69548
74585,72596
48662,70961
87648,72330
136471,73795
163767,76004
83401,71944
131714,74398
113402,75125
57940,70140
62313,70063
94697,72909
68641,71545
94905,72181
139535,76363
60152,81314
93119,99556
86771,99655
73899,96398
138596,95517
55795,75042
126854,80158
68312,73484
54176,75788
54784,74678
97658,76387
115681,76243
58049,71994
69687,74069
143034,75195
100774,74401
54558,71468
57868,72745
53949,72137
87056,73714
89911,74377
85469,74036
51337,71827
95439,73289
52535,76067
63580,71576
68233,70966
124041,74404
118815,75009
49280,71068
60487,72071
65875,92692
105307,74030
72634,72011
73615,73248
186112,78737
99928,73156
84468,77190
45428,71624
63613,74164
85600,73278
138447,87089
59253,72483
87311,75032
83205,72041
101022,75733
58551,71495
64479,71978
61248,70040
80146,73763
85931,72459
103811,73510
66249,70638
132690,74952
90221,72394
49460,70096
63038,71265
93466,72977
54154,71723
50713,70123
131420,73127
79745,72690
98298,71981
106968,72179
89850,73348
66190,70910
105060,73377
127477,74566
73933,71107
76418,71287
100132,75002
66287,72085
115439,75170
85537,72332
66891,70316
96211,71977
132112,74333
58176,75820
86102,71869
132995,75762
72407,72338
105379,73842
71012,70207
64257,72196
84821,99365
163276,76402
57622,69622
63640,71219
50163,70249
67427,72284
168332,78287
59225,71947
95637,72746
104917,74593
61909,71240
143143,75497
84947,72809
63631,76362
111038,76840
119646,84218
75873,72436
80828,74160
49217,74356
178207,78144
143579,80503
93481,73335
102697,73367
85432,73215
90036,73277
63407,72589
111755,72745
159603,76754
103352,73607
71102,73355
57147,71114
104600,74124
64931,71803
92467,72393
67289,70801
103566,74578
86957,84196
116052,101294
117216,100620
65524,104668
77081,100452
111885,82522
54948,73087
53487,73243
93906,75828
62945,74650
52633,71586
53798,73209
118219,75623
72984,72756
65631,72442
143516,75813
96527,73103
68620,72399
194494,77672
103639,73466
144316,74769
87501,73580
79412,73379
69065,73066
61671,70142
108174,73432
157320,75929
90191,73404
56820,72777
45590,69703
73054,70934
47895,71285
82331,73511
145111,76301
69412,71336
127969,74790
105300,73465
73558,74657
88519,75085
83521,74676
100323,75692
68572,73268
72766,74156
99073,74588
60185,73569
125306,76464
53045,71347
108277,73766
66204,71201
146645,74519
62565,72663
67239,71284
104602,74213
142357,75179
67838,71842
45417,68963
78799,70753
73197,71686
66777,70441
136342,74930
67545,70864
53199,71897
87355,73501
66989,71735
51096,71174
98193,72832
59430,70972
89590,72975
142792,76055
74782,71118
58052,71713
86274,73432
70409,72066
84212,70818
82704,72718
124447,74741
59271,71934
57802,71411
99224,74276
86324,74549
67538,70885
80078,71450
131473,75387
191221,78013
60707,70402
72874,70710
104434,73303
169663,76256
96266,73458
148475,73797
75221,71721
59827,69964
99847,72267
57470,72018
59407,69541
49619,69448
70854,72546
65119,73826
63837,72194
50691,72914
60214,73750
87089,72288
104037,72751
75002,72881
106318,72926
165545,76249
108880,72686
120688,73936
57286,69911
75622,71960
96530,71673
68849,71761
75304,72203
101681,73583
173515,76856
68329,71059
99238,73721
57205,70675
50662,70731
57949,71120
90826,82631
125305,102645
68980,97361
98356,96432
143868,88029
59064,73276
79793,74094
75407,74575
66372,75685
62434,75479
102879,76719
127808,78209
58221,72405
60735,73161
55240,72744
100196,74747
126985,76919
47938,72240
136355,75010
70231,72439
79278,72808
61786,73432
62929,71235
145025,75127
43962,71831
139598,81187
92095,74819
76308,71895
105793,73526
60718,72307
64344,71247
121968,74803
102587,73448
140820,74828
55869,70780
81629,71669
67280,71312
108775,77918
65885,73466
83318,75538
76918,74189
94880,72907
80788,72127
69441,71924
66043,71414
103276,73851
100767,76111
73459,72351
113886,74700
127820,73221
90336,73592
75384,71170
91732,72605
73794,70579
132948,75405
50303,70705
76943,72190
64935,72232
77867,71854
80261,72826
100559,73325
68813,72127
73852,71825
109480,74185
136876,74402
97187,73148
102467,73738
62130,71412
52462,72008
132778,74540
85640,72719
53955,71265
66527,70154
71108,71692
103432,71893
70701,71587
89915,72944
81873,72075
66144,70410
148665,74377
69842,71352
61237,69429
81782,71884
119576,75626
118133,72414
84617,74347
75582,72092
151984,76691
123175,72119
67004,71400
43096,69278
70021,70822
119424,74529
133458,73493
86903,73885
104959,72850
66842,70957
253325,93054
105233,75701
139121,76767
77211,72869
52316,70392
91852,72969
134600,75390
127774,73801
49294,72030
74445,71598
64906,71688
103776,74746
67493,72356
73692,71621
69753,70957
93963,72155
52322,69893
48329,69287
106077,72876
45614,69140
102508,71116
89239,73022
94866,71475
102314,83978
96999,99771
114865,100073
126918,108185
74275,92335
47042,77967
59748,72841
65655,74410
80061,73089
83540,74893
103020,75088
66037,74131
56948,74584
56051,73140
130401,78074
74714,73640
102248,74805
58099,72013
49514,72628
55995,72682
152554,76978
146590,78159
73237,75514
115464,93750
53273,71138
115659,74449
72898,70440
101260,72971
66595,72320
64788,71641
52819,71209
47992,70630
84410,73090
68227,71569
55862,70637
103814,74765
65737,70818
102016,205538
71133,75839
108497,77757
73967,75865
100798,74058
69049,71836
85231,73936
85319,73775
203425,78817
75231,72115
73918,72167
163106,77354
92850,75235
83365,73305
107775,74524
61091,72167
50999,71940
56172,70517
73769,72620
106208,74453
109604,74933
166017,95130
101621,74163
100534,72708
72765,72268
104263,72768
59658,71388
61681,70867
50854,69922
114204,72894
104953,70954
101497,74658
231728,78611
56548,70627
67673,71499
87269,71448
143865,74778
71361,70939
153772,77081
46440,70091
65405,70954
76449,70141
84732,71592
97876,71853
66466,70364
57951,71173
119326,72378
113337,71917
70407,71777
95139,71756
102945,72564
59455,70290
67987,69347
68069,69934
49793,70001
64666,70858
61349,71173
60877,72119
172085,77383
66340,71776
79625,76268
111665,74743
71663,73860
71843,72879
114372,75563
86932,72784
66176,72326
95634,72344
85098,72881
84952,72154
91498,72280
135090,74239
79558,71464
69199,71814
105395,74032
68835,69647
157622,75259
53547,70553
84433,71621
63102,71262
57337,71147
74332,71269
74288,72011
114301,88008
165132,107937
121586,98859
61189,94604
67908,80877
151547,84365
153470,80928
167520,84043
93893,77025
70469,75475
91858,74463
55657,74895
188349,78338
103009,77481
98644,73963
108001,76587
90246,73834
147387,77153
77632,73655
58783,71906
49310,70799
85893,72283
123350,74181
125946,72932
80523,72661
71281,71862
90789,72781
158989,76791
65204,70147
43838,69559
69531,72133
66753,71153
110076,72788
166657,77153
116668,74089
73556,71128
65357,71108
62443,83532
180654,81011
56585,72515
98308,73934
55093,69811
50461,70871
132670,74759
87991,72917
56797,75317
66644,72740
69958,71688
87861,72165
82911,72180
99958,73462
87732,71507
67504,72192
144318,74761
160141,74376
47557,69235
108268,73738
110149,73326
77054,70475
77823,72030
66284,70885
87396,72763
146993,75175
71582,70671
44634,70822
75665,72820
62958,69544
79611,72264
88318,72000
109238,73294
69835,70521
78506,73322
106763,77063
131594,73682
96181,72256
62423,72543
145163,75126
89568,71152
71748,70683
120343,74247
174923,76171
159845,76631
90434,72215
71066,70089
78965,71035
111586,73760
146227,74827
156599,74550
64865,69952
83976,71306
76646,70730
86145,72341
64953,71104
102299,71721
55264,69580
100548,72475
55656,69016
72705,71455
114887,77322
50453,71093
109095,74809
127133,72923
68546,72197
119788,75465
58328,71092
58828,70854
120841,74663
100739,72652
136453,75163
63990,72926
55767,71288
93537,74549
63760,75889
56544,71874
53019,71246
74613,73163
65065,71025
97661,72792
69634,71214
86142,71709
86197,86758
196285,104708
140954,103814
75478,101825
94741,102216
136981,81186
133462,81926
70460,70540
101356,74381
171387,80178
96386,73687
44940,72625
58917,72535
74406,75133
45794,72521
159030,77418
134154,75706
104489,74438
59907,73445
83405,72312
63771,72288
85045,74897
83741,72481
102777,73649
69670,72252
76382,73330
99447,74539
129697,74205
93572,73245
62053,72731
91699,72690
57113,71543
135972,75660
63605,72254
70411,73269
102678,74384
145134,77064
142633,77307
96457,75636
73736,75839
97240,74492
58761,73341
58328,71817
49656,72494
56998,73397
73153,71123
111440,75204
130731,75678
82339,71001
96248,79471
96164,81792
72366,76843
43625,72523
47035,74276
83096,75055
64259,73471
84897,74363
84624,74528
209469,78736
76414,73281
72515,72897
100983,72690
60204,71792
65818,71401
162057,75234
143347,76943
62568,72228
136468,75148
59635,71507
150709,75918
136265,75924
75277,72765
63782,72597
54653,72443
49407,70111
99062,73504
58224,72307
60962,73268
50232,70611
128975,75739
91798,74258
56545,72064
46892,69798
74819,73085
46115,70609
82882,72288
62457,71330
107341,74005
72137,71641
99692,72965
69608,70410
164659,75163
47976,70361
75959,72729
125857,73956
143682,73710
90870,70888
128402,73863
93696,74366
107657,76377
59336,71712
51655,71696
143167,75711
82737,73180
179629,78037
115197,74666
188851,77712
86625,73297
235147,78665
111723,74508
64412,70255
136412,76630
47430,70695
77752,72138
76042,71672
80753,71472
64362,71189
102311,71879
57036,72286
100050,72619
128116,82871
120655,101933
59665,95066
86134,96932
55441,98080
65272,80037
137202,77642
51332,74606
167628,77982
172727,77197
136022,74918
84983,74221
105214,76018
68777,72703
71155,80593
104703,74170
134491,76264
97523,75095
102984,74413
59127,71697
50501,70718
136839,75863
86172,73453
55587,71867
65095,72498
69779,73030
55685,72399
114819,75211
97682,72414
84466,73812
130868,75972
82667,72979
149615,74565
102337,74666
137451,74154
56381,71206
135177,74333
63198,72460
101919,75054
101123,74308
75985,72168
43067,71213
65343,72014
109596,74255
84365,72885
87946,75281
165257,75918
141358,74578
72285,70274
60871,70827
70447,71548
124072,75133
87427,73888
105830,71673
102945,73049
66317,71555
68507,71347
68117,72659
81794,72996
51712,71056
48696,69432
58880,70470
107080,72437
124896,73845
74851,70799
74215,71670
62596,72500
94072,72595
119464,73297
102083,73838
139862,76446
61488,70684
76840,71125
75567,70769
95696,72863
75051,72024
114817,74695
127335,73634
86316,72795
143610,74480
103592,72370
86463,73419
103461,71753
123881,72642
116707,73521
92542,72114
57091,70504
73270,73121
74860,70787
109704,72825
63751,72574
122933,73142
66785,69668
124610,73686
107102,73114
136769,74127
73810,70951
106831,73305
122457,76912
151787,76161
91643,74569
106385,75254
67839,71943
107281,73937
61423,71533
65313,73098
51364,71312
74097,72241
59718,70935
62635,71453
50512,71584
104998,72795
65416,70811
94430,73378
141015,74603
75851,71756
66279,69668
83132,72825
98603,72168
63700,69488
81523,77156
57064,99495
47233,98891
86319,107306
53170,105051
79335,100362
132279,77527
50300,76636
74863,76236
60656,74838
98772,77161
160276,79237
103390,76521
47617,74249
195201,78893
61992,73083
63868,79114
94133,74971
78379,73390
87560,74116
66412,73151
105317,75224
53760,72040
95356,74151
111832,76022
104479,74641
54374,70238
100797,72641
51398,70675
70263,73038
74218,77016
77676,73550
91828,73161
66442,71922
60937,71202
78808,72115
77689,73958
82043,73732
61466,76283
96154,74521
55239,73273
64924,72421
64566,73082
78288,74147
80175,72186
89780,71951
64986,72073
61310,71002
107698,74853
70319,71017
74109,72326
103998,74796
68164,71711
126965,74551
76822,70803
45516,70319
51610,69938
68401,71647
60692,70061
87489,71798
150259,74164
77387,73763
103220,74404
91409,71803
70673,71540
88451,72748
87361,73065
107319,73293
65521,70205
100357,73756
162278,76247
123768,74418
74184,71643
96900,72681
106142,71532
63041,69330
139435,75760
80804,70486
104925,74061
63775,70919
99142,72282
71337,70933
79686,72430
68248,71218
171197,75007
79583,71237
62421,71371
111988,72700
129039,71962
49926,68879
56241,70623
92855,71967
134256,75494
58831,70214
69307,70649
45684,74521
76424,72742
69894,71977
100490,74481
69178,71914
88831,72983
84050,75621
105903,72598
69114,70995
163700,75103
78165,70925
152109,76319
50101,69627
106042,73209
44649,70221
136198,75569
142621,74165
68499,70261
149075,73971
120825,72415
86047,71249
81069,71658
107025,72951
63456,70371
100218,73995
117639,74663
84291,94664
108270,98393
168850,102498
82739,84421
63140,76519
49927,71413
61008,72527
66948,72701
63550,72924
56190,73894
103499,75743
64509,72524
98101,73949
68746,71913
111813,76613
66793,72098
173313,77641
83125,71117
91565,74250
165854,76663
58268,70492
60182,71116
146690,75285
59530,70164
64805,71662
42929,70636
83075,72255
130570,76651
68973,72250
142078,75430
60460,72935
69117,72817
103760,74247
142598,75576
95561,72499
107313,73648
69312,71803
130055,102533
63131,75644
67988,75919
50056,72911
152969,78526
137977,80798
56125,71547
57487,73559
74917,71746
62145,71451
86474,72706
71392,71543
101190,72762
64230,71289
83901,72394
64738,70733
81995,71168
82684,71888
101004,72654
65824,71334
73090,70791
104780,73413
170854,75979
105086,72857
79880,71785
49476,71680
48288,70924
57375,70347
69051,71547
107263,73640
145607,73886
53805,69617
78050,71008
72744,71308
125453,74162
57901,70076
59828,70224
57487,70879
108592,71918
61151,70980
86053,71146
71649,70990
138690,73787
72796,70808
43857,68847
82248,72585
63137,70536
101268,72029
46521,70744
137031,73180
72494,71659
89001,72772
83357,71743
121417,72864
58837,69872
57443,70797
96134,72814
88102,73310
73919,77235
74839,71062
125409,71830
110170,77790
54699,73211
63248,71708
86874,74056
65888,71575
183820,75914
129070,74993
86064,73262
101526,72548
83053,77937
70810,71076
69221,77788
101453,72744
65079,70548
184611,76948
113486,77199
96281,73262
81429,72565
62899,70800
92968,71256
75596,72155
116037,79511
72571,94971
92568,97868
67892,114715
77143,112897
75780,96070
179939,85797
85997,81498
106323,84397
104221,81973
134751,81737
99480,77056
106637,80011
51379,74248
47650,74419
131426,79448
216533,82693
53361,72328
52266,73224
77294,75092
62185,72543
60031,73348
50828,73322
101206,75700
58121,72209
57441,72031
50483,72758
89468,72672
129480,74886
101179,74438
93069,73235
78736,72907
66897,76386
142943,75655
76932,74038
81333,73688
50009,70842
144682,75684
89184,73676
89964,75894
91496,75576
105234,75089
66745,73221
52646,74046
60192,73642
69563,74446
102108,74966
127732,75480
137610,76942
67098,72880
70643,70642
72584,71935
51563,69824
43695,70945
126686,71485
108487,73935
226053,76892
50752,70116
97185,71261
58478,71829
66570,72472
134165,74635
174217,76834
77061,71777
69029,72430
176711,74705
123428,73745
88139,72639
119988,74293
81109,71577
105237,71923
114624,73465
59562,71199
76461,72723
84209,71494
79414,72961
94449,72883
67372,71326
126154,73335
45096,73509
140335,74679
43625,69153
108385,74380
103070,72588
53273,70673
72033,72895
55968,69551
48383,70338
141751,75062
81397,70875
70586,71027
135287,75421
63629,70424
68250,78410
122140,74463
101899,71993
104227,73256
93863,72207
90799,72190
91462,75215
84643,72345
138643,75836
51398,70607
155022,76028
56780,70283
103081,79777
56972,70502
93001,72830
177706,75939
48833,69364
45279,69210
81349,71899
61538,69345
87528,72305
84199,71503
118882,73896
56115,69824
54749,70259
106804,73966
83768,72832
76544,76557
103039,101175
64743,96967
118477,99215
89456,88147
74167,86503
90755,80720
108633,81729
142906,81563
102778,79230
61775,76177
95856,77232
51142,73942
124618,77109
77062,74951
103222,76160
175029,82443
97322,74773
50668,72621
56251,72868
79102,73733
129728,74804
161668,76794
164786,76933
120366,73784
138500,75260
87018,72075
142376,74393
42692,70052
76708,72377
186819,74811
86883,71051
140351,73630
45055,70521
143207,77614
47515,69468
106393,73046
103767,73467
54741,70102
75460,75812
58643,73456
48949,72074
181160,78658
214772,83048
108940,77284
103319,73270
118407,73557
63200,71549
101325,74588
72542,71866
89427,72462
75293,72122
69804,72329
66368,72009
106278,73640
136711,75574
106416,72911
45689,74673
115394,72052
82587,73125
73417,70985
90902,72006
159887,75190
66779,71057
103239,74228
99856,72475
69795,70833
84837,72658
85487,72919
182317,75381
82516,72084
112780,72414
48234,69264
72874,70927
102408,74072
106790,73582
109521,75782
82185,72053
44666,69475
64379,72102
73440,70996
52234,70312
171679,74368
79175,76381
64678,71508
57207,72279
100784,73044
57118,71613
66724,71254
135153,74133
61329,70187
88154,71197
100821,74388
158300,78106
65540,72852
99671,71875
102718,76515
70235,70123
44855,69597
138556,76902
62823,73015
64892,71580
74982,73320
83672,72269
103769,73377
72705,72207
54484,71797
54959,72298
134299,77228
75572,72498
103322,74000
60294,71541
51036,71336
56835,69958
153649,74181
68393,72760
103689,74041
137812,76505
99809,73794
112640,73322
77581,75080
119521,117643
78517,98561
59610,97176
50424,85072
51887,72613
67828,76877
127521,76914
121800,75108
80938,74518
73107,71844
94185,73745
143911,76560
132913,75650
