mark_time_ns,sweep_time_ns
71072,109583
104280,113427
74174,110061
123289,117418
64334,112113
65103,109363
62177,113531
107526,111944
95249,109746
92201,115361
56632,109002
190671,120692
170662,126065
88953,121118
76002,113115
171507,116249
66784,110821
59445,110939
76304,109123
101694,112707
105000,112051
63270,112579
79152,111551
87391,112243
68602,109469
90031,112189
104496,111992
84011,111510
71576,111071
77475,113435
191846,114058
162413,111032
173543,117931
56779,108591
89345,114210
103967,112197
72071,111335
91321,112881
59803,109019
79605,156031
143636,111764
75621,111803
64589,108849
65526,108061
61248,111180
167875,116216
89225,112360
64207,111339
87849,109251
78915,111441
77591,110499
80818,111557
146734,112209
58223,111002
63547,111824
80720,111701
73255,110649
184918,116283
73335,111675
64395,110880
51969,111735
89907,110738
54316,110668
70838,113437
73114,109740
76926,109982
82645,114821
66911,110905
104278,112833
52288,112194
72116,112816
76838,113031
56449,109081
84275,111767
61071,111894
65341,109661
69480,112126
78118,111079
56872,110848
57648,109472
89270,114583
175698,116409
64419,110484
56563,124728
67291,112080
77361,112063
73270,110802
55671,119451
76518,112538
63600,112048
89097,119882
78754,111668
71709,112855
79759,111788
175332,117476
77474,111235
58929,112280
62083,111300
62699,110871
73876,110473
84139,113200
85576,111229
67466,111062
127422,114284
71993,110676
94183,113625
81214,112005
88355,111869
65783,112108
59246,111319
62338,122513
69558,109644
188417,119015
157153,112935
63130,109789
63022,109582
91229,112155
76073,109327
91134,109259
62423,110435
63575,108205
154835,112563
105512,110465
83794,110709
81885,113311
79314,110515
77333,111887
76002,109528
82976,111300
175775,115244
143407,111382
153654,112536
74958,145875
131275,123455
61952,119415
121142,115935
64667,109383
62498,114037
59514,109948
75236,111147
54901,110727
61761,109417
81852,108571
90400,113360
79473,143743
64453,112536
66153,109960
55755,109712
69167,121687
64206,112935
165286,115161
70261,114305
58836,111671
88463,113505
66006,110389
63969,111092
55755,110352
67632,111641
65325,111035
91800,111496
99627,109943
75696,110659
70868,111291
78723,111693
108519,111802
114932,112810
81133,112334
62810,110367
62849,111289
145447,115227
62460,108397
180723,115792
152430,116440
165234,116421
116555,113813
75772,112539
57944,110187
173554,112566
77545,110623
78965,111483
71913,111967
79580,120812
114957,115911
43446,111749
69785,111969
63448,111362
77596,110171
65472,122218
86044,110265
78352,113766
75647,112060
83101,113735
74770,111641
79580,113530
166846,114708
58795,108776
99610,111169
57238,110788
75921,113175
86193,113351
60084,109651
89749,114418
95036,111817
68855,112605
90603,112419
119040,112510
80254,110848
65972,111142
76788,111279
82227,113009
95365,110537
61110,111062
60342,112229
83654,114847
81691,111279
68925,124459
72770,111126
116735,114303
170042,115346
81769,112457
176404,127979
81058,112723
83307,114616
60600,110802
57348,107804
185528,113154
161219,112605
87358,109038
63623,111744
66354,110831
157834,114812
105674,112162
84243,114847
78412,111755
81577,111683
75798,111262
75448,112512
80652,110850
106131,112694
72367,124588
72048,114301
89884,110252
104387,112985
90415,110790
78906,114599
86387,112087
68637,108900
103135,112876
158325,113034
71938,111104
67166,110990
61142,111837
87477,111562
130298,126187
100063,128086
91890,153062
105687,113199
70067,112078
65810,108895
70586,111200
91510,112542
138386,113755
71853,108032
58145,112569
85571,114102
86137,109725
184983,113672
77820,108609
67387,113016
60409,120515
67866,111825
75342,111166
64960,112072
59005,110733
90831,113983
64927,111935
81987,111537
101843,110753
68073,110237
100918,113877
86276,128162
81670,109093
78751,111994
76197,112231
84599,109488
67930,111336
70795,111810
87457,110518
162270,114764
67799,111229
86044,111714
62626,111177
58101,111875
103164,109440
60892,113576
84753,113251
141712,113362
163209,114097
137283,116095
80665,108468
60638,109220
88868,117287
61832,111659
63564,109750
159740,116951
105019,114856
89977,115169
87515,113690
80622,114092
76615,112511
76162,111536
83660,110963
110792,116195
73203,112338
69016,110007
189247,129779
107041,113827
79701,108341
78606,113041
79925,111017
67352,108705
103482,112744
52361,109343
112650,113471
78237,110993
161557,112623
142852,113768
63939,110309
96988,112276
74172,111041
68030,113488
183943,119160
58775,109567
179667,115426
68375,112578
80886,113260
61257,110055
58723,110312
92939,111652
87127,111138
76647,110198
146278,113475
64473,111858
71261,111104
117842,111884
64307,110728
92428,112647
102573,111197
76002,112300
72833,109420
80018,110897
109788,113435
71508,125021
172204,114071
87485,112089
70238,111197
121468,115716
159686,116013
89966,110422
69657,110175
99995,111738
51765,110398
108463,112035
52751,108664
87298,109973
110342,112814
58892,110370
50645,107864
77363,112540
130303,111257
111617,115260
88361,112723
71002,110930
182366,114749
63685,125461
64530,126496
72124,122394
71694,116548
79178,112572
145313,113247
56843,109271
62205,115802
81900,109815
74971,111540
79783,113424
99274,114255
57348,109113
83139,115083
64770,111342
91094,116485
57023,110035
90325,113309
78868,112867
83809,127702
66103,110260
100919,122598
69531,113496
109217,112012
79490,110197
72947,112384
161028,116491
141216,112625
111600,113858
72357,111833
105509,112929
67506,112456
64996,112171
69390,112293
90882,112063
72120,113400
82912,110956
91668,113498
72349,110695
125759,112892
123595,112173
86791,112346
170211,114817
79269,110499
94914,110825
88131,112272
82168,113588
78899,112674
76561,112588
74776,112301
157826,114136
69871,112626
77347,112396
76191,110862
86928,111715
78467,111513
85964,110790
87510,126006
81983,110961
66333,107866
61414,109859
67520,111058
92823,112244
75872,111302
89448,111904
95158,113466
66407,109783
66470,109742
170018,135096
68173,108478
57947,111102
71682,111079
64598,108154
101622,112995
74436,111076
57033,109585
90171,112938
170939,119953
82667,111274
75962,111165
51489,111293
65210,113000
76536,111431
76629,112708
73976,109609
85906,110956
70999,110969
51272,109477
65292,112139
95395,113538
131512,113877
59430,109534
201767,115408
57017,108719
58802,110200
95582,113233
80085,110057
61929,111420
65005,109889
85409,110643
61020,110589
56963,108519
142509,114921
67621,110068
126243,113779
87771,112864
62639,113249
163624,117170
70259,113272
72212,124739
73534,112049
145875,110816
70241,109710
67946,112767
101321,113816
76646,110826
49968,110324
57095,109795
79716,120427
63641,110043
78588,111012
109918,114976
70350,128693
67313,119154
61802,116725
121455,113702
119622,114571
159955,114818
187492,117398
74883,109524
67256,113025
69550,112013
126973,112623
74441,112759
89949,111973
50036,109642
157933,113650
54556,111705
65900,129461
113107,114823
70139,113170
74771,108151
65837,109394
159874,114538
58164,114776
60547,110462
68412,111850
77380,109669
72640,110804
103239,112827
74192,110355
69505,111687
58452,109521
69600,110913
64491,110037
77480,109049
108943,111805
70427,111004
111988,113431
68535,112522
64735,109886
74564,110745
75545,111589
85814,113763
66806,111627
100124,111435
79433,110732
155031,112203
69948,110858
85848,111659
90650,114304
62870,112487
105471,112086
180554,125810
65789,109099
189597,115523
76646,108877
68594,114821
80033,111763
59779,112449
188335,114700
194577,116046
180176,114199
101197,112883
154118,112699
70559,111582
64271,108563
55900,109325
53823,109753
75580,111987
92897,126322
179276,115938
77758,110214
171181,113764
91541,110211
58677,110136
68269,109653
104872,111058
93937,111728
74092,113652
79937,113029
78013,112593
87863,112562
67947,110575
119219,113890
69598,112338
119010,113784
62014,112164
82156,110798
91219,110862
65792,110322
67187,108866
68669,112208
96180,114175
67424,110927
74578,114976
64790,111132
64858,114811
55625,110582
82611,111797
60913,107635
64285,111696
56002,107450
74314,124121
61296,111715
87277,112732
100796,111044
62807,112074
81447,111482
87396,109552
70627,111804
50168,110942
52026,110962
74411,110468
63735,109937
74192,111276
76093,113039
94021,114823
61276,112512
60375,108988
83538,122717
65913,111317
64117,110199
58296,119015
73532,120562
64588,129485
83792,111899
171768,113459
187810,115994
165547,114819
67695,109192
85147,111669
70124,111623
77293,110860
74296,127257
68281,110634
63144,110261
88645,111238
162896,114554
80053,115251
61307,112401
83411,111650
79743,112928
76051,112992
81948,110752
116438,114526
65408,109336
116838,111674
83673,123451
80743,109075
77574,109825
76849,110761
88168,111127
63966,109640
116612,113169
90134,112006
100540,113443
82492,110197
88841,112745
58861,110956
54967,111695
99974,114641
75540,112170
159260,116299
142527,113818
135464,113278
49503,110013
66258,109847
73914,112289
109328,109798
97821,114526
79020,111881
82773,108995
146344,113799
163005,115948
70863,110010
85104,112414
156409,115519
85704,112070
66139,111786
87212,114950
77915,111089
67539,110853
160018,112486
73128,110678
160145,113315
98730,111027
63827,111005
64075,112192
75118,110810
78584,117177
122136,111244
56875,109031
71354,111366
91992,111540
60079,109210
63943,109614
83997,111374
59653,108715
56660,108626
62235,119406
71219,111419
91251,112034
90743,122845
63408,108630
66447,110500
89413,112256
95201,111747
74766,109433
67248,111108
66315,108811
87769,109245
58664,111203
84495,110169
70665,111853
101703,111177
79623,110292
53026,109853
149844,113493
105329,112667
106754,114608
55104,111891
72333,112039
64728,110534
76547,109067
78940,112131
188288,114852
79580,113451
102003,114331
80871,111795
99160,114013
85352,111864
88640,113043
62158,111008
52688,110768
101370,113406
63751,123059
71462,111344
53847,109509
178920,116003
73005,110346
67270,110840
72404,113958
76186,109169
56978,123709
66578,122922
58233,117508
68091,110461
65447,109560
64967,124018
161833,114886
80587,115548
87789,111527
90675,110886
53188,108299
68689,111176
101251,113353
225503,116493
55190,110105
69670,112327
76386,112390
91706,115568
66307,111656
58412,111793
59381,122470
165004,114567
93119,111997
53405,110839
84808,110454
167303,112426
204907,115543
175086,114793
54193,109908
88979,114943
71798,108245
66125,111858
109762,114147
94195,113329
87096,111948
92445,111954
69055,113049
76425,111717
77110,124397
78754,113057
67440,111450
85476,111955
74468,111307
78732,114000
66798,111548
66007,109500
86660,110794
96914,111873
73677,114237
71103,112760
76251,110112
73683,110377
185581,114634
77756,109527
80168,111629
79992,112631
100544,112799
60365,110557
98843,110336
73445,110960
64452,111534
96725,109441
176175,115869
96321,110237
78118,113514
85422,109488
173753,115073
67946,110869
86078,113818
61821,109318
76504,111213
74264,111564
81180,111132
111461,113296
91846,111599
68210,111546
56770,110459
52661,110655
75064,112424
94661,114411
205188,117320
58675,108737
59642,111073
77952,110741
67843,111994
89096,112081
106017,110902
83548,110026
72136,110273
77865,111095
80393,111458
190240,117541
155506,113991
145627,112343
195925,114947
180654,115849
153199,114595
96844,112184
59826,108616
60851,113371
51543,110693
75912,110718
109159,113140
68069,111238
68332,112021
72184,112452
90601,113324
87823,112660
72296,123638
128140,113557
115580,109793
61149,112361
66039,111867
134182,112353
91009,116161
55382,109210
70567,112817
71971,111038
63090,112564
56589,109603
89171,114433
63688,123048
83640,120045
133182,158466
56592,115337
53183,113133
74392,113554
65433,109821
76478,113947
78850,112012
199592,118870
174697,114029
111350,113474
82210,107398
152150,114198
125773,110325
70188,112309
86921,112793
160070,117791
100123,125303
56380,111787
72672,111535
62729,110556
85130,111524
71641,113628
183731,119389
75790,112524
88021,113523
91587,113245
72406,111084
139731,117228
61339,110548
71784,112776
179108,112854
73064,109020
75363,109993
71477,109555
83422,110853
86626,113390
60604,111616
88420,112947
59900,110280
70288,108553
75204,111383
74382,114378
81599,111209
100503,114586
148728,116212
78619,111761
60601,111348
92651,113178
63346,109510
82541,113740
83136,111997
70076,111987
70282,111361
98769,111686
89445,112443
59351,110341
62620,109300
118675,112222
159984,113966
71106,111623
60424,111603
92809,111942
85874,110808
77060,110256
70639,110323
66755,124872
101593,111158
103943,112085
62427,111212
88596,112078
164098,111416
77376,108765
72908,110453
82475,110987
132040,115609
106366,113160
161049,118645
62753,110055
120278,114031
100477,113557
49095,112238
73755,111975
63255,111667
116353,113777
53270,113400
68397,109457
177666,114832
69958,110546
159910,114595
148727,112174
66541,112053
59682,111262
71610,110875
95522,110010
68097,111809
64823,110894
72205,110095
50955,110082
88005,111634
59096,110569
59161,111069
117870,111479
93250,115049
63347,111957
118628,114107
69343,109966
79208,110401
71497,112138
80394,111233
106835,113400
70705,112144
117117,116073
53226,110943
59678,111368
146880,111775
61526,120300
181434,114383
72713,108613
65253,112032
115543,112748
59297,122907
73302,123347
65144,122301
81770,112214
157771,115016
141313,113358
77927,111915
103438,114176
90826,109190
61091,112204
64771,112587
86148,114555
64343,111672
83504,109561
106249,111827
58858,111079
72839,110156
73887,121827
77887,112199
166678,118058
60581,110723
101395,112918
56280,109427
59527,113131
58490,122910
84712,109873
96864,110309
64409,107504
70447,110990
146884,112124
117216,112414
58890,110905
60168,110521
59931,108952
80991,109920
76912,113156
75581,111481
57156,109997
82622,110960
59815,113270
66720,112129
68457,112161
94757,110481
98796,113528
55046,108250
61402,112704
60974,111651
89008,113294
67683,112183
70387,111737
192487,116239
80908,108608
77569,112189
52402,109206
66379,112220
76519,110648
136285,115202
62565,109074
77609,112727
78328,113050
89348,111808
61208,112305
67008,111691
64089,112268
75304,110790
80263,112069
87842,112423
65659,110805
100206,112618
82389,112431
56517,109154
64618,111173
83272,112696
59745,109821
57811,113591
101521,122042
75956,110053
120232,110772
82626,112901
78609,112994
66812,111847
91480,111863
100284,112501
71658,110472
70608,114226
92373,110790
66137,109629
94442,111066
77394,110542
68825,110404
83017,114136
132369,112934
63108,109985
77811,112052
105143,111489
68767,109583
91405,113287
70051,110153
63757,108806
77143,110421
176282,115725
61977,108617
68999,111718
57308,108553
66758,109832
125427,113898
62140,112968
82801,112560
91235,113257
65226,108977
102891,124660
77481,110510
63143,111344
87138,111915
83157,111284
70089,108936
74172,110574
52648,108793
189735,113483
129797,112761
81936,112682
83979,122562
79713,123897
85559,120357
66966,112447
98861,114433
132774,117466
87284,113499
68060,111897
61679,109810
89364,114338
65895,110033
81810,110860
64947,110590
91109,112313
71231,111041
85377,110979
114947,112086
86887,147893
74489,113557
99018,127399
80884,123067
57001,109207
81893,156169
65827,110215
58512,112983
56727,112831
126058,113585
69271,110808
66085,113488
165236,115811
87587,110858
65871,111175
190549,126927
86460,112552
161830,113627
78279,112200
77137,111714
67600,110399
64449,110529
99638,111925
116932,114471
81435,110722
64183,112095
52572,110162
69583,110125
53442,111842
78826,112647
108038,113575
68419,111815
99886,114827
89739,111940
68006,112959
77243,109260
77051,114738
82977,110025
65030,109945
71792,113154
87292,112622
62371,113197
102840,113273
56713,111802
93671,112324
67639,110791
112086,112301
64907,111807
67492,109316
84731,112214
162637,114274
67407,126794
54283,109585
72481,111492
71926,112631
66371,111189
107733,113587
67071,109018
58550,108988
76516,109902
70580,113119
57576,113387
88221,115104
62341,111034
80970,112316
108406,112269
70818,109857
61259,112141
76495,111156
65878,111166
77357,110664
75640,113432
98964,112461
61256,111145
60941,110289
83124,112009
80089,112986
68761,113588
73119,113896
103311,110735
194804,114014
60881,112468
69778,111096
91772,125760
176871,114659
82550,110224
171032,116063
75958,110791
58752,109507
88242,112402
60259,108364
62456,110183
54435,107451
68158,110738
66629,110001
65002,113533
55790,109168
65121,111776
79443,109078
86157,111884
72398,111768
92542,125178
114024,114149
88173,112167
134983,127189
60458,118767
76982,123829
84961,121936
66380,110783
72360,112908
88064,111469
125165,112859
69468,110355
83676,113149
63244,109678
56924,123279
73478,112527
69940,112964
90753,111629
61903,110194
81810,110375
135002,115773
65711,110839
76992,113939
71269,109388
65009,110339
64949,113372
88271,113977
100360,111488
61230,110199
64324,112598
57819,111204
91024,109934
102777,111564
55311,108166
159914,113028
68336,111028
74468,112265
63918,109351
61471,112010
114970,112000
50503,111117
108783,113074
74491,110550
74515,112347
90559,126733
61648,111474
63703,110451
102443,113201
87219,110918
166273,115335
59664,112362
76079,110439
66352,111329
86983,111381
61735,108971
75630,109993
75256,110018
81578,110650
74255,109975
69886,110067
65636,110460
87774,110088
117931,126036
70188,107576
91786,110771
101718,110833
78185,109741
74233,110616
83945,110267
70543,109570
104107,114452
56064,109230
72149,109284
64142,109287
75115,110299
75136,113758
86515,112187
68488,113655
71985,110413
87964,112203
117009,111188
87485,112055
90062,116148
65149,112039
58323,109914
102183,113475
76988,110083
59649,110879
63161,109579
70381,113303
87138,110962
70102,110055
77276,109604
76490,112031
70488,112896
180855,114978
89407,111850
63730,110758
74006,110003
98887,114870
100683,113114
76812,111848
73490,110604
157776,113310
97272,108078
65318,110848
49856,110289
71542,111808
126649,111755
158707,115262
86176,113122
89686,110378
66892,109252
187686,113590
102135,112424
107178,113422
70680,110841
56916,111534
82011,111666
162872,115271
100173,112554
56037,112197
73662,110274
64468,109914
88551,110518
69767,116549
74723,120838
67108,120588
83152,124382
57650,110772
55452,112377
121082,113322
52156,108711
85474,111414
80537,112505
80837,111797
76484,109090
74609,110612
80083,112242
110753,112597
74036,111527
53610,110991
69495,115591
77245,112120
78381,111330
78338,111736
90337,110699
102791,110576
59411,110457
59164,111184
101182,112420
72407,112211
88891,112836
63439,113773
56552,163063
59467,109959
169040,115675
165909,115344
75018,111371
82656,113636
59464,110453
101001,112202
69995,112363
90863,111053
66008,108427
65173,110906
55529,109140
53200,110356
74658,110314
70537,112444
58951,111372
89259,125141
66340,109812
83565,112285
66508,119209
89494,112771
70158,110461
88150,113081
66359,110717
76633,111701
77519,112238
194102,113389
68066,111318
70461,110632
159934,127717
96446,112019
74964,109775
90439,111527
61573,112040
56095,112139
60475,112295
70570,111793
90685,110798
128737,111563
113028,110746
87649,111313
92596,114259
67442,109739
87957,112460
62399,111282
63079,110351
53833,110261
122598,126923
90426,113193
92332,115915
211051,118511
61480,112505
67220,111610
83834,111959
109493,112293
70973,111152
119247,116127
53324,121069
68391,110746
73061,110003
76566,111695
84638,112403
65375,111579
61730,114587
132940,111116
129751,113269
67878,109962
86600,111708
90103,111344
64716,111377
67037,110761
69688,110253
55314,110539
62558,111146
63214,109497
62897,111376
133419,111360
64593,109606
74981,111018
115749,113408
71936,112938
69990,113438
96816,114522
78968,112677
69912,113454
83983,111104
78081,112409
75421,111996
81064,112886
109841,115655
74769,121518
68963,116623
87611,123536
77743,114299
118306,113186
59740,110184
76190,111792
64838,109450
61446,112282
74959,112502
70865,112212
89008,112811
166309,117513
90720,113752
61623,110445
64649,112863
184327,112741
169612,118745
189466,121856
86621,120932
68977,109306
84319,112899
60057,112792
196587,116025
89062,113543
92112,114221
122215,114504
82565,123295
155216,115557
73653,112967
59673,110035
56199,115595
84590,111880
134068,146201
99697,113388
77904,110742
68768,110309
81702,111629
121039,115273
65960,112182
49954,109326
70948,109714
63009,110263
76540,124913
175613,115317
98243,114400
70044,109585
62953,110249
61729,110291
160686,112502
59184,110434
80265,111858
59733,111275
55216,113022
99507,111842
76935,109746
60618,109817
64636,108992
67243,110201
101883,111939
77478,123317
80313,125653
83533,111188
66132,109774
165336,116983
173606,113677
53469,111040
88921,111423
92968,113751
70915,110390
74607,110658
64586,108738
77401,112425
107747,111940
69931,111731
49656,110241
68973,112104
65651,110097
86254,111258
80135,110419
98003,111695
69994,111202
77450,113220
91958,111066
98814,114647
82093,111912
64150,112531
150620,113898
83029,111755
68780,111008
95450,111830
160770,116168
116932,113900
76223,109146
66615,111190
81148,133723
141895,113505
167803,116081
136662,113835
67022,111380
76052,110987
73349,108170
80502,112225
67667,109850
86397,113584
59661,111823
86642,113631
63182,110291
69823,110651
96201,113062
56821,108882
93257,112388
97025,113863
66032,122775
128493,116506
63245,109876
61027,109358
99992,112742
90593,112228
104885,111591
64567,111558
61086,112754
86574,117804
67200,122463
61223,118996
56832,111974
70662,110276
74190,112899
87726,112639
69429,112313
84522,110303
72038,112662
110478,110299
99955,116178
78206,111268
82834,110048
149908,114532
164995,115883
72727,110662
85892,113498
158719,116529
85536,112050
53661,124199
60894,110727
72668,113257
52136,110512
161570,118088
101497,111222
91743,111496
61949,110352
75153,113949
65710,110784
76463,108544
78218,113110
89444,113243
68728,112134
71657,125085
87930,111527
99443,114028
83779,110330
61596,110688
77498,109943
62176,111274
103555,115176
64319,108089
68458,112532
83494,111638
168186,114305
163627,114619
84081,112610
74131,110047
82247,110634
59387,110644
62942,108190
55529,109471
60234,108940
68989,110804
96819,113757
103677,112394
76229,112150
70173,110349
82861,113110
71820,113741
49944,110518
51467,111717
73568,113306
65260,110941
75318,111702
76318,110553
201713,116327
70082,107802
70329,111985
90110,124076
62219,111071
64113,110588
174091,114196
139215,112405
66012,110866
105794,111811
62522,113266
112931,121060
106956,117182
69824,109256
64906,110976
59178,111889
53219,110432
85268,113374
61829,111778
64928,110417
55807,112104
101740,115524
84741,110900
60786,110815
50550,110033
71478,108708
52754,108997
78672,113171
65231,112523
88416,110732
68065,113388
83374,109946
68074,111706
176945,117407
56710,110222
73503,112066
140663,112255
102882,113448
83460,112999
99133,111798
80252,111638
97414,111283
61584,111532
57062,109432
106527,112947
78349,111540
156614,114331
94184,111919
187964,113783
76588,112071
240945,115312
89380,109945
65195,109792
126398,114768
55405,119781
74233,123008
74531,129307
76845,114788
67753,113764
85370,110642
60309,112568
86309,111652
90714,111821
84710,111422
60109,112611
91254,111515
57074,109807
70205,110949
142758,127679
56700,110051
174832,113448
181418,115942
157975,113996
78784,110449
91334,109991
69025,112475
70749,109816
88958,111782
102230,110938
82810,111336
90961,111633
65724,113552
58439,109662
100395,112297
92373,110600
61576,112144
63464,112955
68417,110923
60456,111406
94772,112065
84932,111959
76858,110417
144039,115102
77715,112506
165559,115646
119611,118288
108259,111890
62206,112161
170845,140211
64227,111118
89242,112055
84117,122125
84000,110555
49902,109482
64505,111704
92629,111017
82528,111519
77537,111048
180322,114104
165190,115045
69897,109738
64908,112248
74880,109282
132170,114400
74819,110943
89195,111667
90315,114965
67904,113719
66328,109486
67930,112142
76762,111436
58584,108153
56313,111044
62463,113196
91456,112577
104697,114031
72382,110370
73285,108521
65922,112469
81279,111694
98121,112757
82852,109712
139688,113553
65562,111939
73622,113855
75300,111331
81732,108690
68504,110736
132658,112967
103399,112731
76650,108757
129557,111294
87831,113009
79406,110277
87511,111800
138450,112713
95713,110762
83732,111345
61916,110621
73638,112324
76234,110218
91218,110628
66245,126701
110686,111338
66683,111749
97903,110595
91357,111612
160897,115094
70908,112311
92136,110611
94624,112598
168956,113994
80993,109275
92000,109646
65331,113494
85681,108412
62187,108350
61634,109904
55133,109417
74499,111052
64022,125579
62817,110259
56698,109188
92303,112495
65446,108390
85403,122812
107111,126866
74415,122835
69821,114474
75888,111791
109849,112746
63562,109348
73658,112047
56706,121927
49893,120659
89054,113949
53692,111562
78686,114221
100712,113380
57193,110946
71853,113334
63756,111963
86291,110886
175467,123428
91825,112813
53248,111948
197961,118107
64598,113430
67373,113048
76141,110009
74985,109328
77274,111079
67743,113158
83735,111896
59366,110826
110394,114351
90823,111585
89435,109847
58964,113312
91694,113658
58152,120601
71198,111335
72902,111315
72020,111774
82597,111405
67222,110734
62133,111592
74995,111847
74615,114453
74589,107219
61101,110013
84039,110372
62029,109137
64427,111192
64581,109173
73909,110921
74491,112469
78870,112554
69811,114162
63468,109810
89421,111799
69765,111477
68888,110101
91656,112479
65405,110067
106186,113846
71640,108298
52229,112233
56812,108533
70782,109597
62989,110018
80183,112971
110148,111136
77445,110861
117826,126567
80976,109852
67362,108789
77003,109808
80851,109891
88928,111161
66225,108696
116613,113551
158824,115876
131748,113362
71533,111917
86727,116427
88855,112756
65244,111243
102739,111920
74389,111364
118965,126240
62792,109828
82741,112065
70246,110016
73744,111908
66196,111872
183124,113182
76501,109327
62749,111701
119231,110613
153148,114073
55463,109126
60539,108909
82472,111056
101255,111828
60508,108900
71413,112729
51375,121143
74488,111296
67543,111684
87585,111951
66269,109370
80107,113508
79576,111656
90173,112434
65574,110106
121060,114144
75216,111227
118172,111457
57891,110598
88128,112477
53071,109352
113389,112696
108739,112887
67721,111005
116750,124412
175704,121048
88404,130125
75840,123271
93014,113395
64199,112647
83272,113315
91638,113337
73426,112160
80635,111573
178494,114899
79629,110676
66905,110768
56807,109814
65146,111709
63960,122336
63739,110927
59190,111121
88360,113572
67892,110439
85468,113556
68409,111422
98018,114465
67254,111424
185077,117087
74630,110068
80492,113802
179765,116127
63506,111881
58586,111245
105881,115586
63517,110062
66083,109973
50415,110565
76944,112860
104863,114258
68459,111599
108034,111914
63749,110581
69789,109620
83967,124626
163926,115116
85190,111887
87988,111575
66446,116514
87448,110289
62309,109921
69862,110009
54111,106795
115710,113477
105745,113407
59285,110308
57577,111030
69599,110496
62399,110271
78624,109629
69536,109766
89430,112301
66298,109628
77381,108711
65021,109743
75621,112155
78532,111358
87263,111820
65906,114646
70612,111213
86218,110855
123154,113759
111836,113380
74673,108659
56790,109563
56725,110063
60429,108961
68500,109908
87539,112277
153746,129951
59442,121300
78567,111969
72877,109476
123549,110468
63016,115594
61216,110192
62487,108766
91094,110485
66133,112181
79792,114434
68779,109212
161538,111832
73604,111036
50976,108750
75664,112429
65713,125555
87686,112661
54100,111636
159358,112171
71757,112825
78323,110055
77651,108182
99729,112753
60401,111589
59165,108587
81233,112698
82009,112258
71275,113480
71692,111831
100627,115863
88693,113450
58087,111334
62488,109394
79774,112989
64759,112156
184432,113927
100034,112187
79171,109621
82226,111691
77612,112128
69428,108183
66314,113654
90986,110469
65680,111783
199498,114357
87855,110435
82213,123542
86250,131248
68571,123274
80533,115384
70148,113021
96712,114013
69940,110889
74959,112900
63749,111362
76463,112013
75787,113894
185159,113592
75319,111466
132383,113526
91384,110570
100206,114954
84776,111381
89209,111816
59182,110613
54175,111502
99986,111977
204925,116453
57515,108513
55807,109421
73342,110310
64901,112638
63533,111110
55000,113236
85118,113037
62293,112874
61778,110508
54954,111720
108796,112896
103080,112466
84237,111557
80768,110178
76576,112325
66651,108228
154122,114906
71499,111072
75491,109797
55536,109867
111420,113399
83366,110100
79556,121714
80230,113458
87485,111639
66467,110027
58366,112040
65510,114942
67919,111713
89228,112374
152728,111625
107867,112196
67209,110815
69942,112310
69549,112504
55734,109601
49561,109190
79074,111069
89312,115012
224174,114466
55850,109188
85510,112281
60184,109682
64312,110532
177674,142391
159475,113682
71230,111510
67319,111923
184637,112684
96886,113423
79342,110988
99723,111564
77049,110203
88475,111765
96381,112398
63403,107862
71900,114336
76793,111102
75108,109220
81767,111833
67437,111893
99051,112107
51568,110436
109827,112943
50187,109075
87044,112003
91396,111339
59626,109236
69067,113296
61249,113104
55327,108428
103872,115066
74632,109558
66474,112248
110180,116099
63621,108987
59746,110153
96494,112350
93666,110589
87023,110393
80317,111315
79711,109460
98856,112744
76774,112882
105113,111243
58579,108122
145324,115281
65954,109744
90718,116859
59960,111901
81520,112259
130334,112769
55962,110271
53641,110704
74043,109142
65129,111668
77279,110554
79662,110687
97503,112626
60065,108937
59357,120406
93508,124324
81330,117757
67091,111521
68581,111057
63732,111145
94493,113161
81194,114476
70074,113066
82479,110220
128824,110993
148858,113071
85175,112041
63195,109934
103380,112885
60624,108966
103877,111828
73388,110534
89918,116190
158598,114032
81635,111354
51946,110852
59335,110105
71668,111599
166829,112917
165457,114089
121556,113659
147963,111561
107782,112260
79780,110804
104878,110828
49882,109246
73562,108354
185490,135312
77580,112021
107333,112331
51433,109324
108347,112051
53161,108925
125867,114859
89783,112719
59431,111742
71479,114245
61548,111780
54749,107586
187978,116207
204967,116418
90808,112294
86455,112609
91182,113149
65650,111553
86073,112254
70272,109949
76941,109707
73069,110700
67071,109375
65969,111833
94939,112614
102772,112283
90013,112865
53165,111739
96484,121692
87181,111271
72635,113871
79698,112529
117014,113983
65940,110098
117009,114770
85339,111515
69884,112859
74530,111618
79959,113990
184965,114409
74207,111184
123256,114710
54135,111952
69656,110836
89916,112845
88328,110268
131655,118894
76000,111769
50933,109029
62526,111463
69765,111195
55640,109131
177929,115645
74098,109421
67413,110130
56584,109690
82752,113486
61609,110051
72262,112344
161328,113968
64383,110849
78107,112909
90162,112771
174041,114918
66031,110852
87368,111723
86275,111766
69132,110159
53302,109449
108057,115153
64245,110809
62751,110043
73411,111253
74135,146686
90355,110423
73125,114098
57547,108101
58242,110837
101553,111013
72825,109663
86838,111351
63601,109080
57515,110335
60238,110451
171227,115184
69468,110715
84405,111228
165395,114418
92176,124071
93006,125941
77278,123539
89946,113968
70729,111045
61789,111737
53940,110789
71991,122588
67265,112689
105342,114014
99966,110791
77076,110574
69456,113410
79578,111583
110582,112654
142661,113565
