mark_time_ns,sweep_time_ns
57550,111176
99123,113387
75104,113723
131127,111549
64096,111363
64228,111583
62712,113048
109852,116267
93257,112324
90386,110676
56641,110714
188008,113179
164178,112049
86767,111528
72390,111707
168687,113938
68326,113923
58708,110008
76285,114053
99218,113099
100328,112915
63672,111121
79406,125816
85151,114547
71218,114074
87908,112492
105033,113530
82125,111704
69723,113114
76229,111272
179575,116385
160862,115765
174491,114382
59167,111592
89154,112677
103575,112295
70352,111866
94428,113668
59591,113213
79086,111473
141560,114183
77029,112214
80781,111879
65828,112245
61499,109452
168287,114813
85963,112147
64470,108987
87742,110536
78953,111661
75552,114777
80445,113986
147162,114706
58280,111856
63338,114123
93351,123771
74616,114712
199933,117510
75409,113444
64809,111232
53560,112488
87743,113531
57609,111838
70846,110289
74082,113316
71448,111937
83705,113580
67477,112933
100514,113243
53393,111910
69577,111066
73808,126901
55988,109926
82298,111159
60623,113727
65378,109132
70090,114320
77676,112167
57129,112483
58065,112548
89077,115903
175054,115036
66430,113990
56228,110853
68411,111457
87351,114333
72836,119235
54068,123793
85096,129815
61861,111853
84537,112941
76991,113827
67929,115268
80755,113571
173221,115636
78028,112002
61181,113274
62595,110112
63780,110340
72879,110998
84515,113667
102811,110624
80730,111374
126610,113825
70276,113322
95516,114188
78510,112623
91224,113938
63328,112294
57944,112006
61040,110616
68756,112068
188661,116584
157333,114691
64244,112025
63955,112424
93925,117897
78626,130517
92350,115367
62510,109292
63442,111091
157998,112260
105480,108610
85316,113965
80198,111942
79757,109541
75737,113007
75444,112189
82999,112080
173743,114165
141401,113784
153786,128828
82433,113550
131429,114938
61009,111251
122748,112800
62512,112260
62492,111915
59703,111437
75558,111800
56939,109493
61508,110658
81027,111021
89826,111361
63259,113164
65461,113386
65406,111128
56342,113406
61608,111162
64035,109003
165048,117505
69297,111992
61490,110179
85473,109878
62878,111910
65728,111586
55936,109256
75434,108193
70216,108970
109185,114511
115115,111809
84462,112213
76548,110480
90268,124436
125156,114590
125221,114906
80470,113314
63078,113753
68173,114550
151090,115788
64405,109993
188936,116045
162749,118401
178507,115264
117589,116566
81248,109136
60199,110441
176997,115524
78714,113935
78464,113756
70679,111492
79114,112544
119364,116353
44712,111032
69580,110634
64881,112765
78891,114252
64049,114625
84774,110740
79382,111042
74601,109095
79456,112818
75385,111500
77361,112886
167409,113449
58831,111845
99117,113665
57537,112899
81033,112124
95760,112841
59732,110190
102432,112990
109534,109459
71915,108789
98062,109142
106833,106970
89227,107180
66706,122281
79194,122586
80272,123981
95575,113417
61828,113515
59561,111515
80884,112987
80764,113758
67619,113777
72909,112760
117899,112682
183885,115945
111570,111228
177447,116495
69154,115115
81450,113083
61120,109750
57716,112122
188929,115818
163587,112417
86408,110918
64727,111950
65094,109057
161443,113529
105118,114536
83675,114185
79602,113033
79592,112506
75344,114687
75253,113055
81787,115732
109037,112407
74438,115024
68471,111021
90837,113308
106319,114546
90522,111428
80422,112198
86663,111101
67861,111790
100497,113519
159512,114040
72961,110511
68101,111143
62560,111655
83643,112812
107229,113997
94939,127538
75767,110445
103083,114794
69480,112618
65460,111440
70241,109382
87318,109943
137583,113677
73147,110389
59000,112123
85001,112897
87789,112412
178514,117072
78248,111469
68071,112078
57755,110276
66305,111455
73879,108578
64473,111686
58272,125912
89737,113294
63041,113407
82806,113375
102958,116309
68161,113451
99171,112082
85641,115229
70421,110790
77542,111357
75208,113928
84249,114691
66214,110974
70410,113124
85599,109284
159607,117460
69258,110273
84792,113444
61897,112206
67027,112460
103035,110740
60549,116231
86098,112585
140214,114304
161491,113607
128118,118721
85006,117325
71070,114663
87369,112979
63521,111991
63641,111970
158673,115920
103908,112865
85019,114049
84313,113906
79657,110893
77438,109973
74506,111761
81190,112672
107174,112391
73018,110990
69792,111395
186677,115950
105212,112847
67725,109357
77396,110708
78415,110381
67852,111240
99929,112321
52127,124729
107239,111982
79796,112682
161009,117000
142870,114067
61661,110322
99059,125553
75805,125241
69218,122897
182104,115509
59366,112196
170638,117090
66841,111063
80509,112859
60679,111647
58645,127208
88390,111735
86824,113273
75995,110985
146696,113689
65774,111659
72554,113528
115943,111823
62839,109815
94863,113695
100831,113167
75920,115566
72268,109278
78859,111770
104566,115954
70762,112670
169525,114205
87155,114058
67749,110791
116282,112980
198727,142619
83865,112705
71901,114316
104430,115873
53607,111367
109963,116793
52948,111852
90445,114653
90885,127628
60787,113581
52855,110415
78939,112439
116877,111509
108344,113709
89764,114152
68915,110880
183365,115800
62252,111352
63156,112403
69859,114164
69487,113058
79489,111493
144150,111693
58632,125914
62638,112863
80508,109909
73184,113631
78332,113158
99917,110956
57757,111922
84007,111943
65742,110012
87021,111357
58134,111912
97473,113236
84076,112096
86485,113029
66318,110450
114008,112791
52673,111506
145529,114866
86907,109366
77607,109481
171346,110795
143167,108851
112296,107851
76462,109601
118280,110175
71755,107752
69413,105572
76624,105312
105179,106535
74141,103477
99315,102177
115475,105911
76771,104198
139908,107078
110970,106581
106237,105062
170707,103872
92139,97323
118819,100984
99936,100115
97514,97895
83693,103051
75095,112371
74663,113376
156086,114095
69000,114430
87058,113231
85464,113733
95897,111367
79358,108841
94408,108656
95932,110346
99568,105507
72295,100808
63995,99988
71973,105736
111434,118638
98507,108571
108228,105707
112612,105709
69567,101340
72174,98897
164298,100222
72301,95514
57607,91113
77692,93376
69512,91670
121848,93387
69033,90734
56269,109659
93444,120963
199341,142148
82179,113075
75486,116404
51941,111379
67282,114307
77161,110782
74632,113206
73088,114374
84269,115551
69492,111088
52404,109792
65368,125934
91904,115334
129850,112447
59865,111740
175221,114825
56699,112465
59002,110164
92243,114022
78422,111929
62718,110973
65924,113254
84696,110854
62151,111310
58514,111112
142737,115600
68265,111971
127254,112921
104012,120433
63673,113879
167741,118246
73621,112994
73791,114655
73992,112956
150672,116048
71116,111310
67898,111092
94953,112462
98035,121404
51029,110497
57425,111383
70532,109949
64446,111275
78479,111755
110421,114690
69355,112574
63847,110337
60065,110541
121066,113198
119643,111985
162469,117347
189218,117101
74677,111935
65461,110859
69084,113289
142349,110378
88667,110071
87608,113341
50379,109828
157865,113376
55722,112851
65392,112054
109663,115089
69552,111301
74143,112658
66330,111103
161566,114160
58227,112114
61061,110757
68972,112508
77441,111884
72117,112743
101049,113262
75293,110850
52815,110519
58996,112164
69363,111182
63897,111481
78174,111495
104834,113557
71557,113075
111707,114584
68125,112249
64656,111711
73626,111820
76648,112401
87399,110986
66741,113349
100314,112167
98565,116215
170542,114624
70826,111348
83818,112433
89463,112419
63949,112741
105299,116441
178735,115407
57966,112060
191421,115386
77761,111939
69234,112121
82087,113660
58665,113147
187310,115663
195253,114197
175212,114630
100093,112885
155055,115338
69565,127261
65637,112232
56489,109504
53422,112099
81840,112283
94895,113631
169591,114490
76233,111412
171373,113873
91530,112908
58901,111543
69994,123121
107393,122079
93679,123063
72439,112043
80519,114069
76604,113406
88064,112983
67500,113651
117944,113125
70080,113639
117244,117321
61185,112082
83409,114269
89903,113793
63787,111615
68634,111118
67710,112771
93051,113787
67955,112118
73201,112278
65154,110230
62275,127231
55833,127125
82938,112532
62011,114669
64699,111157
56965,108042
72527,109885
63985,111081
88803,112763
99616,112066
65414,115448
83885,115101
86636,111980
73411,110596
50959,110965
52452,112448
74975,112831
65420,110964
76581,111449
78090,111662
95323,113920
61750,112772
60841,113346
96903,111885
66031,111535
62757,111833
56250,112667
70488,112143
63317,111150
85892,118136
169629,115900
188303,116382
164778,116031
69117,110927
83734,113761
69652,112707
77306,110542
73707,113859
68288,112281
63688,112561
88093,111414
160456,113999
74584,112098
62308,110950
84886,114246
77956,112334
69882,110601
78936,110238
116589,113585
66870,113387
116228,113599
82943,115833
67262,112676
76722,113596
76349,112713
87508,114918
64471,112062
115897,111916
88799,111805
99286,114421
81120,112528
90665,114717
59430,112200
53766,109094
99005,113353
76589,114315
157239,115439
139676,114110
132142,113342
50264,112118
67079,119244
73445,114531
110950,115234
98475,116274
77681,112213
81028,110992
146463,115250
164715,114516
70805,112991
88283,113336
156257,116449
82880,112083
65756,115000
86607,112421
88466,126954
68465,110785
155069,114735
73146,115275
147877,114696
95177,112054
76574,110778
64726,112265
74575,113149
76107,112043
122438,113320
58699,111450
72623,110176
93401,114120
58387,113618
64272,112209
83183,121991
59313,123067
58337,124608
61442,112134
70335,113720
90501,114727
92355,115988
62600,109109
67425,112050
87681,113899
92559,114592
73937,113812
66962,110961
67487,110546
88756,113913
60536,112712
84830,114652
69934,112617
99808,114394
78447,111588
54497,113104
152725,126326
120676,115349
102541,114152
57187,110656
72559,112513
65641,110787
74731,114073
76978,111906
185971,114118
74681,112484
104057,117031
82664,113327
98368,115160
81663,114884
91148,113546
62438,114201
52193,112731
101294,113995
64160,114054
71652,111437
54343,109534
182062,113951
75035,111628
68795,111280
70882,111661
76569,110224
56410,112379
63913,114015
56940,111289
67164,111630
80560,111985
63964,109990
161021,112700
80769,112144
103060,111644
101359,114855
53540,110180
72143,110571
123765,113314
250442,115294
55469,107059
73537,108167
79497,107306
94219,106224
66633,104609
61057,106820
59986,106856
184301,111968
103552,106475
54687,104157
94514,106353
166237,106165
220973,109244
178978,108182
52573,98806
108519,104890
74555,100348
66706,99920
134329,113793
127172,103280
96974,101944
103706,101724
74895,99678
91230,97687
90044,98463
92859,98080
72461,95483
104721,91930
81410,90072
90933,91250
65957,95066
72289,94720
109446,96651
119993,98681
71220,93211
76815,92920
91110,99806
82254,94517
204916,100254
85696,92172
97035,93256
96843,92628
123348,91962
59023,86133
90938,89636
79932,88739
64140,89037
89563,90149
210975,93153
116165,86106
85186,84410
91832,82372
162213,85712
66611,79765
103266,81531
59347,77254
81946,80700
77931,79066
91221,77510
143089,80011
94484,110603
75883,122236
58657,119348
52820,111259
74602,112145
92810,112250
202357,117085
59025,110809
57850,112315
76514,114983
67615,114278
92260,117051
104417,112765
85686,115145
69377,111463
78629,112900
78815,112393
188216,116011
152135,118680
145929,115773
197111,119102
177361,117065
153550,117481
96900,111640
59108,110754
61369,112528
53124,111028
75478,113311
105530,115256
68796,112776
69198,112547
72815,113202
93000,117773
89358,114063
70264,112228
126905,113070
116108,114560
62401,112240
66865,112201
136754,112201
89639,115504
55375,114056
67952,111123
72347,110178
62851,110663
56614,110535
89424,112963
63536,110337
81967,112659
123987,115778
55889,114184
54313,111161
74164,112946
65629,110577
75981,111776
78531,112241
211899,114521
190092,117709
107042,114566
81844,113022
153578,116854
125425,111181
69050,109453
87361,111820
160414,115760
100265,112404
55915,110463
70899,111708
63950,111638
86221,113056
67278,111481
180002,113754
75126,115326
87391,113093
91642,113162
73423,126898
159113,114202
60526,113731
72881,111028
166440,113114
59346,111463
75849,113780
70728,112083
83813,114278
86049,111649
59778,112019
87237,111985
59797,111099
70471,110048
75528,114359
73610,111603
80178,110544
120562,118208
153615,118283
83037,112123
60448,112873
92230,114820
61443,109717
82580,112173
80656,115420
70373,111442
72375,114842
97319,112706
89688,114759
59757,112037
63383,111852
118011,112321
162492,115783
64948,112797
60712,112159
91459,115057
85094,114480
77053,113946
69150,113438
65573,111388
89921,114002
100520,113520
62734,114623
89900,114078
169020,117411
77335,115445
72910,130505
119638,122278
156255,156880
106737,118504
156854,117427
60069,112459
121889,113389
96891,111149
49454,110640
73639,112859
61651,111637
119774,114671
53394,109920
68895,111304
174188,115990
68620,111268
159166,115597
146625,128920
67591,126826
61248,109192
71292,113107
91366,113749
68540,112593
65343,110835
72066,110772
51380,111880
88078,112197
59279,112141
58954,112376
120787,111971
90095,113155
68238,118510
118191,113843
69431,114857
80561,112173
72913,110446
82082,112887
103914,113965
69731,111309
115122,114103
53539,110698
59656,110243
148417,112118
62438,113287
181174,112379
72497,113416
66550,114722
113903,115185
57531,110469
71103,113908
54494,112621
82157,112392
161610,114301
141857,116423
74886,113688
102838,115311
89477,113599
62121,111979
65294,113519
82435,110642
64677,111833
84996,111765
104703,113346
59004,112859
72269,111834
72339,111875
76028,111466
167649,117157
59859,109469
98123,124610
55943,111256
61709,112969
57677,108833
84870,113606
96582,113117
64064,114001
69334,113320
148390,113976
117476,113809
59106,109883
60512,111543
59633,113058
81728,113463
76349,113134
87596,111563
60222,114675
109090,114078
60166,113958
64498,113324
67239,110885
114736,114021
116190,113050
57376,115500
65013,136491
61198,112837
99683,125506
70118,111978
71010,115119
188704,130801
82181,112988
76780,109910
52319,108940
68956,112191
84270,110533
144293,112203
63951,106121
84293,105989
83367,108718
102979,110201
61718,107141
68395,110379
66707,108551
82286,126353
88515,108237
105802,106599
68848,103271
130893,109071
85244,104165
56742,105192
68040,103723
97965,105025
62438,114182
60608,129061
114469,123946
75460,113350
119837,112227
84075,113792
80341,113788
66136,112270
89596,112132
103286,113784
70215,113075
70849,111734
88555,114026
65228,108701
96009,113838
75222,111632
67652,112083
83720,113218
130025,113215
61315,112344
78804,112078
102113,129951
84354,110957
89376,113242
70750,111103
62559,112087
76943,113281
180380,115929
62172,110661
68300,112997
58348,110136
89129,140084
125446,116892
61621,112068
83356,114299
90192,113461
64395,112308
107648,113355
78197,115040
62780,110513
87381,112869
87619,114232
71255,140703
76931,112868
54046,111218
206285,116834
134115,113898
82085,112022
82327,110744
78256,111545
78834,113240
66182,110464
95975,111757
118250,117080
84154,111670
69829,113696
59600,111776
90710,115340
66420,108737
82095,110355
68727,114774
89515,111902
70313,112421
86051,126890
125864,113567
65667,112026
73553,115225
92669,113995
60259,113087
57254,111254
83143,113326
65930,113202
59395,113099
57538,112353
127709,113272
67561,113537
65400,110870
165584,114303
83897,114575
65727,114400
187464,116413
85852,126931
166371,112628
79268,110334
74265,111824
66912,110663
64557,111934
97554,112346
118017,114268
81364,112992
60920,112053
51956,110318
73093,116137
53897,113798
78415,112728
103147,114316
68838,111897
98006,127484
87046,113454
67084,119990
76881,113152
77273,111008
84097,111406
65703,109203
71124,111129
84511,114146
62265,110978
98729,113356
58127,112459
92221,113980
67687,109879
106249,113332
64555,112785
68340,110586
81609,111997
165237,112399
68713,110677
53132,112409
71247,114020
70606,112791
65168,154063
132219,129457
68860,127288
59536,123864
76271,113101
87811,138962
56430,108278
88317,111692
64948,128298
80801,112722
104280,113853
70098,112648
61866,113789
76843,111622
65970,110000
76892,110895
75260,113347
98445,115692
61745,108699
61066,110476
83956,109514
79214,114358
67766,111463
74271,112912
102571,115004
193748,113913
62432,110274
68970,132986
89919,114928
161955,119511
82151,111941
169793,113861
72317,112244
60091,112288
86033,113555
62502,113387
62312,111492
54737,112276
67275,110700
64131,112392
65278,111278
55798,110464
62884,126299
79029,113502
88343,115243
69400,112023
89537,113072
116153,115186
87619,113607
128468,114632
59457,111067
71676,113687
83333,110907
66533,113540
71638,112046
87204,112890
120229,116032
69267,111128
85064,114351
62006,110618
57821,113385
59043,119130
69388,112752
88190,113295
61936,110143
83636,111089
131552,116309
64712,111244
81904,114220
76110,110140
70675,111737
67941,111444
99262,112511
121758,110671
63009,107768
64747,111944
61294,110031
99937,109304
119423,111520
55441,111031
159581,107685
70874,105745
80889,105666
68181,107639
66424,107659
135126,108802
49807,106568
126658,111179
82798,111343
80867,110037
119313,112973
62875,108035
65889,106673
119043,115058
102577,111942
167049,114806
63407,111193
84191,112842
70794,110499
83596,110455
64242,108956
83789,114816
81916,114507
93240,122718
81773,109662
71839,110612
68263,109163
102294,110757
120024,110427
75677,107343
108939,111302
120294,105970
83604,107694
76411,105108
89416,102733
73671,104031
125172,109306
54586,101465
76058,103116
67350,99903
79230,101172
81972,101761
106148,120537
72824,131655
74051,123616
86510,113848
101337,128243
82855,128276
89211,112609
65611,110818
58790,112388
99246,114666
78010,113038
59729,113114
63720,112644
68624,109811
85763,112646
69932,112755
79999,112600
74817,111432
68580,113773
166460,114153
67112,110904
66355,110740
75967,112778
97601,127305
112645,113511
77950,112422
71387,111127
155464,114093
94078,111295
66857,114009
49235,113777
70890,113609
131447,114740
161063,116671
88627,116323
89611,111986
68515,128917
179358,117157
91619,114505
107712,116911
71482,111814
57675,113900
83721,113320
164086,114082
101304,114259
57219,115415
86600,112586
66316,113435
90276,112060
67829,113522
71526,114422
65851,112996
81066,113464
57217,109345
56588,110842
120131,113411
52825,108363
86337,111580
77943,110735
79775,112327
75181,112133
75161,114069
94703,110720
110432,112745
71710,110500
53954,112573
64134,111349
64825,110061
73627,111696
76056,113768
84463,111867
65280,114046
59585,111534
59224,111831
101385,113837
70708,114578
86668,112001
62533,115128
55510,111470
59381,110983
169402,115543
167149,116447
72866,113996
80864,111729
59063,112558
99993,112845
69619,111889
88456,111308
66688,111884
66393,110846
55684,159156
52523,109778
76454,121092
69998,113511
60009,109512
90952,126186
66274,112021
83507,114656
66225,110673
91360,115497
70124,111011
92225,112406
71394,113832
85614,111844
81235,112889
217832,115461
76664,109535
77578,112031
177650,116856
94658,114811
85853,118074
115683,110068
65571,101108
56937,97661
61191,94601
74551,95796
109212,95153
120270,94909
150375,92821
105302,94946
110476,95849
89793,120793
88921,124164
83068,131653
64736,113328
54978,111716
122819,113219
86595,114306
89182,115389
208259,117681
58456,110726
67576,116813
79422,111744
107833,114119
69204,111016
116395,116082
54424,111403
84974,110064
71412,110825
77392,113014
82996,112364
65679,109979
60950,110539
134925,112447
130856,109648
66380,108650
84357,113358
90503,113524
64109,113754
67777,111800
68394,111102
55355,110662
63277,113790
78980,110935
63952,112148
130121,117727
63851,110220
72085,112780
115241,112280
71111,111549
68033,114289
95917,117057
78273,112064
68130,112070
82318,110508
78020,112774
74505,109392
80540,111817
105240,113206
73202,126584
69878,112498
84057,112448
68422,112149
118682,115131
58064,110490
76287,112964
63858,109352
61744,111429
74228,112341
69656,113282
87004,111358
167496,117973
88039,112722
62013,111594
65675,114406
171336,115518
184654,117420
181781,117838
83439,113753
68069,112081
82396,111251
57739,109599
192132,115839
84752,112860
89114,111857
122177,111535
79441,109399
160174,117529
72292,112374
63318,109363
55498,114368
75123,110010
94304,112480
98478,111021
75576,112564
68469,122094
80848,114508
114188,114611
65317,113038
49556,112680
70272,111705
64057,111045
83068,116752
185407,115384
105516,125014
71211,114126
64926,110803
61167,108302
156751,117075
60180,113337
80244,110732
59794,110128
56360,112354
100263,111394
76909,113056
59958,110937
65493,112030
67593,110690
102150,111835
77445,113219
79957,112557
81715,112806
65456,110630
165693,114039
170709,114638
55248,108430
103916,111984
106389,112775
77054,119760
80463,108481
68900,106242
84857,104926
136292,117967
70794,127062
52821,123799
70291,112237
64987,113607
76875,113865
82157,111224
95465,113553
73007,112019
76997,112112
92084,110871
96796,113911
82535,112271
63457,111683
151643,117454
84353,112797
69911,112769
94419,111272
163311,116271
118829,115806
77621,112269
68037,110138
79954,113079
129772,114985
168930,115816
136831,112719
66609,111227
74450,111312
74539,112420
77309,112579
68303,112677
84214,111469
61566,116870
88889,113189
63114,114499
70307,114888
94836,113391
55435,113887
91057,111651
94527,113125
67034,111231
127761,112612
64302,114674
61406,124988
97637,113898
89458,112516
106345,114406
65702,112689
60656,113129
82973,114718
65528,110591
60708,111355
56898,111438
72365,113078
64510,109945
84298,111509
68391,111129
84603,114529
72291,111730
107719,112827
97080,113851
79846,123553
93984,113689
148201,112787
164447,114807
71209,116552
88779,112767
156878,114367
82443,115599
51979,112095
59915,107817
77145,110533
52188,105962
159099,111203
120091,109195
99162,106621
62464,102472
77645,114439
79279,101756
83241,103761
81010,101882
98959,100022
69723,102458
78091,100449
93188,101283
119321,104473
92781,101861
63331,100902
87851,97943
62470,98999
124470,102545
65856,99901
74265,98105
98106,103517
168684,112740
167857,116664
96007,113549
78784,113646
92794,112797
61854,112280
65927,110185
56603,109067
62892,108654
71388,107482
110670,109720
125764,107657
86578,103058
78126,100727
92785,103261
73885,103280
48966,102150
51712,106055
83352,105486
71637,104607
84907,103596
80826,112701
213239,106468
73618,103695
71064,103292
107821,104770
61463,100468
69363,119012
183075,129627
143329,122798
64805,109459
101279,113977
62678,153742
108067,116233
102655,114490
71209,113656
67023,111998
60283,111604
53285,111707
82748,110919
61197,111196
63772,112869
55251,113790
102142,114511
82991,113830
59894,111858
51841,110509
71642,111199
53069,110023
77094,113333
65085,124765
87693,112664
68045,112174
84864,115341
68538,113572
177268,113867
54058,109810
70307,113652
141990,114691
116057,121010
79811,111112
97982,116131
80411,111371
93799,112498
61735,110959
58084,110485
109292,115349
77839,124575
156991,115667
94037,110626
188137,116087
76800,115252
252148,118845
89170,113643
66668,111830
125327,114208
55386,111313
71630,111770
71508,111776
76328,112331
65659,113733
86668,112793
58958,113752
84745,112698
90152,114824
86188,111346
59284,113197
86540,111738
58427,112231
70544,113499
142998,114894
58599,111991
177479,115024
190875,131890
159201,114369
80001,112817
91594,115702
69602,122816
71924,115803
86961,112084
99564,114248
83360,114832
88483,115475
62861,111555
59204,111775
101127,110587
77248,112001
59864,110712
63178,112305
67274,111204
60350,110258
94134,111207
84070,114418
77698,112845
143465,126958
78305,111853
169645,113670
119627,114980
106359,115388
62778,110498
164168,115023
65597,122293
85854,111243
85385,113568
70572,111291
51137,109817
65010,110110
91817,117001
83448,116082
77307,113930
177312,133447
166011,114223
69061,109793
62539,112169
74034,110119
131624,112760
74391,112234
96000,112427
98155,113711
70776,109366
71699,111064
70354,112637
84414,110955
59616,112358
56395,106697
63919,109920
102910,112182
107062,112517
78655,125255
73436,126527
65847,122579
81931,113691
94257,114758
85097,114797
135136,115508
64187,109520
71608,114256
73457,111733
81466,112931
69981,111560
132400,116557
100791,129362
78459,114060
127606,113387
88828,113309
79353,113875
87361,112323
140847,113593
97162,113746
81724,111983
60501,110570
74930,114412
74519,111556
91343,113185
66991,114329
95918,115167
66764,111424
97669,114400
91009,116512
162670,115303
71378,111752
92890,112442
92607,117397
170837,115018
83646,116816
91234,114104
67039,112507
87987,115736
63475,112311
62369,112252
55837,110942
74267,125160
64527,113652
63127,112087
58026,111773
89188,111737
64811,110837
81327,110981
106533,138795
72229,113865
69052,112415
75993,113497
112427,113938
66887,112987
72228,111923
70055,112579
49802,111227
87434,112960
52885,108871
78759,112007
98233,110500
57637,110697
70969,111454
64254,112389
85012,113656
172681,115483
88597,112742
51097,109594
194673,114694
64307,112772
68011,111588
75994,114067
73597,111841
76326,110912
66984,111391
85440,112620
60733,109946
84766,110809
91752,113675
85889,110057
60440,111722
87987,113808
59688,111969
69857,111877
72245,112329
73165,111024
81328,111588
66659,111784
64503,113738
75819,110162
73395,110435
77077,118243
61446,112297
84087,111760
60563,111901
63563,111427
65070,111401
73436,109742
74650,111742
78886,113260
68883,110867
64862,109435
91271,112451
74085,113984
74567,109540
103706,110368
69018,105600
130511,110721
77373,107214
50524,104551
57475,103101
77818,107091
65523,101886
82284,100077
133869,106611
82517,111831
113896,110345
89994,106347
69566,105927
89244,115358
77802,120084
105675,142698
66070,122632
114454,114040
155532,116092
134178,115742
71385,111715
85914,113387
90000,114510
63777,111555
101960,114736
74065,114614
117469,111673
62678,111748
84600,114594
70556,110702
73082,114729
65154,113720
184001,113839
74783,111652
64936,114593
124005,113733
156181,113643
54621,110482
59618,112907
78810,112662
102904,116093
60272,112458
70462,112746
52356,110045
73748,112749
68795,127194
86254,114148
70856,110168
79389,113875
78681,113432
89871,111233
68830,113455
123120,114117
76216,113616
116592,114493
57044,109884
90734,113667
54182,111047
108637,115675
107936,115470
66402,114502
112949,113558
151123,115794
77550,115003
75048,112851
88782,112296
64459,111493
84017,111822
90644,113503
71345,111366
80369,114794
178513,114613
78612,113805
67029,113300
58232,110885
64236,125166
66514,112285
63504,109849
58784,112297
88571,113104
67389,112060
83686,112790
65709,111050
96349,111824
88857,125184
185013,117558
75733,109968
89677,113285
186789,115917
63173,109158
58694,110230
142068,111170
63552,106069
66890,105431
49252,100821
83780,104287
119365,105559
70060,103005
140818,106691
64824,101051
70371,101028
94495,102922
159254,104305
95525,101288
106082,103050
76721,98808
107877,105073
64699,101785
70961,100337
54289,98501
128869,103855
121439,103518
58780,99974
56807,98319
74794,99867
63927,100676
83104,100428
72764,100023
109631,100721
65802,100571
81220,100872
67859,99576
80319,102695
81663,100727
94501,100710
68616,99068
73695,100857
95264,99767
145870,101785
112696,103151
76867,100928
55314,98032
56869,98005
70558,99653
72618,109995
107697,126570
168876,124742
61678,113490
76412,113779
71672,111571
124929,113155
61421,112088
62495,110618
63255,113130
91018,112164
65546,109317
93450,111329
69774,111208
161294,114387
69747,113639
51576,109415
76324,110552
62850,113463
90396,114288
52911,111772
159420,115505
70811,112257
79194,112958
78138,111788
95408,112051
60113,111573
59118,112794
82376,112648
81535,127585
71244,114032
70609,111657
99171,112184
89020,113337
57422,111099
63199,111146
77755,114132
63637,112996
183547,115445
99663,114745
78364,110411
81925,113511
77070,111721
68661,112453
67357,112122
87870,113728
65737,111775
197185,117674
88080,113076
79515,114233
73573,111519
67364,111837
79241,113656
71911,114783
94634,110550
70381,110981
73928,112857
67137,112213
77420,110954
77659,117635
186231,113780
73491,111982
122142,113775
88072,113816
99824,112699
83362,112125
104726,111287
59434,110737
53641,108964
97563,112538
206810,119047
58033,110288
55949,110859
72065,110361
65263,111689
64397,111049
55663,109154
96479,110462
66998,109394
64405,107468
56010,105910
106418,120494
128455,108662
100225,107923
93361,102237
84625,103411
72494,100991
158156,103518
76002,100302
81567,98649
53950,97843
147721,98161
103308,134896
89686,92910
89661,96541
109348,100850
70715,100382
61844,100843
66217,101927
72290,100451
107441,101994
148822,102738
135210,99930
72877,91913
76248,96156
87777,97121
55871,95728
48279,94376
89234,93676
113329,95193
237187,99406
56389,96124
103429,95160
62775,91946
68062,91955
148722,95201
178274,103799
86247,122928
70167,101268
193653,104229
117749,101283
95328,113356
134547,139529
77717,122271
87805,115207
96230,117090
62960,113923
71467,114726
75320,112363
74509,111301
81990,112533
66131,109747
102244,115751
51141,112154
108063,113615
50023,109925
87910,114989
90488,112652
58136,111483
70460,134562
62941,111292
53414,111551
103338,114697
74834,110171
67908,110010
109762,125885
64169,128378
59963,111273
97049,113745
91442,110292
88319,113397
80969,112177
79418,109734
99063,110646
80617,113637
105076,114541
58003,109635
148876,116820
65619,111177
88340,111893
59827,110149
80396,113155
122588,114659
54971,111831
52754,110731
74158,113336
64889,109527
77512,114759
78849,114196
97058,113822
59182,111566
59918,111643
90625,113267
77735,112201
69394,109981
70310,114655
61792,111405
92374,114709
79799,113248
69456,111908
82683,113051
128149,114951
148105,127084
85205,110692
64656,115433
103450,112466
61711,113107
100829,115386
72875,114371
88976,114180
160513,117564
84746,111628
53383,111815
59872,110786
71418,109763
159128,111665
163604,112864
119489,114990
146683,114898
104276,112695
78309,109622
105162,128396
50648,111269
73136,110905
186423,113176
74732,111753
103880,110581
52750,112204
107634,112836
53416,109303
102889,114760
92373,115249
60332,111698
70977,112512
65274,110612
55542,111893
181429,118902
207345,132541
92208,114244
86370,110861
90998,111736
64479,110263
84939,114371
69921,110052
77576,111694
74120,111168
69131,111147
65696,110582
93747,111971
100312,111528
89219,111007
53504,111944
95979,112897
75698,111968
70997,110010
80332,114365
114829,114084
66296,128270
117469,113048
83327,112449
68391,110801
77562,112694
76488,111450
190993,149017
76890,123128
127121,122334
64174,112036
70770,114631
86942,111069
90585,113970
130754,112018
73852,124972
61212,112277
64444,116055
69807,110143
54692,110663
179477,115531
74114,115735
67417,112582
57921,110467
84127,109886
62889,110054
69293,111905
164841,114042
64258,112377
76769,113285
87758,114603
171808,115832
65890,112901
101461,113483
87917,114355
68809,113582
53435,108453
102417,111371
64334,111261
65177,111881
73899,114849
75758,112199
89857,112413
75272,121062
59447,112510
69772,113586
98566,112883
73062,123776
88384,114847
62691,109718
56639,112299
58697,110637
170640,116211
67450,111447
81984,114172
163218,113297
97114,111900
102604,112533
78937,110238
95569,112307
87702,112892
63482,109916
54672,109656
61270,109149
69602,104826
114622,107649
114774,106194
84157,109755
76526,109624
98865,104388
151216,110001
152451,112810
