mark_time_ns,sweep_time_ns
91448,77729
142633,81795
135854,80295
169835,81813
93438,78187
63504,75863
84222,77666
83970,77756
103990,76679
69183,75766
70418,77598
68011,77272
211822,86721
82701,77699
53136,76309
91560,78977
53465,76533
134967,79907
79952,75792
156907,81727
66116,76702
62903,78592
64798,78567
132284,81737
117536,80228
104517,79407
55769,79570
191643,83871
152345,79497
99271,79089
74885,78253
154797,79889
73023,76526
54992,76324
85620,78461
122727,80874
122892,77284
61512,77431
92860,76519
101107,78647
73744,77998
101454,78244
132829,80275
98580,77264
71490,76239
85287,77668
173670,83087
151647,79774
160999,81618
53118,75800
102259,78751
136505,79627
79162,76960
103713,80554
56661,76257
83957,78644
160974,81908
80912,77734
65696,76445
67359,75842
58829,76795
159683,79397
98789,77109
66180,76416
98440,78135
99101,87540
90253,104217
103707,104147
147848,113936
58763,111231
62839,110555
81106,112127
73468,114101
183428,116094
72244,112462
63520,110614
52723,112272
116347,109753
56722,108868
80127,107628
89409,105607
83406,104316
95751,115296
71823,95134
125300,95122
47879,89788
73911,93179
81837,90078
52043,84760
92991,85248
55822,83515
66867,85072
72651,83853
82870,83967
55568,82655
54885,82559
109688,86872
169405,85325
69085,81325
58451,85333
66926,84861
85761,82691
77205,80478
47742,79942
74895,80205
56712,79284
99564,117424
82590,80511
71398,79576
88037,79632
160612,82846
76011,78668
56868,79993
60418,78764
61371,78242
78680,77374
89383,79340
96833,79003
69113,75978
130191,79477
74663,77701
124534,81170
93768,77843
102348,78282
64193,75522
53931,75977
62766,76544
74394,78288
194301,81730
164360,82118
59564,74948
64515,77626
108650,78619
77407,77942
105978,76881
63918,76924
66430,77282
140863,80005
123788,78978
96116,77364
87847,77101
90825,78447
83828,78098
84047,75612
94588,77312
166856,80737
172748,91251
171167,83856
75933,77110
130070,80649
59689,76165
120720,79343
59587,77826
62632,75849
56665,76894
81989,78602
66620,85076
61854,76569
91430,77023
101162,78001
60486,76416
66317,78014
67913,76295
51613,76283
66085,76922
63083,75438
152355,79638
70332,76279
56001,74585
101707,78571
69302,75951
62876,74978
52653,74997
66463,75922
63245,77676
113125,80969
118168,76805
80987,76519
69552,76741
89260,76349
141697,79371
146513,79230
91618,77598
60129,75273
63134,74859
150439,83720
66550,100487
193837,105162
152332,119923
164637,115416
117478,113480
75589,111699
58960,111834
186189,115390
106207,112237
90928,112131
82777,106907
85470,105573
161664,111856
44992,106061
73257,101426
65162,97422
89735,94107
62847,91583
97568,89446
87640,90636
81003,108835
91234,88971
81756,86755
86578,86942
157374,86443
55767,83083
125233,85350
52544,80154
77542,82230
100779,83451
55846,80300
102329,82949
110739,81420
69666,79371
101723,81876
101876,83132
88651,79372
68410,78234
84462,79170
85746,78898
114000,81499
59669,77586
56960,79888
93180,80436
84451,87036
71281,78429
75873,79575
107345,80166
159990,83450
92029,78590
168330,82035
69067,76663
100708,77700
59494,77845
53004,77690
190888,83606
151499,80248
97280,78120
91072,77099
60781,77233
140738,79235
130947,80134
95407,76757
86843,77496
91336,78799
82740,77107
79723,76710
97111,79670
130828,78985
75290,79437
73962,78429
100826,80567
134443,90653
101353,79113
86804,79875
98186,77562
71104,77409
124328,79891
162121,80745
74643,77083
69504,76014
61361,79040
94997,80776
138545,81866
116853,79561
77857,77631
124028,80638
67564,77785
62657,78135
74503,77295
103036,78306
125284,80703
73116,74978
55310,75941
96990,78212
100417,78326
170880,81950
87454,77746
70351,76304
53602,83037
62426,77515
73802,77134
60146,75752
53569,75254
103117,77299
60550,75678
92409,77810
135871,78440
71212,75021
131569,79403
95882,76507
70415,74476
85444,77508
81552,78585
94743,77746
64886,76298
73282,75912
103077,79657
180787,80903
70810,76778
105350,102699
63524,102685
58519,118061
103086,113795
61279,113999
84877,110138
141969,112853
159856,115790
122355,113689
79283,112417
61917,109185
107356,114792
66518,109948
68779,111024
150034,108293
129026,112141
103325,100989
95713,98611
92235,93112
84174,90144
82045,88786
94387,92315
138513,91103
75704,85527
74515,86002
187914,90203
140097,85925
101676,84309
80179,82508
87646,82359
71359,81011
124038,84246
46363,78839
138877,83055
84640,80106
176873,84398
132363,83609
57522,78017
117279,88336
82550,79398
68455,79585
180746,82640
51343,78834
67618,78591
104846,81373
113195,79425
66201,77204
99541,80728
72980,77256
98929,99672
81147,85220
74277,83919
64167,81978
100307,83012
55689,80655
106552,82709
142810,82303
107049,81142
80920,79266
69955,78427
90479,78970
140981,82413
76520,85587
158427,83916
66216,78343
61594,77919
81878,77789
88136,78309
102460,79627
67117,77048
170691,80639
62573,77155
192230,82676
101311,76404
63354,76942
96332,78277
64616,77158
63671,76777
69786,76875
123765,88531
68675,78775
80581,81807
152514,81862
92641,89616
137979,82228
151997,82099
125158,81806
78275,78001
139639,80181
111341,79516
101438,79951
84540,77077
47899,74632
139083,80216
183696,81820
105573,78178
188982,80508
48844,75528
142155,78832
102213,84716
54976,75334
69956,76569
45508,75376
72482,77775
66070,75688
80932,76995
84195,75982
99536,78079
69203,76533
73082,79136
102253,77929
174182,80764
73118,76083
106422,76504
58084,75103
52692,76529
126861,79669
84400,77119
102949,77364
87621,77244
99622,100052
143849,107087
84161,120444
62629,113706
85489,112541
62641,110832
64564,111614
160062,114906
64680,109925
76892,111530
61130,112467
52416,110371
150540,113962
180443,108722
58597,103294
135787,109862
74029,94673
116257,95134
95825,92948
72376,90404
89930,87520
88483,91679
107322,87718
70291,84184
159434,88782
70716,83447
108252,85070
84293,83813
104645,83980
47081,79438
54023,79983
92494,80946
49577,78218
68960,79935
102416,80921
85097,79386
64536,78415
102575,82276
54398,78215
51000,77579
108390,79884
73141,78427
57919,76230
68445,78133
64658,77223
69078,77910
53449,76317
102285,79910
62652,76779
133996,81470
252821,87221
61999,76887
107727,78579
94942,78721
126864,86534
54973,77701
78549,78220
182973,80629
79404,77790
67433,78338
71742,75965
157795,81932
110134,76415
67713,76419
100209,79862
59414,78508
139297,81379
83825,76671
60865,75542
101356,79630
97700,78228
72301,77635
168998,81987
55631,76843
61603,76533
126522,80113
47736,75782
76737,77646
156779,79812
62459,75250
95116,76612
70621,87552
60420,78613
94888,79267
70360,77227
57920,76521
84562,77302
102725,79935
71307,75341
130506,80691
164774,81117
63188,75458
83480,75997
62567,76279
59212,74323
82659,77804
120926,78328
73287,77379
103830,77425
59988,76308
82602,78801
134271,78469
84207,76812
124325,78473
140392,77718
73972,75304
72427,77053
82709,76524
62502,76109
99229,78141
102248,77656
78702,76957
90821,78744
75128,77114
85388,77112
70033,75500
101015,77138
105289,78295
78716,77288
85719,77034
115518,93977
61358,101007
91974,131255
58408,113938
69790,110350
74483,111270
71454,110678
83632,113605
65099,110583
102527,115219
91168,113014
105142,126156
62817,127361
59480,112020
83737,112081
66761,113532
61367,112870
158651,111719
143635,110058
107553,106334
54958,97990
97664,97755
164060,107195
102759,103898
101026,100135
113914,97963
77524,91099
91417,90845
85604,89102
70575,85644
64036,84695
104621,86242
123695,86404
129056,86633
50039,82908
60978,82129
75187,82499
49158,81620
88186,83142
168638,84366
51743,78633
49377,80006
81716,80017
65109,80457
85099,80683
85449,87884
113679,80773
56821,77916
55514,76437
95269,80403
134624,82358
154214,82197
66080,77897
118695,80440
68385,77191
103666,78482
58248,76533
98209,79329
115545,78798
63438,76313
61934,77365
98732,79839
102497,79856
146409,82081
183578,84191
77127,76120
75109,76298
46866,75708
77457,76675
95648,79539
76009,77314
74835,77428
65124,76332
86953,77190
136448,79923
75176,78199
96302,78365
51276,75361
59225,77130
106387,79737
70309,78288
87746,76329
68815,79760
77323,78771
100112,90020
142211,84180
95344,79511
104987,87961
62460,77694
52727,86384
125736,79089
83325,78039
56515,77566
125785,79397
97039,78193
80644,77355
145968,79544
78262,76979
104218,78663
125487,78787
63673,77144
95355,75671
114884,78526
98960,76936
106308,78375
68588,76169
77240,77245
80095,77947
95154,77239
134131,79368
138130,88109
119712,78164
101804,76173
129242,77490
72031,77316
72087,75825
93571,79481
66255,76727
121770,78588
47426,74187
151656,93768
102413,134890
79938,117292
88800,111920
65558,113780
56970,111109
57386,110835
70490,114556
189536,115173
78023,111409
67668,111986
90193,112691
57248,111196
88578,114420
60732,110386
89048,127591
85655,127037
80106,114787
95927,113115
74252,110042
99253,106037
149825,107515
105162,111815
74098,101444
57159,97703
102480,99534
75567,108054
98273,104354
68000,101058
108148,104177
111150,104370
185752,104467
85561,95199
95737,97360
88009,92298
98977,90574
71006,87624
121636,89583
76565,85693
53768,83289
64272,81647
79321,83372
48691,79962
110715,87275
58086,80037
62193,80107
173439,83104
60119,79953
60937,78988
75571,79608
71326,78298
89944,79602
81174,77804
83910,78624
65978,78877
96749,80043
82988,80293
89085,79327
187505,82975
53243,74947
105947,81100
62598,76190
157440,82174
229701,84640
132160,78271
53452,75974
105037,78670
69955,76131
82267,78067
87381,79791
104042,78092
68610,77093
56380,76761
55336,76752
129310,81136
111478,78927
165108,80361
70743,76463
58562,74983
169883,81860
69940,77231
87863,78487
83178,81511
97204,80164
67343,76506
60610,78247
104013,77861
68340,76325
68380,78481
62982,77855
93072,77489
114273,79429
98788,78810
111215,79337
72240,76608
77664,77474
77677,78408
93960,78260
132980,79166
136927,79631
115197,79029
121958,78908
136493,79915
84501,79381
119516,79148
148597,79136
75769,76764
95415,76571
81325,78467
116551,78434
59452,75817
57599,76388
154333,79118
131825,79085
202382,80978
102994,77612
57831,76092
51852,74588
128124,77959
82706,76945
110994,106188
114610,97703
98376,100730
100734,120061
79260,112761
97581,114902
72654,112808
73971,111217
90585,111508
70135,109754
114364,115331
76287,111952
128530,109811
70404,105647
81938,102943
86374,101018
101135,100130
139604,103510
80654,98459
211917,105675
86141,99572
102239,96481
90699,98678
84293,103665
100435,100484
138677,98532
114573,95517
94474,92561
71687,126432
202625,96873
125432,87924
91786,86002
138028,88408
92611,84736
100831,92415
62612,82433
52382,82076
66835,82013
170738,83807
154309,82944
103238,84317
71571,83306
103719,83757
146601,83835
102828,80076
100177,81686
57901,80518
56123,78280
64148,78922
120996,79531
69911,78324
148796,84047
48036,76553
71830,78447
76285,79000
90014,77906
71973,78348
98743,78857
67744,77269
68170,78452
72290,77585
144822,81888
138853,81046
105444,78140
64885,77027
61398,76433
64466,76928
157293,81938
111414,77906
159425,80358
58056,77163
172394,83991
58799,74691
56267,76454
75651,76879
64162,78057
97309,78505
70319,77463
76194,78463
66682,76621
92524,79656
54155,76130
139773,80944
96548,81623
82068,78935
46703,78521
197111,84911
163607,81978
78696,77210
189878,84168
55582,76490
92214,76270
55415,76161
103737,78269
54559,75403
125266,79901
55276,76073
62557,76312
84697,77692
65765,75682
123846,79600
103021,78015
134930,79575
64466,75911
58370,75205
104754,78692
65159,77542
54958,75448
51352,75112
71746,75484
136234,90072
185299,83923
82234,77394
182345,81398
113126,77161
177890,81550
86568,77467
63323,74166
52823,75788
96702,78283
60821,77370
69518,99998
172942,125818
162049,120647
71983,112615
74681,111550
79538,111020
76048,113914
73338,113762
81309,113928
73791,113443
87476,111852
122551,112864
107984,112315
75040,112179
96232,105301
184739,105764
59221,94871
58117,92454
145303,96275
84448,91972
123417,91096
72048,86722
112489,90996
62284,86737
87555,87812
128388,87857
55554,84039
78833,86114
65561,83167
102716,84604
70939,81987
76900,81803
73927,81440
92256,80250
52237,79350
52380,78499
61625,77162
216282,85900
178389,85756
176242,82669
62579,76845
128350,83143
139172,83605
73014,78480
140550,80620
75737,78112
48453,83138
83584,79024
135217,80111
73443,77958
124322,80462
100410,78650
73121,77786
85840,77950
86533,78825
100404,78644
132525,79021
48676,74980
86880,79057
57826,76462
62140,83788
82508,79125
74729,77404
89554,77796
86067,77215
109534,79949
100477,77961
116317,79494
61403,75839
71718,75523
107396,78036
98747,76300
80863,76853
149380,80314
163619,79925
92974,76906
112160,78611
94043,77545
67410,77459
101896,78046
86352,77793
84261,77923
96662,83187
140419,83223
74266,78446
69837,76320
98864,79128
64897,77794
81061,76659
85272,77829
99855,76924
68631,76295
124232,78970
99806,78780
199068,81718
82972,76888
61762,75632
96116,77701
66927,82632
90633,76934
62937,77856
77505,77313
115951,78697
92851,76878
71450,75685
90530,78656
42904,74279
49836,75306
65801,76854
70864,76909
86677,76992
167367,79697
65323,83117
99098,77734
73289,76172
144405,80332
189340,79757
52592,76584
87274,76455
52864,75000
112899,100748
58857,102253
96803,120395
129594,114015
98701,111278
72425,111312
63990,110326
75482,112232
76670,110022
100242,115535
62896,108478
60363,106969
97428,107359
128788,112200
59493,103336
76086,110252
177297,101808
69823,100251
51455,91524
153117,95023
49830,87503
54744,88826
98159,90769
89637,88733
78370,85370
91842,85573
82738,84244
87125,83967
67374,83450
101329,84611
127724,85772
67245,81204
77815,82603
99101,80674
57512,80265
99249,82046
57335,78040
256213,94596
65856,79032
124918,89749
199251,86070
91766,81623
93613,80618
67179,84300
56003,77788
54612,77690
142411,79710
61904,78482
64403,78701
46120,76396
81593,78839
68704,85797
83916,77742
45977,75609
57711,76403
143574,81854
59251,76374
66574,76491
120694,81467
49698,76047
75486,76959
139077,80279
56879,76699
61489,77401
97320,79370
81758,80020
88542,78543
59622,77451
155888,79757
161086,80841
64413,76282
93052,78231
135473,79825
68559,76333
79812,78291
68029,77739
63141,76580
80022,77636
89943,76779
209908,82521
74972,75190
73657,76993
100758,81837
183710,83627
128668,80073
127279,79276
82879,76836
60162,77952
170162,83692
77163,77391
119513,79285
71293,77864
81041,77423
156679,80219
88855,75847
103579,77834
170813,80214
73266,77298
100667,77337
153742,81221
70805,74669
76511,76880
65169,76043
102682,84728
58286,75884
97238,78229
108836,77204
189569,80345
82107,77445
125508,77911
97305,77372
164095,79695
80158,76938
72265,76020
59282,76242
65176,75607
80576,96838
86206,77002
97010,76875
69510,74358
82643,100863
178550,109399
113996,125273
65132,111945
83741,110745
61816,109669
56810,109202
63021,123904
69801,112690
86842,112569
102244,115516
66396,112006
99616,114375
81676,110414
90154,111674
184151,112656
95672,107541
173569,112095
178281,106423
101840,98047
65426,91941
69406,93285
99746,96837
87218,89876
166590,90422
59324,84811
117776,87037
74623,84104
244822,90259
63141,82308
84307,83486
82972,84222
78947,83579
94277,82662
70698,81013
109060,83424
61236,79040
181565,87510
127815,82448
52893,78738
91028,79549
66571,80031
57047,78649
56651,78162
77730,77772
65419,79190
190832,83761
214720,86265
97428,77189
116813,80213
153330,81681
95263,78801
187531,83971
111532,78838
45533,76834
65876,78222
168080,81794
97931,77552
86784,77422
101867,78927
159174,80241
58981,77234
145587,80958
100701,78401
55319,76286
66156,78320
98126,77332
119095,79743
117973,80706
123078,81400
89526,76952
136694,78193
192571,91110
145474,80434
148731,81260
84092,77183
106663,77513
72589,76616
129471,80002
164516,82810
94611,80791
57849,76607
100314,78571
115390,80900
129852,82008
120753,79539
68674,76884
55012,75609
111155,78962
87451,77452
68208,76138
92588,76893
57490,78899
100520,78729
141635,80468
98329,78653
120920,78066
118069,77415
48392,75454
54670,75650
188606,79815
122364,78525
82082,76388
114877,77607
220009,81830
54386,73718
59641,76078
79056,76052
182901,82420
103548,77043
75535,76492
71122,75795
115193,77246
54126,74374
75741,77004
100317,76719
132975,79031
159712,79389
102272,78819
130006,79571
83685,88838
58194,102061
102376,102454
60184,112576
100820,112841
75211,112390
63146,108101
186271,117296
61492,108817
172512,116470
219205,119003
70191,102656
72964,107160
80336,107074
78753,103650
94813,107454
145636,99721
55016,89779
60563,90506
97937,91131
80197,89007
89123,87682
118147,88945
78220,88904
51592,84067
103935,86178
49343,81949
74676,91167
78126,82439
75948,82843
93192,82442
68106,78856
60486,82613
82831,79860
52378,78258
60577,78854
179179,84723
71689,78204
134952,81546
57171,78691
108242,81397
50346,80347
52130,78446
143768,83458
80889,89955
160653,83694
67795,76861
54774,77466
115695,81369
136706,82202
99543,77946
98650,80639
90363,80362
68845,78888
99740,77137
56711,77890
96024,78797
57287,76891
74840,78201
101309,80493
110082,81397
59304,76313
72038,78645
83910,77415
79052,78215
91260,78859
67695,76454
104639,79897
115811,78868
53116,76122
74745,76970
56729,75623
87922,78036
54985,75587
60148,75256
69442,77510
51413,76485
80998,77428
60263,84138
105164,79694
89206,78510
113610,78977
76991,79032
78497,81936
151166,82388
54788,76564
123923,80326
69436,78089
151697,89491
98653,85494
56356,77609
49897,75639
79738,77002
125883,80103
73152,78051
154556,81972
105796,76887
126453,79764
69488,75505
72129,76233
92449,76805
78367,75143
105785,79184
57565,84051
77289,77536
81058,78949
52268,76371
97397,78431
52317,76322
126930,79123
80133,75329
129709,78353
100950,78354
64942,76447
152008,78008
155422,79129
110986,77444
62317,74841
74307,77329
75634,76669
102680,85425
85744,106678
101318,102825
71167,114541
188222,114299
98862,114009
72232,113473
91924,112797
103522,112854
62554,113718
92504,110908
103525,113178
79444,107780
105432,106538
138808,102318
104150,98845
77617,95090
167421,99013
47324,90267
78632,89834
127141,90475
126047,88591
57587,84920
78130,89584
100951,86320
102349,86346
55595,82081
135301,85810
87751,83631
74544,80705
206159,86351
106460,82753
66405,80490
161506,82855
99880,82094
127138,82409
75177,79914
69310,79547
76904,79613
91126,79260
81915,80828
84368,78016
157054,80242
57818,77335
81258,81453
80418,78243
118171,81205
89638,78608
53292,76358
106865,80325
50503,76655
124457,80717
117047,80456
106815,81807
89737,79477
70669,77571
87467,78342
80007,76538
114631,78492
55416,75838
56133,77701
95636,78726
175375,83043
129443,79771
58793,77317
117197,77985
65317,76175
143459,79248
84020,76896
54687,76577
64752,77771
72025,76484
102752,77384
77150,77065
99066,78346
80821,76089
144999,78705
80453,76814
61610,76377
47061,76127
81842,78318
115138,79580
128573,78719
65688,81272
93094,79662
96830,78719
72637,77711
47298,75952
51114,76509
82575,77727
66255,77156
81995,76959
85639,76512
114508,77748
122197,79297
59407,76570
122578,79558
57110,77175
59047,77253
78543,77631
117144,78614
107518,78027
55981,75449
63116,76071
87653,77375
63268,75896
99102,75591
61473,75229
105570,77707
106187,78451
85044,76695
86395,77579
158653,79057
64240,75123
79343,77446
75505,76425
98626,79466
179488,78412
83616,78680
52264,75777
146217,80595
152014,103948
115059,106430
78315,117300
64201,111547
62751,112331
72511,111156
176899,115775
95527,110646
69049,110700
116033,110985
71781,111443
106030,114029
64797,110294
81698,114434
90722,112081
71228,110154
177398,118831
70173,106527
156598,111429
214368,112441
147310,103654
78450,97742
107403,96950
69997,94907
98796,94953
149110,98408
146166,95988
70009,91757
100239,89508
180054,91297
64577,87367
92063,86742
116754,86001
95945,84203
141373,86579
61325,82696
76060,82233
76672,81723
92675,81951
69987,81800
99349,81725
119269,86406
97283,82285
68201,79120
145317,84315
56086,79229
83128,79753
61402,78106
57635,79246
72963,92393
75529,87450
102491,85482
190989,88227
142844,85473
73927,80641
125267,83309
51912,78048
143625,83201
61632,79049
53838,79045
149221,80970
167325,84266
55323,79381
75030,77692
72425,77374
77980,79728
88326,77935
80319,78488
85120,78112
71659,78366
103447,78606
173000,84505
93805,77983
70258,77975
53147,75934
100358,78647
68398,77796
98129,77403
136160,79166
69177,77811
197916,83120
56543,77771
60548,78880
80425,80106
88302,80178
92946,78348
67878,76360
74381,77985
100071,84589
182013,82844
74095,76476
189299,81658
75242,74973
58973,77726
139705,82798
78728,76769
176469,82633
95639,76932
102183,77820
73597,76824
77983,77579
68593,76590
180056,88801
74416,76563
100937,78887
100635,78876
92228,77908
89713,76991
64341,74923
100480,76748
58147,78067
97848,76747
60901,75920
71302,76434
102155,78070
55067,76002
140008,77291
126583,78147
68948,75591
73783,75566
103953,117799
78048,103052
103853,126449
52166,111655
112694,112769
62319,112622
101463,111901
131778,112806
64007,109294
70239,113279
67351,113486
56191,107962
54883,106372
76325,106685
72828,105098
64572,99643
109638,98469
68450,94748
75029,92818
63284,91144
94291,89374
115119,89456
194138,91839
76620,89090
139394,88533
112322,87147
74774,85809
116416,86960
84370,81786
103569,85187
112395,84179
62662,80202
95104,82084
80275,82038
77632,80671
92725,79482
66194,77358
121174,82760
102118,80699
215714,86909
73337,78975
74919,79672
102966,80271
163663,84716
76893,77458
100126,86704
59883,76088
53471,76242
59041,74844
71272,78391
104500,80082
146871,81229
55837,77002
81639,80010
75778,76835
90707,78272
83310,79520
145363,79180
80999,85034
59052,82124
49136,76569
80229,78947
114065,80212
123578,79948
58888,77445
92790,77605
99766,79321
74953,78057
44203,75448
48348,76365
76010,77407
65210,77571
81090,85100
86088,76908
116095,79048
57296,77137
103375,76755
71339,78487
85598,78939
145665,78288
86288,79048
130169,80317
72623,77108
192735,87547
69060,79149
82885,87532
100801,78421
81822,79795
200438,82543
47596,75546
68472,77950
168493,79566
133586,82449
80630,77508
100878,80084
81971,76061
47014,75554
127073,91146
158102,79127
127815,80602
73662,75961
71854,77425
104706,77778
102082,79242
64003,75954
105546,79406
63801,76994
100884,77929
63404,76842
53801,75717
57010,75089
149229,87721
130739,78287
166439,79831
123619,79778
196202,82026
73109,77686
126208,78539
88474,77509
102632,76985
144016,92803
172310,107578
111022,121410
70045,112197
77800,110685
85205,113075
74301,113239
64971,114208
159474,116124
63083,111293
54019,108353
71577,111763
105083,113794
70031,107295
67620,107191
61003,112665
118126,106310
60212,96449
77914,99555
63451,94337
88809,92400
74649,90029
101443,90371
69119,90982
88542,89038
69937,86626
82220,93851
83424,83782
99796,85483
67609,82443
72916,82643
98880,80786
60794,80841
60181,80035
80111,81911
130923,83648
154569,83784
59557,78840
107887,81711
82644,80341
162995,82458
59448,79830
60854,80353
103464,81204
91841,80697
101930,79308
63129,78715
62977,79779
52713,76396
53129,76709
87212,80696
114510,81175
118093,78809
82520,77994
73999,78362
90201,78647
142974,80852
71422,76372
153619,80286
151049,82318
150616,80212
43703,75831
77754,78442
97875,79650
69317,84520
123238,79750
104170,78949
58095,77683
61415,76812
95555,80106
98260,78851
75431,76996
109022,79167
130995,78565
60440,76623
184122,83406
62556,76548
148957,84697
98159,77671
72690,77170
104319,77419
88427,76009
80366,77477
146231,85719
58107,77780
72382,77844
63083,77290
95264,77878
90500,77731
76087,84804
98626,78799
98192,76894
58021,75202
102630,78044
52207,76976
72034,78405
79834,77546
74676,77437
102538,78096
64983,76362
194452,82245
75254,77115
122790,79611
59151,76369
102258,77069
73231,76824
83538,77019
132203,81873
80899,77553
75823,76448
89958,76542
51862,74514
100135,77883
148206,77612
160826,79403
63568,74746
100033,85450
113191,78072
63983,74401
71661,76222
70451,83668
85212,103878
115216,105423
66907,112197
83345,115377
88833,129055
120866,111265
77791,111693
71265,111928
80378,110800
106134,112186
140068,112786
95571,115471
173678,114146
81702,103972
156614,106367
63216,97531
87114,95602
68328,91917
120201,93766
97003,88861
125362,90551
128906,91519
185554,91374
72717,87601
86109,88700
138187,89276
81442,82097
74131,82330
94041,83350
50610,79905
59186,80698
89071,81645
110652,83319
168697,85838
69210,79758
61449,79624
58814,78318
157191,81456
98787,80033
70732,79789
196574,84032
129784,82386
140007,80458
59174,76985
59165,76674
76374,79109
61806,77298
86200,80185
154861,81214
71014,79191
46748,77383
75801,78192
64447,77346
165396,81810
51072,75751
79386,78713
65887,78104
74566,78413
99949,78601
58863,77686
62979,78357
80345,77646
73891,77289
89731,77702
90451,77106
166938,80070
68490,76411
100440,78112
62909,76958
101144,78722
72641,75375
85151,77321
90730,76478
63324,76370
65203,77591
102388,76924
128401,80242
55227,76102
59121,76733
52016,76236
99364,78950
69548,76378
154100,79951
145647,84594
100668,80493
65706,78537
173345,82835
220195,85881
78357,78037
85423,79981
100103,80756
129232,80162
135497,79338
71150,77444
78085,76713
159747,80501
86588,75380
101510,79151
51620,75201
142709,80273
75011,76992
122958,77919
63063,76022
80720,77360
70423,77393
87400,77445
58024,76314
107803,76632
104529,77497
75439,75886
86377,76155
83530,74641
85454,77410
67695,75621
100056,76774
56945,78141
103743,77893
109657,79576
183903,80623
99869,81664
56688,95828
97574,103067
109202,117825
69918,114117
60859,113415
76934,110073
65415,110437
178857,115523
179483,117327
68953,109861
59727,124863
125158,114125
70559,111789
96962,113337
102699,112023
105379,110432
136770,114085
68716,108549
129511,110610
86947,105773
96345,105477
110622,102010
185803,101768
86683,98377
174943,105222
67313,96932
62844,90626
122253,92019
138415,90266
126542,91009
150832,91481
46311,83997
57667,85278
190586,88733
124678,83122
76227,91583
112658,84138
125450,83734
81009,81491
75575,79321
92869,80834
140524,84412
134045,81373
128767,81775
59992,77975
61065,80387
76964,79448
82826,80431
228344,84181
182477,85557
74199,77226
85277,79318
123935,80269
74048,76925
107656,79796
54467,77194
85429,79859
61576,77413
63149,78091
47414,78330
71023,79950
185482,81130
84618,77616
80915,78134
47861,75675
101349,80210
60162,76370
57443,77020
61689,76508
217338,83230
91207,76396
65479,77779
103530,78461
154954,81472
98219,78536
92215,78399
134683,79175
58722,76044
189141,81277
132127,78415
172304,80825
83579,76384
50490,75656
75828,81225
67935,80666
179313,82868
50038,77546
81042,79852
65116,76985
145031,80731
66711,76391
58844,78643
52339,75966
79805,79042
122896,80130
65690,76844
68417,76802
72762,76280
105512,78921
99802,78385
73478,75992
57480,75014
102634,77111
136776,80492
65061,75059
58753,75710
62368,76177
106954,77584
122604,78048
146473,80836
49415,75244
149801,77908
82693,83694
71912,75985
86911,76102
140073,78620
130376,78594
146506,79741
99361,76591
69790,76238
93992,99447
189727,110122
63148,116850
59670,113069
93374,114169
84994,115483
98755,111678
69440,113001
55187,113251
87906,113802
60286,112203
105242,114031
74965,112403
62388,112138
184315,115362
62157,111207
68389,113654
138377,129146
113575,110464
102472,105465
107576,100113
79056,95950
88014,94247
82186,95298
85989,90138
67876,88373
102286,90017
79120,87380
88222,86642
109674,94339
189754,90502
85767,83423
54328,81599
86291,84857
66351,80623
107854,83515
118454,84602
61294,79318
63034,79094
78915,79357
80427,80061
120365,82944
107955,80124
144801,81654
95255,81001
83377,101107
62316,79181
81197,81105
46009,77718
73418,78798
91777,79349
67307,78687
90052,79951
55901,79252
107323,80129
103781,78508
74191,84849
90759,80323
81077,79243
90530,76658
64619,76380
101359,79101
65383,76220
100455,78249
57810,76681
64942,76144
99018,78100
116570,80490
147178,81085
234805,85233
100903,78495
136579,79983
94837,78367
118821,76737
56547,76138
81586,77175
97023,79088
65948,76182
56662,75331
56584,76205
128465,82608
78707,77107
95751,79037
117926,86261
88085,78749
70800,79028
71552,77750
54108,77182
44046,76218
86187,79082
58209,78290
105755,79414
100391,79292
86226,77205
70570,76109
73529,77080
100148,77018
128581,80874
82056,86571
106392,80760
126521,78514
82707,78743
77787,75309
93780,78584
144727,80085
75989,77906
155608,80715
66409,77447
115000,77256
53152,75665
82507,77651
181803,81133
79964,76317
94903,77608
54007,74638
70705,76875
99481,77611
97771,77635
54539,77111
51895,75528
142520,95534
125629,103520
66047,105083
135348,117221
82800,111424
67882,113631
64410,111868
99008,112345
75115,109193
77397,113544
70970,112119
101936,107972
113674,119245
61946,103015
111970,103492
72011,97643
75021,95954
62431,92213
84241,90929
233089,95784
168285,94246
129113,87521
102231,85205
149612,89249
60705,91814
70700,84419
89660,85695
139962,85624
115318,85832
96869,81467
120460,84244
59439,80371
56119,80497
97447,82589
139946,86415
53302,79163
69020,78493
125473,84552
107923,79887
54250,77390
62691,77672
87841,80508
107139,81202
78865,79996
85995,77602
145938,82501
56969,77649
67090,77967
80270,78812
64105,77212
100039,86904
82504,79515
90313,78751
61649,76609
65073,77348
99772,78321
203988,84188
77923,78201
169119,82602
113770,81115
60507,78329
80523,78005
114762,79302
106672,78701
58228,75816
175045,80898
142687,79752
61763,76253
156177,81129
139494,77773
62514,76312
95867,77811
110707,98879
61927,75204
134243,79229
83876,76814
154172,87943
110365,79416
87880,76314
150523,78910
136281,79528
66432,76462
99783,79399
108868,79531
79910,81145
93581,78966
82650,76662
71897,77722
65451,77886
102600,85535
56430,79133
103822,77113
71966,76823
57542,75495
97908,78151
65330,76537
98376,78420
63125,76501
105168,78962
65358,75944
98148,77081
