mark_time_ns,sweep_time_ns
58101,111374
102407,112397
74793,110330
115663,112823
62794,111021
63201,111689
63818,111369
108682,113442
92678,113601
93158,113792
55975,123901
186915,123284
164902,114182
85555,114771
71119,110844
165561,114659
67649,110290
58532,110663
75186,111508
97557,114382
102116,112387
62673,110653
80204,110291
86850,111965
70470,112495
90703,110330
103290,114067
85890,110677
69561,112243
75482,110473
180228,116680
160104,112666
174112,114555
57216,113973
88334,116236
102076,113680
71163,112841
92556,113689
58467,115125
78916,112295
140626,116289
75931,111115
65175,111122
63782,110186
61256,110760
165369,129370
99955,111468
63616,112598
84965,110723
80104,111591
73694,111325
80906,111108
145977,113927
60551,113574
64229,111000
83828,115246
74659,114996
186473,114528
90335,111333
64119,110340
51597,109749
124421,113007
54734,111799
70982,113681
73149,110577
72655,111378
81263,110058
66207,112825
103688,110213
51149,101288
67711,103973
74240,108981
52901,102068
96848,104447
56027,101288
67693,101920
69792,101704
80199,100563
56248,99342
57597,102812
100507,105033
172319,105950
67760,101303
54462,112398
67723,98549
84450,97855
78081,91816
49107,90906
82774,115724
62838,117412
86820,124003
77607,114586
68450,112450
80741,112085
174502,117439
76543,111715
58688,125783
61052,111133
62867,112976
74284,110752
82646,111143
83270,111290
66177,113728
127780,116035
70879,111677
95548,114010
80464,109877
88932,111645
62711,110705
58344,111405
63197,110252
70056,114111
188098,115640
176263,118727
62979,111592
61518,113491
89368,115906
76185,110431
88495,114331
60356,108697
63482,113974
156327,113786
104331,111883
83701,113672
80333,113454
81460,112001
73709,116353
75361,112633
82698,127500
189900,116464
141460,113431
152237,113446
69362,111832
130186,113425
59649,110076
120253,113976
62893,111706
62675,109965
59201,111114
74435,111090
56387,108546
61422,110657
81215,109594
89327,111170
63485,113308
64211,110813
64926,111433
55179,110289
61822,112747
63843,110848
164011,114758
68139,110659
58913,109032
84125,111747
62156,111292
62653,111909
55649,110872
66078,112151
64778,110524
91931,114713
98295,114824
76195,112778
69855,113271
79581,112177
107201,110848
112157,114005
79791,110139
62934,113674
64509,109155
143629,115616
62379,110532
180088,119008
153814,111317
181781,107726
115554,113216
72879,113861
57807,111978
171359,112954
78990,128066
85043,111947
74803,107160
79255,105343
132965,110249
42963,103560
68918,97445
65063,92820
87241,94641
63233,89948
94487,88787
87087,90340
80977,91553
88956,102472
79359,89032
83634,88667
161272,90504
57176,84986
121348,91862
55560,87687
78202,87665
97107,86695
57003,85695
97868,88960
107770,90166
72055,87027
98277,87892
112160,87924
90109,87772
67121,86286
85975,88663
84042,142270
97914,126217
70021,170475
59156,115506
82081,114202
80831,112144
68002,112806
71040,111504
115749,113487
168600,114908
83138,112947
177690,115669
67766,112335
82469,111715
61619,110384
56616,111325
182998,114955
159232,114776
86957,113019
62349,111882
65202,109271
157265,112694
104039,111825
83997,112825
92811,113757
82506,119779
75938,114372
75575,115292
82945,115865
106647,115102
73169,112674
70950,113596
91672,111816
105633,113246
89192,114559
88162,150791
86335,109873
67670,111427
100882,114928
160690,116809
74166,110213
66279,113179
61771,112892
84056,112969
108989,113635
93642,111866
74857,113068
104413,115156
69435,111207
66583,113624
68953,112624
90251,112300
137967,114608
72487,122732
57561,111477
86133,112938
84844,111853
179433,115089
77179,111667
68488,112031
56338,111037
63141,113223
72908,111584
63542,112954
56292,110271
89459,112456
64718,109947
93010,110512
126471,104995
68678,102950
114930,104930
95098,103733
69767,101572
82884,99888
79101,101313
95045,104507
68138,101885
73073,101556
92945,104091
176119,106823
70170,99832
90641,102997
58738,98729
55439,100266
100016,100946
61049,100679
91923,100189
140476,103224
154617,103055
128402,102118
87104,102192
61916,100066
96272,101050
62718,99643
62144,98854
155010,103565
118393,100551
89774,100514
101216,99716
88323,105168
86216,91155
76852,92440
94989,96709
128971,98886
72207,97568
73034,97362
192255,98067
123143,100752
69631,97803
77471,90778
88716,88145
68331,96499
113626,100633
49242,92780
125319,121931
85587,92987
166851,99652
136728,93442
63128,90099
116976,91557
86509,92678
71815,113114
184009,124892
60664,119912
168153,115725
68665,110947
82151,113162
60645,112034
58934,110740
88751,113763
85721,110913
75521,113309
144420,116320
64598,114257
71932,110098
116761,115682
76986,109431
91811,113667
99966,109220
76696,113331
72726,112519
79767,111650
106278,112389
70776,114226
170466,114619
85192,113205
71225,117445
122807,116133
160280,115461
84361,114689
68366,112070
100976,112004
51825,112341
108021,114898
51404,111570
87335,111286
89229,112305
58044,111582
50707,109750
77101,111262
120299,111353
109330,111685
88541,113639
68668,111237
178739,115798
62463,111557
62311,110717
68148,110176
67652,109732
78901,111570
142168,112078
77350,120494
61534,111200
81560,111417
72621,113060
80080,110949
100189,113086
55982,110934
83854,110960
66031,111837
86241,114560
56158,111269
89421,112204
75540,112372
83809,128036
79327,109078
113480,101034
50021,101082
125156,109239
80000,96984
79430,110518
172339,108034
136515,101512
112946,98901
78652,96001
120012,93502
64268,85030
61821,76221
80138,78483
99749,79318
70836,77776
96701,78908
104041,80991
72559,77707
131026,80764
99101,79848
98180,78097
159617,87129
88758,81859
123957,82660
99443,81016
96553,79912
88775,82892
83688,84901
79214,82933
155344,85907
70289,80293
86772,80096
84952,79562
100124,77664
76032,77198
90423,78187
87225,79045
91994,77735
67119,77397
58716,76406
67950,76419
102886,78780
81788,78391
101900,79862
106537,78562
63858,75760
67527,77018
154885,80648
65810,83608
53921,74669
72895,77852
64757,75222
117342,78553
65351,77118
51703,74653
113658,89862
176045,108998
97727,115058
76533,113552
50990,109089
65292,113773
75977,110064
76073,112815
72839,112887
81700,113392
69550,108490
51355,110530
64758,111431
90641,110451
129341,114217
57685,109997
172655,114605
57276,113326
59165,109125
96161,125266
78237,111449
61693,111508
64105,109915
83019,111860
61795,110320
58157,109642
142058,113116
66534,111689
126043,112685
86474,112729
59848,110765
163661,116269
69562,111332
72758,115365
73467,110389
148235,127432
68972,112613
68261,113660
95808,111175
74809,111931
50895,109780
57198,110550
80970,108972
62975,111034
78307,113164
128115,105104
66345,99211
66414,88162
54382,77274
110582,81000
104634,80150
141467,80904
186611,83388
80578,77981
66307,79340
68571,78612
119884,78397
76791,77610
102771,79262
43548,75643
136265,81145
51202,77623
63181,78461
158333,81574
74449,77052
83083,76813
64546,76461
138105,81697
55266,76427
55483,76693
69385,77372
83885,78461
76660,76997
124532,79931
80520,77309
47403,74846
54844,74815
70039,77007
60142,76950
80812,77350
138014,79661
71322,76386
152041,80033
65405,76976
62066,75872
79049,76072
82208,78566
106302,79174
67187,77320
128995,79161
89189,78141
174169,81902
73269,77297
93806,77976
103455,78462
60906,94644
138386,83177
174400,81213
54050,75308
195472,93193
84588,77710
70308,77077
91964,77189
55784,76244
188345,81925
173514,80400
164317,78879
91091,77946
136741,80136
72564,75419
62195,76080
52902,74734
48004,76834
80899,77569
120335,77581
152426,80516
83392,78604
157994,80562
110355,83815
55780,74923
65878,81044
111542,112604
119621,108260
75814,117628
77949,114517
76776,113986
85416,112261
68721,112440
116448,114648
68191,112684
116855,117482
60945,110758
82222,112548
89320,113038
63880,109984
66729,109448
68925,112145
93754,112264
66996,111311
75746,113362
78628,112272
61750,109198
64118,144021
82525,111135
59915,112019
63624,111231
55460,110787
73866,112711
62961,113045
87467,113968
98167,110671
63147,110769
79964,111332
86034,112742
69928,115265
50369,124698
51469,110518
71649,112534
63483,109557
74473,109724
77313,111728
95349,115512
60760,112265
60805,108787
82863,111782
66605,114115
62983,113038
55666,109718
70858,109545
64172,113773
82385,112239
170330,131322
190063,117773
163719,115724
66292,111546
85283,112877
69439,112911
77541,111288
73997,111678
67967,111599
62970,108901
96397,87431
177701,88323
77297,88701
60199,97496
94166,100512
81441,99245
67463,84801
85637,83345
148930,92493
64943,97495
104705,84563
95316,84589
67408,100190
82542,82805
85738,80743
97011,83140
65119,79356
103760,81404
102935,80715
127128,82652
96123,79807
104947,80165
53442,79037
49688,77039
128485,81639
83089,78297
184556,88016
152577,84578
135563,84592
44970,77210
67276,78515
81574,81026
127182,92910
118085,84587
82491,78025
88870,78744
144023,80296
157066,94035
72442,83043
95711,96750
168367,102053
86639,99114
67938,98868
94917,98830
84242,98913
67507,98893
165224,90824
75929,95185
147289,100175
112291,99646
62696,98545
64174,99074
77533,93437
79444,90559
125793,104542
56565,106769
73161,89396
110742,90484
56254,81371
63048,79696
111526,94032
62147,119189
57501,123240
68508,111449
72336,111698
90253,111624
91573,114283
62217,137421
66731,110656
87296,111370
94714,111027
75991,111144
66411,110737
67929,113516
87948,112443
59335,112612
84373,112189
70171,113201
100723,111143
79542,113125
53401,108960
148755,113571
107241,115586
104360,123367
55055,110932
70684,112690
66744,118110
77902,115681
79391,114206
189834,120922
76294,112896
100165,115221
80722,113119
110484,115268
95703,111842
89489,112718
61213,111962
51257,109730
97996,113633
63566,111383
71919,112097
53382,109586
180645,115283
73195,113758
67859,110512
72171,113623
73884,111646
56251,111118
63621,109785
55505,110554
67534,125893
64919,112598
63100,111521
152426,102871
74999,83920
98767,99345
95146,91713
49382,86308
69377,89698
125297,87198
253850,91146
51376,81892
70405,82739
88011,81925
96669,82738
63725,79490
54847,78370
55309,79609
187969,85017
108578,82002
48768,77253
98416,79496
153312,82514
223643,84823
162297,82015
48990,77073
103585,80724
70113,78979
65706,78289
135514,81534
117080,78989
91966,77168
109178,78132
67784,76745
89657,78329
79531,78521
87041,77087
69265,82789
99964,87089
80162,82894
85711,89309
62277,86098
64876,77448
99205,78814
114097,80762
65173,76468
74161,77731
89745,79295
75612,78078
185976,82249
83905,76648
94802,85032
83608,77194
120845,78000
59207,75274
90606,79626
75841,77327
62293,79218
83691,77428
163765,81946
114658,78722
85086,78376
90757,76571
160902,79013
71163,77023
102165,78589
58962,74212
82600,77162
80441,77527
89337,77847
139686,80122
94665,102711
82150,114648
58740,120461
53095,111379
74533,113021
90175,112871
200234,116976
57411,111829
56547,111254
76087,110257
67689,112636
88701,111481
104312,112389
83683,111229
71046,111067
77952,110477
78483,111604
204236,114153
172382,115575
146211,114701
196944,119341
180828,119058
155085,115743
100163,115132
59144,112288
61358,111776
52378,113621
75968,111436
104928,113413
69117,111081
67771,110103
70834,109397
92070,113353
85404,124963
71035,111300
127725,113513
116651,113078
61125,110888
64599,112253
135763,111782
89516,111940
55570,111798
68445,111536
70759,109226
63511,110665
56297,110337
88967,112298
62595,111881
84236,111605
123651,116902
55013,110598
53242,110079
74682,109999
66174,110878
77322,109837
89034,104276
199063,107492
173798,108958
106324,110962
91328,107285
148763,113145
129016,106948
70488,111505
100217,104082
158367,112637
103967,88104
54982,85999
74980,93941
63724,92461
100617,93242
72014,90491
172949,91584
105508,101364
101168,91350
105881,92133
78129,89265
144407,92986
58027,86715
72430,88184
158919,91477
57232,86755
77631,90151
75293,88066
96370,87663
95310,89097
58441,86005
102550,93638
57881,89079
75971,89624
81718,88361
77215,87589
90467,88049
99765,89974
157535,90160
86071,87328
56032,86725
108644,91748
56941,86413
91287,87387
85152,97417
73840,86294
74919,86697
123049,89726
103528,88446
56753,108902
62303,87156
141083,89323
171344,91798
64186,86892
58133,85682
105049,89445
93972,86176
84950,86216
71253,96163
65995,85195
102449,86625
124476,82022
60108,76579
106439,81743
152172,80229
90458,89098
87582,113873
92225,110144
148674,117298
117281,114350
156329,113008
60640,111675
120670,112315
97352,111850
49538,112392
74546,111024
62753,112357
116094,112298
52531,110109
67453,111745
175202,115797
69520,110962
158351,115378
149580,114785
65090,111019
60796,112966
83044,112191
93286,111711
66804,109934
65479,111180
72396,110765
53637,111415
89113,122135
58721,112854
58778,112492
119826,112269
89441,113768
62871,110589
117611,113996
68613,112836
82223,112310
71732,112866
81901,111585
108578,113242
70416,112246
117368,113497
52252,108925
58700,110949
143131,112366
60722,109836
180720,115612
71213,111462
64553,113662
126226,113455
56654,113676
69500,111919
54092,132001
81091,112596
158132,115783
140962,117825
75938,110861
99813,112359
89020,116781
59499,110809
63099,112200
83565,111801
63815,111181
82648,109036
107915,112523
59229,110053
71832,107663
77437,105091
78396,107769
164874,102970
58446,101123
114936,102611
55230,101120
60597,99083
59330,101842
93060,101865
107025,100392
61995,100089
75076,100680
151708,101933
113825,100531
58823,97859
59765,111375
58152,97789
82235,99131
79509,95676
81084,100222
56149,97612
91911,105821
61161,101291
67420,101375
70773,114720
112135,100378
107397,102221
55050,98510
62113,98205
58150,97844
101520,99162
69816,98370
71768,99725
192212,104159
92111,96999
79241,99447
50591,99393
66515,101986
83261,146864
133436,102324
60900,100427
82250,100317
81161,101392
96632,99911
60502,98429
67551,98802
65543,99892
79266,97636
83729,99851
94250,100307
68996,99249
114427,100385
85810,111005
55103,98634
67543,101811
105826,125220
60251,116579
58468,121055
100172,124361
75206,112058
118285,113477
84005,127970
90991,110813
65819,112154
89928,110007
102882,114722
70790,111599
70990,110121
88398,113101
66231,109889
95118,112770
75021,111551
67625,110405
82322,113409
131268,114393
62843,113226
78828,110116
102945,111085
70621,110912
90618,129043
69134,113141
65591,118330
74539,111121
178137,117130
62782,109185
69721,111553
57143,109649
65500,111189
125933,117849
60428,109249
82241,110216
89862,113344
63875,112505
102848,113018
75536,112757
92839,122169
84099,114191
83806,112471
69496,113601
73648,108855
51834,110806
188537,114838
129834,112791
81849,112039
83902,111629
79463,113802
79493,110676
65827,111477
95655,112298
118776,112699
101283,115549
67447,110073
58621,109283
88984,114495
65506,112218
81858,111224
65063,110459
88697,112547
68054,110748
84577,111917
113243,114309
66174,110614
73128,111728
110739,112000
59816,102694
56483,97883
102446,95785
65309,96743
55681,92315
54966,93693
125672,94493
74520,91818
64577,90860
156257,93489
97089,92067
66362,89526
195768,95426
100020,89706
153770,90760
89422,86708
75044,77693
65624,76135
62478,81525
110001,84452
158406,91276
89826,89222
59364,88594
48257,86024
74724,87221
58866,86729
87035,88310
140609,86290
70714,77374
124593,79013
100475,78493
71864,78034
85326,78192
81946,78474
99218,78456
68004,77637
71155,78560
94811,78536
60212,85304
121038,79392
53370,76687
109976,78598
67310,76431
139374,78092
63804,77252
67899,75974
103911,79418
146043,81023
68957,78203
50295,82926
78632,85809
78352,91722
70044,114376
132174,125053
69766,113052
56666,115344
75365,114901
68366,115375
57132,112932
88219,112659
63864,113184
80320,112442
105047,112262
72313,110008
61101,124569
78330,109977
66005,112896
77407,112702
75468,112826
94902,113387
60860,110492
59902,111373
83894,112286
78051,112572
66193,111276
73565,112701
103308,113693
194079,116878
63163,113799
69379,111051
90076,123177
190735,117778
82985,112074
166665,113113
73311,110489
59658,113229
82923,110631
59235,112397
61318,109822
74699,133764
67575,111015
65011,109953
63556,111084
56334,110165
63754,111287
78527,110890
86461,110396
70049,111230
103193,111343
116395,113695
88362,113116
127636,114130
60368,111418
71549,112240
82986,111597
65749,111563
72042,111520
85480,113713
122712,114351
68290,108178
93126,102494
59535,109516
56089,106589
56622,94554
72259,88734
94241,88560
64153,83499
99945,93048
141788,88180
63863,81674
82083,82950
76299,81602
62108,80553
63654,79820
99974,81433
126345,83561
58823,87211
62672,80275
55125,77450
102822,80829
122552,80180
49827,76488
144014,79183
69455,76623
77145,76647
61404,77291
58177,77640
142136,80569
44750,75932
128542,82807
82818,78846
75334,77896
104957,77723
58968,77203
64702,76838
124975,80675
96418,77291
149213,80573
56342,75281
83104,77940
66385,77269
101616,79501
60968,75718
79790,76943
78108,76405
92400,77354
79896,75443
71435,76848
64882,75840
103149,77964
107631,80407
71575,76217
109107,79469
125725,78594
81859,77181
76565,77200
88803,76718
71358,75757
132372,80181
51946,74572
74169,76283
62071,75744
90727,85213
96225,107353
88328,122246
66672,112313
70491,113811
92206,117469
101582,114260
89858,119967
88184,111379
65553,113041
57646,109594
102364,110574
76729,111456
58859,112607
64026,112121
66905,111162
85327,112044
70101,111154
75510,114235
72691,125260
67454,107593
167769,115628
68513,111372
66012,110805
73421,111470
97707,115010
98139,112857
78224,113568
72842,112426
156317,117660
94553,115272
67009,112250
62900,111703
69642,111853
125111,111828
154836,114555
86038,112568
88090,113548
66915,111089
175674,117131
89879,113152
103533,114469
71666,110356
55224,111679
79916,111524
162036,114860
99511,111358
55836,106189
71392,111133
63316,102122
90264,106058
72325,111001
73608,102441
70643,99877
89154,100436
57776,95680
53352,93657
115391,96299
48604,90538
99683,96759
87640,96326
86254,92210
81152,91591
76945,91353
90801,84582
129796,89291
74596,85342
50231,88292
66315,88251
62417,88288
77456,83365
81895,89088
99058,88089
66238,88768
64323,81319
54720,79988
126011,82419
77152,84341
99229,83016
60068,80371
50545,77870
55253,79120
157976,84232
154015,84016
76462,80015
94988,78476
54735,77195
119192,84966
72902,80273
100333,79992
65953,76435
62684,79019
53729,76779
47359,76182
81542,79010
67128,78056
56762,76385
100285,79770
65713,77093
95347,78518
68018,78376
102828,79225
72655,78203
93172,78043
68566,75731
83107,77161
81437,77863
205948,80916
73331,76096
70663,76304
161054,80422
88280,77730
82376,76711
104018,77955
59922,74947
52688,74745
58904,75180
71516,76911
102198,78210
116982,79901
144526,77995
108867,102781
104033,113718
86813,124119
89389,112022
60894,113410
64772,111240
54526,112046
123414,112617
86273,112570
88079,112475
210295,119301
59411,110594
66934,114361
79409,112612
139650,112882
69254,111801
115901,116902
52317,109385
69667,110546
86191,111898
77263,112173
85118,112626
66613,110923
62222,109902
133846,114233
131207,113171
65829,111863
86743,113777
91362,114176
66401,113117
68190,110559
69402,128167
54960,110219
61683,109098
62899,110759
62598,109003
129071,116877
62794,111054
70609,111704
113744,112845
70712,109637
67051,112560
96069,112075
77451,111196
68001,110966
84041,111422
76861,114384
73898,111442
94816,112371
105749,113108
72690,112647
68718,111604
83666,112298
67570,109815
116209,114802
58070,109339
73935,114070
65550,109026
61105,109838
75958,112252
69723,112645
87429,112555
163253,111549
88470,109389
59828,107614
64161,91529
162460,89026
165442,92852
175899,96976
91083,97914
71029,97699
88210,87547
57051,84841
199753,99173
101378,96104
102345,89334
121337,95775
101127,91650
151985,92861
88948,89085
58635,84473
49542,80509
82222,82587
113138,82965
121116,82167
81678,79957
72596,79313
94801,82778
155659,95123
66056,79537
45619,78064
75189,78539
62907,78077
83168,79797
170629,83074
114221,80137
73553,77985
60736,77969
58190,76183
177509,84015
56358,76413
92586,78679
54550,75142
50102,76761
127749,78285
85473,77213
57811,75383
67594,76830
68397,76967
91338,77657
84490,77568
97354,77750
89844,77798
66656,75413
147968,79258
163140,79977
48057,75352
104836,77786
107787,78174
73385,76903
84611,89549
75345,103803
78352,120202
106788,118573
69647,113461
50289,112233
71823,113598
64579,122560
75280,111670
80882,111108
97147,112528
68997,111562
77872,116283
92028,115973
96131,115004
81262,111658
62381,113212
153127,113291
91631,114715
68949,112741
96569,116632
162346,115651
116449,113770
77494,110859
66968,113242
77314,112275
129627,115087
169978,121152
138896,113968
65564,112499
76085,114024
74089,111306
78769,110798
68179,112220
84181,112235
58774,112408
86287,112615
62045,110740
67878,109632
93421,112606
55699,108613
94885,113418
97352,111912
65269,112899
125417,112329
62614,112525
60765,110383
96011,112111
90630,111094
104368,112989
64921,110646
58926,110501
84425,113137
65400,112745
58907,112621
56740,109550
68408,111411
65159,113710
83743,112362
69017,113097
84357,111947
71978,113597
108560,115014
95781,112975
78236,112477
79633,113803
150728,112294
166091,115048
70629,111868
85702,123686
153983,115755
81967,111757
52427,109679
59809,110081
71507,112368
52602,108191
156448,115711
102063,110848
88021,113044
61183,110214
73802,111417
65397,110939
76579,111066
77081,112956
85143,109955
67514,110347
77423,109573
96995,104999
109421,112078
82871,113718
63139,111164
80772,112587
62791,111986
103207,111829
61640,112559
70139,113169
83258,111807
157156,120921
161510,109750
79289,88307
77312,96378
92110,94816
58670,93903
61962,91201
53371,89275
55945,88780
70482,85119
112491,83668
122999,84565
80513,79369
81221,80160
92340,84340
71904,81612
44770,78550
47517,78680
77452,80312
65415,79971
83706,79197
80667,80088
209224,83109
73621,77961
76425,94809
91068,125151
69700,145003
63237,111773
173636,114237
140817,114911
64357,112793
102335,113917
61970,109288
145860,118148
104622,114687
68850,111830
65400,110753
60988,109171
54144,111030
83451,112632
75737,110136
62988,110337
55197,111080
97791,114645
83431,109591
58648,117479
51733,108636
70189,112422
52832,109924
77831,110648
64530,111548
90862,119226
69650,112527
82656,111303
68060,109919
191089,113177
53437,108068
72686,113787
141185,113832
103085,111362
82067,109687
99432,112771
82052,113333
97799,115613
61225,110132
56907,110914
106272,115288
77103,112971
157120,117765
97323,113420
186471,118116
76044,111570
247246,116694
90744,112557
64898,110543
126327,116202
54429,110941
69629,112311
71086,110836
75725,112218
64645,112723
84984,112876
59996,110171
86095,112134
92194,113310
85473,112818
59222,110412
95247,99997
56583,98368
71434,111144
143238,100279
58333,98186
175512,101742
184499,105125
152591,101646
82332,103609
96052,100788
69121,98595
73011,98972
95552,100601
120216,102394
92100,99216
98112,88704
61400,94107
53851,85942
124575,88926
82713,86809
56650,84966
66725,86313
67293,81853
55025,78776
106751,81224
99657,84188
84067,87876
140658,91237
81664,86165
153507,82759
105702,81979
136625,82616
68582,82388
149032,88358
61898,78527
96385,87478
93673,88692
71766,97352
44828,76934
66815,83198
110492,84177
84271,80053
87837,80114
173186,87990
145096,77568
72853,74054
62227,78455
75049,77172
127730,87988
82159,78754
101278,79436
102638,87283
63569,81214
70828,84066
70141,84504
79788,81965
56174,79629
52124,77632
66163,104634
94324,113212
110935,117475
69622,112565
72909,115031
66142,111547
82456,114307
94964,113755
88526,111580
135828,113762
63361,111957
72735,112394
71905,111790
95992,114229
68606,110436
128257,115060
100956,114584
76900,111481
136647,117315
89773,116388
77676,113358
85801,110866
140365,113672
96137,112521
82076,118442
60699,110541
73646,115428
73193,111980
89506,111289
66980,113624
96959,125718
67184,111942
95770,112383
87745,113691
160572,113973
70913,109457
90323,112722
91241,112774
165500,114701
82575,112106
88922,110797
65909,111816
85975,111744
61616,111260
61473,110057
55330,110395
73080,111756
62835,110309
61918,112985
55327,110362
88111,111783
65395,113429
84219,111005
102420,112420
70769,110266
67920,111353
76667,113459
112617,113585
64224,111393
72312,110735
56507,112838
48300,101299
88656,110180
51064,101567
82558,97568
126216,91964
54166,92919
68867,91110
65265,85295
97388,91459
164457,94875
112234,88337
51659,85835
200906,92659
59379,78862
67322,78995
83821,92345
78354,87659
82466,79448
66204,78312
99167,80490
56421,79216
98276,79843
110671,81361
101952,78478
54410,77601
101703,80115
54629,80231
75175,89317
75414,76913
78032,78151
91314,78557
67152,76210
60026,78492
80825,77341
78576,78656
81058,77182
58314,74448
93748,77692
57544,76982
65920,76798
65243,77583
79426,78033
78723,79278
87995,76408
69023,76413
61367,75904
104997,79952
68603,75957
71498,77257
103134,79099
69555,76633
120019,78770
74811,76910
52369,74569
55052,75309
71871,76594
62658,74609
107915,95013
143786,80404
93027,87621
118055,104017
82839,119640
68742,115600
77185,113814
78439,113139
86307,110418
65466,111007
115418,113431
160264,115143
134679,112446
70489,112947
85540,112796
88520,112106
64481,113112
101835,113672
75022,112981
116413,112569
62773,111020
84184,113173
70332,110408
74012,111419
65847,112593
182993,112233
75040,110917
63010,111496
121232,113587
156631,114709
54377,110058
59915,111708
80365,110075
102289,114353
60475,110996
71256,110481
52102,109437
73430,112479
84459,110773
83872,111674
66491,110189
79070,111110
78284,112833
85175,112389
64155,110993
118334,115337
73437,111907
115059,115622
57824,108679
88871,112957
54039,110039
111647,116522
108548,114006
67850,110761
115291,113919
151127,118441
77301,111698
74163,112256
87556,113979
62566,112234
91060,100818
103824,103335
78255,97249
89712,100952
179115,105012
82552,102467
66358,95185
55707,90945
66472,93840
67677,94489
61453,91836
58437,91785
99461,91580
65751,89450
96106,90940
68881,90579
107186,91472
67163,88226
192303,98492
77122,89038
92667,99104
184381,96672
58415,86905
54801,89142
134975,93351
60882,88534
65628,89627
46652,86107
81961,89389
126668,90121
72229,94152
133945,93380
64996,100224
82616,96750
97044,101232
166331,97929
92635,96791
100100,101100
70150,100682
102117,100880
63121,94514
69862,96264
50759,89637
140698,95070
130665,92038
57763,89872
56299,88422
75175,87803
60769,87137
83006,89389
73043,86277
98519,86582
62906,81380
83939,84815
65744,84276
81339,86034
79758,86839
94675,86190
67592,85843
71694,86784
100149,85842
163415,89572
117397,92781
84623,143227
56597,114797
58256,116793
59846,111205
68660,113206
88260,111589
161937,144161
59056,110899
74405,112761
73195,111875
124447,116602
74432,111088
61617,113568
61399,111692
88352,112896
65073,112043
80574,114445
67579,110703
159864,116066
69696,111078
49937,110435
74921,111135
63823,113779
87974,110830
52392,132812
159855,114723
69647,112546
80380,113465
78316,111543
97453,114893
60293,115231
59596,111915
84078,115681
80580,111080
70948,113570
70776,112270
100945,114622
87671,116353
57295,110428
62646,112139
79633,113134
63095,109511
186288,115868
100139,114964
77368,115131
82607,113247
78502,110565
67453,111618
66195,114104
87370,112972
64299,111099
184814,115417
88111,112968
80003,113203
75971,113061
66479,124739
78399,108100
71192,111795
98878,98416
68739,99961
72943,112375
65660,110893
76045,104345
82309,109019
187954,107883
78955,104944
117454,105162
98748,104167
116614,105297
89903,100868
99850,115264
58078,101269
50315,95331
116220,95611
219321,105779
57296,97425
52400,95545
74864,99185
66967,95376
63425,93139
53799,90526
98016,84709
59826,94084
59862,90499
51208,81170
96295,87125
118192,83847
108761,94545
96631,92513
78620,93004
68457,90523
148741,89906
76878,95107
78757,98649
54877,99726
127250,101396
85752,98968
83694,98046
83725,100787
94238,100103
69509,98758
59178,100358
63802,100296
67138,101884
95967,100255
145198,100102
123189,101822
71122,110804
68610,99333
71322,99527
55143,97634
43289,81657
79433,86174
106380,83958
225496,93140
54774,87813
94823,78052
62727,77934
62138,78759
138729,81065
185779,103793
70201,117863
68155,178032
182633,118219
95716,114763
76998,112375
96818,114885
73581,113567
87166,112642
94410,113052
89736,112452
71308,110052
75408,110334
89012,112674
80876,111498
65921,110549
98460,113943
50971,109727
108024,113307
51177,111520
87203,112611
88995,112259
57676,114657
67595,112443
60199,111370
53424,111164
102050,113947
72852,112303
68503,112973
108812,112695
63115,112141
60737,111733
93532,111072
92176,111386
86460,110956
78663,111619
80688,109834
99124,113503
77509,110804
101590,113399
57400,109784
146449,115493
64673,111083
90679,113954
60454,111709
79630,112805
126237,117901
54223,108135
53304,108532
74279,109765
65656,109283
77430,112877
76286,112017
96791,111298
60456,110758
58494,111783
89395,111226
76033,98391
65820,94277
68945,111070
61506,111098
92005,111535
85008,105762
67059,91434
92680,100715
121182,100393
149334,98631
97601,95874
66105,92215
100425,89702
56296,86748
125150,87987
75464,84134
102371,86067
176519,89424
101234,81874
46324,81153
58324,80687
76510,80019
135298,81148
163315,84428
158158,82687
128321,81528
135963,82572
87111,79635
138566,81608
42760,76347
75824,79230
196225,88608
84714,81287
133550,80260
46010,78461
138746,82342
47323,76268
104988,83026
98670,85314
58009,85967
74424,88222
61395,85637
51716,85793
186741,89416
218341,89960
107196,89215
99481,87173
110077,88861
65868,86615
98308,87112
75074,85349
87683,88166
78462,85863
68040,85869
63708,87358
106623,86314
124803,88844
99591,86591
49144,85696
111631,87033
80337,86426
73658,85163
94798,87072
151246,81118
69566,106952
137893,123308
85767,115163
68430,113601
76229,131481
75803,113017
184076,116087
75332,113592
123636,112720
53870,110254
69596,112760
86435,112772
95649,120234
131713,125449
74120,113035
50611,111112
63497,113460
69891,110961
54428,113299
177631,117594
74136,112408
66266,111999
58152,112067
84157,111506
61414,111546
70215,111379
162918,114540
75980,126143
80190,122317
87568,127733
188714,123867
66333,112712
87634,113120
85711,113025
68358,112016
53102,109369
104200,115367
64646,111787
63484,112507
72767,111395
74095,110376
89612,110375
74036,111374
56409,109833
59429,111132
101343,128956
73178,110981
87903,111404
62680,109840
56824,117321
59150,112038
169209,118294
66453,110804
83015,112669
162653,115048
90154,113086
87611,112732
74213,112609
87158,113447
68764,127447
59759,110934
54185,109840
60086,110086
68319,109793
100044,112393
96676,111971
75199,114010
69881,111297
78219,110812
105703,111200
142022,111828
