mark_time_ns,sweep_time_ns
68127,124023
128113,163888
57749,117346
82334,114861
102838,113002
50423,112203
186375,115834
125947,116500
72588,111631
59973,112699
68891,113111
74789,115739
71197,112125
66589,112220
166356,116544
79866,113403
77617,113039
88007,114132
73770,111115
83070,112249
106907,114604
72110,113710
71918,112424
85843,111801
67842,111333
81635,114185
77489,112843
87422,114572
77661,113606
95019,112012
85267,115371
100523,114519
70507,111473
53578,114411
80288,113358
58662,110364
63714,112080
68150,110660
130987,115418
63254,112607
71241,113307
64620,115654
63700,114990
152648,120702
56465,113900
65675,112926
91297,117534
66152,113755
108249,128125
179838,118974
128762,115481
83764,114769
72970,113786
71149,110292
69018,111169
93879,112759
115911,116032
165987,115818
63075,112924
72058,112591
76102,113047
75680,112056
80655,113452
65027,112987
97413,113099
52892,111591
108677,113843
78649,114450
71885,114197
88702,115431
52322,112251
110110,116016
70901,112098
61179,110463
92567,114947
79662,116873
68934,113538
119980,115972
61505,113152
64247,112478
69345,114006
74400,113421
79425,113148
75361,112563
78040,112946
65823,113022
83096,114519
75236,113578
79695,114778
99214,126546
68502,112775
83283,114552
59199,111678
152756,115897
96072,116232
67839,111819
76840,115881
77061,111055
67134,112407
99297,115559
94632,114756
130295,112945
166638,140167
71317,113082
96080,128254
100759,127729
84108,127113
89882,112719
104300,116302
66762,112142
113909,114459
75514,111542
100268,112676
66847,112457
73810,112633
65908,111131
100582,112221
62023,112304
157211,112565
64303,112776
192407,151993
81479,128388
75089,124509
86139,116098
96393,118357
71392,113729
115772,119559
82067,113053
87860,114593
87359,114330
59344,113669
88554,116282
56235,113168
69830,112016
74635,113020
71403,113937
83680,113375
65511,114350
100163,114420
50533,112429
108450,117586
193254,116904
104457,113938
82186,112481
62262,113931
99434,115390
57619,113283
93213,113852
64182,113514
64570,113354
171487,116896
70222,115478
121088,113067
59993,124462
78022,113287
73308,112742
80290,110678
74969,113577
68525,111713
66763,112309
87868,115313
65107,113434
81972,111487
98658,120129
105710,112495
77198,115450
172804,129001
58406,114076
103128,114760
142809,124360
56945,111333
84802,113552
66240,112951
75406,112330
178538,117387
59172,111059
61209,110777
55990,112513
58935,111366
60719,112351
53004,111955
229011,117476
88273,114730
67749,114949
66501,112553
67405,112399
112939,113218
89666,114711
78747,113112
93216,113777
102040,116124
63192,113680
87018,113139
62201,112859
64680,111080
156521,114394
115562,116463
83675,115859
79058,112712
81572,113619
76121,112740
76325,115318
82724,114305
69359,112874
52027,111809
104819,116886
67272,111970
73995,113559
72274,110772
138534,117107
59108,112462
130256,114689
110288,113385
129154,115634
113542,115681
75757,112522
55790,112804
82627,114849
59649,112140
64391,117105
66184,111048
97095,116477
67148,113828
73920,111452
65944,114516
76872,127916
90029,129112
80096,114694
68249,113741
90811,114553
65621,112096
117356,125714
72051,113297
66650,125060
184308,116837
54338,111569
64275,110337
77899,111680
103168,112672
70557,112580
90216,115341
96800,131605
72132,121737
76210,122418
77364,114601
185384,116953
74768,111885
68566,112518
145639,115385
61279,111897
72596,113705
55945,111843
82581,113255
60515,113207
66184,112633
66753,112920
99243,114572
160963,117370
74963,110419
65217,112443
107449,117427
74915,112355
62993,110671
97658,116136
56300,111787
68293,114175
71550,112704
85308,112911
69155,111859
83922,113679
118498,113817
88439,112742
61497,111224
74439,110005
85116,113482
134539,124427
98178,111740
69363,112646
88108,114598
57362,111830
58221,112372
66639,112069
95803,114006
89372,112614
115468,120195
62257,114328
115823,117327
72766,116656
79746,112913
108098,116786
77057,113586
71098,112785
78927,112616
86630,126315
78442,116381
89239,113499
67113,113266
86505,128607
95888,115300
70333,112668
78991,115645
74970,112033
67289,112116
66205,112951
89137,112446
59721,112002
85080,113664
68855,113668
160745,114063
73541,113034
158880,112902
166110,115452
202488,119259
84412,113259
96303,114253
75771,113724
127637,117171
87804,114062
79049,113917
83050,113165
68096,113941
99209,111845
160200,117639
72042,112639
67817,111003
62714,110336
84897,114271
79494,114615
69081,112941
73960,111451
96049,116049
64549,126673
74842,127227
66779,112525
79497,114319
96535,114223
173335,117813
71173,114853
89521,114468
87151,111954
78868,111473
75855,112695
64965,112330
87945,113322
118434,117239
69438,111330
144926,119206
193763,117101
58237,125961
57621,112210
75087,113752
208657,119561
192829,116283
195850,117390
97201,113996
107157,112936
70445,112856
74093,112482
67086,111919
64154,111498
75603,114770
75612,111230
96360,121140
61684,121161
59343,120615
84607,116256
64927,114281
101726,114372
168709,115858
52870,113510
91836,113891
60683,112150
63388,112848
78141,114033
57637,111627
190873,118356
127017,115145
84275,116487
116195,128471
64781,111016
62101,113931
152759,116230
65981,110801
116386,111114
63836,109731
62359,113325
56383,111887
88975,113967
63249,111787
81543,113453
65261,112492
91010,114441
69149,112242
83730,112797
67440,131200
77562,109751
86544,113530
57430,112468
63574,110747
74222,111515
90654,113854
153179,116195
107640,115142
75920,112415
112116,115956
69360,119376
107008,114966
64253,113009
69667,126879
54463,112360
77323,110607
89966,115003
73522,113077
79002,112249
74472,113965
141866,115604
80638,112159
58986,111940
66248,113535
64535,109658
65740,115156
60940,112023
90362,114875
64820,121924
84056,113738
105107,112918
68869,112750
102584,112794
85630,114921
69125,117364
75422,113843
76828,112529
86739,114049
76898,112611
146575,123602
67317,116927
102478,116401
117688,116947
75390,113195
90094,114953
66691,113632
105458,113596
73095,112947
59121,111312
65054,111517
63995,111495
168158,116297
68879,114097
70239,113821
73345,112783
56462,111168
60621,114611
54738,112183
116718,114073
87934,114051
51060,122203
61460,112144
70398,116170
48887,111274
75410,114642
102487,112711
66814,114156
75218,111030
68773,112679
64899,112872
73726,112676
76565,113051
94641,117516
62729,112597
58504,113500
81269,112087
110639,119366
139436,117042
68455,113086
101294,112408
68924,112497
66704,114020
69474,113992
88702,115039
62963,112353
81941,110750
91996,114258
72998,137457
81290,122827
181837,127206
75552,121004
66593,114324
58191,112007
111319,116822
59182,114415
64144,112269
54915,114379
63525,114276
79376,116187
87844,113097
162040,116602
161969,118012
62593,123177
52555,113574
61118,111744
69817,114595
74744,111657
189277,115934
76079,113141
160059,114599
74531,113153
119652,117038
62395,111203
81513,113678
90319,113357
163603,116588
66031,112885
63756,112567
52877,113412
70030,112445
76302,111237
66810,113606
65341,114304
54827,113721
83105,114042
61892,113948
63819,111331
54868,112718
60066,112815
72632,113228
67346,114032
87073,136239
93035,127550
69404,114741
86789,114228
107954,117303
73378,112730
60285,114259
76106,113507
67859,112670
84246,111788
78322,115240
96207,128272
61367,127260
57801,113751
80680,113477
107246,115309
94043,112100
75541,112580
68215,112019
78307,111416
81172,114883
74060,118236
89399,113515
87587,115545
111365,114675
58617,110422
66430,112245
77327,111009
72736,114641
64427,128013
63606,112996
86468,112779
65552,115078
79768,112772
67903,112074
155893,113719
72863,112688
87299,114918
88756,114585
94003,115974
87342,114213
99570,115647
80674,112932
70540,112450
77381,113133
81799,113751
89266,128633
158706,114574
120693,116058
89536,116136
107221,118957
73398,113291
55572,111859
80932,113078
59964,114125
105289,114075
75584,114628
117717,117150
96041,114220
66555,111105
65557,113482
71900,116012
65921,114011
93327,115170
75160,115758
172353,116361
56912,122990
65480,112810
83282,126144
91847,115765
79506,113421
59137,111889
187632,115986
96096,117275
89035,113563
58957,113015
86995,114157
57164,113428
126727,161853
96522,120286
61167,121615
85171,117669
69177,113511
77062,111958
75152,112802
99012,116967
60792,113234
59143,111421
155756,118633
65911,113720
144986,117481
71030,112455
113749,115920
67320,115438
108441,114764
63524,115353
69316,110859
85238,115825
78033,141300
75295,112023
75940,110988
80403,115097
75362,110323
67626,112356
66896,114661
87922,115928
64294,113251
79596,112647
97110,116157
101319,113622
58096,113147
86113,114053
88059,110670
81640,111633
89607,115448
156752,116073
126875,115621
76388,115005
162667,116261
65864,112169
78446,114314
73861,114619
60943,116098
67133,117126
72690,116697
148517,118176
86108,112666
164424,117999
64996,113295
67910,113329
77435,115709
105078,113542
54243,111030
81365,114651
69365,113280
73274,113455
65056,115273
81477,115018
57722,125478
58753,110509
61624,111312
204080,117589
80555,112949
66317,112856
86390,112134
119072,116317
92439,112522
58613,113755
173186,115408
66549,112144
89352,113269
59498,112103
113062,118377
161544,126347
68369,111912
74867,114263
64143,113495
75639,113243
75358,114562
95124,113128
61773,112005
59845,114472
82198,111878
116656,119500
97341,115051
58790,111515
53603,109745
91847,114079
78612,112118
66653,136342
193623,116382
60671,111388
64312,112463
87832,115630
58584,112056
73634,113343
73158,111929
130319,114342
54330,115324
80801,117338
119263,113397
82828,115011
67864,118916
59744,111181
90091,115697
64471,115323
81773,126409
65042,112475
95424,115614
59764,114727
85657,112863
110726,114823
66457,111195
72372,113366
96524,114629
60672,113091
114895,114926
69221,112157
79022,115190
111251,127928
75857,120664
92309,121317
93408,121524
59661,111389
163547,117062
88306,113684
66452,112316
86334,113725
92621,113757
73228,112480
86060,114193
72642,112385
68155,110162
65645,111158
88559,115952
104917,115212
54365,109001
65147,114709
163555,114890
74738,113578
51526,112530
77393,112941
105107,116032
68214,112350
74969,113129
67581,111799
63152,110830
75619,114021
77726,114172
93547,115318
60026,115210
113097,113881
78899,126126
74509,112769
109413,114174
74886,113037
70207,111068
52068,111706
73470,112773
67638,114223
81638,115419
65175,116306
85664,112783
57931,114806
193546,121833
64393,112508
222389,117103
68542,112110
65047,113931
86490,113174
99272,115086
60308,111512
62034,112803
56943,112138
88537,110934
171545,113956
54541,112742
119774,116186
88224,115935
65005,112385
77396,113556
65561,113344
75785,113117
77190,114755
83783,114788
65423,114984
72142,115548
84918,114422
62737,111655
63050,112030
77853,114930
52196,112580
194653,117420
62051,113414
70747,111286
89049,115548
134918,114662
65474,112700
58652,124540
85400,113467
83953,114512
78005,114914
69290,113195
65243,111669
87951,115936
106778,116128
54917,111694
62155,112191
58328,111935
89133,114167
66001,113491
81975,110196
65820,116739
88931,112907
67343,110308
187981,117711
75468,113585
81003,111786
77176,114552
89425,113756
67351,112260
127463,115963
72015,112047
109538,158239
81704,114460
66454,124956
80865,112064
62193,110079
62714,113344
69962,112757
101847,110713
72579,113903
80391,112286
90532,112384
70742,111909
77431,111350
76119,112350
73172,112791
65318,112154
89347,111918
106390,113774
55034,120911
63066,123593
162911,120752
72308,113801
54219,112836
75822,112097
211025,121211
89308,114845
61800,111563
74788,114823
127225,115166
59278,112908
73001,111865
85239,111655
69281,113727
69822,113103
94029,118779
112553,114880
74737,112251
94085,114389
59307,112719
58353,112666
60839,111367
69933,113089
88651,112261
63645,113176
83490,115267
91630,114550
71719,112636
79630,112131
76850,112409
73482,113737
165533,114944
64794,112056
57531,111013
75717,112968
66967,115583
58975,110339
89879,115684
65704,113636
81109,112405
106165,113781
68815,115525
77862,115760
69024,112611
65550,113869
74536,112906
75802,128278
96820,113762
61436,112338
60166,113447
83521,114297
66642,115766
100088,115460
67114,114287
117135,116394
45556,111671
72916,111584
71677,110693
78350,110943
57318,113228
89695,113445
64525,112515
191617,115917
161685,116467
187004,117688
186190,117594
111724,122259
171363,115974
92262,116001
57213,110927
72628,112591
88927,115557
131534,115658
161793,116719
154908,123776
79809,115022
160556,129449
90149,114566
56513,114422
72401,112136
77554,113246
71471,115325
181852,119655
74883,112861
81394,113171
78808,114716
98251,114509
59906,113491
112990,113316
72518,112496
77526,117568
109358,117650
74660,115115
137278,119410
169404,116153
96930,114645
60508,114740
69137,111743
52553,111901
58916,112354
56057,114718
185630,115638
62213,112970
66862,112355
63356,113336
64647,114852
88921,113812
64608,113107
83457,112394
98886,115088
101957,112404
63106,112551
79967,112559
83701,112777
77305,114210
88001,112184
119802,113919
61056,111337
61338,112085
171153,115871
55630,118674
180604,128313
147082,129129
108001,115800
139554,114622
187629,120111
77249,112412
66536,112454
87082,115523
65897,116086
59082,112408
57178,112564
68723,114589
62783,114451
85074,117690
66893,112358
70418,112678
63144,112841
81284,114278
83982,112366
181268,112491
157305,117504
186148,113918
59899,121329
61224,111694
83118,113686
112709,115878
52479,113450
91439,114359
81554,115036
92448,115540
67464,112564
83513,116108
105140,114997
68911,111487
75787,114624
68246,113204
120160,127420
58455,108998
71943,112059
95335,114225
61113,113219
59915,113750
85562,117227
112032,117963
58434,112496
166541,117901
56434,114766
93972,117354
171021,118170
175971,116221
168557,117526
64028,112012
81460,112854
89613,114879
122436,117317
72065,114354
56455,109624
140191,117162
57976,111399
60704,111589
64555,112226
59540,111888
91137,114528
61600,111638
82116,113427
62526,113003
77871,110084
110193,114864
71819,112618
53610,111212
72017,113141
65275,115855
74457,112452
75968,113970
87915,113044
66468,111729
129200,115561
74973,114276
100316,112869
81753,113509
88409,126765
61629,111978
57722,113504
66871,113185
67452,113196
91028,116082
63475,112490
82483,112568
91016,113573
74449,113463
80406,111532
175732,115909
77620,114479
65505,116008
57443,111457
63659,112796
65980,112095
64987,113223
60264,110598
88270,114078
66704,110299
82359,111327
65908,112049
95077,114761
65206,113896
184179,116377
75153,112124
78236,113085
177952,116797
61246,113572
58296,112543
105425,115926
64296,122953
64839,109423
50635,111386
77705,111775
103525,114044
68786,114484
106266,112645
62662,111915
70326,120193
86946,122838
200216,151952
86271,115701
87925,115973
66225,116374
99950,112425
61872,112852
70756,112320
53428,112475
115371,117054
105297,115333
59205,112229
58714,110960
70194,114486
63391,110933
78698,114904
70474,112471
87969,113895
66338,112279
75061,111788
65688,111340
75453,124603
78926,115460
88590,114630
66286,114005
69697,113073
86055,112713
122317,117022
112713,114134
74667,112286
58128,111850
57644,112472
59366,112170
69180,112869
87258,113749
155675,116453
58446,112039
76612,126173
72002,110878
124834,114284
63063,112460
61799,111207
63038,116303
93376,115497
66756,114368
81191,113989
71170,112287
164678,120328
71140,112908
50419,112382
75821,115863
63582,114104
87516,112681
53915,116458
158252,118166
71580,116455
78712,114267
78718,117462
98000,117757
75030,161050
59644,114817
81185,116283
79377,113484
69163,113504
70099,113625
100388,113230
88815,114103
57090,113286
63719,113858
78858,114737
62857,115076
186945,116285
122905,117892
80692,117188
84212,115288
76393,112823
76865,115052
65109,112247
89588,115083
64619,113569
186561,116222
88275,115711
83534,110589
74107,114901
66178,111385
80651,115706
71295,114897
95871,118540
71657,114514
75011,115619
65879,116436
77616,117135
87269,117983
192488,118435
76535,112993
120573,116208
88300,113592
99784,114654
83410,114943
89078,117465
59617,111782
54072,114727
100752,125808
211163,120954
60108,112668
74363,126555
74148,113082
66889,117096
62600,116452
55735,112679
84255,115306
60965,111714
62239,110057
55057,112497
108024,116512
100446,114836
82889,114575
80926,114599
76097,113303
68020,124195
162946,134956
73019,122074
75082,116379
54587,113667
109029,113138
83867,116237
77912,113569
81275,113576
85611,116145
65729,111250
59670,110870
65522,112668
66977,112805
88234,113288
151193,118246
104692,115797
69377,112653
68383,112183
69439,110830
57346,110317
48154,111125
77408,115039
88989,115869
211197,119743
55623,113172
84547,112330
60710,113147
65305,112277
158434,115204
160953,115765
71849,124008
67129,116225
181626,118175
97910,114017
77223,110024
96651,115788
76472,111563
88225,114214
94599,114531
63036,110929
70929,112840
74541,113635
73207,113497
84629,120464
68794,114258
103493,116949
52014,112993
111856,116263
53407,119793
86657,113591
89459,113294
58539,113129
69622,112538
60077,112447
53846,111466
103640,115230
73170,112802
66485,114283
107103,111835
63186,112614
58853,111885
94871,114244
93004,113115
85419,112365
81430,113437
79128,114490
98528,114149
76108,111942
103272,116084
58643,110884
146803,116047
66576,111853
89277,127575
61168,114049
78486,111565
128465,116721
54594,112275
53594,112464
72962,112313
66366,111566
76460,113390
80068,113023
94612,115926
59379,112711
58248,115525
89504,115263
77956,115309
70108,113771
69318,113455
59753,110991
90900,115613
78998,113724
69490,114956
80909,112190
126499,117030
149648,113569
83521,114285
65035,112116
102545,115132
59359,110710
102479,114607
72717,113195
91054,115720
157264,118721
82365,112303
53180,111779
92630,113146
71987,114062
155601,115692
161508,118643
121821,118869
147943,116741
106478,115040
78553,112222
105871,114597
49368,110370
73945,116480
186715,116517
76298,109317
105218,115481
53797,121152
108454,151025
54834,123711
87653,114042
88073,114751
60448,113668
70530,114540
62149,112557
55348,112713
182295,119248
209733,122259
92479,115706
88118,114584
91162,113890
65401,110696
88357,115556
68525,123784
90781,113168
75148,111672
67855,112035
66197,112017
96374,113109
101984,116117
89597,113238
53004,110066
99558,113551
76220,114451
72227,112339
79087,112865
116694,116150
64235,112485
117110,115505
84224,113501
67277,112023
86953,111719
75127,110974
184878,117419
74037,113063
121029,113775
55084,113136
70656,113036
88137,113808
88671,113782
131140,116742
73975,113351
51359,112383
64896,112707
70041,113350
55020,113400
208396,117327
74149,112202
67351,111977
56937,113445
83437,114329
61294,111836
71629,112071
162577,114679
63804,111780
77410,111556
88113,115630
172088,117378
65967,114930
85980,113561
86459,113763
69619,111997
52524,113351
105621,116800
64746,112838
63774,113536
73680,113678
73995,113779
89442,115107
73850,112779
57482,111884
58274,112502
101819,117868
95475,115115
87133,112610
61909,112227
56078,113367
60183,113161
169283,117877
67901,110413
83421,114495
162417,117216
90603,115499
90863,112026
74068,116676
85099,113425
70645,112294
62413,110930
54613,116068
60064,113487
70079,114961
101536,117839
99554,111220
76356,113556
70354,111159
83579,111405
109888,114175
143597,113430
154218,117504
81131,113602
63641,112039
77625,113818
77530,118495
87657,114596
68468,115780
67994,114264
66407,116199
180790,117877
76000,113968
57754,113393
84316,116139
