mark_time_ns,sweep_time_ns
76318,124822
177856,120097
61297,112355
94929,112513
138909,116850
59694,113089
76031,115131
64619,110490
74031,112754
78094,114136
86509,114808
65389,113089
98122,112250
89261,111825
61628,114497
62577,111116
182892,119286
70188,113549
53581,111735
59889,112422
65478,112622
57136,111978
71554,114243
60971,113620
86983,112823
76953,112852
92444,114464
68133,113876
68292,111913
64227,112394
186552,116250
88718,114429
61836,111242
168047,118177
87832,125108
59054,112911
55794,115142
75732,112849
102626,113663
70894,112926
114342,116300
52142,113914
117992,113823
57865,110959
172280,116023
194804,115930
77726,112787
79123,113091
78675,112274
97286,114185
60450,113266
59908,126095
83703,113768
67335,116286
58759,111878
59975,113989
69298,112947
64260,112777
186665,116570
181621,120332
65395,114368
158354,117748
102147,114520
92137,124678
74322,113043
80341,116422
77823,114413
74098,115815
63883,113747
96258,113667
114834,113596
81396,113660
145041,118164
54883,111513
68600,111381
63845,123706
76579,114058
211457,116461
87599,115525
97096,114317
73501,112941
122915,115816
60792,112634
173595,115508
157190,115427
142316,114040
60401,114169
61790,113801
125417,112703
64565,113987
90193,113889
57803,111080
78535,113377
62668,113270
62143,114704
52555,112434
67694,109507
177978,115400
74354,114844
73932,115519
122631,117009
75554,113407
70447,113668
75333,111716
78937,113373
72712,114331
50590,111579
92812,114661
59913,112014
71230,113477
72965,111799
80448,113584
69961,113730
101874,115246
52400,114630
63599,115774
63199,113929
74143,111513
142194,116097
162171,116473
69840,121287
83052,123428
96143,119220
112868,116838
71012,115716
92691,115386
60677,111106
77821,114636
61272,112497
76868,112448
102176,115588
84389,114077
64046,109657
164180,118290
86962,113157
51838,112891
90145,113141
94960,114362
146738,118140
59961,113491
64663,112876
71468,113050
64413,112491
82620,115775
79456,113040
72586,113168
55733,111565
66704,113077
86708,111506
59709,113005
87512,112672
96379,112155
64764,114333
70626,111416
81413,113925
65858,111748
99874,112956
51352,109847
105893,115241
78655,114275
69951,125351
156449,116820
68779,116051
100857,112387
75105,116690
105058,116609
65897,111981
150265,118388
71796,110407
57705,110598
114527,114458
97160,113339
82774,112436
95069,113275
63205,114551
85575,113458
65171,116422
65703,112799
56109,124755
53332,111294
75193,112306
68312,112373
59771,114649
89867,114757
65985,110935
82085,114389
101419,112764
66470,113252
138465,116239
163100,117454
69576,113928
77560,113964
76208,113705
86184,114017
67229,110214
118063,125102
88475,115914
100396,114160
81841,115111
88900,114758
53685,109704
55048,112155
80105,114428
78305,113916
124448,116938
55556,111699
71272,113464
64269,110210
159818,116655
62522,112234
54343,111322
65950,112536
89383,116895
65808,110459
116208,113210
71016,110972
68833,114672
89018,114555
73427,114034
73985,112923
83268,112732
70684,112871
63389,113517
56404,111411
86234,113480
132581,115377
58075,113073
71302,111819
187682,117305
74933,114704
65822,124203
67016,112113
72874,117114
87132,114395
158769,116344
88501,115174
60235,112886
65406,115589
95796,116026
97070,114902
66937,115709
53183,121110
61857,121857
64618,132281
53936,114376
80940,112265
60624,114871
65170,112545
55884,111767
68349,111769
65648,112772
65147,113902
58277,110469
89825,116836
66807,114126
82673,114800
101972,113632
66370,112015
60947,124911
81977,115907
110920,111222
63521,112655
169813,118127
55006,111621
59302,112514
58141,110828
82581,113237
109057,115407
57096,110717
69528,112128
95318,114179
61640,113112
74651,112968
170025,116850
55836,108764
124529,127564
63915,111522
119256,114425
60324,111857
72988,113968
72189,110047
77671,116764
170258,125195
59374,113007
99673,114386
55940,113736
79306,116799
81928,114951
58966,113047
88932,114158
57294,112225
106670,116107
57986,113605
65979,112815
77996,113541
66613,114466
63270,113167
79968,117696
112321,114412
156592,119008
122753,116398
135052,118385
60205,112983
96553,128547
72617,112724
104869,113973
67108,111726
124697,115141
56882,113301
83266,113297
103597,114264
50005,112955
183538,162350
126225,118018
72759,115473
59449,112895
69330,113346
75750,115984
109298,124682
65243,113434
165344,115363
79062,129676
90223,115988
75805,111811
73513,115199
81794,113348
107415,114097
71920,110132
70920,113037
83326,112855
68269,113402
77399,110322
77554,112114
85636,114135
78541,114199
93754,114032
85729,116660
99543,116821
70506,112116
53875,111752
93617,112028
55834,113064
62990,116548
65580,110645
130736,113988
64056,111428
73294,113932
66096,112020
61787,112574
146952,116528
55273,109491
63881,110981
89347,113941
64111,112008
102342,116831
177854,117443
142288,116402
96329,114915
75520,116725
73363,112810
68057,113483
91393,113289
92950,129091
173434,128776
65800,121140
71293,114494
75671,113371
72537,111525
80067,115084
65280,111995
99285,114655
51284,113896
108843,116601
78039,116753
72010,110922
86394,113591
51806,112544
108004,113188
71875,113644
60005,112284
92852,113017
79053,114430
68713,113428
118718,116871
60561,114850
65571,114745
70270,113703
72101,126213
77980,126883
74030,114825
77079,111515
66383,112762
83578,114149
73931,111937
78398,114274
101603,112851
56749,113098
83684,113764
60295,111774
153409,113460
96701,113945
67646,113990
76990,113895
78190,115102
67707,111952
111600,114281
91839,118462
155731,115655
141499,116735
71554,114592
88848,113379
99858,115596
82303,113278
87001,115288
103252,115710
65607,112944
113880,113304
74767,113239
97214,116012
69234,115426
74698,114140
66137,128782
103609,112692
62043,112872
152882,115101
64432,115200
157136,114465
78536,113227
73471,112888
84903,116014
94872,114815
73484,111632
112633,114830
82636,112978
87750,113031
84889,112174
58470,112139
88106,114335
55916,113670
69670,127206
73663,112243
69864,111570
81508,112507
65238,112836
100449,112617
50161,112445
106207,114954
190009,119146
103453,116269
80106,112493
62097,112850
99533,112767
59539,112989
91376,114201
63373,112120
64154,114127
169980,117207
71472,126213
135857,111755
58923,111475
77614,113080
71602,116039
78644,111646
73828,114512
66648,114257
65526,115481
87907,114507
65316,113092
81241,113580
95124,115683
102378,111541
75928,115622
171164,114183
56743,115909
98571,114783
136541,116557
57604,113386
83879,114695
66094,114855
74253,112426
178035,114433
59784,112308
60255,113700
55354,110191
58811,119361
61739,124372
54187,117702
212724,132435
88432,126737
66669,115649
67249,112151
67226,115425
111922,113338
88288,115142
75561,111612
89720,121288
77840,166067
60661,111087
86542,112648
61021,114909
64108,111735
159911,114070
101815,114680
83991,114246
78041,114512
78956,113143
75839,114480
75214,112071
81223,112947
67444,112828
53187,111498
104457,112345
65945,111966
75694,112083
71270,111961
138761,116765
58123,109235
130248,114530
97076,113007
131989,112594
111536,116945
74848,112345
56421,110155
82975,121436
59388,115088
64000,112731
67245,114491
95307,114795
66391,114860
71829,111015
65813,110436
63782,110955
90676,113041
69400,114580
69233,112928
86920,113402
67686,113244
102619,114846
71738,112504
66267,126009
185862,120913
53123,114327
63292,113068
79750,113724
105279,115106
71057,112984
91183,118077
71280,113667
62224,114866
75227,127864
76096,111402
186010,117694
74308,112728
66216,113084
146965,114590
63035,111823
71478,114214
55791,109848
81376,110923
59791,114841
63825,110279
68748,111054
96419,114719
163844,117875
72048,114516
68243,113298
119710,116200
85737,113599
61890,110337
97936,116394
55456,112471
68173,112677
70478,114325
86257,113156
67701,112604
84473,112814
118632,115938
86921,114003
62581,113145
75193,114922
85142,113877
96183,112451
98339,113286
69459,112463
88978,112477
56046,123359
57997,113069
67853,110263
94789,113563
91124,112073
109459,117503
61326,113884
114375,113885
68863,112939
77105,117770
103735,114605
75186,111187
70220,113990
79114,112924
81974,113849
75691,110961
92144,112727
66171,113390
99344,117668
96492,113029
70827,117842
81896,121883
79017,126549
67881,111007
67331,115215
89065,114809
59328,113919
85846,112659
66809,112811
157682,113268
72136,113777
155700,117949
162104,121278
203995,119672
84377,116667
96508,112288
73362,114471
126853,115768
87571,118420
77011,115450
82561,113108
66770,112231
98021,112944
159411,117268
70555,114304
66552,114939
61846,110481
83750,113053
79247,113492
69405,112802
72232,113892
97848,111613
63902,113074
74980,112126
67166,112052
79520,111303
92098,115067
174996,116059
70073,114015
87058,116635
86368,113363
78188,111371
73525,111039
64812,111103
88642,111706
115586,115511
69571,113122
147272,115422
202278,115939
58535,114097
57385,111566
75629,114236
208655,120271
190496,118082
198025,117206
94702,115446
107299,113454
67901,112211
73853,115005
67828,113265
64786,115149
76255,129966
76990,113600
96281,117805
61136,114563
58335,111607
84815,113231
66631,116316
98109,116302
167390,115467
52244,112706
91447,114023
62123,112047
63022,112130
78753,113746
57996,114570
189809,116348
128222,116098
83692,112175
116098,113512
65205,111025
61587,112684
155175,116629
65952,112017
115923,114452
63473,111047
62795,110861
55557,111632
88428,113791
63404,111555
91771,111695
65411,111671
89655,113387
69183,111055
81924,113998
67181,110595
76650,113511
83189,112216
56928,110641
64266,114465
72941,114953
89033,115509
152830,116507
104577,115031
76255,111078
108233,113369
68567,112293
103818,114280
63748,116457
67130,113461
54240,111854
76352,110636
89658,112336
72017,113802
79065,110590
72866,111578
143971,114690
79873,118971
59731,112715
64933,113878
65169,111538
67071,122978
61778,120693
91537,147921
65463,111123
81820,112701
102833,114764
69119,112791
99965,158432
84804,115510
68294,112785
75658,115425
75948,112223
83008,113553
74416,111445
105463,115918
66403,113576
102574,116916
115060,114733
74078,112591
90700,123936
65976,113360
105066,114048
73111,112904
61153,112494
64025,111953
64465,112367
164593,116776
70241,111190
70423,113514
73660,113348
55680,113757
60394,113221
54227,112411
120525,114182
86336,113758
51470,114273
60508,113119
70846,122291
51030,112306
75183,111594
102159,121345
67027,112836
73299,119282
69129,112117
77228,121530
78213,115852
74787,112896
95820,113066
61220,111279
60693,124774
88674,114639
105799,116619
137207,115887
66009,111083
98915,116217
66628,113527
66962,113162
68648,113738
90598,117758
64483,114519
83054,113379
92142,112462
71310,112494
80009,113503
178621,127622
75353,113909
67203,113368
56636,111818
111902,115120
59068,113420
64394,111416
55385,110936
63520,112759
78011,111524
87147,114813
165664,118248
161572,120003
61435,113372
51476,111100
60419,114446
70235,112663
73469,112785
185099,115776
75574,113470
155713,115845
75084,112425
117244,115792
62146,112454
79482,114468
90007,112400
164066,164367
64244,112893
63319,114024
51707,111177
67060,113550
77541,111073
67529,110903
64855,111293
53058,112465
83895,112575
62455,128518
64501,115632
55210,112975
60150,112341
73209,111514
68867,113692
59048,110808
88931,110864
65429,114460
82906,112810
104199,115629
70394,112942
60090,112473
76416,110373
65722,116078
75630,112138
77041,111910
140042,112842
60774,112218
57795,110779
79767,116604
127226,126614
98366,130579
75942,122724
77071,112999
75967,114714
82098,112746
73890,112812
89175,114558
90220,115593
108526,115192
59164,111339
66585,112689
76118,112523
72378,111629
64895,111935
62971,114181
85761,115014
63287,111922
78953,113611
68108,113368
161257,115262
71421,113045
88513,114956
88205,112053
95742,114809
87842,114196
101776,114231
79961,195551
68919,114868
76468,111964
79781,111190
86147,112119
143992,117533
119503,113676
90564,114621
105355,116027
72411,113597
55596,111703
82399,113916
59323,113876
100956,117828
74001,113249
116460,113905
91196,118161
66704,112791
63839,112027
85283,112297
64505,115015
81209,112688
73794,117102
172968,116257
55535,111114
64094,111765
81796,111881
93125,113024
76999,113945
58395,111297
197572,125051
99588,120764
88925,116444
61100,114120
89132,115224
56973,114805
117491,117526
87276,114173
58377,111315
83973,115891
68888,120633
77117,112903
77424,121217
95814,116412
61553,112776
59235,113063
169787,115692
66555,113258
142836,115272
69340,114153
97966,113242
67147,112739
105279,115948
65094,114018
70307,112219
82963,112665
59573,113308
75568,114140
72957,115271
79380,113732
75601,115494
67082,113362
67183,114431
88725,113030
64261,113203
80213,111943
94291,114766
101500,115695
48581,111293
85784,113507
87627,113688
80139,114584
90499,112069
153202,116221
124275,115011
74337,112307
161137,116140
66000,110380
78320,113970
71924,115205
58679,113271
66009,112519
70994,124870
157415,117831
82223,112429
159591,114759
62970,116993
67017,112495
78771,112557
105697,117478
54915,111770
83973,117118
69315,113500
73129,112568
65159,113615
83902,122401
58547,121396
58497,114457
61139,113253
202080,119826
78462,111893
66489,110004
84993,112137
116602,116343
90810,115106
58356,111560
170617,115584
63949,113199
127240,123567
58570,111896
107796,114038
159158,115675
55692,112717
75267,112030
64386,124609
74656,113253
74949,113180
96194,114705
62021,113025
58285,112030
82422,115340
113386,116034
97913,113832
59802,113421
52407,109864
89588,113093
79442,117014
68105,112302
180481,115308
60735,111015
61949,112663
90220,112959
57683,114050
70535,110160
72496,115345
130901,114100
54738,112692
79354,113438
118574,114230
82329,114186
67172,160240
59038,112625
88921,113860
64459,112814
80824,114633
64642,110867
97300,127452
58776,113426
84278,110882
113911,114629
67337,113990
72670,112088
97571,112997
60556,114485
113156,114091
67447,116427
77378,114240
106189,116197
75332,113370
51978,111864
92861,115649
59869,113642
178191,115240
88135,114951
66256,111973
85525,111809
91986,114283
72220,111867
86733,112463
71563,110849
64717,112901
64680,113097
87612,114241
101673,111834
55298,111236
64297,112157
159983,115474
71652,113495
52377,109970
90705,114310
103463,115924
67636,112992
73506,114055
67108,113454
62310,115173
75379,113055
74609,113777
95256,114330
60040,112659
115934,114482
74669,114198
76002,114882
104474,112148
73516,113629
71115,112927
52834,112149
73155,113830
66723,122568
79855,112509
63857,114049
83914,115056
57120,112204
188154,117032
62126,114734
204946,117946
67752,113585
65652,113548
87488,111483
98822,115733
58996,112896
63576,113936
57096,114383
87851,113667
171220,129994
53659,112841
118412,117834
90432,121327
66262,120507
95530,138514
67394,111482
75083,114971
76078,114946
82352,112926
65685,112911
71786,112591
84862,113192
62434,109786
63693,113653
91902,111863
52714,109073
191009,116965
62303,110031
70607,111639
88840,115494
136025,115402
64743,114844
59186,110798
86827,113700
85364,113396
77580,112475
69395,111918
64640,111100
87022,113628
102560,115709
55666,110404
62670,124734
58484,112985
88299,114351
66124,112943
80943,111862
63935,113374
88544,112422
66251,112473
187148,117586
74204,112157
80655,113521
76310,117256
85650,112479
66243,113837
126527,115841
72464,113257
94852,113941
81496,112732
76974,113679
78166,113689
61812,113631
61310,111707
68431,112782
87619,114951
71177,113008
81887,113701
89712,115564
71031,115191
78549,116853
75801,111187
75041,112395
65130,115513
89044,114864
101789,126509
55024,111424
61781,111734
160327,116432
71839,113076
53295,113017
75684,113898
206985,117929
87154,116255
59616,112644
74491,112383
126996,113305
59957,111715
73396,112434
84393,117400
67160,113349
68646,112571
94282,160582
113738,118636
73757,112201
84207,113557
60705,112123
57497,113668
60650,111407
69686,112438
87740,114586
63959,111183
81805,113095
90069,113897
72927,113441
79316,112812
75625,111245
74924,111266
163578,129876
66396,127697
58477,111201
75916,110847
66677,113814
59519,110961
87188,112316
66073,114818
81283,112137
104831,115610
69261,111355
72722,112286
66990,113463
63618,111134
70482,115228
74477,112722
96978,116046
60545,113379
58013,126921
84138,115110
66722,113728
100087,115290
67085,111375
118454,116313
45516,112380
74194,129118
74781,122074
79247,127681
59070,121516
89388,116649
62968,112379
187442,116807
162951,117090
183113,116057
184838,116112
74718,113679
171974,115322
94884,113160
56196,113339
65935,113224
91736,113959
130984,115244
161145,114615
146719,115853
80123,113029
157934,131342
87429,136144
56156,109948
71724,110179
72611,113467
73064,113546
180680,117888
74668,113074
79540,113067
77476,114279
96490,115343
60320,114492
114160,113686
69542,112219
76852,116396
105395,115342
75035,113605
107265,126926
184199,116176
100014,115726
60991,113496
68506,113755
52885,113127
58795,112800
55572,113840
189337,120512
62438,115478
66050,113916
64507,111570
68234,117528
88915,113929
65842,113074
81028,136353
96022,114531
100154,115063
62221,112507
78921,114439
85178,115938
77469,115131
87690,114257
118437,114112
60476,114572
60515,110399
171914,116093
54010,111970
175726,116480
149157,118065
105200,116170
145634,116278
215367,121042
76479,121868
65787,113852
85575,113649
65670,113716
57623,112815
57065,112001
67814,112326
63955,111137
84687,114271
66888,112235
71081,113275
61855,110895
81524,113089
83453,113754
169436,117518
157457,115791
187668,117292
55971,126002
61929,112425
81024,114394
111640,116005
53176,112916
90497,113058
80322,111786
91857,114771
66118,110635
82239,112889
102877,116623
67220,114536
74608,112542
66817,114334
119623,114168
58763,111654
72005,112696
93235,125057
60145,127946
58445,113015
81783,117309
106850,117427
56370,112833
164615,116125
56841,112181
92146,114469
163473,116633
175124,117516
168740,119419
64084,113656
81174,112243
86865,115918
125960,123186
71916,116991
55578,112023
163986,130775
59292,129697
64230,121634
64510,111056
59724,112154
90644,118173
60475,117215
71131,113908
64195,114667
78041,112418
109333,128154
70649,111622
51862,113114
70148,114248
63200,111919
73524,113645
74447,113205
87635,112007
66724,113504
126067,113416
74027,111147
95014,115916
81632,114274
87905,113647
62037,110902
56476,112314
65058,113948
67445,184821
87606,114451
63608,113403
82937,115048
91040,111895
72360,115490
80999,112759
175652,118137
77882,113917
67000,114593
57533,113306
65167,114790
65468,112967
63239,112028
59533,111291
88668,114253
67646,111822
83723,125101
66136,113036
96838,112972
67309,112488
182206,115458
73403,113930
77249,113576
177259,114635
61754,112488
57987,111565
105294,113901
62748,111851
65067,111804
48955,110971
78334,113981
105933,116793
71068,113868
107390,115837
64956,114079
70920,113455
84900,115022
162879,115468
84355,114976
89872,114219
65519,114934
87721,115303
62609,111476
69673,112212
54147,111242
127021,115935
102349,113279
59150,112631
58477,113480
69854,113069
62572,110409
76419,111317
70927,111826
88463,113371
64925,115190
75829,114470
65115,111296
75067,113449
75234,111912
86080,113184
67474,111889
70843,127034
87798,116217
119886,116529
111498,113185
72258,113046
55066,111287
54648,111545
59154,112458
69422,113219
87958,113488
148314,116376
60214,111222
77673,115562
75538,113557
125375,114820
77596,117069
60996,113642
62395,112672
88724,112819
64514,111173
78784,114983
69365,112315
160234,114184
71294,112491
50138,110971
74417,113164
62087,112416
88223,112646
51600,111119
193738,142263
84283,113702
79165,112600
80036,132179
105531,135948
63142,120997
59156,115918
81057,115004
80390,115011
69651,128166
70574,110564
100783,115846
87924,114494
57770,110716
63512,111341
77770,114618
61912,112437
182244,118532
100169,117584
79195,111141
82595,113662
75992,112388
68496,115130
66225,110902
89814,114625
64837,111292
183595,118371
90472,132040
79192,127511
71985,114616
66364,113864
79240,112389
70948,113928
94232,115219
70098,112782
73084,112720
65427,112330
75601,114389
76527,115242
181417,117654
73156,110033
120878,114462
89611,116077
101310,116108
84225,114184
88337,115729
74117,111041
53048,111793
97684,116293
205239,119423
59112,111615
62299,112932
71250,111481
64548,111890
62835,112862
55726,113251
84306,112164
63568,117024
61752,111423
54780,111742
125385,112680
103238,119867
86407,113408
80995,113682
76164,114202
67530,115406
151280,118295
71073,113598
75172,110421
56122,112006
107962,114624
84028,126502
78524,114168
78983,116204
87647,115233
64647,114602
57959,112654
64667,113206
65701,113587
87776,112173
148828,116377
106185,116958
69958,112243
67731,115494
68957,112128
56171,111571
47618,111693
79147,111096
89463,115843
208522,117496
71131,113899
84026,114423
61606,112856
64182,112963
158076,116120
161426,118987
71604,112924
68430,112927
179920,113605
96855,114321
77017,110949
98717,113273
74982,112168
87939,115194
94076,115208
61190,111864
71036,111765
76402,115419
85643,112807
82923,112097
65926,112688
99165,113526
51089,112755
107674,112524
51349,111870
88051,111415
88304,113806
57488,112425
68967,114446
60295,115693
54230,112859
101757,115863
74322,114538
68175,113169
108541,126438
64732,135236
60764,122269
100515,116195
91271,113914
86023,113505
79030,111167
79246,114229
98183,114696
77118,112527
104712,117654
58328,112165
144676,114300
65610,111393
88143,115121
60941,111747
78544,112458
120855,114999
53575,111756
53200,112816
73842,114074
64649,111853
75446,114633
76482,112129
95595,115393
59091,113072
57219,111338
89679,114886
77480,113171
68306,115066
69525,113684
61068,123580
90676,115793
79645,114051
68753,116727
80095,111673
127942,114874
144316,114764
83719,113210
63455,110761
104473,114587
60319,111696
102994,114307
73296,113401
89004,112072
159983,116198
82810,113600
52584,109566
58405,112914
70363,128154
155759,115269
163413,118998
118920,117496
147192,114736
103928,117843
78734,113696
103801,113667
48950,110391
72494,118952
185957,118642
76215,111977
103091,114118
50684,113088
106948,113450
52184,112408
103562,113084
89150,113377
60485,111265
70604,113653
61880,110442
56605,109699
182321,118083
210695,116963
89917,114360
86426,115990
92436,116127
63113,111602
85688,114026
69438,113276
76626,113446
73427,111614
66635,113052
65699,110945
95569,114955
114647,112815
89286,113986
54033,114529
95196,114340
74804,113537
70034,113361
78590,114417
113609,117274
65635,113382
117583,113728
84313,113375
68102,111290
74396,111875
74399,112228
181826,116880
73093,114755
122183,112357
54101,113590
81922,114076
88119,111293
87317,114036
130509,115098
73392,111631
50925,112720
63131,112638
71818,113023
54396,111360
176272,117417
73016,112535
68122,112402
58320,112057
83316,110767
61139,111885
70072,111281
162950,115621
73645,121407
78265,111019
88058,115460
174600,122502
66385,126493
93031,128234
85897,113988
66971,111305
51838,110706
102506,114671
64562,113293
63622,112383
74528,112067
88090,114946
86685,118838
74090,114543
59272,116131
60421,117904
105294,121537
72389,119193
86600,119142
63970,116763
56418,117432
59801,115359
169637,119876
67818,148087
83181,120163
164979,121722
89056,119678
91617,119175
75783,117221
86160,119953
70631,117364
63005,116670
55400,116611
59255,116423
68217,117945
136356,137957
97500,118672
76659,116911
70109,114223
82297,125895
108456,117662
141094,118378
152203,122371
82102,118139
63955,116222
76584,114920
75996,112544
85465,114251
65834,111856
67101,117325
65714,113483
177639,118394
76554,139772
57171,112200
82413,111807
