mark_time_ns,sweep_time_ns
66022,110941
91087,112834
76725,112603
93045,115141
70324,108856
70008,112935
88094,112567
65243,109110
105088,111266
173831,116387
72302,124934
66610,110577
74026,111571
70058,109810
150472,115622
103855,112850
51720,112014
205650,116705
63092,110703
71706,110697
73047,112408
75033,110545
80772,112929
66511,116026
101175,113977
90898,115237
110222,116135
62834,110671
61233,111323
80778,110519
106130,114170
98122,110859
73087,125667
67783,125889
183160,126786
56075,109883
66756,114333
90067,112718
62368,113545
82651,114696
92538,113866
72700,110430
79307,111422
75024,112519
66925,110082
63047,109589
87503,112340
99531,114969
62543,112293
96191,113236
114577,137424
76459,111011
68903,110451
80122,110656
71750,111809
50187,110417
51642,110671
75228,111154
64998,110120
74196,109803
75036,110886
94199,113773
58839,110852
112890,110381
137168,114853
62572,110831
98333,114628
75145,111751
104779,114639
94813,114069
106241,112590
62734,112531
70111,109460
92565,113291
77530,109940
96770,113874
78639,107844
118049,135586
68780,109630
69563,110785
89888,111287
65161,109086
203193,115350
187070,114725
77717,115064
88726,112447
161660,116482
84902,111998
93523,162147
114260,111512
146860,113400
55650,110749
145562,112050
70685,112782
75157,110118
55191,110807
72271,109553
124853,111805
157922,115667
166440,116702
74474,111096
64099,111233
59481,113229
59622,110000
103149,129753
75048,125498
87373,111116
61259,110375
56077,110320
61002,112715
70381,111956
92884,111482
88882,112846
63494,109933
59139,111843
86912,112023
86016,110958
76983,110617
70715,110529
64670,110635
87679,110637
59666,111752
100525,108925
163558,114623
94756,109702
63671,110273
77747,112990
83149,112186
70147,110194
50268,109277
49442,110029
178644,114472
73381,111368
81445,111214
178862,115856
62489,109891
60026,109299
103964,115621
60173,112197
60497,113734
90239,110908
53779,112970
93005,111426
67015,111990
65836,108757
71950,114308
88860,112416
57374,110542
84951,111189
93164,112159
74386,112373
79427,111783
75435,113435
68735,121086
64573,118834
87813,121708
61378,114993
85037,111201
111973,112726
71203,109827
75917,113119
55186,110109
75704,112409
103580,115629
68283,109875
96804,114185
84393,110237
68848,111531
76633,124658
75868,111743
86183,111611
68195,109862
71472,111478
84948,111868
221244,117331
85232,110415
88904,111297
165130,115093
107242,113457
106080,113280
69876,111270
95832,111231
90635,112896
159832,114346
70996,110156
90064,111327
63099,110328
94695,111372
91235,112842
170995,114633
56661,110279
64353,110791
64926,111011
64589,109394
85734,109796
59028,108935
86235,110218
69731,110755
60834,107524
155829,114209
88680,113044
164613,113786
111503,113270
98680,145655
68789,113129
65729,115489
64006,112401
71672,109543
176315,113966
59675,114070
66506,144453
55668,109828
60254,111082
61721,113144
53443,107975
113608,127316
88377,112190
165136,113768
94835,111653
60697,110448
70409,110936
80974,111160
177286,114943
174039,113637
84077,110900
56691,111017
88060,111674
61237,110310
60547,113412
61826,111384
103212,117054
71114,110421
67543,113250
79161,125421
76326,113591
177009,113287
60276,109469
99072,111559
140880,113955
58964,108770
77357,113128
65188,110421
75015,111431
76805,112689
85078,113076
64710,109825
99390,114139
89162,113188
62280,109286
63197,110746
193523,114721
69015,111253
53534,108476
62292,111638
66972,110714
55450,110300
70876,110813
60727,110977
88318,111155
77349,112187
94377,111031
68106,109664
69738,110812
62265,111210
185046,114931
88871,112639
62512,110841
165090,115912
87089,110259
59023,109829
55940,108752
73903,109793
101538,111523
72607,109726
115286,113412
53599,116551
122349,121667
59649,123637
174257,130324
191703,118160
78140,111489
79596,113164
78015,112373
94663,113675
60556,111246
59703,110978
82558,112605
97235,120756
59361,110701
58651,109912
70378,111547
63697,109543
185589,117893
181117,115375
62274,111904
170656,114870
86752,113005
92434,112248
72544,111680
79466,111313
75282,110571
67792,112465
63463,109994
94794,110446
118106,111418
78935,110941
146463,115388
54830,111022
68648,113055
62285,108539
77031,111403
212375,118119
89379,126800
95920,115626
74014,111142
124025,111453
63090,111414
174925,118167
158190,114217
143180,113662
60614,109389
62413,112058
126691,114678
64836,112076
87847,111976
57478,109904
77726,112509
63271,109655
62090,111016
51286,111344
67852,113279
178015,115718
75565,111980
74630,112395
124385,111820
75791,111917
70534,110771
73084,111682
79708,111675
74054,111648
50961,112684
92302,115032
59525,112527
73557,123683
72211,112380
82583,113312
67529,109742
101453,115038
53165,108749
63254,112230
63531,113455
73807,110751
144665,112293
164402,113169
68242,110864
82110,112840
94616,112034
113467,115749
69688,111602
92555,127026
59323,110095
77677,113122
61547,109666
77368,111848
102293,111072
83808,111663
64434,109132
166498,112337
87374,111918
51115,112487
91322,111171
92405,111613
145089,115678
59667,109586
66143,111107
71281,110145
65259,110370
82046,124735
80909,113882
73840,110250
55829,110243
66471,110427
86431,112534
60869,109148
86485,112330
94224,112606
65781,112136
71783,115893
82277,114278
68334,110913
101013,110651
51456,111192
126000,111511
94647,110780
71985,110725
156367,114780
69373,123177
101899,123317
76419,120700
106943,113808
65438,113860
147483,113622
69878,113137
57595,109970
118203,112445
95289,111810
80924,111893
108588,110279
64862,111452
86595,112180
62399,110350
64316,109464
54514,111086
51154,111752
74369,110045
67386,111762
59388,111470
90128,110715
66142,110742
82852,112466
100017,110675
66015,110022
138340,112679
164285,115362
71258,111583
80172,112592
78232,113286
84780,111084
67572,109748
116355,113428
88095,114774
101414,110055
85052,111244
86546,110533
52950,109571
56044,109912
78777,113329
78145,110764
123814,118089
55827,110492
72824,112104
64918,110954
158631,112892
64241,112361
53965,113972
65413,113330
92696,112341
65678,110184
106721,116536
72983,113459
68641,113995
89485,113219
77115,112408
73325,112682
83125,124405
86187,111350
62992,110617
56029,109744
86319,110631
131747,113565
57917,109883
70527,109995
185783,115302
74537,111501
65862,109483
67142,110500
72508,113224
87102,111908
161381,114470
86908,112025
60706,109655
64558,111169
92560,110462
96484,110463
68367,113257
51980,109919
59826,110120
58592,109612
51918,110809
81745,110485
60944,109676
65620,112991
56233,110210
67978,111176
63728,108739
65394,109998
58499,110053
90687,111231
67605,107084
82297,111083
104473,114129
67204,111589
61488,110469
82387,110922
108657,114454
65347,108447
172168,113053
54891,110501
59251,109560
57625,110134
81801,109733
106867,113863
57971,109735
67036,111682
97335,126819
63461,111215
76079,109351
167521,115210
56263,110222
123587,112096
66199,109150
112692,114150
60845,111023
73224,110008
72284,113437
75186,112338
168717,114542
61199,122214
113948,146478
58551,126086
78057,114319
82566,114498
58786,110667
87454,109354
57013,114778
96078,113817
59932,110918
65733,112401
76446,111228
67439,109806
63787,113610
75831,113412
124589,111187
144856,114309
118880,111535
139414,113632
59501,111947
97091,112777
74713,113306
105647,116313
67360,111899
124026,114605
57896,111005
82205,110817
103693,115157
50133,110703
184757,114613
124644,114382
70298,112044
61978,112336
68790,110816
77470,111739
71030,109588
67292,113474
163921,114979
80164,116291
76713,109149
75649,110225
75167,110409
83292,112124
107188,110737
71531,112537
73020,112499
82045,111104
68152,109887
78802,111497
86906,114608
85269,111569
77346,112631
96263,118125
85515,111937
99997,112248
69426,109997
52979,113677
78589,111404
57806,111202
64111,109473
66983,109636
130469,112911
61382,111313
71721,109889
65538,110218
78168,109307
145338,114891
56191,110319
66155,107063
89075,112839
64060,110240
102237,111001
177360,115627
129253,113523
81611,111098
73543,110460
72798,114593
69615,110607
91389,109611
88939,112878
165616,114327
62885,110156
70700,125860
76078,110912
73951,111114
80557,111030
66133,108924
99205,110990
51533,110808
108098,113451
77971,111183
72635,110603
88064,110895
51542,108501
110486,116143
71941,111993
61398,112143
91990,113360
81512,111062
68891,111332
118557,114041
62394,110805
65268,111264
68718,111442
71369,110121
76875,111075
75856,112449
77887,112497
63970,110014
83811,111717
73269,113706
78943,111069
99896,112934
58186,112275
84704,111817
70744,110647
152216,113723
96538,112212
67813,112195
76986,111823
78794,114931
72043,139235
108428,128981
93900,122603
127248,114377
142637,116448
69976,110886
87096,112961
101593,112264
83424,111182
89317,111667
104086,112853
67482,110223
110148,113306
74348,112447
97472,115507
66759,110501
74956,110562
65147,110635
101162,113461
61024,109947
154756,113181
64540,111477
158788,115178
80260,108045
74048,111760
84947,112066
95282,114628
72974,111013
112351,116209
83415,109860
88141,110852
87316,111253
59342,112104
88495,112661
57780,109778
69651,111254
73870,112409
70462,112149
81551,111412
65440,111450
99381,114008
50612,110836
119098,113652
204850,118534
101828,111561
81754,110466
62802,110504
100198,113122
56231,110645
92119,112048
64267,112897
63112,109891
171810,112537
71834,112158
125522,113888
60321,113549
76870,125690
72689,110572
79471,114612
72855,109726
68353,111258
66470,109449
86578,112565
65078,111171
80845,112555
93679,112659
101428,110796
77390,112002
169999,113576
57370,110472
99004,112013
139017,112623
57520,110665
86847,125685
67952,126257
76784,111401
179738,115405
59599,110775
60665,109931
54515,111367
57652,109262
60231,111791
51674,109121
214064,115264
87922,112396
65511,110696
67802,111112
66134,110872
111546,111655
88776,110717
75516,110579
91274,112965
78127,109922
60206,113506
86177,113064
60677,113243
65444,108096
156424,115586
101138,111591
81338,113090
78879,111691
80052,111574
76633,111802
75335,111418
81762,111731
67636,112433
54147,110547
102428,124163
67290,110572
74483,111393
70906,111632
133382,112517
58161,110565
135418,120239
97491,113576
129373,114422
112894,113494
75679,112349
56320,109679
84068,110623
58308,111656
66812,118910
66752,142491
100189,123176
67879,114752
73859,111039
64339,110871
64095,112570
86208,113019
88609,120488
67512,113050
89408,113767
67327,112440
103216,113708
71246,110270
64669,122889
199918,114625
53901,109597
64420,108785
76371,113949
102801,112854
70500,113115
90330,113171
67789,110250
62663,108210
74757,111321
76312,111433
187418,115276
75295,111462
66533,109461
146168,114278
62217,111600
71186,109774
54492,112620
81486,110639
59061,110194
65958,109869
66718,111742
98293,114160
162330,114783
72089,111500
64570,110909
107987,115942
73287,113344
62187,110610
97177,114475
54490,110089
69271,109795
69248,110620
99300,114048
68132,113991
83142,111092
118875,114990
87670,112405
65051,111973
73183,111292
83953,115059
95320,109307
98942,113365
70179,109592
87108,112600
56860,111115
59443,109507
67043,113230
96913,125435
105664,110996
109260,112786
61020,110550
114546,114777
69046,112807
75763,111244
104844,112614
75985,110049
70146,111143
78296,111162
84299,112088
75602,112108
91200,113419
67032,113648
87681,112972
94964,113968
71259,109880
78114,112131
90685,110905
69554,113955
66571,109447
88755,110182
60581,113010
85635,113709
67107,110504
160314,116224
71850,109048
153895,114900
160844,113469
203393,117176
83859,110910
96754,112268
72109,109925
124832,111333
89452,110992
76729,123654
83082,112788
65974,110280
99713,111205
209023,116554
71812,110398
67048,108581
63048,107704
83512,111944
80158,113150
67698,111199
73869,111646
98191,113648
62199,112180
76473,110956
69284,112932
89792,112836
89107,111116
175694,113878
70597,109949
88334,112240
85530,112845
78903,111698
76962,121302
66669,122063
90604,121292
119525,117451
70105,111010
132789,114410
191861,114477
57866,110657
70374,107429
74670,112988
208746,118184
191268,114193
196792,116316
95383,110902
106691,112218
68551,108100
72942,110830
67707,110871
64357,108617
74106,109584
74450,111598
96064,113325
61385,109835
58641,111605
83885,113096
65759,126061
110159,110957
169507,113982
52419,108695
91781,114859
60060,111120
63226,110409
77586,112487
56518,109861
191404,116821
127330,114754
82039,114974
121877,112788
65581,110578
63766,109486
155105,114196
65587,109219
115331,110877
63787,109209
61815,111462
55387,110990
89058,114010
64412,111420
82148,115191
64853,110324
88764,111521
68644,111919
89404,127610
67403,109215
77967,108106
82984,111261
55596,110595
64067,111701
75389,111625
89039,110211
154932,113565
104469,112889
75765,110832
109431,111559
86716,142749
107315,112825
64162,108904
68341,112526
53111,111649
77154,109382
90219,113922
71444,110294
79464,109879
72498,111234
141121,111389
80840,112865
60725,120662
64652,110482
65718,110171
66157,111396
59733,110746
88817,112287
66408,112484
82538,110062
102694,114876
69209,111539
99323,113938
86112,112536
66616,110667
75745,109811
77693,111952
83887,114960
75602,110081
120262,111924
68430,111454
100428,113140
112028,112130
76063,112945
92184,110525
65833,109357
102565,113250
73986,111041
60996,110380
64629,112154
63453,110379
163930,112835
68358,111491
70115,111807
74259,112019
56783,109693
74908,112104
55283,110029
116271,114843
89697,116212
51080,110464
60740,111702
71917,113970
50505,110302
76451,115642
103199,113854
68026,125264
75678,121771
68312,123431
65340,155481
74497,110715
74710,113321
95430,110815
62811,109287
56709,110373
79985,113481
103828,115749
137555,116029
68478,124214
101296,111545
65877,111231
66741,109024
69157,109576
87269,111547
61654,110595
82893,109390
90491,114075
71863,111925
79147,110349
177975,114596
73915,110047
66025,112591
59054,108265
112716,114186
59667,109766
63908,125396
54748,109260
63795,110232
77891,110616
88309,112839
163206,116237
157863,116868
60816,109990
51391,110598
61055,110500
70070,111702
76060,113610
187495,113550
75382,109764
157062,116504
75163,109807
119310,117880
61449,110630
80372,125208
90778,114930
165337,114817
63201,110763
63704,114770
51844,111157
68770,116004
77372,113167
67328,110929
64059,110091
53133,113788
83579,114658
62204,109875
64462,109849
54989,125925
59363,109814
72852,108080
66749,111939
58885,109398
88820,111327
66538,110921
83751,111126
104574,113318
71706,109421
59409,110076
76522,111693
64943,110759
76830,110751
76719,112631
96704,111550
59425,113761
57954,109067
78966,111227
106095,112956
94348,111168
74587,109812
68116,109067
76571,111456
80732,110788
74173,111768
89711,111392
89809,111906
109296,113023
57753,111126
66645,111193
77586,111127
71086,109417
64643,113314
63173,124822
100942,111248
65653,109203
79769,111851
67588,110185
155434,111483
70752,109494
86746,109869
89631,111270
93847,114874
85207,112689
102839,111859
80956,113002
69524,112472
78996,111357
79817,114121
86961,111458
140251,115740
116590,125786
99310,118977
104565,116035
70914,112427
55909,110882
79738,111832
58978,110607
102249,113705
76117,109194
120771,125607
91384,121799
69838,119966
64458,144514
71745,114302
65041,111593
80383,111937
73175,110094
171485,115749
56388,110684
65417,111023
82917,109191
93178,112312
77498,109802
58451,109959
189634,115783
93335,114307
85880,112085
59252,111673
88759,111524
56818,120909
120718,113456
87376,112043
59711,110695
85032,113074
68512,110173
76586,110357
77664,111523
97055,111798
60156,110203
59376,113610
153358,115388
67051,113754
144670,115100
70375,111657
97454,115574
67968,111675
104647,130429
63792,113319
69911,111009
81978,113380
59282,109545
76280,112255
72514,111019
78169,109628
75169,110003
67264,111163
65912,110215
87005,113550
64894,112124
80337,112744
93350,113471
102243,112001
49624,113219
86365,111738
88470,113760
79741,114617
88610,114837
157644,115167
126356,113500
73927,110767
159825,113209
65455,111128
78146,108982
74936,110665
59124,113733
65057,110829
71790,114027
143879,130684
81777,111755
160631,113075
62903,112846
68720,111100
77220,110640
103022,111101
53700,110924
80428,111081
68151,112059
72037,109827
64586,112329
81453,111642
56678,109455
58269,110558
60432,110729
206304,118085
80487,127070
65386,110542
86277,111899
117463,115277
93423,114116
59824,110911
170020,114072
63615,110321
87798,112487
57827,110937
109453,113163
162048,114534
54967,109634
73774,112399
64771,112374
73723,111114
75062,112213
98177,126892
61802,122997
58824,111015
83520,111125
113283,113348
99705,115686
58111,110806
53052,111681
90208,113602
79378,113079
67905,111427
181221,115442
60883,110204
65258,111085
102642,113907
58027,113337
72438,110583
72130,112596
130970,112218
54234,124452
81262,127939
123822,125906
82175,115753
66977,110554
59099,110377
88165,127539
63926,111510
79190,112505
65479,111579
98016,114835
59210,112000
85372,112174
110994,113376
64966,110592
71579,113134
95473,114557
59425,109359
112780,111454
68489,111233
76081,113017
105594,112358
74436,113931
66424,109959
92924,117482
59606,109373
165392,117175
88722,113314
65088,110811
86398,111795
91432,115223
73106,111822
86844,110314
72344,113050
65288,111953
66101,109577
87513,110787
103958,113102
54413,109901
63630,113526
172491,112830
72877,112706
52270,109031
76326,110962
101442,112738
67546,110781
73387,112319
66467,110922
62899,110630
74888,110541
76114,111925
96825,113219
61198,110581
117161,118129
76420,113761
78458,110110
105133,112967
72775,112425
70844,111105
52395,108480
76862,110457
66596,112926
82865,111828
63368,113533
87402,111934
57871,109178
188586,114253
61256,110721
207581,115427
68073,111922
64385,127816
88403,125195
98197,110173
58404,110130
63523,112558
57518,111236
89189,112311
168206,116744
53932,108827
117609,112462
87426,110683
64815,109241
76074,110142
65994,112297
76735,110856
75784,111525
84725,114403
66613,112288
69655,124358
86440,111541
61856,109253
63385,110531
75361,112115
52784,107831
193914,114713
62470,110191
69581,112303
88956,112445
134191,115783
66397,110257
59239,111443
86571,114871
83711,110180
77381,112331
69955,111595
77186,112854
86412,113076
102677,110904
55707,113596
61808,112812
57861,108474
89002,111816
64797,108074
82812,113773
65408,111266
91206,115851
67528,112227
186472,114739
74096,111677
80608,123180
75694,112339
84880,126485
71046,130628
129318,125587
74415,121865
95848,114589
80828,112325
63363,115353
79371,111976
63031,113197
61819,109908
71025,111000
89647,126689
87025,112933
81931,110917
89649,114322
71408,109944
79095,110642
75172,111585
76096,110911
64212,109421
88148,110842
100917,111519
55290,109764
62072,111970
156307,112845
71787,110229
55207,110543
76664,112121
219362,117092
86100,113424
60709,108897
73048,110941
126315,113773
60760,109881
73268,112249
86029,109743
67047,143671
71619,111022
93921,111693
110074,109425
74347,110652
85232,111945
60384,111547
56377,108552
61839,109328
83650,109066
89105,111093
63334,111721
81206,110912
90382,111400
75399,119591
80536,113985
75840,111615
75220,120181
168324,115266
65867,111991
59435,124633
77727,112590
69003,112010
59783,110326
88537,114071
64564,111984
82434,111859
103701,112804
67306,110887
73050,111583
68439,111314
60418,110421
72038,109983
74338,111459
95498,111650
60910,111967
59425,111770
82962,112136
66165,112273
99494,113721
66780,107655
113941,111808
46090,110030
71383,108954
72475,111783
77623,110953
56634,111745
89190,112157
62456,112168
202583,117131
162534,125760
184467,115021
184780,113314
74597,109509
172700,113226
93237,112933
56988,112403
65726,111679
89228,111393
131722,113371
161692,113078
147037,113462
79663,112385
158451,114489
88782,112569
58522,133843
70576,112976
73022,123458
71293,110352
182312,115313
74760,110105
79473,111505
78237,109836
96750,111667
61926,109808
113831,111729
69404,112906
76584,110939
111434,116031
77061,111964
109418,114553
180446,116434
101269,112387
60428,111692
70011,109906
52662,121176
60759,126844
58284,119842
184291,118879
62422,111880
67552,112165
64211,111084
64004,110331
87440,125630
64147,112372
79888,112168
94308,112572
100377,111541
63577,111030
78482,113523
84818,112010
77514,113837
88663,113129
119500,113685
62209,110907
62384,109260
172796,113914
53701,111450
176023,113941
147295,114019
121048,111278
144664,111742
183067,116577
75999,112155
66501,108175
86395,111158
65744,114078
57375,108582
57405,108887
70944,111630
62446,113193
85133,112409
68336,109854
71692,112020
63321,110555
81257,110731
82136,112911
178294,113620
173594,111838
187428,115043
55771,110663
62295,111603
82512,111642
111510,113027
52354,107942
89617,114895
81819,111472
90354,111717
66205,111905
84288,113294
104940,113444
69053,111333
74158,113839
66951,108773
118958,112051
57828,110489
70410,111147
94609,116612
61447,109316
59198,110578
81814,109540
108559,113861
58016,111196
165899,114862
55899,112297
90741,112839
162863,129278
173330,116439
167739,115165
66754,111596
81030,110829
86914,111439
123529,114473
69651,111926
55882,109802
140622,115178
58160,109418
61749,109630
64725,111847
60130,109594
90445,112635
60354,108965
70303,110899
63183,123399
78642,111359
109122,112089
70279,110417
53316,109598
70057,110318
63806,112606
75400,110435
75050,110570
87222,112559
67768,110571
126584,114081
73193,112334
95438,110850
81475,111851
89474,113509
62324,109921
57348,122047
65205,109912
68577,111762
91064,110605
63509,110539
82331,108872
88912,112134
71378,111104
80235,112710
179136,120154
78999,115103
68052,112496
56167,113262
63375,113137
65371,109078
64318,111490
59722,123442
100887,156984
68278,126246
83744,111410
65735,111979
93824,113883
65088,112004
182194,116744
74207,113997
79096,111126
181765,118000
61019,110564
59014,110190
104456,114296
62202,113328
65309,111606
48839,109841
76540,111236
104233,112758
68007,111092
106339,113146
64576,111697
69785,109521
82259,111682
160194,112322
83380,110628
86969,111972
66340,111978
89433,110562
62221,124950
69839,110459
53935,108902
111356,114522
104068,112803
58842,108706
59595,109281
70308,110961
63614,110028
77620,110982
69475,111876
88518,112140
64260,110026
76868,112696
64289,111983
74613,112611
76243,127691
87096,111983
66043,111885
70306,111685
87736,109357
123641,113726
112017,112050
73369,110967
56797,110658
56289,110048
58260,111047
67474,111728
86926,112288
153920,117474
59519,111804
76126,111716
72813,123220
139756,113575
62652,111290
61083,111210
62854,111064
88546,109726
63894,111852
76955,110189
69393,109902
159466,114914
72084,112938
51486,112950
74253,114081
61741,111959
88228,112017
52361,109448
157578,127375
69040,123763
79421,112446
77288,111456
97578,112793
60307,110984
57888,111092
99161,113566
79673,111807
69267,111306
70999,112269
97979,110248
87071,111938
57452,109535
63078,111951
78078,113352
62900,113279
185282,117499
98495,125579
77870,112760
81534,113766
76653,109500
67969,112575
66446,108458
87676,110083
65320,112170
185476,116721
89328,114275
81337,112118
74560,112224
66453,109346
77993,111860
70704,112057
94556,113337
70236,108435
74874,110229
64958,111177
75678,110940
79029,114171
190108,116465
77021,113821
121476,118142
93376,115936
102146,114619
85871,123989
100691,145059
63034,153925
54502,112557
101210,115012
204584,116647
59146,110406
54629,109015
71730,111640
65591,112212
64103,111579
54102,111450
84055,112511
61643,126328
62125,110381
54971,109417
108776,112140
97246,109567
81726,111479
81289,108618
74398,112209
66865,111144
187610,122166
70801,111429
74295,110947
55496,110432
107837,113653
83670,111581
77759,113543
78348,127237
86631,111520
64618,109359
57830,110692
64935,112143
65360,111062
89445,116316
151798,111872
105862,112324
69720,111065
67954,111879
70438,111459
56913,110112
47929,110379
77533,111277
89705,110966
207117,130520
55392,112554
82593,110697
60643,111858
63612,110588
157172,112929
157098,113783
72881,112662
67958,111826
184585,116104
96269,113861
77136,112182
97467,112757
76633,113342
86037,113617
106005,112009
64573,109893
70642,107939
75151,110984
74833,111368
82076,109535
66800,110112
100168,111889
50477,110987
107597,113883
49817,110436
87542,112507
88400,109387
58255,113129
70353,110169
59487,110530
53741,109408
115090,112932
75541,111256
66154,111409
109701,112394
62267,112649
59716,109655
96007,113626
90203,111158
86985,114385
80443,110607
79575,111189
99662,111587
77319,109991
104426,111261
58500,110550
146509,115981
65117,110197
89121,110125
60073,121855
81305,110312
124391,115315
54460,110325
53083,108886
73633,109549
64917,113454
77362,110654
76970,111720
95880,113192
59637,111768
58032,111679
90033,117698
77336,113714
68019,111138
69363,111646
82620,119209
91340,112402
79044,112495
67991,108766
83052,112752
128859,114337
144934,116662
87069,110506
63359,111956
105593,112332
61881,117978
113634,121627
72827,131313
91726,123033
157002,120253
83234,112459
51650,112169
60464,110190
71360,112820
155227,112703
162377,116882
118782,114389
149333,113218
104934,109584
78193,111446
104431,112375
48451,123609
72442,111121
184381,113891
75720,110207
105516,113751
52460,109987
104848,114739
53317,108936
88449,111243
87956,109380
59275,110345
70070,112182
62063,111884
55318,111190
182113,114936
201682,116316
91053,111772
100063,112156
98561,111656
64128,110699
85716,112378
70133,109767
76440,110563
72886,111031
68035,112103
65625,113591
95031,112509
102405,112633
88906,113142
53151,109682
96005,112501
75845,111626
69494,111835
79713,112089
113126,114604
66945,112457
117672,113904
83264,111369
69451,119531
77242,113860
75995,113002
186105,115211
74176,110415
121808,113937
55692,110103
70860,110090
86169,110426
89937,111187
130701,113719
73177,129710
52489,124998
64535,111803
69303,110034
55274,112555
179494,113090
73439,111016
66517,110353
58520,114167
83660,111001
60456,109595
70255,112521
160510,113438
61680,109171
77040,112589
88250,113030
170583,125965
65138,111740
85395,111273
88206,110320
68706,112121
51385,109263
102070,112806
64548,112814
63552,111726
74074,111487
75561,111168
88221,112339
73441,113639
56658,112146
57727,109653
101698,113712
73273,111060
101790,111253
61439,108606
56140,110102
58717,107460
168366,113472
67849,111563
84816,109781
162260,115580
88125,113146
90409,111519
74607,113872
86397,112233
70289,108224
63451,106467
53829,108813
59546,109874
67468,121772
101501,114744
98748,113330
76667,113414
70424,111294
81740,111876
108554,112905
138644,111353
153204,125997
82327,122366
66423,115927
89094,112833
86767,113911
86430,111608
66555,111964
66577,111085
65046,108656
175979,115141
74427,112303
56267,111294
81099,113800
