mark_time_ns,sweep_time_ns
93293,111901
64011,112346
77773,111784
83988,111173
71235,110346
50558,111422
50163,109536
178166,110746
73555,111735
82640,113519
178525,113784
63053,107614
58909,112899
107120,112513
61046,109790
60767,112393
91498,112975
53468,107927
92733,113510
66779,111863
66792,110691
71559,112612
91360,112170
56918,110271
95402,125749
93884,114956
75066,111312
81078,109988
75466,111728
69018,109742
65671,109895
90250,110513
59461,113447
87973,109155
112055,115020
72736,109222
74185,110090
56134,111196
77274,108548
106446,112914
68082,109546
100355,109414
86291,109647
70393,108577
76963,110703
78487,111061
85849,110453
67093,110886
71505,112482
89702,109787
225613,118795
84294,111753
88906,111877
180024,114444
112197,111386
105496,111339
70050,111979
96717,112511
91002,110751
162188,116476
70976,112218
90456,113010
63233,111714
83498,111308
89860,114972
175409,114430
55491,108881
65039,109486
64413,112688
66925,110496
89731,109475
59053,111192
88528,109842
70536,112988
59845,110093
158205,115799
88323,112418
163220,114042
115890,110679
91142,112499
70032,110921
68667,115160
65089,111794
74981,110981
179855,113289
60745,113215
59473,110403
57891,110991
59659,113113
62737,115041
53112,108747
117902,128154
79095,111427
162809,115673
97868,113494
61944,125575
71979,128424
86262,124679
180306,115126
178117,115165
84761,113143
57158,112561
91342,111719
60880,147232
61004,109586
61357,111931
103994,109209
71241,111583
67608,112250
82821,113557
77082,112872
179188,110448
60859,109972
96088,112884
142028,114517
59146,110490
78037,110020
65559,109605
75715,111687
77436,113328
85567,112240
65317,111943
101186,111796
88672,109708
62360,110050
62921,111263
183921,113150
68966,111163
53083,109551
61627,111190
66239,110570
55598,107570
72666,112553
61559,118087
87157,112925
77414,111926
95413,111497
67329,110825
69453,111334
65043,110688
188914,114962
96845,125153
63089,114858
170226,114987
87259,114116
58446,113197
55660,123835
74742,110748
106559,112997
72220,112409
117538,112488
51797,109077
118880,109185
58440,110097
174706,113366
191124,114048
77355,110153
81497,111376
78167,110727
97517,216458
61563,109713
60359,110899
97767,111638
67926,110533
58449,110944
58514,110850
69474,108591
64443,111768
188225,157071
178906,115378
63340,110193
159009,114208
86544,109260
91163,112697
72596,110661
81716,111153
76646,111285
67461,126651
64254,109811
98448,109849
118227,114700
81444,111934
147353,116302
54495,108901
69196,111828
65951,109101
77197,112342
216721,114998
92354,111791
98511,115288
74480,109264
123978,112023
61508,113102
177050,115302
158240,112614
143066,111964
60993,110656
61604,108507
125650,113578
66556,109511
88978,112225
57780,109739
80285,112747
64578,113056
66115,128035
54493,113326
72982,113241
185272,115291
78684,112829
76677,113096
125069,117856
76447,126568
73101,111295
75657,110419
80979,109170
74830,111737
51812,119645
96844,126168
63932,116840
72609,112199
72498,111916
84086,111155
69232,107863
105207,110925
52373,107663
63420,112192
63548,109757
76196,214203
144521,115830
160613,223053
69649,110067
83119,110211
94655,112162
116764,115017
69918,110414
106755,115030
64936,110116
77852,113011
62565,107119
78258,110003
106879,113154
84999,112917
64962,109728
166853,111856
89350,108427
52609,109073
90279,109682
94560,113708
148633,115034
60930,108672
67109,126425
71937,110057
64853,109820
81689,110594
79260,113146
72745,110201
56732,110847
67511,112684
86006,113684
62273,109053
88037,112472
101110,116859
68234,110138
71942,125300
84542,110606
67499,111065
101849,111702
52333,108234
107907,113119
79375,107388
71060,111386
159339,114100
68523,108949
101727,111743
75232,113006
129486,131916
66190,109429
148185,111778
71620,109999
57665,109058
119292,113641
97879,111343
82940,111030
96213,112391
64131,110588
86904,110119
63894,109409
66485,109482
54795,107673
52106,107785
75487,109772
67687,110893
60656,109867
104025,113132
66692,109360
81911,111018
103824,112890
67413,108591
139295,113455
165557,113256
69207,111584
81006,112679
79287,112677
90523,111925
67738,109775
115896,114169
90637,109609
101134,111521
83443,110421
97673,110780
53737,108280
55697,109370
81894,110098
79228,110620
125765,115219
56820,109448
72474,113650
63984,113588
159379,115323
65070,110834
53284,108770
65807,109480
102573,118780
70956,111488
105511,113119
74865,109215
69376,113518
97940,112729
77905,114195
76847,115128
84507,112558
71667,124890
64501,113722
56228,110202
87672,112996
133275,112522
59423,123497
74570,121843
192136,125232
75400,112177
67866,111368
69190,111387
72736,110141
86556,112417
162651,115069
88059,108937
60197,109282
64000,109688
92437,113358
98222,111772
68350,109749
52691,109866
62175,109525
59822,110622
53298,111631
83343,110704
60778,108305
65851,112499
56499,108889
66721,109758
65250,111872
67647,109701
60309,108606
90356,113793
68617,107877
83505,110861
101929,112401
69312,108888
61990,107203
83127,107579
112187,109907
64473,123472
173946,115204
54678,107787
59002,108820
59366,109724
87489,110435
108467,113362
57023,110681
67867,111228
102217,115472
66394,112598
75182,110984
168252,113890
57214,109973
138560,113486
66018,111877
114497,115341
60155,110362
74258,111743
71948,111026
76643,108372
165175,112413
58892,108852
101885,113836
57978,107861
81223,111350
81305,111319
59563,110706
87503,126932
57720,107766
97746,110631
58596,110970
64774,111231
79799,107048
66328,109727
62136,112103
78023,110215
110554,109416
151031,112344
227979,111865
137253,112267
61882,108986
95747,112795
76440,110284
108542,126059
81304,109156
124100,112917
57059,109935
84368,109868
104507,116131
51248,107765
186767,115526
128456,112466
71950,112345
62495,108000
68839,109740
76658,111022
70206,108639
66617,109874
164796,113586
82915,130353
76590,124345
75862,110454
73549,111091
82899,110094
110396,111972
72189,112383
72416,112220
82898,111114
67424,110004
80112,110443
77940,109309
93734,118888
77085,112862
122646,121790
99631,111782
99845,111188
69851,111852
54779,109296
80196,109226
58612,112015
63775,109547
66964,109874
129233,111208
61910,109319
72023,112399
67221,120044
63938,123244
183762,128618
55999,113723
64737,113297
90464,111791
64940,108498
103084,112111
177646,116477
129030,114976
81895,112567
75558,111811
72003,112089
69324,109289
90797,111283
87938,112118
168644,113567
63132,107218
71634,110693
77321,112072
73275,112641
80084,112212
67458,110822
101044,112573
53257,112271
113091,113789
79618,110501
73322,111537
87622,112504
52946,111319
110634,111596
71999,125576
60921,110728
92664,110684
80358,109162
69747,111835
122719,113070
62276,112659
65449,109111
70454,108218
73605,111358
76960,112981
75494,112190
80596,109716
65198,111157
90787,112200
74927,113644
78297,122080
102589,111165
57936,109158
87405,113103
61016,111617
156994,116623
99973,116254
70393,110842
78555,125036
80556,111824
68910,112100
100379,111640
91481,112141
128293,114381
144078,114959
70616,112031
87698,112723
101634,111884
82524,111879
88222,112465
103925,114704
65949,110036
113376,111503
73682,119720
100009,109108
67429,111058
75098,109726
66371,110577
100748,111549
60935,112073
154700,111213
65210,111089
157370,110842
79183,110690
72692,110149
84982,110915
95090,110859
71335,111857
115120,113322
93899,109062
89952,110574
89166,108364
58793,109233
86349,109579
57149,110386
70725,111598
73048,111640
71049,108900
82971,111180
66600,109504
100681,113651
51797,109962
105346,115529
195330,115259
102776,127750
82670,113033
62245,111184
98325,216456
57151,109842
96801,217890
67455,117132
175342,110139
175391,115038
74095,110841
123331,113843
62466,122249
77563,113284
74932,113756
82811,111761
74686,113894
68447,111464
65900,112103
88278,109074
64732,109520
84208,119995
127261,123575
106512,116463
79712,116823
169960,112691
58187,110616
99654,114900
141033,114035
57949,108851
85896,110426
65924,108613
75659,111808
178963,116029
62885,107215
61194,111538
66602,110353
59748,106441
61761,112958
51917,107658
215035,115444
88567,111461
67646,109021
66181,111500
67304,110555
115299,112173
199797,116394
76218,110643
92412,221862
79695,110289
60551,108262
85334,125961
61270,111773
65030,165420
156515,112763
101930,110012
81638,110940
79676,111504
77866,111803
75075,111060
76083,111228
82425,111027
67927,111284
53411,111466
103217,110070
65455,113166
74681,123589
71800,115608
142723,117710
60925,110168
130124,112939
99561,116895
133514,112205
116854,115081
75213,110727
56404,110341
81961,109994
59855,124760
65910,110538
67052,109648
94655,113285
66811,111098
71804,111224
64207,111267
63150,110011
90899,114434
68405,110220
69561,110939
89457,113325
65412,108205
103561,111278
71549,111164
66139,111291
186789,113610
52971,109330
63707,112271
77636,109932
105121,111218
71684,109312
89628,111775
69329,109648
61482,109917
74658,109751
80509,110888
185829,115279
76444,113736
67359,112154
147243,114420
61358,123456
71812,110076
56519,110036
82499,109105
59209,108002
66418,110775
66925,108926
97321,111259
167291,115626
73605,110625
66047,111702
109716,111182
79473,113799
62887,110220
101005,113102
56522,112238
70324,111550
69852,112277
86484,111889
68562,111982
87959,113938
125700,114707
93498,116587
64157,114227
75588,112950
88878,113367
104726,115851
102056,115930
72809,113170
93755,113451
57994,111917
61797,111166
67930,114582
112683,137167
92333,275363
115668,119528
61311,218933
112156,113179
68892,228825
78013,111759
105902,113192
75644,110217
70813,110037
78996,111507
85552,111326
76562,111916
90017,111488
66803,111730
87072,111373
94017,113224
70351,110320
80503,112110
75279,108688
67093,108453
66915,124646
103353,110865
59538,113613
85132,113221
68096,112739
191841,112949
73946,112351
157378,112807
164065,113022
203786,116077
85523,107985
95535,112740
72252,112663
124191,112790
87575,111469
77486,111970
84544,122969
67155,108361
100605,110928
164183,114422
82464,110836
66433,110685
62875,110536
85312,113472
81070,111696
68993,110523
75141,115299
114029,111220
65545,111536
74758,112312
68857,108970
81188,113188
93085,113743
172538,112356
72292,109136
90237,111491
85892,111820
79942,111430
76265,160484
64722,110774
91123,111331
115636,112522
90589,121545
135210,113857
194109,116609
57282,109386
58064,109339
76109,110470
209943,116421
192559,112744
194083,116013
96543,111828
106535,113262
70066,110239
75140,110295
68619,109280
62672,110275
75121,112357
75610,125608
94699,113099
60847,110165
59065,110418
83602,112339
64816,110917
98317,113679
169490,114126
51201,107870
92348,114131
62197,109082
63369,109404
79051,109789
57753,111932
194489,114965
129011,125762
84444,113624
114512,115454
64108,109672
62123,110867
155593,114115
67232,112241
115468,109874
64306,111007
62999,109281
56183,110506
91668,108924
62798,112443
85014,118956
67069,112764
93085,112782
71824,113005
86174,114574
73112,113645
80259,112580
85200,112507
58959,111924
65183,112972
77295,111663
88789,110792
152389,114197
108320,125624
78809,120455
154214,159302
67451,112865
104507,113320
64249,110979
67838,111268
53386,109611
79103,109898
89798,110794
73095,108404
80730,110859
73948,111338
146030,113258
80674,110466
60855,110782
66448,109800
65110,109153
66480,110519
59491,107473
92387,110197
66476,110441
83202,109758
103432,109939
72362,199845
101327,111574
85760,112837
68042,112108
76836,112703
76292,111112
84211,110038
75099,112544
118493,109599
67303,108896
100508,112782
114198,111366
76093,109664
90488,112355
66833,110139
105207,110967
76920,110058
61098,111318
64183,111453
65421,108682
165186,125955
71830,113468
73860,115649
78439,114831
56067,111273
61912,111272
53415,109007
116864,113569
87163,111847
51541,111990
60934,109891
70041,110417
50176,108432
74223,112297
113136,112304
67498,109244
74443,111192
67888,108565
64950,110898
73881,110924
76330,110650
95794,110405
61836,110822
58088,107173
81466,109306
107099,114108
137367,114894
66760,110194
99758,113722
67531,108402
76099,109448
70541,109864
91386,110758
62331,110783
82724,108570
91986,110815
73208,110041
79626,110545
180082,114983
73593,111008
66250,109870
56706,110685
113253,111061
58860,111665
64165,113430
54641,123652
64408,111945
79824,110213
87477,111390
161202,114372
270974,115878
60206,110398
51164,109150
60096,108284
71491,109595
76815,112804
184119,117384
75099,111789
159500,110768
76104,110569
166935,126693
62283,121698
79858,111085
91957,112021
166538,116503
65770,111722
64271,110758
52955,109602
71624,114514
76229,109331
65529,112602
64503,108521
53703,109705
82056,123850
62486,108426
63735,108878
56462,107493
66486,121772
78963,123987
69606,117804
59502,110104
89264,111579
64983,110481
84462,112340
119741,112811
72164,110880
59843,107905
80703,111313
65912,108524
77835,111539
77145,112141
98001,110815
60502,110664
59536,110131
83341,112305
108927,112896
95380,111842
76211,110514
68458,110328
77048,125846
79525,122940
74552,111883
91029,112809
90156,112738
115049,112676
59304,111223
66138,111535
77988,109929
73736,110449
64755,108814
63481,110339
88661,110240
65826,109947
86427,110961
67617,112064
155771,128851
71873,112430
87547,113315
87025,109706
98769,111015
89793,110211
103182,111684
80579,110197
70317,114638
80723,111939
81717,115311
98781,109845
145350,115522
118392,115291
90608,112484
109113,112247
72018,110858
55005,109060
82133,109344
60244,110419
103175,111731
75969,112571
117290,109299
119079,114187
68271,110285
64050,110703
71812,110934
64672,112600
80182,110125
75057,110838
172498,114975
57048,110803
65607,110753
82970,112891
92142,111713
78503,109918
59914,112324
201975,114935
95386,112982
87040,110571
58603,109217
88229,111095
57619,108798
122166,112821
88826,111382
57995,109155
86097,111601
67298,110452
75505,112753
77185,111025
100376,111868
60662,109759
58915,110433
186442,113797
66165,110106
145792,112926
71660,109878
99001,113501
66040,109371
104690,113560
64866,110113
71202,110380
83640,111947
60746,109635
76567,112572
72311,112998
78927,111127
79620,112437
67594,123596
66991,113095
89871,114256
66445,108613
81881,111424
98147,111285
101855,112417
50738,112152
88092,110753
89759,113319
80122,112298
93792,115665
165370,117022
124730,111713
75558,124691
163375,131581
66824,123833
78460,112130
74023,111121
59458,111720
67304,110246
74745,126575
160253,117630
80713,110102
162354,112893
65518,111446
67616,111133
77512,113005
105177,113805
56427,109162
82850,111484
71396,109040
73021,111084
67098,110328
80897,111177
58149,111042
88164,121890
62160,111365
202086,113880
82957,108716
65846,111286
87994,111017
119538,115776
93388,109947
59123,114501
170021,111266
63965,110234
88435,110546
59393,110212
108526,114159
160997,113105
55110,108821
73446,120506
77789,110700
78027,114932
75956,110026
97460,111864
61904,112760
58590,108776
82754,110290
118050,111750
97715,111295
58862,113756
53692,124169
91739,115530
78796,109540
69505,110762
179259,114613
60853,109661
62121,109679
88848,111175
58024,111467
72042,110891
73541,111408
130971,113959
54514,111018
77544,110726
117214,114115
87821,119722
67985,111227
59743,110573
88797,113497
64850,109449
81465,112783
64773,112038
97332,113619
163745,110480
85977,110581
219633,112731
66141,107878
71882,219490
96393,113678
60349,110821
114141,111052
69677,110414
77637,109016
110004,112115
76518,110243
53266,107264
92506,110094
60427,108091
169479,114166
88251,112329
64219,112243
86470,109620
91921,112378
72846,110311
87223,112274
71810,112124
68617,121866
65255,109778
87814,111434
103452,113047
54776,107703
63160,107679
159472,111987
72862,109781
52858,107922
77073,113364
104237,111335
67402,107544
76262,110730
70793,111904
64993,109676
75911,111466
77417,113337
98044,114564
61866,112414
115707,113374
76733,111336
76251,111294
110412,114465
76118,110886
73256,112886
54368,108870
76218,130673
69583,123266
84100,118481
64715,110424
85715,111534
168221,109432
188298,116424
61653,110685
207180,113905
68400,111788
65537,109500
85195,111245
101560,112008
58997,110174
63648,111610
57889,107038
89010,114074
170955,116371
54696,107883
117432,116274
89704,112101
65137,109598
77505,110106
66558,108385
76029,111462
76974,111646
85301,112573
64096,109667
71910,110586
85419,112428
62816,108892
62975,110588
77717,111441
52117,107756
191060,116788
64180,108773
70576,110481
90094,112265
135673,114150
66230,113783
59593,108151
87960,112090
85533,109697
79270,109929
69559,110117
65613,111137
90346,111714
107922,117962
57237,113294
63700,116321
57409,110941
89546,112712
65466,109181
82753,111759
65468,109795
89330,111959
67291,109597
186255,116307
74011,110685
80878,111873
79142,111330
86051,124951
98299,148846
128510,110835
72128,115612
96223,113072
81989,113203
64134,111641
80596,111014
62613,111507
63419,108356
71212,109495
89560,114605
71974,111750
82741,111766
89835,112173
84176,110761
93016,112535
76023,114074
75222,109915
65500,111115
88885,113524
103431,113245
55001,106750
61887,108482
159784,111848
71322,112428
53307,108861
75777,112693
210507,112982
87590,109550
61442,125025
75348,112017
127037,111058
61521,109040
74194,111399
87268,111162
67755,109064
70821,113137
93413,110175
112179,113986
73846,110707
84457,109467
64034,111152
57259,112460
60917,108804
68576,111080
90244,113287
65750,113789
84612,113232
94032,117486
75837,113752
82462,115230
84436,112396
74845,108215
170418,113935
65169,110408
57630,111415
75617,109650
68561,112231
60001,123896
93245,126422
67544,126543
83408,125905
102957,112868
69113,112019
73644,111572
69170,111087
62276,111338
74358,109792
76485,112907
97846,110814
62843,111872
59121,111999
86542,112265
65660,112212
99687,109332
68030,111573
118547,124950
44574,122783
72661,111835
73593,112316
78629,110834
57452,112312
87590,110809
65439,113387
189706,117731
163370,113394
186819,114656
183607,114420
74825,111305
173457,113865
96194,110733
56401,108473
66955,111346
93693,110331
129855,111622
161888,111051
148228,113375
77964,111231
160347,115610
90186,110599
57000,111377
74760,111726
73051,112489
71348,111071
183361,115107
76533,111803
92195,108921
79642,111775
97139,112665
59683,110152
115575,112919
68847,113796
77137,109736
107746,114460
78220,110486
108105,112885
167396,114640
100181,112800
61988,110402
67668,111754
52404,109025
62602,110287
56655,109672
185297,116196
62590,110690
68217,111755
64205,109943
64067,111138
86616,111292
64501,108960
81348,111118
95137,113371
101279,112898
63181,110450
78439,110672
85417,113403
79320,120250
102928,110514
223272,110665
60673,107879
61538,109276
175146,113359
54018,109433
176426,115151
148090,113082
106632,112438
136955,115298
186134,116950
77311,112533
68227,111088
84922,110448
66371,112076
60077,110127
57392,110206
69664,109323
62793,110795
88357,110780
68237,110572
72130,110064
63708,110460
81233,110754
84488,111843
170702,113466
156006,113154
187862,114112
57159,109132
66290,129155
81906,107966
115108,109947
53598,111013
91318,113688
84108,108269
90055,114430
67939,111747
83108,110996
103116,122311
68028,109674
74840,109719
66649,110286
124847,120986
96485,120301
73921,128982
93404,112884
60267,112438
61283,108840
82223,111672
106782,112791
58642,111912
165582,113911
56248,107944
91948,110836
165815,114083
174490,129771
171541,117377
64122,109361
81848,110600
86122,111638
122601,112706
70603,111488
57331,107939
139859,115179
57372,110147
61161,111312
65000,110609
58814,108919
92054,113488
61207,108856
72094,109508
64204,110549
79710,110750
111210,113209
73054,108594
53320,112178
70187,112194
66258,111767
73549,111980
77018,111814
86357,110934
66347,110964
126468,114126
76500,109875
96635,113898
83506,111672
90876,113336
60230,111247
57661,109562
65624,110417
69293,113546
90884,111739
65481,112821
88552,114098
106933,117021
75564,110441
83174,110467
175919,114391
78249,112131
67399,112335
57765,110552
65411,109949
67216,108171
64280,113190
58766,107582
90858,109262
68429,111854
83678,109692
66583,110032
98054,108815
66710,110624
185085,116189
73738,109616
79346,110262
181110,114998
61783,110248
59323,109632
109444,111062
62670,110734
63834,124985
49843,109717
78042,111123
105233,111803
70938,109792
106766,109671
62675,109986
68417,111141
82747,113201
163805,114200
83733,110668
90022,109064
67404,111062
87059,113412
62136,110592
69604,110011
53998,109891
117383,113802
105215,111690
59023,110310
59096,109895
71305,113457
63991,110971
78607,112246
69475,111543
89797,111098
65024,112102
76985,111855
67713,111920
75729,112037
76754,112615
89213,113652
68916,110535
73484,111296
90291,109857
128841,115283
114096,115055
76191,113919
58422,113530
58948,111435
59690,110442
67888,110578
89119,109520
163050,127973
61852,126689
77378,122399
72830,111171
125187,113806
63701,108339
61011,109465
63397,113958
88737,110616
64405,109366
79431,111254
70166,112840
161455,114536
73331,114155
50599,107422
74881,111412
63512,109992
87493,111549
51618,110946
158459,112309
70448,108448
78156,111164
91481,110997
96891,111018
61055,113913
58415,109885
81097,111227
80313,112469
69385,111067
73591,110884
102497,111533
87780,110756
57243,108317
63035,110349
76813,108473
64162,111943
185657,114870
101241,128385
80107,112320
83063,110841
77233,111130
68560,112509
65478,111662
87429,111744
66397,110265
183668,115687
89835,112223
84870,109797
76799,118130
67887,109859
79297,111316
71853,126920
95012,109349
70210,111408
73467,114782
65008,110901
75783,111172
78801,109649
185692,113176
75391,110591
119120,115667
88709,111133
100785,113088
84164,111889
87817,111593
59514,109326
53733,123362
112707,113009
205818,118706
58349,109819
55157,112078
71397,111954
64366,109096
64958,108142
55197,110028
84600,110593
62877,109661
61837,110131
53863,108215
107282,109727
97967,111196
98666,110275
80578,112222
74638,109267
66173,107602
152334,115286
71137,111992
74583,108555
55349,109500
108084,113355
83580,108367
77824,110572
77733,113095
87394,112106
66272,109685
58520,109949
66555,109240
66805,112831
89028,112058
148979,111841
109070,112660
69240,109806
69174,110680
70721,110987
56913,113980
48734,109153
78371,109763
91256,111433
209949,114744
57125,110923
87087,115213
64910,111205
66296,114113
161003,114110
165029,117991
75084,111918
70569,113263
189450,114684
99826,113868
80600,111503
98904,113574
77741,119618
91751,125917
112093,131224
71956,113323
71348,110161
75939,110603
73770,113558
85599,113532
66438,113463
100913,114226
52735,108305
108376,115815
50528,108980
86780,113908
87643,112645
59288,109585
69578,110848
60714,220518
54160,109105
117498,112794
73314,113010
66912,109878
110302,113511
63005,109852
60088,108912
96815,112887
91158,114602
87508,110585
80173,111033
78039,110111
97863,113668
77709,112117
104617,112644
56980,107997
160417,113628
78752,111354
89463,111394
59346,109115
80155,111807
123770,114350
54288,108751
53303,110050
74446,109241
67332,111189
77204,109818
78340,111967
98373,110807
59193,111225
58217,112707
92687,112762
77788,112532
68034,108294
70070,111395
61182,107934
91582,112140
84280,111358
68533,112358
80843,111565
129006,111536
145444,113764
89817,110990
64870,110155
134803,111055
59363,110550
103687,112508
74635,110899
89014,113736
159694,147836
83520,109987
52695,111156
58712,109355
71852,111181
156069,114243
165710,117555
119697,115892
148062,112700
119323,113900
79267,112942
102168,114371
49450,112530
71608,111086
186341,115370
74910,112307
104680,109559
52623,110286
108435,114411
54838,108968
88209,110189
88736,112703
59149,108640
70666,110165
62002,111095
55708,107637
184265,117160
203661,114943
92750,113445
85968,108474
90932,112438
65670,109287
87044,111652
69011,111219
76432,111750
73374,111324
68379,111790
64150,112860
96087,111127
105661,111339
92844,111523
53813,116918
98712,113619
78957,115121
73774,113018
82203,114888
121246,116174
68501,112977
117731,112047
85386,109189
71078,108527
76312,110743
75210,112650
200193,127251
78026,127662
127901,124590
56269,110112
70342,111145
89385,111487
89507,113067
129516,112770
73945,108405
51759,108134
65236,112628
69278,109433
55582,112356
182978,112476
73400,111210
67232,111841
58451,107343
83617,110258
61075,109146
71598,109077
159960,111677
78596,109846
77321,110993
88880,113217
170756,114785
65566,113544
89013,113230
84446,113433
68532,110984
52245,110078
104942,111940
63830,108447
64183,110639
74536,111390
76061,111466
86781,121742
83591,111385
56760,107713
58651,109131
100288,111835
71567,110835
85847,113437
63809,111072
56196,110178
59450,110102
171638,115147
69869,110908
82488,114281
197322,118399
89495,113661
89859,111252
74548,114602
84129,111710
68873,109882
63009,109548
55221,108603
60296,110997
68279,107948
100337,111368
99671,110106
73923,116179
72200,109896
81546,112264
109106,114884
154217,112040
154331,117812
82516,108946
64354,110429
75801,111603
76289,111383
89367,111414
66852,112394
68571,109091
65489,109817
173153,115468
75525,111009
56700,109335
81908,114034
